city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.10055,100.966916,8.0,2020-02-17 18:56:04,025000300000864606043042042,-
Chon Buri,13.039833,101.124251,2.0,2020-02-17 18:56:04,003000900000000011875203751,-
Chon Buri,13.434775,101.04912,42.0,2020-02-17 18:56:06,007000500000000TA6301025328,-
Chon Buri,13.039136,101.116493,44.0,2020-02-17 18:56:08,003000900000000011772406934,-
Chon Buri,13.112488,101.034032,96.0,2020-02-17 18:56:10,007000500000000TA6110041145,-
Chon Buri,13.450726000000001,101.103099,94.0,2020-02-17 18:56:10,019000500000520192801001258,-
Chon Buri,12.915597,100.862026,5.0,2020-02-17 18:56:13,048000100000000000000060523,-
Chon Buri,13.351783,101.007503,17.0,2020-02-17 18:56:14,007000400000000TT6007191989,-
Chon Buri,13.403575,101.002808,7.0,2020-02-17 18:56:14,003000300000359769035138699,-
Chon Buri,12.891363,100.878567,286.0,2020-02-17 18:56:16,033000400000862010037243009,-
Chon Buri,12.923185,100.884332,9.0,2020-02-17 18:56:17,0290003-201809-01996-000009,-
Chon Buri,13.075338,100.935973,2.0,2020-02-17 18:56:18,02800040000000GBN6104000836,-
Chon Buri,13.037641,101.086043,2.0,2020-02-17 18:56:19,025000200000868998035757588,-
Chon Buri,13.093209,100.897101,94.0,2020-02-17 18:56:20,007000200000000TN5905100936,-
Chon Buri,13.162962,100.930759,14.0,2020-02-17 18:56:22,003000900000000011772406446,-
Chon Buri,13.316256,100.95827299999999,7.0,2020-02-17 18:56:24,043000300000000TMT01D000126,-
Chon Buri,13.110647,100.932327,2.0,2020-02-17 18:56:26,007000200000000TN5904190536,-
Chon Buri,13.295476999999998,101.123778,301.0,2020-02-17 18:56:26,007000400000000TT6007192052,-
Chon Buri,13.386551999999998,101.012908,301.0,2020-02-17 18:56:29,007000400000000TT6004190089,-
Chon Buri,13.039832,101.12359599999999,2.0,2020-02-17 18:56:29,033000400000863835029916116,-
Chon Buri,12.95911,100.89788,113.0,2020-02-17 18:56:30,067000700000000001010001159,-
Chon Buri,13.039864999999999,101.12331999999999,2.0,2020-02-17 18:56:30,007000500000000TA6111151454,-
Chon Buri,13.03426,101.07988,0.0,2020-02-17 18:56:32,025000600000359857082644543,-
Chon Buri,13.351907,101.007222,1.0,2020-02-17 18:56:33,007000400000000TT6007191878,-
Chon Buri,12.89945,100.86876,2.0,2020-02-17 18:56:36,025000600000359857082660747,-
Chon Buri,12.967191999999999,100.89116,11.0,2020-02-17 18:56:36,0290003-201811-01996-000007,-
Chon Buri,12.690007000000001,100.978145,1.0,2020-02-17 18:56:37,007000400000000TT6007192058,-
Chon Buri,13.457176,101.06777,78.0,2020-02-17 18:56:41,0290002-201909-00593-000001,-
Chon Buri,13.034417,101.093847,0.0,2020-02-17 18:56:42,0390002000000000000EE117535,-
Chon Buri,13.448904,101.037871,64.0,2020-02-17 18:56:43,033000400000863835029874638,-
Chon Buri,12.937108,100.897195,2.0,2020-02-17 18:56:46,003000400000863789021789320,-
Chon Buri,13.274370999999999,100.935426,88.0,2020-02-17 18:56:48,033000400000863835029867970,-
Chon Buri,12.67253,100.898804,20.0,2020-02-17 18:56:49,0290003-201804-02000-000001,-
Chon Buri,13.124919,100.999222,8.0,2020-02-17 18:56:49,033000400000864507030592769,-
Chon Buri,12.95031,100.894568,5.0,2020-02-17 18:56:50,048000100000000000000061156,-
Chon Buri,13.082962,101.07824000000001,73.0,2020-02-17 18:56:53,025000600000359857081361495,-
Chon Buri,13.120070000000002,101.03115,4.0,2020-02-17 18:56:55,025000600000359857082641911,-
Chon Buri,12.950087,100.89644,5.0,2020-02-17 18:56:56,048000100000000000000061575,-
Chon Buri,12.941167,100.888437,36.0,2020-02-17 18:56:58,048000100000000000000061131,-
Chon Buri,12.882579,100.89801800000001,33.0,2020-02-17 18:56:59,048000100000000000000065329,-
Chon Buri,12.942692999999998,100.90755300000001,300.0,2020-02-17 18:57:00,033000400000864507030620313,-
Chon Buri,13.161389999999999,100.98259,60.0,2020-02-17 18:57:00,150000200000864606040854928,-
Chon Buri,12.928587,100.879077,131.0,2020-02-17 18:57:02,0290003-201712-00053-000033,Walking Street Pattaya
Chon Buri,13.213204999999999,100.955025,2.0,2020-02-17 18:57:05,033000400000863835029005613,-
Chon Buri,13.424375,101.10954,4.0,2020-02-17 18:57:09,0290003-201708-01401-000003,-
Chon Buri,13.019814,101.141006,260.0,2020-02-17 18:57:16,019000500000520184201000595,-
Chon Buri,13.38766,101.27864100000001,1.0,2020-02-17 18:57:25,00400060000000IL1CIA8300068,-
Chon Buri,13.433755999999999,101.01339499999999,103.0,2020-02-17 18:57:25,007000400000000TT6102143500,-
Chon Buri,13.432776,101.018375,89.0,2020-02-17 18:57:26,00700030000000TN6003023645M,-
Chon Buri,13.440142999999999,101.041573,0.0,2020-02-17 18:57:30,025000400000864507038891619,-
Chon Buri,13.043547,101.03000300000001,32.0,2020-02-17 18:57:32,0190002000000000001229125661,-
Chon Buri,13.00175,100.941911,301.0,2020-02-17 18:57:33,013000200000861311007876104,-
Chon Buri,12.87812,100.8896,19.0,2020-02-17 18:57:35,0470001FX02T863083030360582,-
Chon Buri,12.946860000000001,100.896125,43.0,2020-02-17 18:57:38,0110005GPS4SME-170900400119,-
Chon Buri,13.387628,101.015815,0.0,2020-02-17 18:57:43,025000400000864507036393006,-
Chon Buri,13.278895,101.128192,248.0,2020-02-17 18:57:54,004000700000000143190666681,-
Chon Buri,13.364648999999998,101.065078,299.0,2020-02-17 18:57:58,040000100000863835026291877,-
Chon Buri,13.554054999999998,101.265807,299.0,2020-02-17 18:57:59,040000400000000142170524891,-
Chon Buri,13.069662,100.92322800000001,5.0,2020-02-17 18:57:59,0390002000000000000EE086134,-
Chon Buri,12.715599000000001,100.97709300000001,253.0,2020-02-17 18:58:03,004000700000000142170729923,-
Chon Buri,13.146116000000001,100.93738,21.0,2020-02-17 18:58:05,007000400000000TT6007191985,-
Chon Buri,13.4367,101.01559499999999,66.0,2020-02-17 18:58:06,132000100000000001228111885,-
Chon Buri,12.937992999999999,100.88879,9.0,2020-02-17 18:58:07,025000600000359857082131624,-
Chon Buri,13.346620999999999,101.02705999999999,20.0,2020-02-17 18:58:08,001000800000000120370101217,-
Chon Buri,13.089116,101.004836,2.0,2020-02-17 18:58:09,025000300000868998031842525,-
Chon Buri,13.451073000000001,101.045097,42.0,2020-02-17 18:58:11,00400060000000KL1CIB8300110,-
Chon Buri,12.894136999999999,100.900244,299.0,2020-02-17 18:58:11,025000600000359857080426729,-
Chon Buri,13.322476000000002,100.96282099999999,7.0,2020-02-17 18:58:13,003000900000000011772406988,-
Chon Buri,13.032987,101.078828,6.0,2020-02-17 18:58:13,003000900000000011772406605,-
Chon Buri,13.422188,101.035912,292.0,2020-02-17 18:58:14,033000200000863835026293097,-
Chon Buri,13.286253,100.932419,12.0,2020-02-17 18:58:17,00400060000000KL1CIB8300310,-
Chon Buri,13.422678,101.026653,65.0,2020-02-17 18:58:20,007000400000000TT6005091174,-
Chon Buri,13.00845,101.08488,0.0,2020-02-17 18:58:23,025000600000359857082584905,-
Chon Buri,13.436166,101.056733,6.0,2020-02-17 18:58:24,0290003-201905-00593-000001,-
Chon Buri,12.771355999999999,100.99159399999999,3.0,2020-02-17 18:58:24,003000900000000011772406770,-
Chon Buri,12.905735,100.877157,109.0,2020-02-17 18:58:27,003000400000863789022583805,-
Chon Buri,12.9701,101.091564,299.0,2020-02-17 18:58:27,021000300000000001602556246,-
Chon Buri,12.93759,100.90951,274.0,2020-02-17 18:58:28,060000500000000011543376039,-
Chon Buri,13.16895,100.931283,6.0,2020-02-17 18:58:29,02400010C000918-66610067452,-
Chon Buri,13.025052,101.172598,132.0,2020-02-17 18:58:29,033000400000864507035140952,-
Chon Buri,13.423298,101.021336,110.0,2020-02-17 18:58:30,025000600000359857081781445,-
Chon Buri,12.951353,100.902198,300.0,2020-02-17 18:58:31,167000100000868998031021906,-
Chon Buri,13.173604999999998,100.93168,6.0,2020-02-17 18:58:32,019000500000520184201000530,-
Chon Buri,13.019948,101.136465,109.0,2020-02-17 18:58:32,007000200000000TN5904190523,-
Chon Buri,12.920333,100.869821,6.0,2020-02-17 18:58:33,025000200000863835026304290,-
Chon Buri,13.209282,100.93651899999999,298.0,2020-02-17 18:58:35,14600010000000ASDN620500454,-
Chon Buri,13.09373,101.091693,37.0,2020-02-17 18:58:36,025000600000359857082654153,-
Chon Buri,12.913716,100.86490400000001,196.0,2020-02-17 18:58:38,042000300000864507031323800,-
Chon Buri,12.934372999999999,100.893054,6.0,2020-02-17 18:58:38,048000100000000000000081523,-
Chon Buri,13.457403,101.08063299999999,3.0,2020-02-17 18:58:39,02800040000000GBNF610800157,-
Chon Buri,13.280999,100.935983,3.0,2020-02-17 18:58:41,003000900000000011772406944,Nong Mon Market
Chon Buri,13.285661,100.977487,159.0,2020-02-17 18:58:42,0190002000000000001225308743,-
Chon Buri,13.145446,101.01687,12.0,2020-02-17 18:58:42,019000300000000001228403557,-
Chon Buri,13.081535,100.921693,6.0,2020-02-17 18:58:44,019000200000000001218205215,-
Chon Buri,13.289792000000002,100.94005600000001,246.0,2020-02-17 18:58:44,00400060000000KL1CIB8300395,-
Chon Buri,12.929169,100.926699,237.0,2020-02-17 18:58:45,150000200000863835028596265,-
Chon Buri,13.405985000000001,101.04661800000001,6.0,2020-02-17 18:58:46,131000100072551714564706025,-
Chon Buri,13.034874,101.092941,39.0,2020-02-17 18:58:47,003000800000000003081841781,-
Chon Buri,13.422937,101.032397,47.0,2020-02-17 18:58:47,004000700000000143190666785,-
Chon Buri,12.915238,100.878748,251.0,2020-02-17 18:58:47,033000400000864606041759571,-
Chon Buri,13.02101,100.93154,3.0,2020-02-17 18:58:48,025000600000359857082659434,-
Chon Buri,13.455773,101.062503,86.0,2020-02-17 18:58:48,019000500000520182701000911,-
Chon Buri,12.885061,100.897938,6.0,2020-02-17 18:58:49,048000100000000000000061503,-
Chon Buri,12.88954,100.884323,6.0,2020-02-17 18:58:49,033000400000863835029920332,-
Chon Buri,13.440582000000001,101.030823,6.0,2020-02-17 18:58:50,0190002000000000001222102962,-
Chon Buri,13.422263000000001,101.042907,6.0,2020-02-17 18:58:50,0190002000000000001218203767,-
Chon Buri,13.098542,100.932123,298.0,2020-02-17 18:58:50,0190002000000000001214303166,-
Chon Buri,13.158558,100.951246,3.0,2020-02-17 18:58:50,003000900000000011772406952,-
Chon Buri,12.915614999999999,100.90064699999999,1.0,2020-02-17 18:58:50,022000100000000000020071937,-
Chon Buri,13.070043,100.893714,42.0,2020-02-17 18:58:50,004000700000000142170322998,-
Chon Buri,13.158055,100.952635,3.0,2020-02-17 18:58:51,003000900000000011772406134,-
Chon Buri,13.050127999999999,101.001932,24.0,2020-02-17 18:58:52,0190002000000000001229125547,-
Chon Buri,13.463722,101.092372,6.0,2020-02-17 18:58:52,080000100000000000025183314,-
Chon Buri,12.965015,100.917005,294.0,2020-02-17 18:58:52,080000200000000000025171454,-
Chon Buri,12.919321,100.871802,3.0,2020-02-17 18:58:52,003000900000000011870502139,-
Chon Buri,13.421270000000002,101.01016,6.0,2020-02-17 18:58:53,150000200000863835028953755,-
Chon Buri,12.937294999999999,100.88884,12.0,2020-02-17 18:58:53,019000300000000001229125556,-
Chon Buri,13.449632000000001,101.087816,42.0,2020-02-17 18:58:54,0300004000000000ESP_008_186,-
Chon Buri,12.883263000000001,100.89814399999999,6.0,2020-02-17 18:58:56,048000100000000000000061183,-
Chon Buri,13.453701,101.016453,10.0,2020-02-17 18:58:56,033000400000864507037219101,-
Chon Buri,12.921866,100.927666,249.0,2020-02-17 18:58:56,0190003000000000001228308910,-
Chon Buri,13.371782999999999,101.01992800000001,6.0,2020-02-17 18:58:56,167000100000868998035472311,-
Chon Buri,13.164967,100.96968299999999,5.0,2020-02-17 18:58:56,025000200000868998035750443,-
Chon Buri,13.441097000000001,101.00010999999999,6.0,2020-02-17 18:58:57,0190002000000000001229125534,-
Chon Buri,13.15771,100.92371,288.0,2020-02-17 18:58:58,0190001000000000006550907759,-
Chon Buri,13.41557,101.0429,6.0,2020-02-17 18:59:03,150000100000864507038097035,-
Chon Buri,13.473448999999999,101.008049,283.0,2020-02-17 18:59:04,0190002000000000001224000619,-
Chon Buri,13.329175,100.96677199999999,0.0,2020-02-17 18:59:04,0300004000000000ESP_008_321,-
Chon Buri,12.968987,100.88449200000001,91.0,2020-02-17 18:59:05,0110005GPS4SME-170700400032,-
Chon Buri,12.84877,100.914833,6.0,2020-02-17 18:59:05,0110005GPS4SME-171200400166,-
Chon Buri,13.382744,100.989673,299.0,2020-02-17 18:59:05,0110005GPS4SME-171200400122,-
Chon Buri,13.453081,101.05859,12.0,2020-02-17 18:59:07,013000200000861311007982605,-
Chon Buri,13.028139999999999,101.1843,12.0,2020-02-17 18:59:08,150000200000863835028588668,-
Chon Buri,13.449187,101.061789,73.0,2020-02-17 18:59:09,041000200000000061020908681,-
Chon Buri,13.289143,100.94014200000001,180.0,2020-02-17 18:59:10,030000400000000ESP_008_1475,-
Chon Buri,12.931397,100.89268299999999,232.0,2020-02-17 18:59:13,150000100000864606045902284,-
Chon Buri,12.95337,100.88915,18.0,2020-02-17 18:59:14,150000200000863835021278564,-
Chon Buri,12.950633,100.89119699999999,3.0,2020-02-17 18:59:18,033000400000863835029908980,-
Chon Buri,13.074569,100.936336,100.0,2020-02-17 18:59:18,033000400000868998030720854,-
Chon Buri,13.094816999999999,100.947131,248.0,2020-02-17 18:59:19,02400010C000413-66610041320,-
Chon Buri,13.394401,101.028604,53.0,2020-02-17 18:59:21,022000200000000000020081464,-
Chon Buri,12.92013,100.87844,6.0,2020-02-17 18:59:21,150000100000864606045892329,-
Chon Buri,12.858199,100.912516,294.0,2020-02-17 18:59:23,167000200000861311006711658,-
Chon Buri,13.422112,101.04080400000001,7.0,2020-02-17 18:59:25,025000400000864507036415973,-
Chon Buri,13.448766,101.037839,61.0,2020-02-17 18:59:32,033000400000864507036506029,-
Chon Buri,13.093017,101.12604,60.0,2020-02-17 18:59:32,0300004000000000ESP_008_307,-
Chon Buri,13.004033999999999,101.071831,294.0,2020-02-17 18:59:39,0300004000000000ESP_008_558,-
Chon Buri,13.442403,101.07988,5.0,2020-02-17 18:59:48,0300004000000000ESP_008_206,-
Chon Buri,13.443887,101.108738,62.0,2020-02-17 19:00:16,001000800000010260100000022,-
Chon Buri,12.678504,100.931443,70.0,2020-02-17 19:00:18,001000800000000101740130421,-
Chon Buri,13.424081,101.035861,58.0,2020-02-17 19:00:46,001000800000010260100000018,-
Chon Buri,12.943736,100.90333199999999,263.0,2020-02-17 19:00:54,025000300000864606043041614,-
Chon Buri,12.962806,101.089394,102.0,2020-02-17 19:01:02,003000900000000011772406222,-
Chon Buri,13.554120000000001,101.266258,19.0,2020-02-17 19:01:03,003000900000000011770601664,-
Chon Buri,12.959032,100.88746,3.0,2020-02-17 19:01:03,0290003-201806-01996-000002,-
Chon Buri,13.554058,101.2662,13.0,2020-02-17 19:01:03,003000900000000011770601510,-
Chon Buri,13.444225,101.108731,58.0,2020-02-17 19:01:04,131000100072604503343735732,-
Chon Buri,13.409679999999998,101.04541,6.0,2020-02-17 19:01:04,02800040000000GBN6011000410,-
Chon Buri,13.228257000000001,100.937073,287.0,2020-02-17 19:01:11,14200010000000SW31018060345,-
Chon Buri,13.404476,100.998846,297.0,2020-02-17 19:01:12,003000900000000011772406803,-
Chon Buri,13.074461999999999,101.015731,276.0,2020-02-17 19:01:16,019000500000520182701000298,-
Chon Buri,13.118815,100.970375,3.0,2020-02-17 19:01:17,02800040000000GBBN610105774,-
Chon Buri,13.073839999999999,101.01080999999999,3.0,2020-02-17 19:01:18,025000600000359857080421522,-
Chon Buri,13.090361999999999,101.060711,68.0,2020-02-17 19:01:19,02800040000000GBNF620500086,-
Chon Buri,12.897457000000001,100.87361,9.0,2020-02-17 19:01:19,0290003-201806-01996-000003,-
Chon Buri,12.720211,100.981205,238.0,2020-02-17 19:01:20,007000500000000TA6203282420,-
Chon Buri,13.058512,101.100698,6.0,2020-02-17 19:01:21,002000300000000000000513870,-
Chon Buri,13.034591,101.09340999999999,73.0,2020-02-17 19:01:21,003000900000000011770105776,-
Chon Buri,13.411976000000001,101.02175,0.0,2020-02-17 19:01:23,025000300000868998031019900,-
Chon Buri,12.95313,101.041925,1.0,2020-02-17 19:01:26,007000200000000TN5903020033,-
Chon Buri,13.392939000000002,101.057709,22.0,2020-02-17 19:01:26,025000600000359857082654500,-
Chon Buri,13.207053,101.004286,4.0,2020-02-17 19:01:27,003000900000000011772406989,-
Chon Buri,13.063001,101.065341,297.0,2020-02-17 19:01:27,003000900000000011772406836,-
Chon Buri,12.947979,100.945305,291.0,2020-02-17 19:01:28,048000100000000000000063147,-
Chon Buri,13.02502,101.172557,4.0,2020-02-17 19:01:28,007000200000000TN5903100161,-
Chon Buri,13.11099,100.93526,4.0,2020-02-17 19:01:28,007000200000000TN5904190536,-
Chon Buri,12.938054,100.887835,60.0,2020-02-17 19:01:30,0290003-201804-01996-000007,-
Chon Buri,13.429689999999999,101.01855,3.0,2020-02-17 19:01:33,025000600000359857082653015,-
Chon Buri,13.485370000000001,101.278248,2.0,2020-02-17 19:01:33,007000400000000TT6007192038,-
Chon Buri,12.881193,100.89635600000001,12.0,2020-02-17 19:01:36,003000900000000011873601354,-
Chon Buri,13.162275,100.929609,5.0,2020-02-17 19:01:36,033000400000864507030620321,-
Chon Buri,12.687018,100.892553,294.0,2020-02-17 19:01:39,033000400000864507038850664,-
Chon Buri,12.928666999999999,100.897973,190.0,2020-02-17 19:01:40,0190002000000000001217409405,-
Chon Buri,13.086634,100.995425,143.0,2020-02-17 19:01:45,001001200000010705600000041,-
Chon Buri,12.968084,100.923938,6.0,2020-02-17 19:01:48,0390002000000000000EE010718,-
Chon Buri,12.977883,100.961303,2.0,2020-02-17 19:01:49,007000500000000TA6111151471,-
Chon Buri,13.377407999999999,101.0165,297.0,2020-02-17 19:01:49,033000100000861172035413108,-
Chon Buri,13.121393,101.165578,295.0,2020-02-17 19:01:53,025000600000359857082645839,-
Chon Buri,12.90419,100.86936999999999,3.0,2020-02-17 19:01:56,025000600000359857082660747,-
Chon Buri,13.082285,101.380787,30.0,2020-02-17 19:01:59,033000400000868998030727339,-
Chon Buri,13.440639000000001,101.015439,69.0,2020-02-17 19:02:03,0390002000000000000EE038687,-
Chon Buri,13.376685,101.017604,184.0,2020-02-17 19:02:08,033000400000863835029922643,-
Chon Buri,13.434607999999999,101.03197,1.0,2020-02-17 19:02:10,0290002-201609-00620-000001,-
Chon Buri,13.348434,101.141019,63.0,2020-02-17 19:02:10,019000500000520192801001256,-
Chon Buri,12.906042999999999,100.891182,290.0,2020-02-17 19:02:15,033000400000863835029884470,-
Chon Buri,13.418957,101.08107700000001,112.0,2020-02-17 19:02:16,002000300000000000000505584,-
Chon Buri,13.406617,101.046097,4.0,2020-02-17 19:02:21,033000400000868998038781155,-
Chon Buri,12.949048,100.90028000000001,49.0,2020-02-17 19:02:23,033000400000868998031836980,-
Chon Buri,13.035612,101.091615,90.0,2020-02-17 19:02:25,0290002-201711-00124-000002,-
Chon Buri,13.04469,101.100797,68.0,2020-02-17 19:02:25,0190002000000000001224000837,-
Chon Buri,13.080895,100.920029,2.0,2020-02-17 19:02:28,033000400000863835025664934,-
Chon Buri,13.46105,101.059433,2.0,2020-02-17 19:02:33,033000400000863835029879850,-
Chon Buri,12.89668,100.93363000000001,291.0,2020-02-17 19:02:37,067000700000000001000009771,-
Chon Buri,12.928405,100.892397,1.0,2020-02-17 19:02:38,013000200000861311007962813,-
Chon Buri,12.850332,100.929861,224.0,2020-02-17 19:02:43,001000800000010323200000003,-
Chon Buri,13.457178,101.067858,72.0,2020-02-17 19:02:45,0290002-201609-00593-000002,-
Chon Buri,13.106948,100.990528,50.0,2020-02-17 19:02:58,0190002000000000001222102667,-
Chon Buri,12.69183,100.976424,26.0,2020-02-17 19:02:58,0390002000000000000EE076812,-
Chon Buri,13.03305,101.094199,98.0,2020-02-17 19:03:00,003000900000000011770601877,-
Chon Buri,13.072556,101.006718,5.0,2020-02-17 19:03:05,003000900000000011772406719,-
Chon Buri,12.902975999999999,100.86260899999999,2.0,2020-02-17 19:03:07,033000400000864507032151747,-
Chon Buri,13.025097,101.172547,25.0,2020-02-17 19:03:11,007000200000000TN5903100160,-
Chon Buri,13.162835999999999,101.283692,8.0,2020-02-17 19:03:18,033000400000864606046025572,-
Chon Buri,13.093518,100.90396899999999,24.0,2020-02-17 19:03:19,007000400000000TT6007191881,-
