city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.057803,100.89720600000001,40.0,2019-11-30 20:25:58,0390002000000000000EE092763,-
Chon Buri,12.953064999999999,100.892113,77.0,2019-11-30 20:26:06,001001300000010977100000031,-
Chon Buri,12.95072,100.890739,3.0,2019-11-30 20:26:07,004000700000000142180544978,-
Chon Buri,12.958085,100.88734000000001,24.0,2019-11-30 20:26:08,004000700000000142180341463,-
Chon Buri,13.090883,100.911517,107.0,2019-11-30 20:26:08,00400060000000IJ1CIA8301005,-
Chon Buri,12.95796,100.89641,2.0,2019-11-30 20:26:10,025000600000359857081522815,-
Chon Buri,12.928668,100.87876899999999,1.0,2019-11-30 20:26:17,033000400000864507034525500,Walking Street Pattaya
Chon Buri,12.953919,100.898498,35.0,2019-11-30 20:26:18,048000100000000000000064785,-
Chon Buri,12.751237,100.90342700000001,183.0,2019-11-30 20:26:26,025000100000861172032899846,-
Chon Buri,12.947375,100.905132,3.0,2019-11-30 20:26:30,040000400000000142181257011,-
Chon Buri,12.96663,100.89388199999999,201.0,2019-11-30 20:26:32,048000100000000000000060529,-
Chon Buri,12.917689999999999,100.89656,94.0,2019-11-30 20:26:33,150000100000864606045882411,-
Chon Buri,13.052071,101.09349,212.0,2019-11-30 20:26:34,021000300000000001602556308,-
Chon Buri,12.911659,100.896199,124.0,2019-11-30 20:26:34,150000100000864606045886370,-
Chon Buri,12.95325,100.892027,186.0,2019-11-30 20:26:35,167000200000861311005896849,-
Chon Buri,12.9507,100.891,3.0,2019-11-30 20:26:41,004000700000000142170729724,-
Chon Buri,12.92535,100.865633,24.0,2019-11-30 20:26:44,048000100000000000000061153,Bali Hai Cape
Chon Buri,12.950772,100.90646600000001,2.0,2019-11-30 20:26:44,00700030000000TN6003241114M,-
Chon Buri,13.068743,100.925523,0.0,2019-11-30 20:26:45,007000400000000TT6004190094,-
Chon Buri,12.94341,100.8971,7.0,2019-11-30 20:26:48,150000100000864606044899218,-
Chon Buri,12.92565,100.86525999999999,78.0,2019-11-30 20:26:49,150000100000864606042425396,-
Chon Buri,12.925847000000001,100.898972,194.0,2019-11-30 20:26:53,001000800000000112140104115,-
Chon Buri,12.907207000000001,100.882295,3.0,2019-11-30 20:26:54,030000400000000ESP_006_1419,-
Chon Buri,12.96907,100.908485,2.0,2019-11-30 20:26:54,0290003-201805-01583-000044,-
Chon Buri,13.463053,101.091813,3.0,2019-11-30 20:26:55,080000100000000000025183314,-
Chon Buri,13.467195000000002,101.181493,180.0,2019-11-30 20:26:56,0300004000000000ESP_008_200,-
Chon Buri,13.049700999999999,101.092246,3.0,2019-11-30 20:26:57,019000500000520190301000466,-
Chon Buri,12.948967,100.89704,4.0,2019-11-30 20:26:57,048000100000000000000061284,-
Chon Buri,12.92131,100.897784,5.0,2019-11-30 20:26:58,048000100000000000000060818,-
Chon Buri,13.069197,101.1701,157.0,2019-11-30 20:26:59,019000500000520182701000619,-
Chon Buri,12.948595,100.896915,4.0,2019-11-30 20:26:59,005000800000863835029195042,-
Chon Buri,12.908745,100.879281,76.0,2019-11-30 20:26:59,048000100000000000000062572,-
Chon Buri,12.944428,100.90431,2.0,2019-11-30 20:27:00,003000400000863789022741817,-
Chon Buri,12.927864999999999,100.88190999999999,47.0,2019-11-30 20:27:00,150000100000864606040836917,-
Chon Buri,13.462886,101.171832,180.0,2019-11-30 20:27:00,0300004000000000ESP_008_440,-
Chon Buri,12.9272,100.886455,3.0,2019-11-30 20:27:01,030000400000000ESP_006_2841,-
Chon Buri,12.873460000000001,100.88781999999999,16.0,2019-11-30 20:27:01,150000100000864507038093190,-
Chon Buri,12.95342,100.89304,13.0,2019-11-30 20:27:03,0790009GT06E359857081985079,-
Chon Buri,12.918896,100.896973,3.0,2019-11-30 20:27:05,167000100000868998038031817,-
Chon Buri,12.912443,100.881692,177.0,2019-11-30 20:27:05,167000100000864507032271651,-
Chon Buri,12.923905,100.88255,4.0,2019-11-30 20:27:06,005000600000863835024606621,-
Chon Buri,12.875952999999999,100.892394,100.0,2019-11-30 20:27:09,00700030000000TN6003240869M,-
Chon Buri,12.9428,100.8916,0.0,2019-11-30 20:27:11,06500030000000AXIS180731028,-
Chon Buri,13.41585,101.065079,2.0,2019-11-30 20:27:11,033000100000869103022808135,-
Chon Buri,12.89917,100.86907,3.0,2019-11-30 20:27:14,150000100000864606042427996,-
Chon Buri,13.371885,101.019995,26.0,2019-11-30 20:27:16,013000200000861311007531329,-
Chon Buri,12.92608,100.90004300000001,212.0,2019-11-30 20:27:19,001000800000000119680104737,-
Chon Buri,12.944757000000001,100.891701,2.0,2019-11-30 20:27:24,033000400000863835029868192,-
Chon Buri,12.919661999999999,100.87253299999999,132.0,2019-11-30 20:27:29,033000400000864507034773589,-
Chon Buri,12.952486,100.891376,114.0,2019-11-30 20:27:30,067000700000000001000013890,-
Chon Buri,12.941988,100.888818,51.0,2019-11-30 20:27:35,150000100000864606045881488,Alcazar Show
Chon Buri,12.911353,100.914128,202.0,2019-11-30 20:27:41,167000200000861311005896757,-
Chon Buri,12.931636,100.890411,1.0,2019-11-30 20:27:56,025000400000864507038726682,-
Chon Buri,13.059567999999999,100.902165,6.0,2019-11-30 20:27:56,0390002000000000000EE093488,-
Chon Buri,12.957728,100.89230400000001,10.0,2019-11-30 20:27:57,022000100000000000020072629,-
Chon Buri,13.050963000000001,100.999113,2.0,2019-11-30 20:27:58,003000900000000011772406329,-
Chon Buri,13.464860999999999,101.029105,190.0,2019-11-30 20:28:00,0300004000000000ESP_008_436,-
Chon Buri,12.881661,100.898418,3.0,2019-11-30 20:28:00,048000100000000000000061501,-
Chon Buri,12.951651,100.89057,210.0,2019-11-30 20:28:06,033000400000864507032363656,-
Chon Buri,13.212438,101.242474,25.0,2019-11-30 20:28:07,0110005GPS4SME-190500400051,-
Chon Buri,12.949089,100.897116,10.0,2019-11-30 20:28:08,048000100000000000000061585,-
Chon Buri,12.953275999999999,100.88679,210.0,2019-11-30 20:28:10,025000600000359857080898083,-
Chon Buri,13.036435,101.07735799999999,17.0,2019-11-30 20:28:17,02800040000000GBNF611100117,-
Chon Buri,12.928863,100.879166,115.0,2019-11-30 20:28:17,033000400000864507034525500,Walking Street Pattaya
Chon Buri,12.920143,100.87952299999999,3.0,2019-11-30 20:28:23,048000100000000000000061271,-
Chon Buri,12.953698,100.893242,100.0,2019-11-30 20:28:30,025000600000359857081522815,-
Chon Buri,12.958544999999999,100.892875,2.0,2019-11-30 20:28:31,025000300000864507032302480,-
Chon Buri,12.936401,100.902215,2.0,2019-11-30 20:28:31,048000100000000000000063143,-
Chon Buri,12.974089999999999,100.96871,3.0,2019-11-30 20:28:32,025000600000359857080516545,-
Chon Buri,12.726401,100.982301,4.0,2019-11-30 20:28:35,0110005GPS4SME-190800400058,-
Chon Buri,13.412488,101.02849,1.0,2019-11-30 20:28:39,00700040000000TT6004190014M,-
Chon Buri,12.94974,100.8985,3.0,2019-11-30 20:28:46,025000600000359857081737850,-
Chon Buri,12.952743,100.90698,2.0,2019-11-30 20:28:49,025000300000864507032291972,-
Chon Buri,12.9274,100.899561,2.0,2019-11-30 20:28:50,048000100000000000000060842,-
Chon Buri,13.421228,101.057681,204.0,2019-11-30 20:28:51,013000100000868998030772186,-
Chon Buri,12.934650999999999,100.892271,4.0,2019-11-30 20:28:51,013000200000861311005894364,-
Chon Buri,12.925294000000001,100.865913,17.0,2019-11-30 20:28:52,048000100000000000000061582,Bali Hai Cape
Chon Buri,12.924985000000001,100.86617700000001,22.0,2019-11-30 20:28:54,048000100000000000000061570,Bali Hai Cape
Chon Buri,12.88766,100.881833,2.0,2019-11-30 20:28:54,048000100000000000000060841,-
Chon Buri,12.909594,100.888552,124.0,2019-11-30 20:28:58,033000400000864507034772581,-
Chon Buri,12.914387,100.862992,205.0,2019-11-30 20:28:58,048000100000000000000061351,-
Chon Buri,13.099184,100.923272,147.0,2019-11-30 20:29:01,0790006WET05863835029937518,-
Chon Buri,13.388910999999998,101.02200500000001,166.0,2019-11-30 20:29:01,0790006WET05863835028978109,-
Chon Buri,13.316842000000001,100.959198,5.0,2019-11-30 20:29:04,0790006WET05864507031335119,-
Chon Buri,12.954324,100.907443,11.0,2019-11-30 20:29:06,040000400000000142171033322,-
Chon Buri,12.936938,100.902168,2.0,2019-11-30 20:29:09,00700030000000TN6003024180M,-
Chon Buri,13.45783,100.996712,1.0,2019-11-30 20:29:10,033000400000864507038863451,-
Chon Buri,12.936725,100.896354,114.0,2019-11-30 20:29:15,0110005GPS4SME-171100400006,-
Chon Buri,12.951545,100.898187,211.0,2019-11-30 20:29:16,033000400000863835028052079,-
Chon Buri,12.890324,100.881956,195.0,2019-11-30 20:29:16,033000400000863835029940306,-
Chon Buri,12.945186,100.895841,28.0,2019-11-30 20:29:17,003000900000000011772406895,-
Chon Buri,12.964165,100.886662,2.0,2019-11-30 20:29:21,003000400000863789022750172,-
Chon Buri,13.404157999999999,101.047958,1.0,2019-11-30 20:29:22,0790003AT073862010037263031,-
Chon Buri,13.284424,100.943747,74.0,2019-11-30 20:29:22,004000700000000142170729915,-
Chon Buri,13.403835,101.035556,155.0,2019-11-30 20:29:24,0790006WET05864507031359424,-
Chon Buri,12.93412,100.89913,209.0,2019-11-30 20:29:25,040000400000000142170831471,-
Chon Buri,12.968146,100.893338,210.0,2019-11-30 20:29:27,014000400000000000014030704,-
Chon Buri,12.930641,100.88162,8.0,2019-11-30 20:29:27,0330004000000863835029882284,Walking Street Pattaya
Chon Buri,12.885836999999999,100.878507,4.0,2019-11-30 20:29:28,040000400000000142171033522,-
Chon Buri,12.908603,100.863361,165.0,2019-11-30 20:29:34,0790006WET05863835028978182,-
Chon Buri,12.964193,100.94205699999999,98.0,2019-11-30 20:29:37,150000100000864606040860156,-
Chon Buri,12.916989,100.87826899999999,7.0,2019-11-30 20:29:37,003000900000000011872901067,-
Chon Buri,12.933185,100.897576,7.0,2019-11-30 20:29:38,004000700000000142180341377,-
Chon Buri,12.918386,100.942166,4.0,2019-11-30 20:29:46,0110005GPS4SME-191100400057,-
Chon Buri,12.952034,100.91407,206.0,2019-11-30 20:29:46,0110005GPS4SME-170700400133,-
Chon Buri,12.9335,100.887671,29.0,2019-11-30 20:29:46,0110005GPS4SME-190300400082,-
Chon Buri,12.945153,100.94799599999999,206.0,2019-11-30 20:29:46,0110005GPS4SME-180100400029,-
Chon Buri,12.848699,100.91425699999999,206.0,2019-11-30 20:29:46,0110005GPS4SME-190900400225,-
Chon Buri,13.453504999999998,101.016311,28.0,2019-11-30 20:29:46,0110005GPS4SME-171200400081,-
Chon Buri,13.383591000000001,101.015877,57.0,2019-11-30 20:29:46,0110005GPS4SME-191000400144,-
Chon Buri,12.935969,100.892503,23.0,2019-11-30 20:29:46,0110005GPS4SME-170400400082,-
Chon Buri,12.914274,100.862397,155.0,2019-11-30 20:29:48,0790006WET05863835029945230,-
Chon Buri,13.047405,100.90429499999999,7.0,2019-11-30 20:29:48,021000800000359857082075581,-
Chon Buri,12.956478,100.90805999999999,4.0,2019-11-30 20:29:52,0190002000000000001217409218,Mini Town
Chon Buri,13.039722,101.12548199999999,0.0,2019-11-30 20:29:56,0190002000000000001229125478,-
Chon Buri,12.928853,100.888305,5.0,2019-11-30 20:29:57,025000400000864507038726682,-
Chon Buri,12.920256,100.877533,209.0,2019-11-30 20:29:58,167000100000868998031020304,-
Chon Buri,12.905498,100.876429,7.0,2019-11-30 20:30:01,0790006WET05863835029011876,-
Chon Buri,12.944336,100.895494,3.0,2019-11-30 20:30:03,048000100000000000000061298,-
Chon Buri,13.42326,101.02117,0.0,2019-11-30 20:30:04,0790009GT06E359857080791015,-
Chon Buri,13.341128,100.994598,85.0,2019-11-30 20:30:04,079000100000864507032350497,-
Chon Buri,12.94763,100.88865,0.0,2019-11-30 20:30:04,0790009GT06E359857081512857,-
Chon Buri,12.949869999999999,100.892724,20.0,2019-11-30 20:30:04,048000100000000000000061171,-
Chon Buri,12.95277,101.047508,15.0,2019-11-30 20:30:05,025000300000864606043078467,-
Chon Buri,12.898928999999999,100.899917,202.0,2019-11-30 20:30:08,030000400000000ESP_008_2582,-
Chon Buri,13.319420000000001,100.948,0.0,2019-11-30 20:30:10,077000100000000000016P02285,-
Chon Buri,12.941455,100.90928000000001,201.0,2019-11-30 20:30:11,025000200000863835029181315,-
Chon Buri,13.226275,101.002989,26.0,2019-11-30 20:30:12,025000600000359857081524050,-
Chon Buri,12.920905,100.872656,4.0,2019-11-30 20:30:15,167000200000861311005605059,-
Chon Buri,12.927872,100.899396,3.0,2019-11-30 20:30:15,048000100000000000000060705,-
Chon Buri,12.94225,100.895292,61.0,2019-11-30 20:30:16,167000100000864507031230781,-
Chon Buri,12.880821000000001,100.89701600000001,5.0,2019-11-30 20:30:22,025000300000868998034363339,-
Chon Buri,12.949344,100.895208,207.0,2019-11-30 20:30:23,025000300000864507031244600,-
Chon Buri,12.927291,100.86421999999999,1.0,2019-11-30 20:30:24,025000100000861172035306625,-
Chon Buri,12.958378,100.896175,2.0,2019-11-30 20:30:28,067000500000863835026180666,-
Chon Buri,12.916732000000001,100.893274,174.0,2019-11-30 20:30:30,048000100000000000000049369,-
Chon Buri,12.937172,100.90125400000001,47.0,2019-11-30 20:30:31,025000100000862010033857992,-
Chon Buri,12.951624,100.901759,121.0,2019-11-30 20:30:36,001000800000010575800000005,-
Chon Buri,12.909828,100.89616099999999,2.0,2019-11-30 20:30:44,025000200000864507030323538,-
Chon Buri,12.968,100.89994,1.0,2019-11-30 20:30:45,025000600000359857080822422,-
Chon Buri,12.951381,100.90654,0.0,2019-11-30 20:30:48,025000300000864507032291972,-
Chon Buri,12.920964999999999,100.872345,39.0,2019-11-30 20:30:52,005000600000868998031036516,-
Chon Buri,12.903399,100.915134,106.0,2019-11-30 20:30:52,0390002000000000000EE037040,-
Chon Buri,12.937833,100.893417,3.0,2019-11-30 20:30:58,048000100000000000000061469,-
Chon Buri,12.953316000000001,100.893264,80.0,2019-11-30 20:30:59,048000100000000000000060840,-
Chon Buri,12.923,100.867786,79.0,2019-11-30 20:31:01,00400040000000FULCSBU304633,Easy Kart Pattaya
Chon Buri,12.676089,100.897185,205.0,2019-11-30 20:31:03,025000600000359857080413925,-
Chon Buri,12.969708,100.90849200000001,4.0,2019-11-30 20:31:03,022000100000000000020072216,-
Chon Buri,13.05792,100.897451,9.0,2019-11-30 20:31:08,0390002000000000000EE086134,-
Chon Buri,12.944011,100.904483,11.0,2019-11-30 20:31:12,003000400000863789022741817,-
Chon Buri,12.93328,100.89624,3.0,2019-11-30 20:31:20,025000600000359857080513609,-
Chon Buri,13.333789999999999,100.923366,42.0,2019-11-30 20:31:24,025000600000359857080893274,-
Chon Buri,12.955303,100.890638,2.0,2019-11-30 20:31:30,025000300000864507032302480,-
Chon Buri,12.93269,100.898025,4.0,2019-11-30 20:31:36,025000300000864507032287772,-
Chon Buri,13.093819,100.97305899999999,1.0,2019-11-30 20:31:40,003000900000000011701904062,-
Chon Buri,12.907231,100.88073299999999,0.0,2019-11-30 20:31:40,025000300000864507032257825,-
Chon Buri,13.033626,101.079464,14.0,2019-11-30 20:31:43,003000900000000011772406934,-
Chon Buri,12.940382000000001,100.897358,39.0,2019-11-30 20:31:46,00700030000000TN6003241114M,-
Chon Buri,12.924557,100.898653,1.0,2019-11-30 20:31:47,003000400000863789021987528,-
Chon Buri,13.459022000000001,101.04021999999999,0.0,2019-11-30 20:31:48,007000400000000TT6011152756,-
Chon Buri,12.923175,100.883251,2.0,2019-11-30 20:31:49,048000100000000000000049748,-
Chon Buri,12.925292,100.865335,7.0,2019-11-30 20:31:55,048000100000000000000061583,-
Chon Buri,12.878256,100.88829,5.0,2019-11-30 20:31:59,048000100000000000000061501,-
Chon Buri,12.949522,100.897245,7.0,2019-11-30 20:31:59,005000800000863835029195042,-
Chon Buri,13.022467,101.069449,1.0,2019-11-30 20:32:19,003000900000000011772406605,-
Chon Buri,13.052822,101.05763,0.0,2019-11-30 20:32:20,0390002000000000000EE101887,-
Chon Buri,12.948891999999999,100.88875,208.0,2019-11-30 20:32:24,033000400000863835029868192,-
Chon Buri,12.91134,100.8692,1.0,2019-11-30 20:32:25,007000400000000TT6004190441,-
Chon Buri,12.951816,100.91396,185.0,2019-11-30 20:32:37,0110005GPS4SME-170700400015,-
Chon Buri,13.332448999999999,100.967309,206.0,2019-11-30 20:32:39,013000100000868998030567131,-
Chon Buri,12.950664999999999,100.89120600000001,20.0,2019-11-30 20:32:43,0110005GPS4SME-170300400083,-
Chon Buri,12.974131,100.932776,189.0,2019-11-30 20:32:45,003000900000000011830303449,-
Chon Buri,13.442923,101.135481,151.0,2019-11-30 20:32:51,00400060000000IL1CIA8300068,-
Chon Buri,13.020599,100.942299,43.0,2019-11-30 20:32:52,007000400000000TT6005091369,-
Chon Buri,12.950909,100.89936,172.0,2019-11-30 20:32:53,0290002-201711-01583-000005,-
Chon Buri,12.944594,100.891554,188.0,2019-11-30 20:33:03,048000100000000000000060841,-
Chon Buri,12.953545,100.893206,84.0,2019-11-30 20:33:04,007000400000000TT6106063997,-
Chon Buri,12.89507,100.874443,29.0,2019-11-30 20:33:06,004000700000000142180341411,-
Chon Buri,12.920075,100.89361600000001,204.0,2019-11-30 20:33:06,025000300000864507032286253,-
Chon Buri,12.968678,100.897719,162.0,2019-11-30 20:33:08,025000600000359857080822422,-
Chon Buri,13.450876999999998,101.176262,3.0,2019-11-30 20:33:09,040000400000000142170730680,Phra Phanusbadi Hall
Chon Buri,12.922175,100.89787,1.0,2019-11-30 20:33:10,0390002000000000000EE097900,-
Chon Buri,12.933869999999999,100.891846,3.0,2019-11-30 20:33:11,048000100000000000000048935,-
Chon Buri,12.953456,100.89310400000001,185.0,2019-11-30 20:33:13,00400040000000GULCSSU301242,-
Chon Buri,12.967419999999999,100.91042,2.0,2019-11-30 20:33:13,025000600000359857080514516,-
Chon Buri,12.859611,100.908412,5.0,2019-11-30 20:33:18,048000100000000000000049718,-
Chon Buri,12.922297,100.868501,98.0,2019-11-30 20:33:22,048000100000000000000061271,-
Chon Buri,12.92285,100.89813199999999,3.0,2019-11-30 20:33:24,004000700000000142180341383,-
Chon Buri,13.103035,100.964135,150.0,2019-11-30 20:33:26,019000300000000001228402621,-
Chon Buri,12.92695,100.864416,33.0,2019-11-30 20:33:26,025000100000861172035306625,-
Chon Buri,12.94927,100.89161,84.0,2019-11-30 20:33:26,033000400000868998033303781,-
Chon Buri,12.959077,100.90353,191.0,2019-11-30 20:33:29,048000100000000000000048958,-
Chon Buri,13.044960000000001,101.07435600000001,2.0,2019-11-30 20:33:30,033000400000864507036504347,-
Chon Buri,12.95357,100.89144399999999,2.0,2019-11-30 20:33:30,025000300000864507032302480,-
Chon Buri,12.807784,100.916602,195.0,2019-11-30 20:33:31,001000800000010858500000020,-
Chon Buri,12.903626,100.930763,1.0,2019-11-30 20:33:33,033000400000863835029942054,-
Chon Buri,12.949177,100.90221,3.0,2019-11-30 20:33:35,040000400000000142181257011,-
Chon Buri,13.008282000000001,101.070528,1.0,2019-11-30 20:33:36,007000500000000TA6108030696,-
Chon Buri,12.881485000000001,100.882402,149.0,2019-11-30 20:33:38,043000300000863835025692893,-
Chon Buri,12.924998,100.865975,11.0,2019-11-30 20:33:38,048000100000000000000049056,Bali Hai Cape
Chon Buri,12.91762,100.89658,2.0,2019-11-30 20:33:39,025000600000359857081525966,-
Chon Buri,12.952584,100.897906,5.0,2019-11-30 20:33:44,048000100000000000000081980,-
Chon Buri,13.452467,101.18134,18.0,2019-11-30 20:33:44,001000800000010260100000018,-
Chon Buri,12.94031,100.89102,198.0,2019-11-30 20:33:45,040000400000000142170730991,-
Chon Buri,13.341073999999999,101.201199,204.0,2019-11-30 20:33:45,025000600000359857082646993,-
Chon Buri,13.460007000000001,101.03365,3.0,2019-11-30 20:33:45,14600010000000ASDN620500530,-
Chon Buri,13.391014000000002,100.98782299999999,3.0,2019-11-30 20:33:45,033000400000864507032368176,-
Chon Buri,13.463581,101.04451,54.0,2019-11-30 20:33:45,00400060000000KL1CIB8300396,-
Chon Buri,12.873132,100.89008299999999,53.0,2019-11-30 20:33:46,0110005GPS4SME-190800400048,-
Chon Buri,12.940976,100.889414,3.0,2019-11-30 20:33:48,003000900000000011871803246,-
Chon Buri,13.464466,101.028879,190.0,2019-11-30 20:33:48,0300004000000000ESP_008_153,-
Chon Buri,12.959379,100.89399999999999,5.0,2019-11-30 20:33:49,048000100000000000000064565,-
Chon Buri,12.908874,100.879494,76.0,2019-11-30 20:33:53,025000300000868998031022672,-
