city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.942169,100.88924899999999,267.0,2019-10-11 19:28:50,1230001000000INZPIRE0011225,Alcazar Show
Chon Buri,13.453907999999998,101.017567,4.0,2019-10-11 19:28:52,131000100072604503343773530,-
Chon Buri,12.885105000000001,100.87948100000001,269.0,2019-10-11 19:28:52,040000100000863835028591977,-
Chon Buri,13.086651,100.995421,107.0,2019-10-11 19:28:53,0110003GPSASIA-170400006777,-
Chon Buri,13.113110999999998,100.954824,270.0,2019-10-11 19:28:53,0110003GPSASIA-170300006494,-
Chon Buri,13.041739,101.12819300000001,270.0,2019-10-11 19:28:53,0110003GPSASIA-170400006771,-
Chon Buri,13.110094,101.004726,270.0,2019-10-11 19:28:53,0110003GPSASIA-180300006578,-
Chon Buri,13.041113000000001,101.13028100000001,270.0,2019-10-11 19:28:53,0110003GPSASIA-170400006774,-
Chon Buri,13.081246,100.91678,35.0,2019-10-11 19:28:53,0110003GPSASIA-170400006788,-
Chon Buri,13.448510999999998,101.18562299999999,270.0,2019-10-11 19:28:53,0110003GPSASIA-170100006328,-
Chon Buri,13.040263000000001,101.10616999999999,8.0,2019-10-11 19:28:54,0190002000000000001219305705,-
Chon Buri,13.078255,100.98135500000001,151.0,2019-10-11 19:28:54,005000600000863835029194623,-
Chon Buri,13.321261999999999,100.961483,4.0,2019-10-11 19:28:55,0190002000000000001224109438,-
Chon Buri,12.889847999999999,100.897562,1.0,2019-10-11 19:28:56,013000200000861311003683298,-
Chon Buri,12.908213,100.885387,0.0,2019-10-11 19:28:56,030000400000000ESP_006_2766,-
Chon Buri,13.421188,101.06381400000001,4.0,2019-10-11 19:28:57,013000200000861311007352981,-
Chon Buri,12.960156,100.894075,3.0,2019-10-11 19:28:57,048000100000000000000061488,-
Chon Buri,13.137812,100.95603100000001,228.0,2019-10-11 19:28:57,0790006WET05863835029949646,-
Chon Buri,13.381565,101.054102,0.0,2019-10-11 19:28:58,0190002000000000001218211521,-
Chon Buri,13.453079999999998,101.012345,6.0,2019-10-11 19:28:58,005000600000863835025915948,-
Chon Buri,12.901712,100.934607,265.0,2019-10-11 19:29:00,067000700000000001000009772,-
Chon Buri,12.982838000000001,100.9191,20.0,2019-10-11 19:29:00,053000203GPROV0114061600127,-
Chon Buri,12.96893,100.910824,2.0,2019-10-11 19:29:00,033000400000864507038895958,-
Chon Buri,12.909724,100.895328,6.0,2019-10-11 19:29:00,048000100000000000000081858,-
Chon Buri,12.985053,100.920734,95.0,2019-10-11 19:29:00,07500030000000000G006000001,-
Chon Buri,13.266278,101.13215799999999,95.0,2019-10-11 19:29:01,0190003000000000001238103195,-
Chon Buri,12.942504,100.888636,36.0,2019-10-11 19:29:02,163000100000000143190770539,Alcazar Show
Chon Buri,13.003627999999999,100.988353,0.0,2019-10-11 19:29:03,007000500000000TA6108030724,-
Chon Buri,13.039997,101.086619,256.0,2019-10-11 19:29:03,013000200000861311008705815,-
Chon Buri,13.040549,101.08565300000001,40.0,2019-10-11 19:29:03,0300004000000000ESP_008_558,-
Chon Buri,12.917981,100.87880600000001,4.0,2019-10-11 19:29:04,167000100000864507032268848,-
Chon Buri,13.442095000000002,101.072236,44.0,2019-10-11 19:29:04,079000100000864507032259193,-
Chon Buri,13.434117,101.029723,18.0,2019-10-11 19:29:04,005000800000863835029188690,-
Chon Buri,12.915706,100.868791,116.0,2019-10-11 19:29:05,167000200000861311005622187,-
Chon Buri,13.451623000000001,101.055554,94.0,2019-10-11 19:29:05,084000200000869103022814034,-
Chon Buri,12.856645,100.908925,32.0,2019-10-11 19:29:06,030000400000000ESP_006_3141,-
Chon Buri,12.950014999999999,100.89654300000001,1.0,2019-10-11 19:29:07,013000200000868959031757808,-
Chon Buri,13.097483,100.902398,48.0,2019-10-11 19:29:07,0190003000000000001238103197,-
Chon Buri,12.864101,100.89786,8.0,2019-10-11 19:29:09,167000200000861311005627020,-
Chon Buri,13.274017,100.962981,200.0,2019-10-11 19:29:11,019000500000520184201000578,-
Chon Buri,13.09052,100.99063000000001,3.0,2019-10-11 19:29:19,005000600000864606040854704,-
Chon Buri,13.034821,101.17903299999999,42.0,2019-10-11 19:29:20,0390002000000000000EE069286,-
Chon Buri,13.021562,100.93037199999999,270.0,2019-10-11 19:29:20,167000200000861311007547069,-
Chon Buri,12.909158999999999,100.89575699999999,3.0,2019-10-11 19:29:21,033000400000864507032371253,-
Chon Buri,12.934161999999999,100.89198499999999,4.0,2019-10-11 19:29:21,167000200000861311005605059,-
Chon Buri,12.891960000000001,100.875275,50.0,2019-10-11 19:29:23,013000200000861311005617997,-
Chon Buri,13.28151,100.93686,3.0,2019-10-11 19:29:23,005000600000863835024603289,-
Chon Buri,13.445595999999998,101.036075,46.0,2019-10-11 19:29:24,001000800000010260100000009,-
Chon Buri,12.66648,100.917,3.0,2019-10-11 19:29:24,005000600000863835024795366,-
Chon Buri,12.90922,100.878939,220.0,2019-10-11 19:29:25,030000400000000ESP_006_2766,-
Chon Buri,12.926124,100.905183,270.0,2019-10-11 19:29:29,033000400000868998037006919,-
Chon Buri,12.679717,100.92908800000001,18.0,2019-10-11 19:29:30,033000400000864507030616378,-
Chon Buri,12.669636,100.915122,234.0,2019-10-11 19:29:30,0300004000000000ESP_008_401,-
Chon Buri,13.082717,100.909406,45.0,2019-10-11 19:29:40,033000400000863835029918484,-
Chon Buri,13.392871,100.987225,48.0,2019-10-11 19:29:44,00700030000000TN5910071848M,-
Chon Buri,13.45679,101.05056,245.0,2019-10-11 19:29:44,045000100000868998033264207,-
Chon Buri,13.304278,101.12262700000001,1.0,2019-10-11 19:29:51,033000200000863835029180648,-
Chon Buri,12.961354,101.06596400000001,0.0,2019-10-11 19:29:52,00400060000000IL1CIA8300057,-
Chon Buri,13.441026,101.148839,234.0,2019-10-11 19:29:54,045000100000868998033251675,-
Chon Buri,12.908522,100.858763,28.0,2019-10-11 19:29:57,00700030000000TN6003240862M,-
Chon Buri,13.243188,100.934566,4.0,2019-10-11 19:29:57,045000100000863835026332747,-
Chon Buri,12.908674000000001,100.879513,104.0,2019-10-11 19:30:13,001000800000000176220108633,-
Chon Buri,13.100371,101.295353,265.0,2019-10-11 19:30:20,025000400000868998037487259,-
Chon Buri,12.911446,100.86405400000001,203.0,2019-10-11 19:30:27,0290003-201801-01583-000009,-
Chon Buri,12.942895,100.89020500000001,107.0,2019-10-11 19:30:29,001000100000000106420194835,-
Chon Buri,13.094947,100.932558,105.0,2019-10-11 19:30:29,007000500000000TA6204012506,-
Chon Buri,13.394179999999999,101.027977,260.0,2019-10-11 19:30:32,033000300000863977032007549,-
Chon Buri,12.95359,100.89105500000001,3.0,2019-10-11 19:30:38,033000400000864507034530906,-
Chon Buri,13.047481,101.016301,268.0,2019-10-11 19:30:41,003000400000000011871501257,-
Chon Buri,12.921194,100.89746,5.0,2019-10-11 19:30:46,003000900000000011872900768,-
Chon Buri,12.970555000000001,100.911335,66.0,2019-10-11 19:30:50,007000200000000TN5904190650,-
Chon Buri,13.042908,101.088607,13.0,2019-10-11 19:30:52,0390002000000000000EE138498,-
Chon Buri,12.931236,100.900398,1.0,2019-10-11 19:30:57,003000900000000011873601273,-
Chon Buri,13.090442,100.931846,106.0,2019-10-11 19:30:57,001001200000010705600000038,-
Chon Buri,12.906283,100.889463,268.0,2019-10-11 19:30:59,0110003GPSASIA-161200006087,-
Chon Buri,13.114161,101.004001,17.0,2019-10-11 19:31:00,025000300000864507032291022,-
Chon Buri,12.927735,100.86755500000001,230.0,2019-10-11 19:31:00,0290003-201708-00053-000101,Bali Hai Cape
Chon Buri,12.947519999999999,100.89478299999999,173.0,2019-10-11 19:31:01,007000400000000TT6108084426,-
Chon Buri,13.060597999999999,101.04419399999999,264.0,2019-10-11 19:31:02,003000900000000011770601553,-
Chon Buri,12.937224,100.896916,240.0,2019-10-11 19:31:07,0290003-201810-01996-000014,-
Chon Buri,12.929063000000001,100.898725,19.0,2019-10-11 19:31:07,00700030000000TN6003023892M,-
Chon Buri,12.905617999999999,100.890551,234.0,2019-10-11 19:31:09,025000600000359857082554833,-
Chon Buri,13.238995999999998,101.237185,128.0,2019-10-11 19:31:11,013000200000861311007875247,-
Chon Buri,13.355416,101.014052,243.0,2019-10-11 19:31:12,025000600000359857081362220,-
Chon Buri,12.970245,100.911218,3.0,2019-10-11 19:31:12,048000100000000000000061588,-
Chon Buri,13.445663,101.036062,48.0,2019-10-11 19:31:12,001000800000010260100000021,-
Chon Buri,13.390438,101.018883,264.0,2019-10-11 19:31:15,001000800000000173110101823,-
Chon Buri,13.429129999999999,101.018502,1.0,2019-10-11 19:31:23,00700030000000TN5908041492M,-
Chon Buri,13.167869,100.995951,241.0,2019-10-11 19:31:24,007000400000000TT6007192044,-
Chon Buri,12.952959,100.924475,231.0,2019-10-11 19:31:29,025000200000864507030319353,-
Chon Buri,13.410798000000002,101.05438000000001,23.0,2019-10-11 19:31:32,001000800000010260100000017,-
Chon Buri,13.329482999999998,101.011546,265.0,2019-10-11 19:31:33,001000800000000173110101621,-
Chon Buri,13.032934,101.094148,13.0,2019-10-11 19:31:35,003000900000000011772406093,-
Chon Buri,12.870443,100.905982,262.0,2019-10-11 19:31:37,003000300000359769034610243,-
Chon Buri,13.112480999999999,101.033956,36.0,2019-10-11 19:31:38,007000500000000TA6109040999,-
Chon Buri,13.454201000000001,101.021142,14.0,2019-10-11 19:31:41,0390002000000000000EE003713,-
Chon Buri,13.447435,101.135064,248.0,2019-10-11 19:31:45,007000500000000TA6201021782,-
Chon Buri,13.332157,100.979303,33.0,2019-10-11 19:31:46,005000600000864507031106510,-
Chon Buri,13.041952,101.085775,2.0,2019-10-11 19:31:46,003000800000000003081841781,-
Chon Buri,13.451863000000001,101.038028,46.0,2019-10-11 19:31:47,02800040000000GBNF611200220,-
Chon Buri,13.360123000000002,100.990808,22.0,2019-10-11 19:31:47,007000400000000TT6007191878,-
Chon Buri,13.226474,101.002946,9.0,2019-10-11 19:31:48,0390002000000000000EE068232,-
Chon Buri,12.98177,100.915474,101.0,2019-10-11 19:31:49,067000700000000001000009766,-
Chon Buri,12.909353,100.863055,29.0,2019-10-11 19:31:51,025000200000864507030083652,-
Chon Buri,12.944317,100.89253199999999,74.0,2019-10-11 19:31:51,059000300000121840965700000,-
Chon Buri,13.453933,101.055397,196.0,2019-10-11 19:31:52,005000800000864507032200841,-
Chon Buri,13.422566,101.11010300000001,4.0,2019-10-11 19:31:52,0110003GPSASIA-170900007519,-
Chon Buri,12.932128,100.90073000000001,3.0,2019-10-11 19:31:54,048000100000000000000061504,-
Chon Buri,12.94364,100.89542,3.0,2019-10-11 19:31:54,048000100000000000000061575,-
Chon Buri,13.024416,100.96360200000001,40.0,2019-10-11 19:31:55,0110003GPSASIA-161200006092,-
Chon Buri,13.424239000000002,101.027375,64.0,2019-10-11 19:31:58,001000800000010260100000011,-
Chon Buri,12.924319,100.879482,22.0,2019-10-11 19:32:00,048000100000000000000061351,-
Chon Buri,12.948085,100.893052,220.0,2019-10-11 19:32:00,0790003AT073863835026200233,-
Chon Buri,13.421382999999999,101.041237,13.0,2019-10-11 19:32:00,0390002000000000000EE023984,-
Chon Buri,12.971662,100.904945,1.0,2019-10-11 19:32:00,033000400000864507038895958,-
Chon Buri,12.926029,100.87564300000001,266.0,2019-10-11 19:32:01,00400010000000DA1ADB3400394,-
Chon Buri,13.442007,101.071842,44.0,2019-10-11 19:32:02,0790006WET05864507033132068,-
Chon Buri,13.1625,100.927947,2.0,2019-10-11 19:32:02,007000400000000TT6007191985,-
Chon Buri,13.287145,100.93467,4.0,2019-10-11 19:32:03,040000400000000142170526506,-
Chon Buri,13.077969,101.11799599999999,1.0,2019-10-11 19:32:07,033000400000868998038119166,-
Chon Buri,13.429205,101.018555,4.0,2019-10-11 19:32:09,0110003GPSASIA-170400006776,-
Chon Buri,13.318107000000001,101.00088000000001,205.0,2019-10-11 19:32:10,0190002000000000001224109545,-
Chon Buri,12.856506,100.90043100000001,266.0,2019-10-11 19:32:10,001000500000000142810119330,-
Chon Buri,13.4356,101.02793,0.0,2019-10-11 19:32:11,005000500000013227009613120,-
Chon Buri,12.983089999999999,100.91571,4.0,2019-10-11 19:32:12,004000700000000142180949563,-
Chon Buri,12.907285,100.878384,108.0,2019-10-11 19:32:13,001000800000000176220107026,-
Chon Buri,12.98201,100.915072,80.0,2019-10-11 19:32:14,00700030000000TN6003240867M,-
Chon Buri,13.422907999999998,101.032379,17.0,2019-10-11 19:32:14,004000700000000143190666785,-
Chon Buri,12.948042999999998,100.891266,39.0,2019-10-11 19:32:15,033000200000863835029203846,-
Chon Buri,12.903649,100.90634,248.0,2019-10-11 19:32:19,0790006WET05863835028324502,-
Chon Buri,13.01008,101.06066899999999,0.0,2019-10-11 19:32:21,00400060000000JJ3CIB8300419,-
Chon Buri,13.431876999999998,101.039244,243.0,2019-10-11 19:32:21,040000400000000142180138498,-
Chon Buri,13.288101999999999,100.94060400000001,238.0,2019-10-11 19:32:24,0790006WET05863835029003113,-
Chon Buri,13.417817000000001,100.994863,4.0,2019-10-11 19:32:25,015000500000864507033130377,-
Chon Buri,13.098965,100.970113,248.0,2019-10-11 19:32:26,0790006WET05863835029945669,-
Chon Buri,13.454154999999998,101.021012,0.0,2019-10-11 19:32:26,00400060000000KL1CIB8300128,-
Chon Buri,13.387568,101.01530100000001,4.0,2019-10-11 19:32:27,0110003GPSASIA-190800009814,-
Chon Buri,13.122353,100.954448,238.0,2019-10-11 19:32:30,0790006WET05863835029945180,-
Chon Buri,13.040753,101.13071,266.0,2019-10-11 19:32:30,0110003GPSASIA-170400006778,-
Chon Buri,13.089255,100.942881,241.0,2019-10-11 19:32:33,001001200000010705600000059,-
Chon Buri,12.944745,100.925402,255.0,2019-10-11 19:32:34,0790006WET05863835028984800,-
Chon Buri,13.387641,101.015428,3.0,2019-10-11 19:32:34,0110003GPSASIA-170100006329,-
Chon Buri,12.92515,100.903417,0.0,2019-10-11 19:32:34,02400010C000891-66942315095,-
Chon Buri,13.040367999999999,101.13034,266.0,2019-10-11 19:32:36,0110003GPSASIA-170400006767,-
Chon Buri,12.969503999999999,100.921776,0.0,2019-10-11 19:32:37,00400060000000HL1CIA8300213,-
Chon Buri,13.431835999999999,101.05018199999999,104.0,2019-10-11 19:32:37,0790006WET05864507031330862,-
Chon Buri,13.384845,101.122241,4.0,2019-10-11 19:32:39,041000100000000000059065301,-
Chon Buri,13.428455,101.025256,48.0,2019-10-11 19:32:41,00400060000000KL1CIB8300104,-
Chon Buri,13.413623999999999,101.02288,13.0,2019-10-11 19:32:42,001000800000010971900000005,-
Chon Buri,12.953852000000001,100.89114000000001,67.0,2019-10-11 19:32:43,001000100000000106420188030,-
Chon Buri,12.933899,100.893821,104.0,2019-10-11 19:32:43,132000100000000001228403850,-
Chon Buri,13.411367000000002,101.044724,44.0,2019-10-11 19:32:43,00400060000000KL1CIB8300175,-
Chon Buri,13.119603,101.029212,39.0,2019-10-11 19:32:45,041000200000000060090907539,-
Chon Buri,13.457154000000001,101.061449,252.0,2019-10-11 19:32:47,084000100000863835027712657,-
Chon Buri,12.91261,100.916854,4.0,2019-10-11 19:32:47,004000700000000142180545089,-
Chon Buri,13.137781,100.95603,244.0,2019-10-11 19:32:48,0790006WET05863835029926495,-
Chon Buri,12.859489,100.903279,220.0,2019-10-11 19:32:48,167000200000861311005625032,-
Chon Buri,13.432366,101.128556,8.0,2019-10-11 19:32:49,00400040000000EULCSBU304400,-
Chon Buri,12.810323,100.90902,227.0,2019-10-11 19:32:49,030000400000000ESP_006_2813,-
Chon Buri,13.087975,100.976969,79.0,2019-10-11 19:32:49,0790006WET05864507031329690,-
Chon Buri,13.303295,101.11869200000001,9.0,2019-10-11 19:32:51,033000200000863835029180648,-
Chon Buri,13.078407,100.901993,44.0,2019-10-11 19:32:51,0190002000000000001222102684,-
Chon Buri,12.92332,100.88314100000001,3.0,2019-10-11 19:32:52,033000400000863835026198452,-
Chon Buri,13.114367999999999,100.928733,266.0,2019-10-11 19:32:53,0110003GPSASIA-180300005524,-
Chon Buri,13.144934,101.04215500000001,266.0,2019-10-11 19:32:53,0110003GPSASIA-170800007357,-
Chon Buri,13.044089999999999,100.944393,197.0,2019-10-11 19:32:56,019000300000000001219300150,-
Chon Buri,13.323479,101.26995,4.0,2019-10-11 19:32:57,021000100000354725067344444,-
Chon Buri,13.379192000000002,101.011572,238.0,2019-10-11 19:32:57,0790006WET05864507033119453,-
Chon Buri,12.961517,100.88680699999999,172.0,2019-10-11 19:32:57,0790009GT06E359857081093668,-
Chon Buri,12.759233,100.90302,104.0,2019-10-11 19:32:59,021000300000000001602556246,-
Chon Buri,13.167639999999999,100.93151,5.0,2019-10-11 19:32:59,003000900000000011772406944,-
Chon Buri,12.9507,100.8904,0.0,2019-10-11 19:33:00,053000203GPROV0114061600128,-
Chon Buri,13.263046,100.933643,4.0,2019-10-11 19:33:01,019000500000520184201000127,-
Chon Buri,12.925901,100.887835,255.0,2019-10-11 19:33:02,001000100000000106420143526,-
Chon Buri,13.091305,101.13298499999999,1.0,2019-10-11 19:33:02,025000400000868998037488968,-
Chon Buri,13.07123,101.125175,197.0,2019-10-11 19:33:03,0190002000000000001224109562,-
Chon Buri,13.103845,100.942192,82.0,2019-10-11 19:33:03,066000100000000003081841348,-
Chon Buri,13.096204,100.924736,2.0,2019-10-11 19:33:03,033000400000868998033321288,-
Chon Buri,13.047038,101.073814,234.0,2019-10-11 19:33:04,0300004000000000ESP_008_384,-
Chon Buri,13.065377999999999,101.033052,197.0,2019-10-11 19:33:05,0190002000000000001224109448,-
Chon Buri,12.93314,100.87423000000001,40.0,2019-10-11 19:33:06,0790009GT06E359857081516627,-
Chon Buri,12.939663000000001,100.885953,99.0,2019-10-11 19:33:06,0790009GT06E359857081080970,-
Chon Buri,13.035584,101.086928,231.0,2019-10-11 19:33:08,0300004000000000ESP_008_635,-
Chon Buri,12.894119,100.87594200000001,8.0,2019-10-11 19:33:09,080000200000000000025181722,-
Chon Buri,13.088594,100.88457199999999,0.0,2019-10-11 19:33:12,167000100000864507032329137,-
Chon Buri,13.440365,101.07950799999999,40.0,2019-10-11 19:33:13,0300004000000000ESP_008_306,-
Chon Buri,12.717493,100.969512,38.0,2019-10-11 19:33:16,033000100000869103025812381,-
Chon Buri,12.950214,100.89204000000001,126.0,2019-10-11 19:33:17,167000100000868998033240884,-
Chon Buri,12.949216,100.891571,104.0,2019-10-11 19:33:17,167000200000861311005897169,-
Chon Buri,13.440306,101.041537,34.0,2019-10-11 19:33:17,033000400000864507032367178,-
Chon Buri,13.453388,101.10935500000001,40.0,2019-10-11 19:33:18,019000500000520192801001295,-
Chon Buri,12.925155,100.86625699999999,8.0,2019-10-11 19:33:19,167000200000861311005626857,Bali Hai Cape
Chon Buri,12.896417,100.886453,207.0,2019-10-11 19:33:30,080000200000000000025195245,-
Chon Buri,12.910881,100.896196,2.0,2019-10-11 19:33:33,003000900000000011701904521,-
Chon Buri,13.110189000000002,101.15703,241.0,2019-10-11 19:33:41,045000100000863835028589955,-
Chon Buri,13.032758,101.07907800000001,11.0,2019-10-11 19:33:45,033000400000864507034510858,-
Chon Buri,12.952266999999999,100.93053499999999,3.0,2019-10-11 19:33:49,023000300000B000GENIUS50342,-
Chon Buri,13.089607,100.939189,238.0,2019-10-11 19:33:54,045000100000868998034769626,-
Chon Buri,13.238891,101.237459,13.0,2019-10-11 19:34:01,003000900000000011870501543,-
Chon Buri,12.916925,100.87147399999999,84.0,2019-10-11 19:34:01,025000200000863835026296546,-
Chon Buri,13.093644,101.057572,52.0,2019-10-11 19:34:03,025000300000868998031840156,-
Chon Buri,12.953566,100.896516,121.0,2019-10-11 19:34:05,00700030000000TN6003240980M,-
Chon Buri,12.971345,100.9211,0.0,2019-10-11 19:34:07,0390002000000000000EE093026,-
Chon Buri,12.907093,100.8803,54.0,2019-10-11 19:34:08,0290003-201807-01583-000030,-
Chon Buri,12.92015,100.859369,43.0,2019-10-11 19:34:08,048000100000000000000300009,-
Chon Buri,12.953503999999999,100.892241,78.0,2019-10-11 19:34:20,001000100000000106420167330,-
Chon Buri,12.918186,100.896736,3.0,2019-10-11 19:34:21,003000900000000011873601273,-
Chon Buri,13.038866,101.11779,2.0,2019-10-11 19:34:23,02800040000000GPS2600502036,-
Chon Buri,13.03093,101.18319,36.0,2019-10-11 19:34:25,025000600000359857081359879,-
Chon Buri,13.424370000000001,101.03110699999999,36.0,2019-10-11 19:34:26,001001200000010007700000071,-
Chon Buri,12.95053,100.891581,2.0,2019-10-11 19:34:27,048000100000000000000060954,-
Chon Buri,13.433651999999999,101.013583,1.0,2019-10-11 19:34:27,00700030000000TN5908041492M,-
