city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.419707,101.00071700000001,195.0,2020-06-01 20:22:29,001000800000010260100000019,-
Chon Buri,12.9944,100.94528000000001,205.0,2020-06-01 20:22:32,060000500000359857080016009,-
Chon Buri,13.007833,101.06506,129.0,2020-06-01 20:22:33,00400060000000JJ3CIB8300811,-
Chon Buri,13.030386,100.935455,214.0,2020-06-01 20:22:36,047000100000863835024603339,-
Chon Buri,13.056777,100.94606,195.0,2020-06-01 20:22:38,019000200000000001224109435,-
Chon Buri,13.041652000000001,100.945375,161.0,2020-06-01 20:22:43,0110005GPS4SME-181000400006,-
Chon Buri,13.274095,100.963205,90.0,2020-06-01 20:22:48,019000200000000001225308503,-
Chon Buri,12.909462,100.943624,215.0,2020-06-01 20:22:48,033000400000864507032153321,-
Chon Buri,13.051738,101.064075,113.0,2020-06-01 20:22:48,003000900000000011772406848,-
Chon Buri,13.400091,101.028927,2.0,2020-06-01 20:22:51,033000400000864507032169004,-
Chon Buri,13.111185,101.050043,217.0,2020-06-01 20:22:52,132000100000000001234303627,-
Chon Buri,13.095738,100.915317,11.0,2020-06-01 20:22:53,0190002000000000001214303060,-
Chon Buri,13.272810999999999,100.937607,187.0,2020-06-01 20:22:54,001000800000010260100000016,-
Chon Buri,12.948852,101.093292,0.0,2020-06-01 20:22:57,14600010000000GSBN601004840,-
Chon Buri,13.057111,100.899637,46.0,2020-06-01 20:23:13,017000400000000143190974333,-
Chon Buri,13.450228,101.175154,9.0,2020-06-01 20:23:20,048000100000000000000049695,-
Chon Buri,13.151311999999999,100.954922,1.0,2020-06-01 20:23:23,007000400000000TT6005091465,-
Chon Buri,13.418415,101.06830500000001,211.0,2020-06-01 20:23:24,0300004000000000ESP_008_206,-
Chon Buri,12.94944,100.93688,0.0,2020-06-01 20:23:30,025000600000359857082176827,-
Chon Buri,13.295174,100.951396,205.0,2020-06-01 20:23:33,040000400000000143191281130,-
Chon Buri,13.28651,101.206616,6.0,2020-06-01 20:23:33,0290003-201708-01401-000004,-
Chon Buri,13.376528,101.02018100000001,6.0,2020-06-01 20:23:57,025000300000864606043067940,-
Chon Buri,12.954033,101.094705,0.0,2020-06-01 20:24:01,007000500000000TA6301025497,-
Chon Buri,13.307688,101.116334,48.0,2020-06-01 20:24:05,025000600000359857080542111,-
Chon Buri,13.273829000000001,100.962762,209.0,2020-06-01 20:24:08,048000100000000000000044622,-
Chon Buri,13.41717,101.04236,1.0,2020-06-01 20:24:08,025000600000359857082656737,-
Chon Buri,13.112287,100.91628299999999,34.0,2020-06-01 20:24:20,007000400000000TT6004190089,-
Chon Buri,13.394039999999999,100.987476,2.0,2020-06-01 20:24:30,025000400000864507038891619,-
Chon Buri,13.458814000000002,101.050265,191.0,2020-06-01 20:24:45,045000100000868998033252483,-
Chon Buri,13.03764,101.08604,81.0,2020-06-01 20:24:52,025000600000359857082565698,-
Chon Buri,13.0799,100.921899,205.0,2020-06-01 20:24:53,001000800000010974900000006,-
Chon Buri,13.161266,100.926513,0.0,2020-06-01 20:25:01,045000100000863835028571755,-
Chon Buri,13.0693,101.117271,40.0,2020-06-01 20:25:09,025000100000869103024174361,-
Chon Buri,13.096945,101.092178,202.0,2020-06-01 20:25:12,019000500000520192801001286,-
Chon Buri,13.039511,101.12590300000001,4.0,2020-06-01 20:25:18,043001400000000MTG02D000052,-
Chon Buri,13.019919999999999,101.06739,0.0,2020-06-01 20:25:22,025000600000359857082653452,-
Chon Buri,13.151226000000001,100.955148,181.0,2020-06-01 20:25:22,007000400000000TT6005091465,-
Chon Buri,13.070665,101.170233,205.0,2020-06-01 20:25:34,019000200000000001229125411,-
Chon Buri,13.401755,101.049467,4.0,2020-06-01 20:25:36,004000800000358887097408296,-
Chon Buri,13.035744000000001,101.111589,213.0,2020-06-01 20:25:42,025000600000359857081359879,-
Chon Buri,13.41094,101.04485,1.0,2020-06-01 20:25:45,025000600000359857082656737,-
Chon Buri,13.372745000000002,100.995914,208.0,2020-06-01 20:25:46,0290002-201609-00620-000001,-
Chon Buri,13.012143,100.930435,0.0,2020-06-01 20:25:59,00400060000000HL1CIA8300213,-
Chon Buri,13.161332000000002,100.934649,190.0,2020-06-01 20:26:03,019000500000520184201000339,-
Chon Buri,13.470738,101.095915,180.0,2020-06-01 20:26:06,019000500000520190301001187,-
Chon Buri,12.920914,100.859442,35.0,2020-06-01 20:26:11,013000200000861311008683293,-
Chon Buri,13.056364,101.05425699999999,210.0,2020-06-01 20:26:12,021000800000359857082071846,-
Chon Buri,13.450902,101.05508499999999,139.0,2020-06-01 20:26:16,080000200000000000025182137,-
Chon Buri,13.070938,101.170408,195.0,2020-06-01 20:26:23,019000500000520190301001093,-
Chon Buri,13.104002000000001,100.959195,205.0,2020-06-01 20:26:36,022000200000000000020081086,-
Chon Buri,13.019245,101.063287,190.0,2020-06-01 20:26:36,019000300000000001224000672,-
Chon Buri,13.018728,101.062635,195.0,2020-06-01 20:26:41,019000200000000001229125547,-
Chon Buri,12.952492,101.047342,3.0,2020-06-01 20:26:42,019000300000000001222102982,-
Chon Buri,13.361639000000002,100.989273,3.0,2020-06-01 20:26:43,00400060000000KL1CIB8300396,-
Chon Buri,13.080387,100.918205,3.0,2020-06-01 20:26:44,019000200000000001217409218,-
Chon Buri,13.338051,100.949163,26.0,2020-06-01 20:26:44,0300004000000000ESP_008_539,-
Chon Buri,12.952555,101.047377,3.0,2020-06-01 20:26:45,0190003000000000001228308910,-
Chon Buri,12.955695,100.910636,182.0,2020-06-01 20:26:47,0390002000000000000EE023869,-
Chon Buri,13.052961999999999,100.998989,211.0,2020-06-01 20:26:49,0300004000000000ESP_008_449,-
Chon Buri,13.033783,101.079492,3.0,2020-06-01 20:26:49,019000200000000001214304373,-
Chon Buri,13.429563,101.001855,211.0,2020-06-01 20:26:52,0300004000000000ESP_008_190,-
Chon Buri,13.287003,101.175942,3.0,2020-06-01 20:26:52,019000300000000001228403862,-
Chon Buri,13.470120000000001,101.09585899999999,28.0,2020-06-01 20:26:53,131000100072604503343773530,-
Chon Buri,13.03315,101.1762,195.0,2020-06-01 20:26:58,084000500000359857080407398,-
Chon Buri,13.123538,100.984445,3.0,2020-06-01 20:26:58,019000300000000001228403864,-
Chon Buri,13.36169,101.0041,0.0,2020-06-01 20:26:59,150000200000864507031106510,-
Chon Buri,12.933943,100.90146,3.0,2020-06-01 20:27:02,0790006WET05864507031360133,-
Chon Buri,13.123408999999999,100.957362,210.0,2020-06-01 20:27:02,0790006WET05863835029937435,-
Chon Buri,13.076918,100.937737,0.0,2020-06-01 20:27:02,007000500000000TA6109040989,-
Chon Buri,12.72022,100.981138,0.0,2020-06-01 20:27:02,007000500000000TA6203282420,-
Chon Buri,13.023803,101.07115,1.0,2020-06-01 20:27:09,007000500000000TA6111151536,-
Chon Buri,13.474228,101.261786,0.0,2020-06-01 20:27:10,167000100000864507031255986,-
Chon Buri,13.163082999999999,100.91986700000001,124.0,2020-06-01 20:27:11,02400010D000358-66938681156,-
Chon Buri,13.007283000000001,101.07426099999999,147.0,2020-06-01 20:27:18,02400010C000980-66610064746,-
Chon Buri,13.115644,101.37230699999999,7.0,2020-06-01 20:27:33,066000100000000003081844572,-
Chon Buri,13.03473,101.07942,23.0,2020-06-01 20:27:47,025000600000359857082653452,-
Chon Buri,13.406245000000002,101.04516600000001,1.0,2020-06-01 20:27:51,033000400000864507032169004,-
Chon Buri,13.293154000000001,100.972245,210.0,2020-06-01 20:28:04,033000400000863835027806509,-
Chon Buri,13.331025,101.119913,165.0,2020-06-01 20:28:28,048000100000000000000064997,-
Chon Buri,13.445975,101.085732,25.0,2020-06-01 20:28:28,00700030000000TN6001122341M,-
Chon Buri,13.008772,101.08491500000001,0.0,2020-06-01 20:28:32,007000500000000TA6103160465,-
Chon Buri,13.373192999999999,100.993026,2.0,2020-06-01 20:28:32,025000400000864507038891619,-
Chon Buri,13.02155,100.930408,111.0,2020-06-01 20:28:32,0110005GPS4SME-190700400026,-
Chon Buri,13.445888,101.08579,13.0,2020-06-01 20:28:39,007000400000000TT6005091549,-
Chon Buri,13.165154000000001,101.035575,210.0,2020-06-01 20:28:40,025000600000359857080835390,-
Chon Buri,13.317260999999998,101.00928499999999,210.0,2020-06-01 20:28:41,001000800000010971900000005,-
Chon Buri,13.442688,101.174766,29.0,2020-06-01 20:28:49,004000700000000142170729881,-
Chon Buri,13.064228,101.090435,0.0,2020-06-01 20:28:55,025000200000864507031250755,-
Chon Buri,13.33199,100.979179,4.0,2020-06-01 20:28:56,004000700000000143190666673,-
Chon Buri,12.679373,100.938928,210.0,2020-06-01 20:28:59,025000300000864507031213738,-
Chon Buri,12.842689,100.958935,205.0,2020-06-01 20:29:09,013000200000861311004373956,-
Chon Buri,13.17426,100.92858000000001,205.0,2020-06-01 20:29:13,060000500000158157611630737,-
Chon Buri,13.4335,100.98498000000001,209.0,2020-06-01 20:29:13,013000400000868998030774026,-
Chon Buri,13.403347,101.035915,4.0,2020-06-01 20:29:13,14600010000000ASDN621000776,-
Chon Buri,13.4116,101.04310699999999,200.0,2020-06-01 20:29:15,019000200000000001222102802,-
Chon Buri,13.168451999999998,100.935365,4.0,2020-06-01 20:29:20,14600010000000ASDN620300373,-
Chon Buri,13.086385,100.89944799999999,210.0,2020-06-01 20:29:29,017000400000000143190871277,-
Chon Buri,13.028727,101.128617,4.0,2020-06-01 20:29:31,003000900000000011701904666,-
Chon Buri,13.036242999999999,101.111587,195.0,2020-06-01 20:29:34,019000200000000001225308743,-
Chon Buri,12.690613,100.896355,198.0,2020-06-01 20:29:36,167000100000864507032298704,-
Chon Buri,13.02012,101.067986,0.0,2020-06-01 20:29:38,025000200000868998035982806,-
Chon Buri,13.069913,100.922748,34.0,2020-06-01 20:29:39,007000500000000TA6111061374,-
Chon Buri,13.023512,101.07162,0.0,2020-06-01 20:29:40,007000500000000TA6105250539,-
Chon Buri,13.17053,100.93596099999999,56.0,2020-06-01 20:29:42,007000500000000TA6111151565,-
Chon Buri,13.018815,101.06309300000001,120.0,2020-06-01 20:29:42,019000300000000001228111699,-
Chon Buri,13.00512,101.06604499999999,4.0,2020-06-01 20:29:43,0190002000000000001218409646,-
Chon Buri,13.429641,101.018547,4.0,2020-06-01 20:29:43,004000800000358887097741555,-
Chon Buri,13.388074,101.024073,205.0,2020-06-01 20:29:46,0290002-201609-00593-000002,-
Chon Buri,13.096976,101.10131,204.0,2020-06-01 20:29:47,019000300000000001234100832,-
Chon Buri,13.145696,100.916471,25.0,2020-06-01 20:29:49,0390002000000000000EE138033,-
Chon Buri,13.063528,101.032208,4.0,2020-06-01 20:29:51,14600010000000GBNF620500040,-
Chon Buri,13.406962,101.04696700000001,1.0,2020-06-01 20:29:52,0070004000000000TT60090102M,-
Chon Buri,13.397155,101.058842,201.0,2020-06-01 20:29:53,114000100000000142171235275,-
Chon Buri,13.075283,100.927561,0.0,2020-06-01 20:29:54,167000100000864507032266727,-
Chon Buri,13.015303,100.948984,207.0,2020-06-01 20:30:01,0790006WET05863835029940611,-
Chon Buri,12.94182,100.91518,0.0,2020-06-01 20:30:02,0790009GT06E359857081507865,-
Chon Buri,13.355298000000001,100.984548,10.0,2020-06-01 20:30:19,017000400000000142171033964,-
Chon Buri,13.38535,100.9897,1.0,2020-06-01 20:30:27,033000400000863835028059603,-
Chon Buri,13.37916,101.03683000000001,185.0,2020-06-01 20:30:52,045000100000868998032872620,-
Chon Buri,13.296397,100.955547,188.0,2020-06-01 20:30:52,045000100000863835028584584,-
Chon Buri,13.089105,100.947568,1.0,2020-06-01 20:31:24,025000300000868998031840156,-
Chon Buri,13.361811,100.98944499999999,2.0,2020-06-01 20:31:33,025000400000864507038891619,-
Chon Buri,13.39729,101.02521,1.0,2020-06-01 20:31:55,025000600000359857082656737,-
Chon Buri,13.347211999999999,101.08099200000001,206.0,2020-06-01 20:31:57,0290003-201711-01579-000002,-
Chon Buri,12.95244,101.04733,0.0,2020-06-01 20:32:01,025000600000359857082643776,-
Chon Buri,12.889284,100.88403100000001,15.0,2020-06-01 20:32:19,0390002000000000000EE156116,-
Chon Buri,13.03987,101.12564,2.0,2020-06-01 20:32:23,025000600000359857082647017,-
Chon Buri,13.101234,100.948587,195.0,2020-06-01 20:32:29,019000500000520190301000482,-
Chon Buri,12.949045,100.975305,24.0,2020-06-01 20:32:36,025000600000359857082643776,-
Chon Buri,13.035743,101.100678,195.0,2020-06-01 20:32:37,0190002000000000001219305711,-
Chon Buri,12.687417,100.974899,3.0,2020-06-01 20:32:52,00400060000000IL1CIB8300325,-
Chon Buri,13.010058,101.06066899999999,0.0,2020-06-01 20:32:53,00400060000000JJ3CIB8300419,-
Chon Buri,13.436451000000002,101.01606,0.0,2020-06-01 20:33:06,00400060000000KL1CIB8300171,-
Chon Buri,13.057955,100.89702,0.0,2020-06-01 20:33:07,017000400000000143190974512,-
Chon Buri,13.463982000000001,101.035996,28.0,2020-06-01 20:33:15,14600010000000ASDN620500530,-
Chon Buri,13.072807000000001,101.000001,61.0,2020-06-01 20:33:20,017000200000863835024544996,-
Chon Buri,12.943956,101.043433,199.0,2020-06-01 20:33:28,003000900000000011772703150,-
Chon Buri,13.03933,101.083113,2.0,2020-06-01 20:33:31,0390002000000000000EE113847,-
Chon Buri,13.408209,101.049042,3.0,2020-06-01 20:33:36,004000800000358887097408296,-
Chon Buri,13.460165,101.086398,195.0,2020-06-01 20:33:39,077000500000000000000412644,-
Chon Buri,13.430767999999999,101.102778,204.0,2020-06-01 20:33:39,0390002000000000000EE154406,-
Chon Buri,13.047294,100.944839,80.0,2020-06-01 20:33:40,017000200000863835026293113,-
Chon Buri,13.114498000000001,100.924452,27.0,2020-06-01 20:33:41,007000500000000TA6110171285,-
Chon Buri,13.463778,101.092393,14.0,2020-06-01 20:33:41,14600010000000ASDN610800187,-
Chon Buri,12.868478,100.94484,167.0,2020-06-01 20:33:41,007000200000000TN6207055338,-
Chon Buri,13.439051000000001,101.042284,201.0,2020-06-01 20:33:44,041000200000000060120907999,-
Chon Buri,13.443556,101.103663,1.0,2020-06-01 20:33:53,013000400000868998030773002,-
Chon Buri,13.401285000000001,101.031343,1.0,2020-06-01 20:33:53,0070004000000000TT60090102M,-
Chon Buri,13.405505999999999,101.029859,146.0,2020-06-01 20:33:56,019000500000520182701000549,-
Chon Buri,12.857242,100.908689,14.0,2020-06-01 20:33:57,0190002000000000001219305725,-
Chon Buri,13.039519,101.1259,19.0,2020-06-01 20:33:57,033000400000864507034773266,-
Chon Buri,13.181948,100.930853,197.0,2020-06-01 20:33:59,030000400000000ESP_006_3150,-
Chon Buri,13.034517,100.93576,203.0,2020-06-01 20:34:02,0790006WET05864507031349565,-
Chon Buri,13.2771,101.21325999999999,2.0,2020-06-01 20:34:02,025000600000359857081363640,-
Chon Buri,13.027489,101.126312,201.0,2020-06-01 20:34:02,003000900000000011701904666,-
Chon Buri,13.103662,100.947128,55.0,2020-06-01 20:34:03,0190002000000000001225308689,-
Chon Buri,13.299117,101.121466,201.0,2020-06-01 20:34:04,0300004000000000ESP_008_480,-
Chon Buri,13.037180000000001,101.08238,19.0,2020-06-01 20:34:07,025000600000359857082584905,-
Chon Buri,13.381979000000001,101.012366,200.0,2020-06-01 20:34:09,077000500000000000000412145,-
Chon Buri,13.068888000000001,101.16979,147.0,2020-06-01 20:34:21,0390002000000000000EE114162,-
Chon Buri,12.999528999999999,101.082865,190.0,2020-06-01 20:34:27,0300004000000000ESP_008_146,-
Chon Buri,13.155547,100.91646800000001,138.0,2020-06-01 20:34:29,167000100000864507032300294,-
Chon Buri,13.357579999999999,100.986482,3.0,2020-06-01 20:34:34,025000400000864507038891619,-
Chon Buri,13.281262,100.936782,26.0,2020-06-01 20:34:47,007000500000000TA6111151461,-
Chon Buri,13.037180000000001,101.1268,1.0,2020-06-01 20:34:53,025000600000359857082647017,-
Chon Buri,13.00815,101.06676999999999,0.0,2020-06-01 20:35:04,025000600000359857080511371,-
Chon Buri,13.37362,101.00177,1.0,2020-06-01 20:35:10,025000600000359857082647926,-
Chon Buri,13.166615,100.931535,1.0,2020-06-01 20:35:27,025000300000864507032287525,-
Chon Buri,13.344489999999999,101.03535,1.0,2020-06-01 20:35:28,025000600000359857080421068,-
Chon Buri,13.056412,101.057396,1.0,2020-06-01 20:35:29,033000400000864507035147254,-
Chon Buri,13.425798,101.001986,6.0,2020-06-01 20:35:36,048000100000000000000061344,-
Chon Buri,13.214692999999999,100.942545,9.0,2020-06-01 20:35:37,013000200000863790020450484,-
Chon Buri,13.463204999999999,101.092528,5.0,2020-06-01 20:36:01,0110005GPS4SME-170900400051,-
Chon Buri,13.087726,100.947965,10.0,2020-06-01 20:36:01,0390002000000000000EE093579,-
Chon Buri,13.27568,101.21363000000001,2.0,2020-06-01 20:36:05,025000600000359857081363640,-
Chon Buri,13.256160999999999,100.937332,185.0,2020-06-01 20:36:05,00400060000000KL1CIB8300310,-
Chon Buri,13.414979999999998,101.043175,4.0,2020-06-01 20:36:13,14600010000000ASDN621000776,-
Chon Buri,13.077926,100.912615,3.0,2020-06-01 20:36:19,003000900000000011772406392,-
Chon Buri,13.457635999999999,101.040048,2.0,2020-06-01 20:36:22,025000300000864507032258146,-
Chon Buri,13.08372,100.955196,3.0,2020-06-01 20:36:23,025000300000868998031840156,-
Chon Buri,13.248064000000001,101.16114,200.0,2020-06-01 20:36:25,033000400000864507036505302,-
Chon Buri,13.361581,100.98925,3.0,2020-06-01 20:36:27,033000400000863835028059603,-
Chon Buri,13.056723,100.92565,8.0,2020-06-01 20:36:29,14600010000000ASDN620500486,-
Chon Buri,13.110473,100.963155,0.0,2020-06-01 20:36:43,007000400000000TT6005090930,-
Chon Buri,13.075122,101.012422,180.0,2020-06-01 20:36:43,019000600000359857081851024,-
Chon Buri,13.463899,100.99569,0.0,2020-06-01 20:36:45,0290002-201609-00593-000003,-
Chon Buri,13.371476999999999,100.995683,202.0,2020-06-01 20:36:46,025000600000359857082647926,-
Chon Buri,13.037585,101.086137,4.0,2020-06-01 20:36:46,14600040000000GBN6104000835,-
Chon Buri,13.018338,101.062687,35.0,2020-06-01 20:36:49,0190002000000000001228308769,-
Chon Buri,12.918727,100.896732,24.0,2020-06-01 20:36:51,007000500000000TA6111151456,-
Chon Buri,12.909467,100.881656,200.0,2020-06-01 20:37:02,0790006WET05864507031360133,-
Chon Buri,13.428141,101.023687,5.0,2020-06-01 20:37:03,033000400000863835029923344,-
Chon Buri,13.37665,101.017708,200.0,2020-06-01 20:37:05,033000400000863835029922643,-
Chon Buri,13.086215,100.89904200000001,202.0,2020-06-01 20:37:06,017000400000000142170526278,-
Chon Buri,12.729442,100.98384200000001,137.0,2020-06-01 20:37:14,167000100000864507031238818,-
Chon Buri,13.323648,100.960732,171.0,2020-06-01 20:37:22,030000400000000ESP_008_3316,-
Chon Buri,13.069403999999999,101.11709599999999,31.0,2020-06-01 20:37:26,041000100000000060061007387,-
Chon Buri,13.050979,101.06405600000001,1.0,2020-06-01 20:37:29,033000400000864507035147254,-
Chon Buri,13.444004000000001,101.01804399999999,197.0,2020-06-01 20:37:33,033000400000868998038781882,-
Chon Buri,13.409867000000002,101.016292,183.0,2020-06-01 20:37:43,017000400000000142171236591,-
Chon Buri,13.08007,100.91723499999999,2.0,2020-06-01 20:37:56,017000400000000142170831600,-
Chon Buri,13.375067000000001,100.97910999999999,202.0,2020-06-01 20:37:56,033000400000864606041785485,-
Chon Buri,13.080136999999999,100.9177,6.0,2020-06-01 20:38:16,033000400000864507032370677,-
Chon Buri,13.40121,100.99951999999999,200.0,2020-06-01 20:38:23,005000500000013227007617420,-
Chon Buri,12.952553,101.047311,2.0,2020-06-01 20:38:28,003000900000000011973904295,-
Chon Buri,13.015988,101.083431,6.0,2020-06-01 20:38:51,0390002000000000000EE113847,-
Chon Buri,13.47393,101.08961,120.0,2020-06-01 20:38:58,150000200000863835024606969,-
Chon Buri,13.084511000000001,100.878423,190.0,2020-06-01 20:39:04,001000800000000110610150924,-
Chon Buri,13.285873,100.972348,22.0,2020-06-01 20:39:23,007000400000000TT6005090948,-
Chon Buri,13.035898,101.090556,2.0,2020-06-01 20:39:29,048000100000000000000064130,-
Chon Buri,12.946576,100.942164,187.0,2020-06-01 20:39:35,025000600000359857082176827,-
Chon Buri,13.336789999999999,101.0698,1.0,2020-06-01 20:39:47,025000600000359857080421068,-
Chon Buri,13.264239000000002,100.932796,38.0,2020-06-01 20:40:04,004000700000000143190666673,-
Chon Buri,13.229465,101.228643,26.0,2020-06-01 20:40:11,007000400000000TT6009092590,-
