city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.91597,100.874346,5.0,2020-01-04 22:08:49,007000400000000TT6004190353,-
Chon Buri,13.03837,101.102215,110.0,2020-01-04 22:08:52,025000600000359857082656786,-
Chon Buri,12.940627000000001,100.920115,5.0,2020-01-04 22:08:53,022000100000000000020072006,-
Chon Buri,12.936592999999998,100.905388,2.0,2020-01-04 22:08:55,025000100000861172035347439,-
Chon Buri,12.88153,100.89853000000001,1.0,2020-01-04 22:09:01,025000600000359857080516545,-
Chon Buri,13.127889999999999,101.034743,109.0,2020-01-04 22:09:02,0790003AT073863835028082977,-
Chon Buri,12.950954,100.89958,90.0,2020-01-04 22:09:04,150000100000864606042434026,-
Chon Buri,12.969625,100.892878,70.0,2020-01-04 22:09:38,001001300000010977100000042,-
Chon Buri,12.949485000000001,100.88874399999999,57.0,2020-01-04 22:09:39,003000900000000011874501275,-
Chon Buri,12.935232000000001,100.886903,109.0,2020-01-04 22:09:45,033000400000863835029953168,-
Chon Buri,12.914297999999999,100.862789,100.0,2020-01-04 22:10:02,001000800000010989400000010,-
Chon Buri,12.908992,100.880491,3.0,2020-01-04 22:10:14,007000400000000TT6004190338,-
Chon Buri,12.948891,100.893174,109.0,2020-01-04 22:10:15,001001300000010977100000047,-
Chon Buri,12.949914999999999,100.896923,0.0,2020-01-04 22:10:20,025000300000864507032257932,-
Chon Buri,12.952141000000001,100.898482,101.0,2020-01-04 22:10:24,001000800000010989400000012,-
Chon Buri,12.947863,100.94549,107.0,2020-01-04 22:10:38,048000100000000000000048957,-
Chon Buri,12.95128,100.94068399999999,5.0,2020-01-04 22:10:40,025000200000863835025914974,-
Chon Buri,12.900267,100.871339,101.0,2020-01-04 22:10:49,0290002-201610-00053-000012,-
Chon Buri,12.944219,100.89133000000001,73.0,2020-01-04 22:10:53,001000800000010376600000064,-
Chon Buri,12.936501,100.88965,17.0,2020-01-04 22:11:00,0290002-201701-00053-000017,-
Chon Buri,12.945979,100.895415,8.0,2020-01-04 22:11:07,033000400000864507036483922,-
Chon Buri,12.943382000000001,100.908443,105.0,2020-01-04 22:11:15,001000800000000106420433629,-
Chon Buri,12.85737,100.90883000000001,3.0,2020-01-04 22:12:01,025000600000359857080421290,-
Chon Buri,12.9276,100.88752,106.0,2020-01-04 22:12:11,025000600000359857081518581,-
Chon Buri,12.85772,100.90885,2.0,2020-01-04 22:12:18,025000600000359857080516545,-
Chon Buri,13.409436,101.003704,106.0,2020-01-04 22:12:37,025000600000359857082643719,-
Chon Buri,12.951983,100.897879,66.0,2020-01-04 22:12:42,048000100000000000000081980,-
Chon Buri,12.993051,100.949107,91.0,2020-01-04 22:12:45,033000400000868998033305091,-
Chon Buri,13.336739000000001,100.977882,1.0,2020-01-04 22:12:48,00400060000000JJ3CIB8300854,-
Chon Buri,12.950064999999999,100.897041,2.0,2020-01-04 22:12:52,048000100000000000000060841,-
Chon Buri,12.943605999999999,100.903818,2.0,2020-01-04 22:12:57,025000100000861172035347439,-
Chon Buri,13.230535999999999,101.229506,2.0,2020-01-04 22:13:04,025000400000868998037477144,-
Chon Buri,12.949908,100.895881,104.0,2020-01-04 22:13:08,040000400000000142171033501,-
Chon Buri,12.710627,100.976855,100.0,2020-01-04 22:13:37,033000400000863835028088099,-
Chon Buri,12.97025,100.91122,0.0,2020-01-04 22:13:39,150000100000864606042430610,-
Chon Buri,12.919435,100.891773,68.0,2020-01-04 22:13:48,167000100000861311008736448,-
Chon Buri,12.679825,100.90701,96.0,2020-01-04 22:13:52,14200010000000SW30018160365,-
Chon Buri,12.90921,100.908635,94.0,2020-01-04 22:13:56,167000200000861311006687510,-
Chon Buri,12.681086,100.9036,5.0,2020-01-04 22:13:57,033000400000868998030727164,-
Chon Buri,12.963076,100.909666,26.0,2020-01-04 22:13:58,167000200000861311008001496,-
Chon Buri,12.898822000000001,100.899977,30.0,2020-01-04 22:13:58,030000400000000ESP_008_2581,-
Chon Buri,13.486541,101.27806,3.0,2020-01-04 22:14:00,025000200000868998035752803,-
Chon Buri,12.951997,100.914272,77.0,2020-01-04 22:14:02,0790002AT072862010037222433,-
Chon Buri,12.927468,100.989305,94.0,2020-01-04 22:14:02,0790006WET05863835028324973,-
Chon Buri,12.847555,100.91662099999999,104.0,2020-01-04 22:14:02,0790006WET05864507031336091,-
Chon Buri,12.956969,100.901362,89.0,2020-01-04 22:14:02,019000300000000001234303245,-
Chon Buri,13.17009,100.93153000000001,4.0,2020-01-04 22:14:03,025000600000359857082651423,-
Chon Buri,13.069842999999999,100.963015,50.0,2020-01-04 22:14:03,0390002000000000000EE138801,-
Chon Buri,12.892562,100.873246,47.0,2020-01-04 22:14:05,048000100000000000000049830,-
Chon Buri,13.30585,100.94765,46.0,2020-01-04 22:14:05,02400010B001248-66938694626,-
Chon Buri,12.91188,100.86969,0.0,2020-01-04 22:14:06,025000600000359857080408842,-
Chon Buri,12.985436,100.919925,99.0,2020-01-04 22:14:12,167000200000861311008678186,-
Chon Buri,12.892066999999999,100.87518299999999,43.0,2020-01-04 22:14:16,046000200000000142181257988,-
Chon Buri,13.025816,101.092079,90.0,2020-01-04 22:14:19,0300004000000000ESP_008_473,-
Chon Buri,12.935889,100.898834,83.0,2020-01-04 22:14:19,025000300000864507032257932,-
Chon Buri,13.409932000000001,101.016202,0.0,2020-01-04 22:14:19,017000400000000142171236591,-
Chon Buri,13.039439999999999,101.12961,2.0,2020-01-04 22:14:21,025000600000359857080511264,-
Chon Buri,12.932602000000001,100.89603199999999,67.0,2020-01-04 22:14:22,013000200000861311005600829,-
Chon Buri,12.930404,100.878123,93.0,2020-01-04 22:14:26,0110005GPS4SME-190100400024,-
Chon Buri,12.951228,100.90795,93.0,2020-01-04 22:14:26,0110005GPS4SME-190800400063,-
Chon Buri,13.089558,100.95598000000001,93.0,2020-01-04 22:14:26,0110005GPS4SME-180600400044,-
Chon Buri,13.389535999999998,101.065398,93.0,2020-01-04 22:14:26,0110005GPS4SME-170900400003,-
Chon Buri,12.944078999999999,100.915204,63.0,2020-01-04 22:14:27,048000100000000000000064565,-
Chon Buri,12.96417,100.898697,69.0,2020-01-04 22:14:28,048000100000000000000061584,-
Chon Buri,13.047487,100.926802,8.0,2020-01-04 22:14:28,025000300000864507031401697,-
Chon Buri,12.943006,100.890633,65.0,2020-01-04 22:14:33,001001300000010977100000095,-
Chon Buri,12.866038,100.89720799999999,2.0,2020-01-04 22:14:34,025000300000864606043042182,-
Chon Buri,12.910297,100.892751,94.0,2020-01-04 22:14:40,001000800000000176220105630,-
Chon Buri,12.97065,100.887245,19.0,2020-01-04 22:14:49,0290003-201712-00053-000054,-
Chon Buri,12.908728,100.882065,85.0,2020-01-04 22:15:01,0290003-201805-01583-000046,-
Chon Buri,12.944286,100.892653,90.0,2020-01-04 22:15:22,067000400000866771023270175,-
Chon Buri,12.877593,100.88970400000001,98.0,2020-01-04 22:15:38,033000400000863835028046402,-
Chon Buri,13.164348,100.929949,4.0,2020-01-04 22:15:49,013000200000863790021373776,-
Chon Buri,12.848751,100.91463900000001,26.0,2020-01-04 22:16:11,025000600000359857080516545,-
Chon Buri,12.924083,100.882605,2.0,2020-01-04 22:16:18,048000100000000000000061393,-
Chon Buri,13.049814,101.002402,58.0,2020-01-04 22:16:19,1200001000000000000T2000445,-
Chon Buri,12.95003,100.8968,2.0,2020-01-04 22:16:31,025000600000359857082144403,-
Chon Buri,12.870481,100.897638,2.0,2020-01-04 22:16:32,048000100000000000000061038,-
Chon Buri,12.948738,100.93129,34.0,2020-01-04 22:16:36,0290003-201807-01583-000011,-
Chon Buri,12.929909,100.877666,4.0,2020-01-04 22:16:43,025000200000863835027447288,-
Chon Buri,13.295101,100.972557,102.0,2020-01-04 22:16:44,02800040000000GSNF610500061,-
Chon Buri,12.943557,100.890807,100.0,2020-01-04 22:16:50,001000800000000116350101826,-
Chon Buri,12.932632,100.891285,1.0,2020-01-04 22:16:53,030000400000000ESP_006_2766,-
Chon Buri,12.90235,100.86971,2.0,2020-01-04 22:16:55,025000600000359857080408842,-
Chon Buri,12.986127,100.919556,83.0,2020-01-04 22:17:02,0290003-201909-02950-000001,-
Chon Buri,12.923805,100.87943299999999,61.0,2020-01-04 22:17:03,14600010000000ASDN620600615,-
Chon Buri,12.966616,100.893989,100.0,2020-01-04 22:17:06,084000400000000142181256188,-
Chon Buri,13.41862,101.03975,2.0,2020-01-04 22:17:16,005000500000013227007601747,-
Chon Buri,12.946922,100.922155,9.0,2020-01-04 22:17:30,040000400000000142170627038,-
Chon Buri,12.858482,100.900402,5.0,2020-01-04 22:17:35,0290003-201810-01996-000007,-
Chon Buri,12.927406,100.887741,82.0,2020-01-04 22:17:38,04300080000000000006000AD0A,-
Chon Buri,12.907817,100.861307,77.0,2020-01-04 22:17:39,013000400000864606040838046,-
Chon Buri,13.018638000000001,101.063132,10.0,2020-01-04 22:17:39,0190002000000000001225308689,-
Chon Buri,12.937138000000001,100.89698,100.0,2020-01-04 22:17:42,021000600000000011703907064,-
Chon Buri,12.863807000000001,100.900377,100.0,2020-01-04 22:17:49,040000400000000142171033245,-
Chon Buri,12.909327000000001,100.88865600000001,86.0,2020-01-04 22:17:56,047000100000864507032355546,-
Chon Buri,13.175628,100.939532,100.0,2020-01-04 22:17:57,0110003GPSASIA-161200006101,-
Chon Buri,12.963069,100.90957399999999,98.0,2020-01-04 22:17:59,0290003-201901-00053-000018,-
Chon Buri,12.872496,100.917824,4.0,2020-01-04 22:18:02,0790006WET05863835029000192,-
Chon Buri,12.748965,100.899298,65.0,2020-01-04 22:18:03,001000800000011124800000022,-
Chon Buri,12.91226,100.93842,0.0,2020-01-04 22:18:03,0790009GT06E359857082427816,-
Chon Buri,12.878039999999999,100.90595,1.0,2020-01-04 22:18:04,025000600000359857080421290,-
Chon Buri,12.857258,100.9088,2.0,2020-01-04 22:18:04,048000100000000000000061107,-
Chon Buri,12.92912,100.91767800000001,4.0,2020-01-04 22:18:06,022000100000000000020072006,-
Chon Buri,13.088954,100.925173,86.0,2020-01-04 22:18:14,025000100000866771023275729,-
Chon Buri,12.968853,100.89765600000001,100.0,2020-01-04 22:18:23,048000100000000000000049704,-
Chon Buri,12.935832000000001,100.889586,86.0,2020-01-04 22:18:24,030000400000000ESP_006_2766,-
Chon Buri,13.16319,100.9293,2.0,2020-01-04 22:18:33,025000600000359857082651423,-
Chon Buri,12.948889999999999,100.90437,2.0,2020-01-04 22:18:35,025000600000359857082144403,-
Chon Buri,12.962613000000001,100.943057,100.0,2020-01-04 22:18:38,025000200000863835025914974,-
Chon Buri,12.667577,100.921093,14.0,2020-01-04 22:18:39,007000200000000TN5904190534,-
Chon Buri,12.68244,100.978557,85.0,2020-01-04 22:18:39,025000100000869103024240519,-
Chon Buri,13.40086,101.03034,2.0,2020-01-04 22:18:43,025000600000359857080897069,-
Chon Buri,13.12684,101.02600100000001,93.0,2020-01-04 22:18:49,013000200000861311005894240,-
Chon Buri,12.908757000000001,100.880309,7.0,2020-01-04 22:18:53,00700030000000TN6003241198M,-
Chon Buri,13.295535000000001,100.90921800000001,2.0,2020-01-04 22:19:04,033000400000864606042994474,-
Chon Buri,12.957122,100.920321,80.0,2020-01-04 22:19:05,033000400000864507035135796,-
Chon Buri,13.259275,100.929176,92.0,2020-01-04 22:19:26,013000200000861311005899561,-
Chon Buri,13.112635999999998,101.154296,40.0,2020-01-04 22:19:40,045000100000863835028584584,-
Chon Buri,12.92287,100.882225,2.0,2020-01-04 22:19:48,033000400000864507032364035,-
Chon Buri,12.837251,100.912123,49.0,2020-01-04 22:19:52,048000100000000000000049897,-
Chon Buri,12.933641,100.920327,79.0,2020-01-04 22:19:53,0290003-201810-01996-000005,-
Chon Buri,12.894131,100.90021,98.0,2020-01-04 22:20:06,025000600000359857080426729,-
Chon Buri,13.063819,101.035719,61.0,2020-01-04 22:20:18,033000400000864507036504347,-
Chon Buri,12.857108,100.908813,2.0,2020-01-04 22:20:19,033000400000863835027648935,-
Chon Buri,12.917182,100.896439,2.0,2020-01-04 22:20:26,033000400000863835025122081,-
Chon Buri,13.336865,101.06851999999999,0.0,2020-01-04 22:20:37,025000300000868998031028570,-
Chon Buri,12.944134,100.89242,81.0,2020-01-04 22:20:44,001000800000010943700000014,-
Chon Buri,12.950153,100.89599100000001,1.0,2020-01-04 22:20:45,013000200000868959031757808,-
Chon Buri,12.958748,100.920807,99.0,2020-01-04 22:20:49,0290003-201712-01583-000007,-
Chon Buri,12.935568,100.898721,2.0,2020-01-04 22:20:51,048000100000000000000061501,-
Chon Buri,12.960808,100.90281999999999,77.0,2020-01-04 22:20:59,025000600000359857082096090,-
Chon Buri,12.978489999999999,100.931329,94.0,2020-01-04 22:21:02,003000400000863789021789320,-
Chon Buri,13.462470000000001,101.104762,52.0,2020-01-04 22:21:10,040000500000000143190667439,-
Chon Buri,12.83703,100.911976,84.0,2020-01-04 22:21:14,067000400000862010037084346,-
Chon Buri,12.888675,100.88114499999999,2.0,2020-01-04 22:21:22,007000400000000TT6004190338,-
Chon Buri,12.943764999999999,100.907927,56.0,2020-01-04 22:21:30,040000400000000142170524854,-
Chon Buri,12.888433000000001,100.881388,2.0,2020-01-04 22:21:30,003000300000359769034606696,-
Chon Buri,13.048316999999999,100.926812,5.0,2020-01-04 22:21:31,040000400000000142170730680,-
Chon Buri,12.92528,100.899715,9.0,2020-01-04 22:21:33,021000800000359857082077249,-
Chon Buri,12.95876,100.9034,60.0,2020-01-04 22:21:40,150000100000864606040836735,-
Chon Buri,12.927480000000001,100.876952,4.0,2020-01-04 22:21:45,040000400000000142170526511,Walking Street Pattaya
Chon Buri,12.90971,100.90081500000001,0.0,2020-01-04 22:21:45,150000100000864606042434737,-
Chon Buri,12.92135,100.938777,98.0,2020-01-04 22:21:51,040000100000863835026298518,-
Chon Buri,12.888392999999999,100.881315,2.0,2020-01-04 22:21:56,007000400000000TT6004190353,-
Chon Buri,12.920598,100.944964,86.0,2020-01-04 22:21:58,023000300000B000GENIUS40053,-
Chon Buri,12.917386,100.88881500000001,43.0,2020-01-04 22:22:00,167000100000864507031231235,-
Chon Buri,12.966516,100.894235,86.0,2020-01-04 22:22:01,0330004000000864507032162082,-
Chon Buri,13.385853,100.98896500000001,86.0,2020-01-04 22:22:02,0790003AT073863835028075112,-
Chon Buri,13.096601,101.084712,21.0,2020-01-04 22:22:08,0110003GPSASIA-190500009429,-
Chon Buri,13.016838,100.928157,97.0,2020-01-04 22:22:11,025000200000863835029757684,-
Chon Buri,12.944064,100.896457,20.0,2020-01-04 22:22:23,048000100000000000000061341,-
Chon Buri,12.863311,100.900425,95.0,2020-01-04 22:22:26,001000800000000176220106025,-
Chon Buri,12.666231,100.938176,4.0,2020-01-04 22:22:37,0110003GPSASIA-170800007427,-
Chon Buri,12.913623,100.863624,96.0,2020-01-04 22:22:43,002000200000000000000503295,-
Chon Buri,12.909417999999999,100.896226,2.0,2020-01-04 22:22:49,048000100000000000000060841,-
Chon Buri,12.934714,100.90281800000001,65.0,2020-01-04 22:23:27,0290003-201810-01996-000009,-
Chon Buri,12.950861999999999,100.89948199999999,0.0,2020-01-04 22:23:37,00700030000000TN6003023891M,-
Chon Buri,12.935274,100.892511,2.0,2020-01-04 22:23:58,013000200000861311004384151,-
Chon Buri,12.970345,100.894191,73.0,2020-01-04 22:24:03,033000400000864507034502616,-
Chon Buri,13.230906,101.229778,2.0,2020-01-04 22:24:05,048000100000000000000049561,-
Chon Buri,12.967205,101.054917,0.0,2020-01-04 22:24:08,007000500000000TA6103160303,-
Chon Buri,12.867763,100.904213,6.0,2020-01-04 22:24:19,033000400000863835027648935,Pattaya Floating Market
Chon Buri,12.884495,100.88504499999999,1.0,2020-01-04 22:24:23,007000400000000TT6004190338,-
Chon Buri,12.929675999999999,100.882772,93.0,2020-01-04 22:24:26,033000400000863835025122081,-
Chon Buri,12.914746000000001,100.912875,94.0,2020-01-04 22:24:27,003000900000000011773901566,-
Chon Buri,12.948715,100.905754,1.0,2020-01-04 22:24:30,033000400000863835029948267,-
Chon Buri,12.881561,100.88802,94.0,2020-01-04 22:24:31,048000100000000000000061038,-
Chon Buri,12.865260000000001,100.915681,93.0,2020-01-04 22:24:32,025000600000359857080421290,-
Chon Buri,12.984031,100.920895,2.0,2020-01-04 22:24:42,025000200000863835025898813,-
Chon Buri,12.878225,100.891014,93.0,2020-01-04 22:24:46,025000600000359857080408842,-
Chon Buri,12.967527,100.88631,88.0,2020-01-04 22:24:47,001000800000000135700103222,-
Chon Buri,12.875955000000001,100.921501,90.0,2020-01-04 22:24:49,033000400000864507034780527,-
Chon Buri,12.936192,100.89953,95.0,2020-01-04 22:24:50,048000100000000000000061501,-
Chon Buri,12.942677999999999,100.89459599999999,2.0,2020-01-04 22:24:50,048000100000000000000061469,-
Chon Buri,12.934032,100.898059,6.0,2020-01-04 22:24:51,048000100000000000000061499,-
Chon Buri,13.089298,100.942901,79.0,2020-01-04 22:24:58,001001200000010705600000030,-
Chon Buri,12.943728,100.88709200000001,93.0,2020-01-04 22:25:09,007000200000000TN6203155312,-
Chon Buri,12.917147,100.895973,1.0,2020-01-04 22:25:12,033000400000863835027645840,-
Chon Buri,12.886633999999999,100.88254,64.0,2020-01-04 22:25:18,00700030000000TN6009254992M,-
Chon Buri,12.982956,100.91928,19.0,2020-01-04 22:25:19,033000400000864507032159526,-
Chon Buri,12.670602,100.917412,88.0,2020-01-04 22:25:57,033000400000868998030727164,-
Chon Buri,12.886057000000001,100.881985,70.0,2020-01-04 22:25:59,007000400000000TT6004190353,-
Chon Buri,12.897459,100.872799,81.0,2020-01-04 22:26:02,040000400000000142170524868,-
Chon Buri,13.426264999999999,101.029816,34.0,2020-01-04 22:26:08,00400060000000JJ3CIB8300265,-
Chon Buri,12.907934,100.861238,75.0,2020-01-04 22:26:16,048000100000000000000061393,-
Chon Buri,13.44989,101.17453,34.0,2020-01-04 22:26:18,00400060000000KL1CIB8300355,-
Chon Buri,13.182132000000001,100.929293,90.0,2020-01-04 22:26:28,0190002000000000001228111873,-
Chon Buri,13.239923000000001,101.11547900000001,92.0,2020-01-04 22:26:35,025000600000359857082648718,-
Chon Buri,12.979738000000001,100.917648,2.0,2020-01-04 22:26:38,025000100000869103024329452,-
Chon Buri,12.674213,100.876316,81.0,2020-01-04 22:26:40,047000100000863835029181109,-
Chon Buri,12.88157,100.898505,2.0,2020-01-04 22:26:59,048000100000000000000081561,-
Chon Buri,12.914289,100.862462,91.0,2020-01-04 22:27:01,0790006WET05863835029945230,-
Chon Buri,12.903605,100.89010999999999,91.0,2020-01-04 22:27:01,0790006WET05864507031336984,-
Chon Buri,12.95086,100.89943000000001,86.0,2020-01-04 22:27:02,0790003AT073863835029922080,-
Chon Buri,12.945993,100.897374,34.0,2020-01-04 22:27:02,163000100000000143190770539,-
Chon Buri,12.877188,100.88524,43.0,2020-01-04 22:27:16,001001200000010705600000048,-
Chon Buri,12.862527,100.90168,30.0,2020-01-04 22:27:17,150000100000864606042426436,-
Chon Buri,12.873275999999999,100.895574,91.0,2020-01-04 22:27:18,003000300000359769034606696,-
Chon Buri,12.943135,100.887658,21.0,2020-01-04 22:27:21,167000100000868998035180906,Alcazar Show
Chon Buri,12.88608,100.88176800000001,62.0,2020-01-04 22:27:25,007000400000000TT6004190338,-
Chon Buri,13.084477,100.878415,75.0,2020-01-04 22:27:59,001000800000000110610150924,-
Chon Buri,13.481166,101.216499,2.0,2020-01-04 22:28:02,00400060000000IL1CIA8300070,-
Chon Buri,13.155329,100.920097,88.0,2020-01-04 22:28:21,048000100000000000000061159,-
Chon Buri,13.212545,101.24254499999999,4.0,2020-01-04 22:28:25,025000600000359857082649591,-
Chon Buri,13.043817,100.935497,90.0,2020-01-04 22:28:26,025000300000864507031401697,-
Chon Buri,12.949119999999999,100.892014,74.0,2020-01-04 22:28:29,001000100000011052500000018,-
Chon Buri,12.947677,100.892514,71.0,2020-01-04 22:28:30,033000400000863835029948267,-
Chon Buri,13.15589,100.9196,0.0,2020-01-04 22:28:35,067000700000000001000012960,-
Chon Buri,12.952814,100.906673,13.0,2020-01-04 22:28:44,02800040000000GBNF620100071,-
Chon Buri,12.940965,100.887286,32.0,2020-01-04 22:29:04,043000300000863835029756678,-
Chon Buri,12.960047,100.905355,77.0,2020-01-04 22:29:26,0110005GPS4SME-171200400158,-
Chon Buri,12.963065,100.891423,90.0,2020-01-04 22:29:41,0290003-201901-00053-000013,-
Chon Buri,12.909455,100.868583,78.0,2020-01-04 22:29:47,0110005GPS4SME-180900400008,-
Chon Buri,12.942950999999999,100.890923,67.0,2020-01-04 22:30:07,033000400000864507036483922,-
