city,lat,lon,stop_time,time_stamp,vid,pname
Rayong,12.979911999999999,101.105631,52.0,2020-08-12 20:07:29,007000500000000TA6301025497,-
Chon Buri,13.039543,101.125835,3.0,2020-08-12 20:07:53,019000300000000001234101000,-
Chon Buri,13.038860000000001,101.125867,3.0,2020-08-12 20:08:14,017000400000000142170628165,-
Chon Buri,13.044696,101.10126,162.0,2020-08-12 20:08:24,017000400000000143190974351,-
Chon Buri,13.056163,101.066365,220.0,2020-08-12 20:08:27,0390002000000000000EE144299,-
Chon Buri,12.897791999999999,100.895572,1.0,2020-08-12 20:08:47,033000400000864507032153321,-
Chon Buri,13.437037,101.04083299999999,0.0,2020-08-12 20:08:50,007000500000000TA6203062251,-
Chon Buri,13.220013,101.240401,140.0,2020-08-12 20:08:52,007000500000000TA6103160453,-
Chon Buri,13.446798000000001,101.090622,0.0,2020-08-12 20:09:09,00700030000000TN6009254958M,-
Chon Buri,13.33775,100.95044,3.0,2020-08-12 20:09:23,025000600000359857081363640,-
Chon Buri,12.713713,100.972095,221.0,2020-08-12 20:09:34,167000100000864507032353038,-
Chon Buri,13.540716,101.104078,224.0,2020-08-12 20:09:58,0110003GPSASIA-170300006579,-
Chon Buri,12.939521000000001,100.95093,0.0,2020-08-12 20:10:12,167000100000868998031020510,-
Chon Buri,13.451759,101.07870799999999,223.0,2020-08-12 20:10:15,114000100000000142171034192,-
Chon Buri,13.273981,100.9633,210.0,2020-08-12 20:10:17,019000500000520191701000028,-
Chon Buri,13.030325999999999,100.93539200000001,223.0,2020-08-12 20:10:29,047000100000863835024603339,-
Chon Buri,13.446801999999998,101.09065,19.0,2020-08-12 20:10:39,0070004000000000TT60090093M,-
Chon Buri,13.039974,101.109866,210.0,2020-08-12 20:10:42,001001200000010919200000034,-
Chon Buri,13.446782999999998,101.090738,20.0,2020-08-12 20:10:46,0070004000000000TT60090101M,-
Chon Buri,13.419360000000001,101.001625,3.0,2020-08-12 20:10:54,017000400000000142170523934,-
Chon Buri,13.07477,101.01235,2.0,2020-08-12 20:10:56,019000600000359857081851024,-
Chon Buri,13.25155,101.15508,28.0,2020-08-12 20:10:57,025000600000359857081361214,-
Chon Buri,13.082025999999999,100.98017,220.0,2020-08-12 20:10:57,019000300000000001228402621,-
Chon Buri,13.302923999999999,100.95688100000001,220.0,2020-08-12 20:11:01,0300004000000000ESP_008_587,-
Chon Buri,12.880505,100.882615,100.0,2020-08-12 20:11:02,0790009GT06E359857081084014,-
Chon Buri,12.864157,100.962212,226.0,2020-08-12 20:11:02,0790006WET05863835029005696,-
Chon Buri,13.446838,101.090585,20.0,2020-08-12 20:11:03,00700030000000TN6009255040M,-
Chon Buri,13.446797,101.090707,19.0,2020-08-12 20:11:43,0070004000000000TT60090102M,-
Chon Buri,12.908937,100.896111,1.0,2020-08-12 20:11:47,033000400000864507032153321,-
Chon Buri,13.424755,101.218407,221.0,2020-08-12 20:11:55,033000400000864606041777235,-
Chon Buri,13.019852,101.136465,1.0,2020-08-12 20:12:23,007000500000000TA6111151580,-
Chon Buri,13.238879999999998,100.98801999999999,1.0,2020-08-12 20:12:49,025000600000359857082654153,-
Chon Buri,13.307670000000002,101.12182,17.0,2020-08-12 20:12:58,019000300000000001234100832,-
Chon Buri,13.353916,101.120616,3.0,2020-08-12 20:13:44,019000500000520191701000236,-
Chon Buri,13.431017,101.01945,3.0,2020-08-12 20:13:57,14600010000000ASDN620600628,-
Chon Buri,13.126297000000001,101.005944,220.0,2020-08-12 20:14:00,030000400000000ESP_008_3283,-
Chon Buri,13.316769,100.96746,214.0,2020-08-12 20:14:01,163000100000864507035148930,-
Chon Buri,13.062915,101.06534,224.0,2020-08-12 20:14:06,003000900000000011772406836,-
Chon Buri,13.306401999999999,101.13387,1.0,2020-08-12 20:14:07,007000500000000TA6105250541,-
Chon Buri,13.408909,101.03565,220.0,2020-08-12 20:14:10,0300004000000000ESP_008_328,-
Chon Buri,13.286595000000002,100.938975,1.0,2020-08-12 20:14:24,048000100000000000000061344,-
Chon Buri,13.243126,101.151595,224.0,2020-08-12 20:14:40,003000900000000011772406944,-
Chon Buri,13.121877,100.933247,210.0,2020-08-12 20:14:54,167000100000864507032265810,-
Chon Buri,13.412278,101.04427199999999,0.0,2020-08-12 20:14:58,00700030000000TN6009255024M,-
Chon Buri,13.102731,101.108972,0.0,2020-08-12 20:15:09,167000200000861311006713340,-
Chon Buri,13.228055,100.938311,16.0,2020-08-12 20:15:09,013000200000863790020450484,-
Chon Buri,13.120104999999999,100.89986800000001,0.0,2020-08-12 20:15:42,007000500000000TA6105250543,-
Chon Buri,13.070024,101.069088,57.0,2020-08-12 20:16:00,007000500000000TA6105250652,-
Chon Buri,13.437052,101.040862,1.0,2020-08-12 20:16:00,007000500000000TA6211064738,-
Chon Buri,12.90891,100.892873,9.0,2020-08-12 20:16:04,025000600000359857080542111,-
Chon Buri,12.7825,100.935057,219.0,2020-08-12 20:16:14,025000200000863835027446322,-
Chon Buri,13.443632999999998,101.154902,166.0,2020-08-12 20:16:29,007000500000000TA6112201710,-
Chon Buri,12.689546,100.978135,2.0,2020-08-12 20:16:41,033000400000864507037924270,-
Chon Buri,13.074598,101.012283,223.0,2020-08-12 20:16:44,019000600000359857081851024,-
Chon Buri,13.460267000000002,101.086375,196.0,2020-08-12 20:16:48,077000500000000000000411935,-
Chon Buri,13.376612,101.020147,3.0,2020-08-12 20:16:57,017000400000000142170523934,-
Chon Buri,13.450270000000002,101.108749,20.0,2020-08-12 20:17:05,033000400000863835029932840,-
Chon Buri,13.025375,100.93047,3.0,2020-08-12 20:17:15,017000400000000142180240032,-
Chon Buri,12.910097,100.902419,220.0,2020-08-12 20:17:19,025000300000864507031238826,-
Chon Buri,12.917245,100.896454,3.0,2020-08-12 20:17:43,0290003-201802-00076-000002,-
Chon Buri,13.457669000000001,101.101463,33.0,2020-08-12 20:17:51,00400060000000HL1CIA8301236,-
Chon Buri,13.370872,100.99271,2.0,2020-08-12 20:18:13,033000400000864507036506029,-
Chon Buri,13.41484,100.993438,215.0,2020-08-12 20:18:22,019000200000000001229125534,-
Chon Buri,13.06592,101.089511,219.0,2020-08-12 20:19:05,025000200000868998035755376,-
Chon Buri,13.348863,100.990085,13.0,2020-08-12 20:19:48,019000500000520191701000248,-
Chon Buri,12.94095,100.93379,179.0,2020-08-12 20:20:13,150000100000863835029203051,-
Chon Buri,13.2646,100.941805,1.0,2020-08-12 20:20:23,048000100000000000000061344,-
Chon Buri,13.056165,100.901995,3.0,2020-08-12 20:20:23,017000400000000143190974333,-
Chon Buri,13.465098000000001,101.029246,210.0,2020-08-12 20:20:31,0300004000000000ESP_008_203,-
Chon Buri,13.109822,100.92903299999999,150.0,2020-08-12 20:20:39,017000400000000142190361299,-
Chon Buri,13.066577,101.037559,218.0,2020-08-12 20:20:42,025000600000359857083567057,-
Chon Buri,12.988871000000001,101.06004899999999,210.0,2020-08-12 20:20:43,0300004000000000ESP_008_408,-
Chon Buri,13.072533,100.949167,124.0,2020-08-12 20:20:54,02400010C000979-66940324743,-
Chon Buri,13.201295000000002,101.001245,19.0,2020-08-12 20:21:01,0290002-201609-00583-000001,-
Chon Buri,13.365935999999998,100.99101999999999,1.0,2020-08-12 20:21:13,033000400000864507036506029,-
Chon Buri,13.283418,100.95371899999999,210.0,2020-08-12 20:21:22,025000600000359857082642075,-
Chon Buri,13.440791,101.066455,8.0,2020-08-12 20:21:24,0290003-202007-01093-000004,-
Chon Buri,13.057157,101.10909000000001,1.0,2020-08-12 20:21:27,007000500000000TA6108030747,-
Chon Buri,13.436173000000002,101.19179799999999,3.0,2020-08-12 20:21:31,025000400000863003044783405,-
Chon Buri,13.443351999999999,100.999713,91.0,2020-08-12 20:21:40,0110005GPS4SME-190700400019,-
Chon Buri,13.220542000000002,100.961958,158.0,2020-08-12 20:21:58,0110005GPS4SME-190200400041,-
Chon Buri,13.130035000000001,100.918068,94.0,2020-08-12 20:22:02,00400060000000IL1CIB8300386,-
Chon Buri,13.354117,100.99537,205.0,2020-08-12 20:22:05,0190002000000000001219300139,-
Chon Buri,13.493172,101.301784,207.0,2020-08-12 20:22:21,045000100000864606046128806,-
Chon Buri,13.037474000000001,101.088039,62.0,2020-08-12 20:22:23,0110005GPS4SME-170900400056,-
Chon Buri,13.209191,101.00332,31.0,2020-08-12 20:22:37,0290003-201712-00583-000001,-
Chon Buri,12.927852,100.895013,2.0,2020-08-12 20:22:42,003000900000000011871101723,-
Chon Buri,13.076378,100.93010799999999,217.0,2020-08-12 20:22:42,017000400000000143190974284,-
Chon Buri,12.948167,100.905357,3.0,2020-08-12 20:22:42,066000200000000003081841570,-
Chon Buri,13.353639999999999,101.120548,3.0,2020-08-12 20:22:54,019000500000520191701000236,-
Chon Buri,13.137777999999999,100.95602199999999,214.0,2020-08-12 20:23:01,0790006WET05863835029949646,-
Chon Buri,12.930378,100.879961,43.0,2020-08-12 20:23:02,017000400000000142170523783,-
Chon Buri,13.362420000000002,100.98957800000001,10.0,2020-08-12 20:23:13,033000400000864507036506029,-
Chon Buri,13.248535,100.933943,1.0,2020-08-12 20:23:22,048000100000000000000061344,-
Chon Buri,12.880046,100.89406600000001,5.0,2020-08-12 20:23:26,0290003-201802-00076-000002,-
Chon Buri,13.45155,101.055575,14.0,2020-08-12 20:23:38,033000400000864606042994474,-
Chon Buri,12.934111999999999,101.05743199999999,215.0,2020-08-12 20:23:39,025000600000359857083564021,-
Chon Buri,13.440035,101.0424,1.0,2020-08-12 20:23:42,007000500000000TA6206073457,-
Chon Buri,13.440217,101.06565,1.0,2020-08-12 20:23:43,0290003-201705-01093-000002,-
Chon Buri,13.38734,101.015671,2.0,2020-08-12 20:24:38,033000400000863835029908386,-
Chon Buri,13.080963,101.117047,25.0,2020-08-12 20:24:54,007000500000000TA6203062240,-
Chon Buri,13.152867,100.934502,15.0,2020-08-12 20:25:04,007000400000000TT6005091315,-
Chon Buri,13.061717,100.964515,1.0,2020-08-12 20:25:08,007000600000000TU6305150532,-
Chon Buri,13.109766,100.96551099999999,150.0,2020-08-12 20:25:09,017000200000863835023335271,-
Chon Buri,13.250964999999999,100.933723,14.0,2020-08-12 20:25:22,048000100000000000000061344,-
Chon Buri,13.485736,101.278385,4.0,2020-08-12 20:25:25,074000200000863835028953433,-
Chon Buri,13.021706,100.94478199999999,214.0,2020-08-12 20:25:26,017000400000000143190974333,-
Chon Buri,13.395282,101.023389,9.0,2020-08-12 20:25:37,041000200000000060120908000,-
Chon Buri,13.40864,101.11509699999999,7.0,2020-08-12 20:25:38,131000100072551714564526772,-
Chon Buri,13.057089999999999,101.04973000000001,0.0,2020-08-12 20:26:00,025000600000359857082647942,-
Chon Buri,13.467394,101.106693,209.0,2020-08-12 20:26:04,067000700000000001000011838,-
Chon Buri,13.059021000000001,101.109938,211.0,2020-08-12 20:26:50,025000300000864507031395824,-
Chon Buri,13.115853,100.977923,210.0,2020-08-12 20:27:03,0390002000000000000EE006772,-
Chon Buri,13.09285,100.929909,212.0,2020-08-12 20:27:09,033000400000863835029915613,-
Chon Buri,13.462978,101.08966,211.0,2020-08-12 20:27:14,0290003-201708-01401-000001,-
Chon Buri,13.118737,100.915348,56.0,2020-08-12 20:27:21,025000600000359857082657263,-
Chon Buri,13.009561,101.063693,210.0,2020-08-12 20:27:27,003000900000000011772406446,-
Chon Buri,12.716726,100.977471,153.0,2020-08-12 20:27:30,167000100000864507031403362,-
Chon Buri,13.436504999999999,101.192133,33.0,2020-08-12 20:27:35,025000400000863003044783405,-
Chon Buri,13.427148,101.000435,0.0,2020-08-12 20:27:55,0290002-201909-00593-000001,-
Chon Buri,13.414603,101.063429,11.0,2020-08-12 20:28:07,033000400000863835029874638,-
Chon Buri,13.406270000000001,101.04517,1.0,2020-08-12 20:28:20,150000200000864507031110231,-
Chon Buri,12.909498,100.943568,211.0,2020-08-12 20:28:28,033000400000864507032153321,-
Chon Buri,13.375364999999999,101.006615,1.0,2020-08-12 20:28:38,033000400000863835029908386,-
Chon Buri,13.429591,101.01852,3.0,2020-08-12 20:28:41,013000400000868998030774026,-
Chon Buri,13.04146,101.12556500000001,1.0,2020-08-12 20:28:50,025000600000359857082648569,-
Chon Buri,13.316157,101.106125,2.0,2020-08-12 20:28:55,013000200000863790020458909,-
Chon Buri,13.427554999999998,101.00134,208.0,2020-08-12 20:29:12,0290002-201909-00593-000001,-
Chon Buri,13.05498,101.060458,0.0,2020-08-12 20:29:29,025000400000868998037488968,-
Chon Buri,13.463826999999998,101.09563,24.0,2020-08-12 20:29:31,001000800000010971900000005,-
Chon Buri,13.428053,101.001002,186.0,2020-08-12 20:29:44,019000200000000001222102684,-
Chon Buri,13.163892,101.181937,16.0,2020-08-12 20:29:46,007000400000000TT6009092590,-
Chon Buri,12.849208,100.909253,3.0,2020-08-12 20:29:49,0190002000000000001219305725,-
Chon Buri,12.984185,100.92119,3.0,2020-08-12 20:29:51,040000400000000142170730695,-
Chon Buri,13.103242999999999,100.9588,209.0,2020-08-12 20:29:55,013000400000864606045002127,-
Chon Buri,13.082586000000001,100.99773,3.0,2020-08-12 20:29:56,019000500000520191701000063,-
Chon Buri,13.415431,101.04310799999999,6.0,2020-08-12 20:29:57,14600010000000ASDN620600628,-
Chon Buri,13.060544,100.94145,181.0,2020-08-12 20:30:01,0390002000000000000EE010261,-
Chon Buri,13.330081,101.03094,173.0,2020-08-12 20:30:05,017000400000000142170523934,-
Chon Buri,13.04066,101.125662,3.0,2020-08-12 20:30:08,017000400000000143190974332,-
Chon Buri,13.038577,100.985445,88.0,2020-08-12 20:30:23,0390002000000000000EE023869,-
Chon Buri,13.451298000000001,101.055685,20.0,2020-08-12 20:30:31,0110005GPS4SME-171200400173,-
Chon Buri,13.04025,101.12562,1.0,2020-08-12 20:30:36,025000600000359857082648569,-
Chon Buri,13.354287,101.000991,200.0,2020-08-12 20:30:40,0110005GPS4SME-190100400058,-
Chon Buri,13.441738,101.067649,7.0,2020-08-12 20:30:51,007000500000000TA6206073459,-
Chon Buri,12.877931,100.88513499999999,6.0,2020-08-12 20:30:52,0290003-201802-00076-000002,-
Chon Buri,13.050772,101.049279,185.0,2020-08-12 20:31:24,007000600000000TU6303130098,-
Chon Buri,13.37103,100.99295,1.0,2020-08-12 20:31:38,033000400000863835029908386,-
Chon Buri,13.453567000000001,101.13578000000001,21.0,2020-08-12 20:31:45,00700030000000TN6009255042M,-
Chon Buri,13.457041,101.041898,142.0,2020-08-12 20:31:52,077000500000000000000412243,-
Chon Buri,12.675054,100.90019699999999,77.0,2020-08-12 20:31:59,0110005GPS4SME-181100400010,-
Chon Buri,13.047377000000001,100.904397,0.0,2020-08-12 20:32:33,017000400000000143190974341,-
Chon Buri,13.058075,101.116587,135.0,2020-08-12 20:32:37,019000300000000001234101056,-
Chon Buri,13.441407,101.067397,12.0,2020-08-12 20:32:42,007000500000000TA6111151540,-
Chon Buri,12.973631,100.94465600000001,186.0,2020-08-12 20:32:49,084000100000863835026814009,-
Chon Buri,13.307828,101.121545,56.0,2020-08-12 20:32:51,019000300000000001234100832,-
Chon Buri,12.96303,101.072888,139.0,2020-08-12 20:32:59,019000500000720194201000464,-
Chon Buri,13.446059,101.040054,37.0,2020-08-12 20:33:00,025000300000864507032258146,-
Chon Buri,12.918283,100.885263,183.0,2020-08-12 20:33:02,0790006WET05863835029001794,-
Chon Buri,12.602378,100.95565,1.0,2020-08-12 20:33:07,007000600000000TU6303130104,-
Chon Buri,13.115238,101.0526,30.0,2020-08-12 20:33:11,0500001WR000200000000011641,-
Chon Buri,13.082669000000001,101.12350699999999,180.0,2020-08-12 20:33:15,007000600000000TU6304020334,-
Chon Buri,13.416179999999999,101.06959,2.0,2020-08-12 20:33:32,0290003-202007-01093-000004,-
Chon Buri,13.370442,101.006051,204.0,2020-08-12 20:33:34,017000200000863835024482825,-
Chon Buri,13.406966,101.046509,1.0,2020-08-12 20:34:30,033000400000863835027507172,-
Chon Buri,13.095139999999999,100.99634300000001,139.0,2020-08-12 20:35:05,007000500000000TA6108030729,-
Chon Buri,13.080977,100.96550500000001,0.0,2020-08-12 20:35:08,007000500000000TA6109040991,-
Chon Buri,13.029701,101.05589499999999,4.0,2020-08-12 20:35:12,003000900000000011772406076,-
Chon Buri,13.145359,100.985023,3.0,2020-08-12 20:35:14,007000500000000TA6110041166,-
Chon Buri,13.399021,101.19105400000001,196.0,2020-08-12 20:35:22,001001300000010798700000020,-
Chon Buri,13.088712,101.020362,203.0,2020-08-12 20:35:25,025000600000359857080539505,-
Chon Buri,12.91806,100.89437099999999,204.0,2020-08-12 20:35:42,066000200000000003081841570,-
Chon Buri,12.856853,100.908792,14.0,2020-08-12 20:35:49,0190002000000000001219305725,-
Chon Buri,12.982543,100.921878,204.0,2020-08-12 20:35:55,040000400000000142170730695,-
Chon Buri,13.453245,101.016816,2.0,2020-08-12 20:35:58,084000200000869103025736705,-
Chon Buri,13.424776000000001,101.110644,2.0,2020-08-12 20:35:59,013000400000868998030772186,-
Chon Buri,13.422147,101.05289599999999,201.0,2020-08-12 20:36:01,0790006WET05864507033105726,-
Chon Buri,13.249866,100.933885,3.0,2020-08-12 20:36:02,019000500000520191701000248,-
Chon Buri,13.138819,100.983929,153.0,2020-08-12 20:36:09,048000100000000000000043624,-
Chon Buri,13.36624,100.97565,39.0,2020-08-12 20:36:26,025000600000359857081363640,-
Chon Buri,13.164532000000001,100.936619,1.0,2020-08-12 20:36:56,013000200000861311009530535,-
Chon Buri,13.166228,100.931873,11.0,2020-08-12 20:37:23,0110003GPSASIA-171200007894,-
Chon Buri,13.40582,101.04398,7.0,2020-08-12 20:37:45,150000200000863835028586860,-
Chon Buri,13.415642000000002,101.067213,0.0,2020-08-12 20:37:55,00700030000000TN5907011307M,-
Chon Buri,13.104802000000001,100.959046,200.0,2020-08-12 20:38:00,017000200000863835027873608,-
Chon Buri,13.380838,101.03597099999999,176.0,2020-08-12 20:38:11,0290003-202007-01093-000004,-
Chon Buri,13.110167,100.933313,4.0,2020-08-12 20:38:18,14600010000000GPS2600502037,-
Chon Buri,13.442160000000001,101.03072,0.0,2020-08-12 20:38:22,048000100000000000000049695,-
Chon Buri,13.41266,101.058777,1.0,2020-08-12 20:38:30,033000400000863835027507172,-
Chon Buri,12.951993,101.046974,2.0,2020-08-12 20:38:31,003000900000000011871904705,-
Chon Buri,12.91468,100.895595,193.0,2020-08-12 20:38:36,017000100000863835024545688,-
Chon Buri,13.332898000000002,101.070476,1.0,2020-08-12 20:38:42,013000200000863790020458909,-
Chon Buri,13.398006,101.021561,0.0,2020-08-12 20:38:53,00400060000000JJ3CIB8300851,-
Chon Buri,13.166333999999999,100.931662,3.0,2020-08-12 20:38:58,013000200000861311009530535,-
Chon Buri,13.0114,100.99564000000001,138.0,2020-08-12 20:39:05,060000500000000011561520271,-
Rayong,13.030225999999999,101.114251,55.0,2020-08-12 20:39:06,007000500000000TA6111061376,-
Chon Buri,13.069782,101.041363,192.0,2020-08-12 20:39:24,025000200000868998034366753,-
Chon Buri,13.08842,100.985947,10.0,2020-08-12 20:39:35,007000500000000TA6103160331,-
Chon Buri,13.054737,100.951432,1.0,2020-08-12 20:39:40,007000500000000TA6109040994,-
Chon Buri,13.410528,101.044975,1.0,2020-08-12 20:39:48,0290003-201705-01093-000002,-
Chon Buri,13.253829999999999,101.15605,3.0,2020-08-12 20:39:57,025000600000359857081361214,-
Chon Buri,13.407048000000001,101.04699000000001,2.0,2020-08-12 20:40:07,033000400000863835029874638,-
Chon Buri,13.062355,101.040708,66.0,2020-08-12 20:40:10,003000900000000011772406551,-
Chon Buri,13.091867,100.955072,7.0,2020-08-12 20:40:21,007000500000000TA6201021884,-
Chon Buri,13.471103,101.096295,0.0,2020-08-12 20:40:27,00700030000000TN6003024081M,-
Chon Buri,13.352167000000001,101.008927,0.0,2020-08-12 20:40:32,00700030000000TN5908041468M,-
Chon Buri,13.083134,100.995923,2.0,2020-08-12 20:40:34,003000900000000011772406082,-
Chon Buri,13.397893,101.00235,191.0,2020-08-12 20:40:38,033000400000863835029908386,-
Chon Buri,13.046037,101.07248299999999,65.0,2020-08-12 20:40:46,0390002000000000000EE111470,-
Chon Buri,13.331060999999998,101.07159,197.0,2020-08-12 20:40:50,013000200000863790020458909,-
Chon Buri,12.923003999999999,100.896622,29.0,2020-08-12 20:41:05,003000900000000011871101723,-
Chon Buri,13.132954999999999,101.112402,9.0,2020-08-12 20:41:12,0190002000000000001217409397,-
Chon Buri,12.668464,100.97116899999999,190.0,2020-08-12 20:41:18,033000400000864606048492770,-
Chon Buri,13.314453,100.957176,1.0,2020-08-12 20:41:19,033000400000864606041785485,-
