city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.736343,100.94903199999999,1.0,2020-06-13 14:15:12,007000500000000TA6111151495,-
Chon Buri,13.109349,100.90914599999999,82.0,2020-06-13 14:15:13,025000600000359857080423791,-
Chon Buri,13.003735,101.073387,5.0,2020-06-13 14:15:23,003000900000000011772406446,-
Chon Buri,13.338379999999999,101.19036,569.0,2020-06-13 14:15:42,150000100000863835029188732,-
Chon Buri,12.928949000000001,100.902891,316.0,2020-06-13 14:15:42,025000400000863003044763639,-
Chon Buri,13.31701,100.952873,2.0,2020-06-13 14:15:48,013000200000861311006432586,-
Chon Buri,13.11456,100.985135,6.0,2020-06-13 14:15:50,033000400000864606042985498,-
Chon Buri,13.483913000000001,101.22831,2.0,2020-06-13 14:16:21,013000200000861311007867681,-
Chon Buri,12.900195,100.931426,0.0,2020-06-13 14:16:46,167000100000864507031219099,-
Chon Buri,12.85706,100.90892,2.0,2020-06-13 14:16:49,025000600000359857082451584,-
Chon Buri,13.082058,101.026323,124.0,2020-06-13 14:16:54,025000300000864606043042042,-
Chon Buri,13.386523,101.013212,0.0,2020-06-13 14:16:54,007000400000000TT6007191983,-
Chon Buri,13.426354000000002,101.029732,0.0,2020-06-13 14:17:06,00400060000000JJ3CIB8300265,-
Chon Buri,13.33315,100.92405500000001,147.0,2020-06-13 14:17:07,0110005GPS4SME-191000400015,-
Chon Buri,13.057931,100.897137,205.0,2020-06-13 14:17:09,017000400000000142170524238,-
Chon Buri,12.732078,100.953528,1.0,2020-06-13 14:17:21,007000500000000TA6111151495,-
Chon Buri,13.055703,100.926012,8.0,2020-06-13 14:17:42,0390002000000000000EE084845,-
Chon Buri,13.107610000000001,101.14506,74.0,2020-06-13 14:18:02,0790009GT06E359857081515447,-
Chon Buri,13.564551000000002,101.221963,572.0,2020-06-13 14:18:10,077000500000000000000412304,-
Chon Buri,13.001727,101.076475,0.0,2020-06-13 14:18:27,007000500000000TA6103160465,-
Chon Buri,13.48524,101.27841,1.0,2020-06-13 14:18:41,025000600000359857081360612,-
Chon Buri,13.31851,100.949422,2.0,2020-06-13 14:18:52,013000200000861311006432586,-
Chon Buri,13.282658999999999,100.91629499999999,272.0,2020-06-13 14:19:17,013000200000863790020480549,-
Chon Buri,13.061736,101.055868,118.0,2020-06-13 14:19:28,025000200000868998035751359,-
Chon Buri,13.30282,100.903388,3.0,2020-06-13 14:19:51,048000100000000000000049956,-
Chon Buri,13.228092000000002,100.973887,5.0,2020-06-13 14:19:59,0390002000000000000EE093579,-
Chon Buri,13.008077,101.064729,156.0,2020-06-13 14:20:08,0390002000000000000EE130849,-
Chon Buri,13.145439999999999,100.986068,4.0,2020-06-13 14:21:05,0110003GPSASIA-170300006500,-
Chon Buri,13.135282,101.166598,4.0,2020-06-13 14:21:07,033000400000868998038119166,-
Chon Buri,13.147688,101.170105,6.0,2020-06-13 14:21:32,033000400000863835029922619,-
Chon Buri,13.219226,101.188091,104.0,2020-06-13 14:21:48,01800010N-X5.3GV1-0916-2172,-
Chon Buri,13.124908999999999,100.952069,577.0,2020-06-13 14:22:01,0790006WET05863835029951592,-
Chon Buri,13.357558,101.018063,59.0,2020-06-13 14:22:01,0790006WET05863835029938979,-
Chon Buri,12.911562,100.882207,577.0,2020-06-13 14:22:01,0790006WET05863835029001794,-
Chon Buri,12.951299,100.912195,577.0,2020-06-13 14:22:01,0790006WET05863835029004798,-
Chon Buri,12.847717999999999,100.91651,137.0,2020-06-13 14:22:02,0790006WET05864507031336091,-
Chon Buri,13.326401999999998,100.971946,256.0,2020-06-13 14:22:09,0110003GPSASIA-180100005785,-
Chon Buri,13.12974,101.03404499999999,170.0,2020-06-13 14:22:41,007000500000000TA6111151506,-
Chon Buri,13.120806,100.906448,544.0,2020-06-13 14:22:46,048000100000000000000044622,-
Chon Buri,12.964286999999999,100.911404,203.0,2020-06-13 14:23:15,025000600000359857082931981,-
Chon Buri,13.349739000000001,100.980096,3.0,2020-06-13 14:23:19,013000200000868959031763095,-
Chon Buri,12.857242,100.908821,2.0,2020-06-13 14:23:45,033000400000868998030575803,-
Chon Buri,13.067981,100.96735799999999,312.0,2020-06-13 14:23:48,0390002000000000000EE091057,-
Chon Buri,13.21429,101.005302,5.0,2020-06-13 14:24:35,033000400000864606041772806,-
Chon Buri,13.221554999999999,100.961229,173.0,2020-06-13 14:24:55,00400060000000IL1CIB8300367,-
Chon Buri,13.050746,101.051102,295.0,2020-06-13 14:25:10,025000600000359857082647942,-
Chon Buri,13.349668,101.015776,12.0,2020-06-13 14:25:37,084000100000863835028583131,-
Chon Buri,12.665385,100.916878,17.0,2020-06-13 14:25:39,167000100000863835028604986,-
Chon Buri,13.00946,101.070864,8.0,2020-06-13 14:25:40,003000900000000011772406446,-
Chon Buri,13.289172,100.93018199999999,561.0,2020-06-13 14:25:46,025000200000868998035980438,-
Chon Buri,13.276432000000002,100.93605,4.0,2020-06-13 14:25:49,0190003000000000001225308699,-
Chon Buri,12.92378,100.882487,4.0,2020-06-13 14:25:57,019000300000000001228402613,-
Chon Buri,13.165854000000001,100.933311,2.0,2020-06-13 14:25:59,0190001000000000006550907647,-
Chon Buri,12.857742,100.908878,4.0,2020-06-13 14:26:02,0790006WET05863835029000192,-
Chon Buri,13.350295000000001,101.023059,81.0,2020-06-13 14:26:13,046000200000000142171235412,-
Chon Buri,13.174057999999999,100.921311,56.0,2020-06-13 14:27:21,043001800000000TFF02D000255,Koh Loi Sriracha
Chon Buri,12.867006,100.904427,2.0,2020-06-13 14:27:45,033000400000868998030575803,Pattaya Floating Market
Chon Buri,12.902803,100.870926,2.0,2020-06-13 14:27:49,033000400000864507032371253,-
Chon Buri,13.453220000000002,101.190393,37.0,2020-06-13 14:28:01,013000200000861311007867681,-
Chon Buri,13.0814,100.880531,21.0,2020-06-13 14:28:04,033000400000863835029913105,-
Chon Buri,12.885092,100.879648,552.0,2020-06-13 14:28:50,0110005GPS4SME-200200400015,-
Chon Buri,13.030636999999999,100.929273,4.0,2020-06-13 14:29:18,0390002000000000000EE084845,-
Chon Buri,12.702752,100.885448,419.0,2020-06-13 14:29:19,00400060000000IJ1CIA8301013,-
Chon Buri,12.983783,100.94224799999999,507.0,2020-06-13 14:29:36,167000200000861311006678444,-
Chon Buri,13.097273,100.939918,8.0,2020-06-13 14:29:44,019000300000000001224109484,-
Chon Buri,13.039058,101.12565699999999,0.0,2020-06-13 14:29:45,007000500000000TA6111151452,-
Chon Buri,13.212332,101.242627,35.0,2020-06-13 14:29:48,019000200000000001225308722,-
Chon Buri,13.442723,101.10406,4.0,2020-06-13 14:29:49,019000500000520184201000172,-
Chon Buri,13.301073,100.902406,11.0,2020-06-13 14:29:49,048000100000000000000049956,Laem Thaen
Chon Buri,13.340807999999999,100.99425600000001,4.0,2020-06-13 14:30:00,074000200000863835028953433,-
Chon Buri,13.048336,101.007426,70.0,2020-06-13 14:30:11,003000900000000011772406948,-
Chon Buri,12.91435,100.882964,569.0,2020-06-13 14:30:23,0110005GPS4SME-190100400028,-
Chon Buri,13.394853,101.00868,9.0,2020-06-13 14:30:40,003000900000000011870501913,-
Chon Buri,12.8572,100.90876,1.0,2020-06-13 14:31:15,033000400000864507038879457,-
Chon Buri,12.95893,100.89209699999999,51.0,2020-06-13 14:31:45,033000400000864606041773408,-
Chon Buri,13.129332999999999,101.16171899999999,59.0,2020-06-13 14:32:07,033000400000868998038119166,-
Chon Buri,12.905035,100.891165,125.0,2020-06-13 14:32:56,0110005GPS4SME-190800400076,-
Chon Buri,12.800082000000002,100.96316,23.0,2020-06-13 14:33:29,040000400000000142171032833,-
Chon Buri,12.86458,100.893599,6.0,2020-06-13 14:33:41,033000400000868998031835784,-
Chon Buri,13.129001,101.160883,20.0,2020-06-13 14:33:48,019000300000000001234100832,-
Chon Buri,13.116701,100.981584,13.0,2020-06-13 14:33:50,033000400000864606042985498,-
Chon Buri,13.082716,100.92505600000001,4.0,2020-06-13 14:34:01,0790006WET05863835029946493,-
Chon Buri,12.880417,100.898781,1.0,2020-06-13 14:34:15,033000400000864507038879457,-
Chon Buri,12.890364,100.890274,3.0,2020-06-13 14:34:49,033000400000864507032371253,-
Chon Buri,12.727689999999999,100.97823000000001,4.0,2020-06-13 14:35:27,037000200000860585004308416,-
Chon Buri,12.927489999999999,100.86419000000001,42.0,2020-06-13 14:35:37,025000600000359857080543069,-
Chon Buri,13.139692000000002,100.94104300000001,332.0,2020-06-13 14:35:58,007000400000000TT6007192041,-
Chon Buri,13.085336999999999,100.972167,13.0,2020-06-13 14:36:40,074000200000863835025687836,-
Chon Buri,12.954614,100.908653,5.0,2020-06-13 14:36:54,033000400000868998031834456,Mini Town
Chon Buri,12.874208,100.89598000000001,106.0,2020-06-13 14:37:12,0110005GPS4SME-191200400032,-
Chon Buri,12.973666,100.90587099999999,58.0,2020-06-13 14:37:15,0110005GPS4SME-181200400071,-
Chon Buri,12.69,100.97811,2.0,2020-06-13 14:37:55,025000600000359857081362220,-
Chon Buri,12.796147,100.917252,147.0,2020-06-13 14:38:01,0790006WET05863835029000192,-
Chon Buri,13.45004,101.17440699999999,4.0,2020-06-13 14:38:01,0790006WET05864507031340895,-
Chon Buri,13.365622,100.988802,58.0,2020-06-13 14:38:02,163000100000864507035148930,-
Chon Buri,13.404470000000002,101.03955,2.0,2020-06-13 14:38:12,025000600000359857080897069,-
Chon Buri,12.918614,100.895504,19.0,2020-06-13 14:38:15,033000400000864507038879457,-
Chon Buri,13.139825,100.941067,246.0,2020-06-13 14:38:33,007000400000000TT6007192042,-
Chon Buri,13.272357999999999,100.989731,22.0,2020-06-13 14:38:40,033000400000864606041772806,-
Chon Buri,13.188466,100.936824,10.0,2020-06-13 14:39:29,0190003000000000001225308699,-
Chon Buri,12.889717,100.896309,2.0,2020-06-13 14:39:49,033000400000864507032371253,-
Chon Buri,13.456719,101.051478,391.0,2020-06-13 14:41:29,132000100000000001234303253,-
Chon Buri,13.036354,101.091171,367.0,2020-06-13 14:41:34,019000500000520192801001233,-
Chon Buri,13.285492999999999,100.982608,27.0,2020-06-13 14:41:37,074000200000863835028953433,-
Chon Buri,13.07564,101.0187,8.0,2020-06-13 14:41:40,019000600000359857081851024,-
Chon Buri,12.865939,100.892717,28.0,2020-06-13 14:41:41,033000400000868998031835784,-
Chon Buri,12.949083,100.903148,4.0,2020-06-13 14:41:57,019000300000000001228402613,-
Chon Buri,13.043731,101.02994100000001,20.0,2020-06-13 14:41:58,003000900000000011772406721,-
Chon Buri,13.454007999999998,101.05096999999999,65.0,2020-06-13 14:42:02,0790006WET05864507031359424,-
Chon Buri,13.33557,100.9259,24.0,2020-06-13 14:42:13,067000700000359857080058266,-
Chon Buri,13.05517,101.059606,510.0,2020-06-13 14:42:19,0110003GPSASIA-170800007356,-
Chon Buri,13.228089,100.937373,206.0,2020-06-13 14:42:19,007000200000000TN5903100151,-
Chon Buri,13.089502,100.993438,141.0,2020-06-13 14:42:39,007000500000000TA6111151543,-
Chon Buri,13.051188,100.99486999999999,0.0,2020-06-13 14:42:42,007000200000000TN5904190535,-
Chon Buri,13.294966,100.91823000000001,3.0,2020-06-13 14:43:47,048000100000000000000049956,-
Chon Buri,12.842673,100.95895300000001,555.0,2020-06-13 14:44:01,013000200000861311004373956,-
Chon Buri,12.94365,100.99435,2.0,2020-06-13 14:44:47,025000600000359857082661406,-
Chon Buri,13.433568,101.023827,156.0,2020-06-13 14:44:52,150000200000864606040847856,-
Chon Buri,13.417270000000002,101.013061,160.0,2020-06-13 14:45:23,0110003GPSASIA-190800009821,-
Chon Buri,13.252193,101.15294,118.0,2020-06-13 14:45:41,007000500000000TA6105250536,-
Chon Buri,12.932269,100.900909,2.0,2020-06-13 14:45:54,033000400000868998031834456,-
Chon Buri,12.856272,100.909024,4.0,2020-06-13 14:46:01,0790006WET05863835029953457,-
Chon Buri,12.811035,100.93446999999999,149.0,2020-06-13 14:46:02,0790009GT06E359857081082026,-
Chon Buri,12.845061,100.90762,552.0,2020-06-13 14:46:24,025000200000863835027723423,-
Chon Buri,13.266108,101.194779,172.0,2020-06-13 14:46:36,003000900000000011971500377,-
Chon Buri,13.134210000000001,100.97444,0.0,2020-06-13 14:47:00,025000600000359857082655937,-
Chon Buri,12.896613,100.941863,0.0,2020-06-13 14:47:14,025000100000861172035347439,-
Chon Buri,12.93533,100.88481,0.0,2020-06-13 14:47:18,025000600000359857082648924,-
Chon Buri,13.338314000000002,101.207828,175.0,2020-06-13 14:47:25,007000200000000TN6207055336,-
Chon Buri,12.929078,100.933382,97.0,2020-06-13 14:47:26,033000400000863835029920316,-
Chon Buri,13.116564000000002,100.983238,3.0,2020-06-13 14:47:53,033000400000864606042985498,-
Chon Buri,12.877434,100.885048,2.0,2020-06-13 14:47:55,033000300000862010037292675,-
Chon Buri,13.079896000000002,100.94733199999999,529.0,2020-06-13 14:48:22,0110003GPSASIA-170800007453,-
Chon Buri,13.055254,101.072436,162.0,2020-06-13 14:48:27,007000500000000TA6204012506,-
Chon Buri,13.328991,100.960888,50.0,2020-06-13 14:49:10,00400060000000IL1CIB8300289,-
Chon Buri,13.10587,100.92378199999999,303.0,2020-06-13 14:49:13,025000600000359857082648924,-
Chon Buri,13.06971,101.170106,0.0,2020-06-13 14:49:14,025000400000863003043396977,-
Chon Buri,12.89653,100.941907,6.0,2020-06-13 14:49:15,025000100000861172035347439,-
Chon Buri,13.092262,100.914893,34.0,2020-06-13 14:49:17,033000400000863835029913105,-
Chon Buri,13.457765,101.173764,11.0,2020-06-13 14:49:34,00400060000000HL1CIA8300224,-
Chon Buri,13.113317000000002,100.958775,113.0,2020-06-13 14:49:43,019000200000000001224109435,-
Chon Buri,12.961808999999999,100.91998000000001,544.0,2020-06-13 14:49:54,033000400000868998031834456,-
Chon Buri,13.12909,100.97263000000001,3.0,2020-06-13 14:49:59,025000600000359857082655937,-
Chon Buri,12.924619999999999,100.92071,131.0,2020-06-13 14:50:01,0790006WET05863835028978075,-
Chon Buri,13.030733,100.929241,4.0,2020-06-13 14:50:01,0790006WET05863835029946493,-
Chon Buri,13.042423,101.102151,224.0,2020-06-13 14:50:12,003000900000000011772703142,-
Chon Buri,13.068841,101.168116,2.0,2020-06-13 14:50:15,025000400000863003043396977,-
Chon Buri,13.071060000000001,101.170247,548.0,2020-06-13 14:50:23,003000600000000003061837928,-
Chon Buri,12.679661999999999,100.960185,112.0,2020-06-13 14:50:47,017000400000000143191280800,-
Chon Buri,13.085692,100.984297,22.0,2020-06-13 14:51:44,007000500000000TA6110171285,-
Chon Buri,13.109303,100.986511,1.0,2020-06-13 14:51:52,033000400000864606042985498,-
Chon Buri,13.4053,101.04014000000001,0.0,2020-06-13 14:52:13,025000600000359857081781445,-
Chon Buri,13.09385,101.0919,3.0,2020-06-13 14:52:25,025000600000359857082642075,-
Chon Buri,13.12822,101.161777,35.0,2020-06-13 14:52:32,033000400000863835029922619,-
Chon Buri,13.021559,100.930406,236.0,2020-06-13 14:52:41,0110005GPS4SME-190700400026,-
Chon Buri,12.90117,101.03671,1.0,2020-06-13 14:52:44,025000600000359857082661406,-
Chon Buri,13.405732,101.039855,42.0,2020-06-13 14:53:00,025000600000359857081781445,-
Chon Buri,12.661025,100.910652,546.0,2020-06-13 14:53:05,0110005GPS4SME-181200400059,-
Chon Buri,13.336751000000001,100.92432600000001,2.0,2020-06-13 14:53:09,013000200000861311006432586,-
Chon Buri,12.843825,100.917185,38.0,2020-06-13 14:53:18,042000600000359857082869488,-
Chon Buri,12.888662,100.897727,0.0,2020-06-13 14:53:32,080000200000000000025205969,-
Chon Buri,12.947961,100.905899,46.0,2020-06-13 14:54:01,0790006WET05863835029938888,-
Chon Buri,12.893744,100.876398,7.0,2020-06-13 14:54:01,0790006WET05863835029953457,-
Chon Buri,13.08888,100.967054,7.0,2020-06-13 14:54:06,074000200000863835025687836,-
Chon Buri,13.075389,100.90639399999999,167.0,2020-06-13 14:54:12,017000400000000143190974531,-
Chon Buri,12.687743,100.93328299999999,101.0,2020-06-13 14:54:35,167000100000863835028604986,-
Chon Buri,13.071822000000001,100.967903,81.0,2020-06-13 14:54:45,0390002000000000000EE138801,-
Chon Buri,12.866028,100.892624,25.0,2020-06-13 14:54:55,033000300000862010037292675,-
Chon Buri,13.316942999999998,100.903275,49.0,2020-06-13 14:55:00,013000200000868959031763095,-
Chon Buri,13.008153,100.99625999999999,46.0,2020-06-13 14:55:06,007000500000000TA6112201692,-
Chon Buri,13.039660000000001,101.125289,5.0,2020-06-13 14:55:07,0110003GPSASIA-170300006500,-
Chon Buri,13.055672,101.054606,183.0,2020-06-13 14:55:15,02400010C000403-66610040129,-
Chon Buri,13.03956,101.125988,169.0,2020-06-13 14:55:18,007000500000000TA6111151495,-
Chon Buri,13.212501000000001,101.242701,40.0,2020-06-13 14:55:54,14200020000000SW30219480210,-
Chon Buri,13.378915,101.035454,258.0,2020-06-13 14:56:43,14600010000000ASDN610800205,-
Chon Buri,13.127818,101.16188299999999,16.0,2020-06-13 14:56:48,019000300000000001234100832,-
Chon Buri,13.355279999999999,101.283174,16.0,2020-06-13 14:56:50,019000500000720194201000478,-
Chon Buri,13.517988,101.266592,4.0,2020-06-13 14:57:01,0790006WET05863835029938052,-
Chon Buri,13.123560000000001,100.984627,4.0,2020-06-13 14:57:01,0790006WET05864507031337479,-
Chon Buri,13.056883000000001,101.100247,4.0,2020-06-13 14:57:15,022000200000000000020081245,-
Chon Buri,13.09015,100.945238,131.0,2020-06-13 14:57:28,007000500000000TA6209024207,-
Chon Buri,13.006888,101.072434,538.0,2020-06-13 14:59:00,003000900000000011772406272,-
Chon Buri,13.092853,100.95363499999999,61.0,2020-06-13 14:59:13,017000200000863835027155113,-
Chon Buri,12.932986,100.894334,12.0,2020-06-13 14:59:15,033000400000864507038879457,-
Chon Buri,13.38551,101.30999200000001,63.0,2020-06-13 14:59:54,00700030000000TN6009255042M,-
Chon Buri,13.128198000000001,101.161855,12.0,2020-06-13 15:00:40,033000200000863835029206401,-
Chon Buri,13.060908999999999,101.04355799999999,4.0,2020-06-13 15:00:50,033000400000868998038771974,-
Chon Buri,13.27871,100.94024,16.0,2020-06-13 15:00:59,0190001000000000006550907647,-
Chon Buri,13.015345,100.949028,538.0,2020-06-13 15:01:02,0790006WET05863835029940611,-
Chon Buri,12.938108,100.907478,109.0,2020-06-13 15:01:02,0790006WET05863835029938177,-
Chon Buri,13.225229999999998,100.93517,539.0,2020-06-13 15:01:03,150000200000868998030731935,-
Chon Buri,12.888264999999999,100.876413,46.0,2020-06-13 15:01:57,033000400000868998038778441,-
Chon Buri,12.692680000000001,100.89161999999999,26.0,2020-06-13 15:02:11,025000600000359857081362220,-
Chon Buri,12.929191000000001,100.902045,519.0,2020-06-13 15:02:12,025000400000863003044964955,-
Chon Buri,13.086013000000001,100.948555,1.0,2020-06-13 15:02:23,025000400000863003044793537,-
Chon Buri,12.959482000000001,100.920824,529.0,2020-06-13 15:02:53,0390002000000000000EE137609,-
Chon Buri,13.092208,100.959052,1.0,2020-06-13 15:03:18,007000500000000TA6111061373,-
Chon Buri,13.067099,101.003827,21.0,2020-06-13 15:03:34,0110005GPS4SME-170300400105,-
Chon Buri,13.084722,100.971778,268.0,2020-06-13 15:03:43,074000200000863835025687836,-
Chon Buri,13.406095,101.037042,506.0,2020-06-13 15:04:02,084000500000359857080401664,-
Chon Buri,13.31931,100.94793,2.0,2020-06-13 15:04:04,025000600000359857082649039,-
Chon Buri,13.412115,101.042397,339.0,2020-06-13 15:04:04,150000100000863835029170227,-
Chon Buri,12.673150999999999,100.89161,4.0,2020-06-13 15:04:07,0110005GPS4SME-200200400003,-
Chon Buri,12.969082,100.917011,282.0,2020-06-13 15:04:12,040000100000869103024310684,-
Chon Buri,13.364006,100.987553,4.0,2020-06-13 15:04:46,0110005GPS4SME-180900400042,Wat Yai Intharam
Chon Buri,13.032286000000001,100.935963,0.0,2020-06-13 15:04:48,047000100000863835026312921,-
Chon Buri,12.949475,100.89943000000001,4.0,2020-06-13 15:04:48,150000200000863835024606621,-
Chon Buri,13.038594,101.13006999999999,206.0,2020-06-13 15:04:53,001000800000000120370100721,-
Chon Buri,13.331129,100.946383,8.0,2020-06-13 15:05:02,0790006WET05863835029007452,-
Chon Buri,12.920314999999999,100.863107,50.0,2020-06-13 15:05:02,0790006WET05863835029953457,-
Chon Buri,12.989249000000001,100.91153299999999,217.0,2020-06-13 15:05:02,0790003AT073864507032147760,-
Chon Buri,13.10573,100.98782,4.0,2020-06-13 15:05:02,163000100000863835029908634,-
Chon Buri,12.629428,100.963422,68.0,2020-06-13 15:05:09,001000800000000101740130421,-
Chon Buri,13.134777,101.34893000000001,1.0,2020-06-13 15:05:18,033000400000864606046025572,-
Chon Buri,13.085975999999999,100.94853,355.0,2020-06-13 15:05:24,025000400000863003044793537,-
