city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.973118,100.909088,203.0,2019-09-10 18:07:22,040000400000000142170728283,-
Chon Buri,13.1774,100.92889,335.0,2019-09-10 18:07:23,0190002000000000001228111669,-
Chon Buri,12.795113,100.917925,4.0,2019-09-10 18:07:25,0110005GPS4SME-181000400039,-
Chon Buri,13.039242999999999,101.13175,7.0,2019-09-10 18:07:25,001000500000000100000101407,-
Chon Buri,13.414775,101.063106,4.0,2019-09-10 18:07:26,0110003GPSASIA-170900007519,-
Chon Buri,13.008211,101.070625,2.0,2019-09-10 18:07:27,02800040000000GPS2600502043,-
Chon Buri,13.035377,101.091615,4.0,2019-09-10 18:07:28,14600010000000ASDN610800246,-
Chon Buri,13.164278,100.930696,12.0,2019-09-10 18:07:31,025000300000864507032290990,-
Chon Buri,13.114495999999999,101.001543,200.0,2019-09-10 18:07:32,0190002000000000001229125527,-
Chon Buri,13.155565,100.919762,1.0,2019-09-10 18:07:34,033000400000863835029909640,-
Chon Buri,13.111032999999999,100.950848,33.0,2019-09-10 18:07:34,030000400000000ESP_008_1550,-
Chon Buri,12.733652000000001,100.893924,10.0,2019-09-10 18:07:37,013000200000861311007538480,-
Chon Buri,13.287623000000002,100.940138,2.0,2019-09-10 18:07:37,007000400000000TT6005090472,-
Chon Buri,12.934491,100.893748,6.0,2019-09-10 18:07:37,013000200000861311007969982,-
Chon Buri,13.428914,101.040398,40.0,2019-09-10 18:07:37,00400060000000IL1CIB8300303,-
Chon Buri,12.945672,100.88637800000001,92.0,2019-09-10 18:07:37,0290003-201805-01583-000006,-
Chon Buri,13.427883,101.029572,21.0,2019-09-10 18:07:38,00400060000000HL1CIA8300299,-
Chon Buri,13.077845,100.993271,4.0,2019-09-10 18:07:39,0110003GPSASIA-170400006781,-
Chon Buri,12.947322,100.888366,305.0,2019-09-10 18:07:40,030000400000000ESP_006_2713,-
Chon Buri,12.944277,100.904188,1.0,2019-09-10 18:07:41,013000200000861311007358194,-
Chon Buri,13.303310999999999,101.11894000000001,15.0,2019-09-10 18:07:42,013000200000863790020458909,-
Chon Buri,13.161588,100.926426,5.0,2019-09-10 18:07:42,00700030000000TN6002073177M,-
Chon Buri,12.927589999999999,100.886847,12.0,2019-09-10 18:07:42,030000400000000ESP_008_2668,-
Chon Buri,12.947365,100.896333,44.0,2019-09-10 18:07:44,040000400000000142170728542,-
Chon Buri,13.46664,101.09200000000001,21.0,2019-09-10 18:07:45,00400060000000HL1CIA8301180,-
Chon Buri,12.949689999999999,100.89843,4.0,2019-09-10 18:07:45,021000800000359857080653561,-
Chon Buri,13.33213,101.08200500000001,33.0,2019-09-10 18:07:45,0300004000000000ESP_008_391,-
Chon Buri,13.092181,100.957817,2.0,2019-09-10 18:07:46,033000100000869103025737323,-
Chon Buri,13.18205,100.93245,31.0,2019-09-10 18:07:46,02400010C000980-66610064746,-
Chon Buri,12.967899000000001,100.892403,323.0,2019-09-10 18:07:47,030000400000000ESP_006_2820,-
Chon Buri,13.287523,101.17308,27.0,2019-09-10 18:07:47,007000500000000TA6103160489,-
Chon Buri,13.427926000000001,101.02970400000001,21.0,2019-09-10 18:07:47,004000700000000142180545049,-
Chon Buri,12.940963,100.928832,329.0,2019-09-10 18:07:48,005000600000863835028594666,-
Chon Buri,13.360207,100.995337,33.0,2019-09-10 18:07:49,0300004000000000ESP_008_394,-
Chon Buri,12.963001,100.920516,14.0,2019-09-10 18:07:49,025000100000861172032785813,-
Chon Buri,13.350389999999999,101.00166,2.0,2019-09-10 18:07:51,005000600000863835025910279,-
Chon Buri,12.919711999999999,100.89229,19.0,2019-09-10 18:07:52,001000800000000176220108128,-
Chon Buri,12.915436,100.86819799999999,3.0,2019-09-10 18:07:54,0110005GPS4SME-170700400032,-
Chon Buri,13.159028,100.953948,351.0,2019-09-10 18:07:54,0110005GPS4SME-180300400044,-
Chon Buri,13.448234,101.052656,45.0,2019-09-10 18:07:55,084000200000863835024996501,-
Chon Buri,13.077816,101.002052,12.0,2019-09-10 18:07:55,019000500000520182701000747,-
Chon Buri,13.360606,100.99006999999999,4.0,2019-09-10 18:07:55,074000200000863835025687836,-
Chon Buri,13.364116000000001,100.98983,8.0,2019-09-10 18:07:56,0190002000000000001224109545,-
Chon Buri,12.974260000000001,100.914485,104.0,2019-09-10 18:07:57,00400060000000JJ3CIB8300921,-
Chon Buri,13.08814,100.975723,28.0,2019-09-10 18:07:58,005000600000863835029209306,-
Chon Buri,12.923287,100.88299,3.0,2019-09-10 18:07:58,040000400000000142170730942,-
Chon Buri,13.338244,101.050258,41.0,2019-09-10 18:07:59,00400060000000IJ3CIB8301238,-
Chon Buri,13.368438000000001,100.992714,8.0,2019-09-10 18:08:01,00400060000000KL1CIB8300395,-
Chon Buri,13.419353,101.001297,4.0,2019-09-10 18:08:02,0190002000000000001222102627,-
Chon Buri,13.169982999999998,100.931599,8.0,2019-09-10 18:08:02,0790006WET05864507033119453,-
Chon Buri,13.047208,101.154033,4.0,2019-09-10 18:08:02,0190002000000000001222102608,-
Chon Buri,13.047286999999999,101.15436700000001,4.0,2019-09-10 18:08:02,0190002000000000001224000641,-
Chon Buri,12.846645,100.90948399999999,4.0,2019-09-10 18:08:02,0790006WET05863835029009391,-
Chon Buri,12.94482,100.91470600000001,342.0,2019-09-10 18:08:02,0790006WET05863835029926206,-
Chon Buri,13.086957,100.956936,316.0,2019-09-10 18:08:02,0790006WET05864507031349565,-
Chon Buri,12.907765,100.86225999999999,205.0,2019-09-10 18:08:03,0790003AT073864507030628100,-
Chon Buri,12.878358,100.88951,4.0,2019-09-10 18:08:03,167000100000868998035476247,-
Chon Buri,13.343704999999998,100.98684,4.0,2019-09-10 18:08:05,167000100000864507032300708,-
Chon Buri,12.922889999999999,100.883827,4.0,2019-09-10 18:08:05,004000700000000142180545098,-
Chon Buri,13.042177,101.085852,4.0,2019-09-10 18:08:06,019000300000000001224000609,-
Chon Buri,12.768635,100.932133,60.0,2019-09-10 18:08:09,004000700000000142180341485,Nong Nooch Tropical Botanical Garden
Chon Buri,13.007732,101.063712,349.0,2019-09-10 18:08:09,019000300000000001238102819,-
Chon Buri,12.961039999999999,101.05213499999999,4.0,2019-09-10 18:08:09,0190002000000000001228111791,-
Chon Buri,13.346523999999999,101.026436,12.0,2019-09-10 18:08:12,00400060000000KL1CIB8300310,-
Chon Buri,12.977182,100.919842,17.0,2019-09-10 18:08:13,019000500000520191701000855,-
Chon Buri,13.100723,100.96655,4.0,2019-09-10 18:08:13,0190003000000000001238103197,-
Chon Buri,13.303425,101.12258100000001,4.0,2019-09-10 18:08:15,019000500000520190301000386,-
Chon Buri,13.412923000000001,101.017551,128.0,2019-09-10 18:08:18,00400040000000EULCSBU304400,-
Chon Buri,12.996466,100.93631500000001,20.0,2019-09-10 18:08:18,004000700000000142180545027,-
Chon Buri,12.837961,100.909442,212.0,2019-09-10 18:08:23,067000700000359857080013634,-
Chon Buri,13.401229999999998,101.00452,36.0,2019-09-10 18:08:25,005000600000863835028586860,-
Chon Buri,13.008486,101.06503599999999,51.0,2019-09-10 18:08:26,022000100000000000020071955,-
Chon Buri,12.931989999999999,100.90565,4.0,2019-09-10 18:08:31,115000300000869103022814414,-
Chon Buri,12.920181,100.86874399999999,161.0,2019-09-10 18:08:31,001000100000000106420192328,-
Chon Buri,13.427810000000001,101.029475,20.0,2019-09-10 18:08:31,004000700000000142170729881,-
Chon Buri,12.950921000000001,100.89224499999999,98.0,2019-09-10 18:08:39,001000100000010197800000013,-
Chon Buri,13.066506,101.031288,3.0,2019-09-10 18:08:43,033000400000864507036504347,-
Chon Buri,13.03917,101.129767,14.0,2019-09-10 18:08:52,001000100000000107670113026,-
Chon Buri,13.057203999999999,100.933615,330.0,2019-09-10 18:08:54,022000100000000000020072195,-
Chon Buri,13.104455,101.163481,350.0,2019-09-10 18:09:08,003000900000000011871101805,-
Chon Buri,12.916807,100.896137,4.0,2019-09-10 18:09:09,0330004000000864507030620404,-
Chon Buri,12.911046,100.89613100000001,2.0,2019-09-10 18:09:13,048000100000000000000062511,-
Chon Buri,12.972234,100.888756,2.0,2019-09-10 18:09:14,033000400000863835029894958,The Sanctuary of Truth
Chon Buri,13.45485,101.024925,1.0,2019-09-10 18:09:15,007000500000000TA6206073457,-
Chon Buri,12.91408,100.864295,145.0,2019-09-10 18:09:16,001000100000000106420127023,-
Chon Buri,12.93518,100.883924,40.0,2019-09-10 18:09:17,003000200000000001061836087,-
Chon Buri,13.11179,100.931412,1.0,2019-09-10 18:09:17,033000400000864507034781103,-
Chon Buri,13.286370000000002,100.92642,10.0,2019-09-10 18:09:17,003000900000000011701904375,-
Chon Buri,12.924927,100.898436,2.0,2019-09-10 18:09:25,003000900000000011701904521,-
Chon Buri,12.857049,100.90204,6.0,2019-09-10 18:09:25,033000400000863835029940041,-
Chon Buri,12.667050999999999,100.949263,2.0,2019-09-10 18:09:28,003000900000000011772406222,-
Chon Buri,13.338410999999999,100.95083000000001,3.0,2019-09-10 18:09:30,003000900000000011770601555,-
Chon Buri,12.96221,100.93470699999999,70.0,2019-09-10 18:09:37,02800040000000GPS2600502031,-
Chon Buri,13.311616,101.11335799999999,1.0,2019-09-10 18:09:41,033000200000863835028583503,-
Chon Buri,13.060851,101.044046,18.0,2019-09-10 18:09:42,003000900000000011772406803,-
Chon Buri,13.17655,100.949287,43.0,2019-09-10 18:09:44,005000500000013777002156592,-
Chon Buri,13.114148000000002,100.925286,1.0,2019-09-10 18:09:44,003000900000000011772406935,-
Chon Buri,12.981685,100.917852,4.0,2019-09-10 18:09:45,048000100000000000000063804,Baan Sukhawadee
Chon Buri,12.858622,100.908455,1.0,2019-09-10 18:09:46,007000400000000TT6005091496,-
Chon Buri,13.082526,100.997843,4.0,2019-09-10 18:09:47,033000400000864507037928537,-
Chon Buri,13.039502,101.126203,25.0,2019-09-10 18:09:49,007000400000000TT6009012283,-
Chon Buri,13.09406,101.09545,2.0,2019-09-10 18:09:50,005000600000863835024585312,-
Chon Buri,13.443184,101.06497,70.0,2019-09-10 18:09:52,005000800000864507032170697,-
Chon Buri,12.926675,100.899323,30.0,2019-09-10 18:09:54,00700030000000TN5910071854M,-
Chon Buri,12.919955999999999,100.890225,1.0,2019-09-10 18:09:54,013000200000861311007999203,-
Chon Buri,13.399495000000002,101.030817,0.0,2019-09-10 18:09:54,00700030000000TN6003023544M,-
Chon Buri,12.944786,100.891977,23.0,2019-09-10 18:09:55,033000400000864507034504430,-
Chon Buri,12.911881,100.858884,304.0,2019-09-10 18:09:55,033000400000863835029925257,-
Chon Buri,12.913331,100.87066300000001,58.0,2019-09-10 18:09:56,013000100000864507032345232,-
Chon Buri,13.049585,101.00239499999999,2.0,2019-09-10 18:09:57,048000100000000000000044623,-
Chon Buri,13.161353,100.925947,2.0,2019-09-10 18:09:58,007000200000000TN5904190521,-
Chon Buri,12.957075999999999,100.886647,45.0,2019-09-10 18:09:58,048000100000000000000060227,-
Chon Buri,12.825747999999999,100.915185,4.0,2019-09-10 18:09:58,02800040000000GBNF620200033,-
Chon Buri,13.309489000000001,100.911422,1.0,2019-09-10 18:10:00,013000200000861311007582470,-
Chon Buri,12.912219,100.86756899999999,96.0,2019-09-10 18:10:01,013000100000868998031017896,-
Chon Buri,13.278784,100.944536,3.0,2019-09-10 18:10:05,007000400000000TT6007191687,-
Chon Buri,13.036904,101.089198,3.0,2019-09-10 18:10:05,013000200000861311007530552,-
Chon Buri,13.252552,100.936998,336.0,2019-09-10 18:10:07,033000400000863835029920902,-
Chon Buri,12.941930000000001,100.896284,116.0,2019-09-10 18:10:07,001000100000000106420187433,-
Chon Buri,13.347807000000001,100.978723,34.0,2019-09-10 18:10:12,005000800000864507039999338,-
Chon Buri,13.341368,100.98869,32.0,2019-09-10 18:10:13,005000800000868998030078808,-
Chon Buri,12.882009,100.898331,1.0,2019-09-10 18:10:16,033000400000863835029942534,-
Chon Buri,13.219525,100.936193,349.0,2019-09-10 18:10:18,013000200000861311008730359,-
Chon Buri,12.988158,100.923069,52.0,2019-09-10 18:10:19,003000900000000011770306847,-
Chon Buri,13.155726999999999,100.919874,275.0,2019-09-10 18:10:19,033000400000863835029909640,-
Chon Buri,13.039411999999999,101.126902,33.0,2019-09-10 18:10:19,007000400000000TT6007192035,-
Chon Buri,13.020039,100.982479,349.0,2019-09-10 18:10:21,0110003GPSASIA-170800007354,-
Chon Buri,13.42329,100.996305,2.0,2019-09-10 18:10:21,00700030000000TN6001122360M,-
Chon Buri,13.077648,101.001425,9.0,2019-09-10 18:10:22,013000200000861311007549685,-
Chon Buri,13.387901999999999,101.275486,3.0,2019-09-10 18:10:24,033000400000863835029906471,-
Chon Buri,13.271435,100.934975,0.0,2019-09-10 18:10:24,007000400000000TT6004190180,-
Chon Buri,13.03968,101.12552099999999,5.0,2019-09-10 18:10:27,0110003GPSASIA-180300006491,-
Chon Buri,12.988423,100.92270400000001,86.0,2019-09-10 18:10:27,003000900000000011773203460,-
Chon Buri,13.095582,100.989323,3.0,2019-09-10 18:10:27,013000200000861311005787279,-
Chon Buri,13.03143,101.169188,158.0,2019-09-10 18:10:28,007000500000000TA6111061371,-
Chon Buri,12.920316,100.869613,0.0,2019-09-10 18:10:28,013000200000861311007875247,-
Chon Buri,12.949671,100.898501,16.0,2019-09-10 18:10:28,013000200000861311007358194,-
Chon Buri,12.917999,100.865719,166.0,2019-09-10 18:10:29,067000400000866771023270175,-
Chon Buri,12.881567,100.898453,6.0,2019-09-10 18:10:31,002000300000000000000516811,-
Chon Buri,12.984426,100.918446,113.0,2019-09-10 18:10:32,013000100000864507032336777,-
Chon Buri,13.4227,101.07257,44.0,2019-09-10 18:10:34,084000500000359857080407950,-
Chon Buri,12.925835000000001,100.89974699999999,337.0,2019-09-10 18:10:36,001000100000000106420102016,-
Chon Buri,13.039394,101.128111,5.0,2019-09-10 18:10:38,007000400000000TT6007192047,-
Chon Buri,13.273345,100.935345,2.0,2019-09-10 18:10:39,007000400000000TT6005090472,-
Chon Buri,13.078953,100.96204300000001,65.0,2019-09-10 18:10:40,0390002000000000000EE085163,-
Chon Buri,13.017634,101.002751,4.0,2019-09-10 18:10:41,013000200000864507032302647,-
Chon Buri,12.853442999999999,100.90796999999999,60.0,2019-09-10 18:10:41,001000800000010859400000004,-
Chon Buri,13.441951000000001,101.068105,81.0,2019-09-10 18:10:42,007000500000000TA6206073459,-
Chon Buri,13.044136,101.08816,14.0,2019-09-10 18:10:45,003000300000359769034371408,-
Chon Buri,13.285744000000001,100.938644,2.0,2019-09-10 18:10:50,033000400000864507032382292,-
Chon Buri,12.913721,100.876774,178.0,2019-09-10 18:10:53,001000800000000111070104116,-
Chon Buri,13.409091,101.033277,335.0,2019-09-10 18:10:54,0110005GPS4SME-190200400013,-
Chon Buri,12.871553,100.91748,348.0,2019-09-10 18:10:55,0110005GPS4SME-190300400082,-
Chon Buri,12.944778999999999,100.89707299999999,6.0,2019-09-10 18:10:56,003000900000000011770105777,-
Chon Buri,13.105151,100.987408,5.0,2019-09-10 18:10:58,003000900000000011772406721,-
Chon Buri,12.76919,100.933953,17.0,2019-09-10 18:10:59,048000100000000000000062574,-
Chon Buri,12.853655999999999,100.930211,334.0,2019-09-10 18:10:59,003000900000000011770306921,-
Chon Buri,12.911010000000001,100.869034,1.0,2019-09-10 18:11:03,004000700000000142180341395,-
Chon Buri,12.680758,100.894547,0.0,2019-09-10 18:11:03,033000100000869103024326680,-
Chon Buri,12.725991,100.982014,4.0,2019-09-10 18:11:04,003000900000000011773203549,-
Chon Buri,12.80155,100.91751,22.0,2019-09-10 18:11:04,026000100000352253063066491,-
Chon Buri,13.087958,100.977476,4.0,2019-09-10 18:11:08,0110003GPSASIA-170800007323,-
Chon Buri,13.026078,100.99669399999999,2.0,2019-09-10 18:11:09,007000400000000TT6004190091,-
Chon Buri,13.104753,100.98745600000001,5.0,2019-09-10 18:11:10,003000900000000011772406782,-
Chon Buri,12.953855,100.889965,1.0,2019-09-10 18:11:11,030000400000000ESP_006_2834,-
Chon Buri,12.983089,100.916189,313.0,2019-09-10 18:11:15,040000400000000142170728535,-
Chon Buri,13.050513,101.06564200000001,2.0,2019-09-10 18:11:16,02800040000000GBNF611100117,-
Chon Buri,12.947911999999999,100.889647,80.0,2019-09-10 18:11:17,013000200000861311005600829,-
Chon Buri,13.150188,100.954695,4.0,2019-09-10 18:11:18,0110003GPSASIA-160900005911,-
Chon Buri,12.951448,100.900663,36.0,2019-09-10 18:11:19,025000300000864507031247298,-
Chon Buri,13.291094000000001,100.912836,8.0,2019-09-10 18:11:19,0110003GPSASIA-170400006776,-
Chon Buri,12.948588,100.888903,41.0,2019-09-10 18:11:19,040000400000000142170526051,-
Chon Buri,13.303312,101.119087,49.0,2019-09-10 18:11:19,114000100000000142171235275,-
Chon Buri,13.157595,100.92003000000001,8.0,2019-09-10 18:11:21,14600010000000ASDN610800104,-
Chon Buri,13.075044,100.96242099999999,17.0,2019-09-10 18:11:21,003000400000000011871501257,-
Chon Buri,12.9436,100.888796,94.0,2019-09-10 18:11:21,022000200000000000020081749,-
Chon Buri,12.973994,100.913288,4.0,2019-09-10 18:11:21,033000400000868998031836535,-
Chon Buri,12.917745,100.86565999999999,36.0,2019-09-10 18:11:22,048000100000000000000048091,-
Chon Buri,12.937647,100.89376,101.0,2019-09-10 18:11:22,030000400000000ESP_006_1247,-
Chon Buri,12.981821,100.917738,2.0,2019-09-10 18:11:23,048000100000000000000049615,Baan Sukhawadee
Chon Buri,13.032843,101.1257,8.0,2019-09-10 18:11:24,0110003GPSASIA-170400006772,-
Chon Buri,12.972875,100.90616700000001,4.0,2019-09-10 18:11:24,040000400000000142170524854,-
Chon Buri,13.02217,101.069227,52.0,2019-09-10 18:11:25,030000400000000ESP_008_2104,-
Chon Buri,12.967155,100.910976,11.0,2019-09-10 18:11:25,013000100000868998031023316,-
Chon Buri,13.140504,100.937888,4.0,2019-09-10 18:11:25,003000900000000011770601515,-
Chon Buri,13.0779,101.00140999999999,4.0,2019-09-10 18:11:28,0110003GPSASIA-161000005991,-
Chon Buri,12.910697,100.88549499999999,13.0,2019-09-10 18:11:33,040000400000000142171033165,-
Chon Buri,13.389760999999998,101.024571,0.0,2019-09-10 18:11:33,025000200000863835024619491,-
Chon Buri,13.03607,101.077895,37.0,2019-09-10 18:11:33,0390002000000000000EE101887,-
Chon Buri,12.981672999999999,100.917929,4.0,2019-09-10 18:11:34,048000100000000000000063941,Baan Sukhawadee
Chon Buri,12.827863,100.911048,47.0,2019-09-10 18:11:34,003000800000000003081842017,-
Chon Buri,13.096179,100.892033,127.0,2019-09-10 18:11:34,003000900000000011772406231,-
Chon Buri,13.146123000000001,100.950788,2.0,2019-09-10 18:11:35,013000200000863790020463990,-
Chon Buri,13.354895999999998,101.001336,4.0,2019-09-10 18:11:36,10500010000000SW30018130382,-
Chon Buri,12.947477000000001,100.886125,344.0,2019-09-10 18:11:36,080000200000000000025170890,-
Chon Buri,12.915764,100.867902,347.0,2019-09-10 18:11:37,0110005GPS4SME-170400400074,-
Chon Buri,13.073736,101.007078,4.0,2019-09-10 18:11:38,003000900000000011770601598,-
Chon Buri,12.920492999999999,100.871964,2.0,2019-09-10 18:11:38,033000400000868998033320215,-
Chon Buri,12.934047,100.894605,4.0,2019-09-10 18:11:39,003000400000863789022583805,-
Chon Buri,13.451220999999999,101.02474699999999,332.0,2019-09-10 18:11:39,0300004000000000ESP_008_601,-
Chon Buri,12.987555,100.921818,130.0,2019-09-10 18:11:39,001000800000000106420431324,-
Chon Buri,13.271076999999998,101.168064,75.0,2019-09-10 18:11:40,02800040000000GPS2600502034,-
Chon Buri,12.997243,100.935264,29.0,2019-09-10 18:11:40,004000700000000142180341256,-
Chon Buri,13.123242999999999,101.16314799999999,4.0,2019-09-10 18:11:41,003000800000000003081841897,-
Chon Buri,13.363695000000002,101.021235,163.0,2019-09-10 18:11:42,0300004000000000ESP_008_156,-
Chon Buri,13.039333000000001,101.12725,0.0,2019-09-10 18:11:43,001000100000000107670113733,-
Chon Buri,13.080076,101.001869,2.0,2019-09-10 18:11:43,033000400000863835027504872,-
Chon Buri,13.150379999999998,100.934473,3.0,2019-09-10 18:11:44,0110003GPSASIA-170300006494,-
Chon Buri,12.983130000000001,100.91901999999999,0.0,2019-09-10 18:11:45,014000400000000000016041659,-
Chon Buri,13.390869,101.012711,4.0,2019-09-10 18:11:46,00400060000000JJ1CIB8000464,-
Chon Buri,13.284679999999998,100.93796999999999,4.0,2019-09-10 18:11:48,0190002000000000001228111704,-
Chon Buri,13.273064000000002,100.935025,6.0,2019-09-10 18:11:49,003000900000000011772406589,-
Chon Buri,13.099029,100.92302,128.0,2019-09-10 18:11:50,019000300000000001219300150,-
Chon Buri,13.03758,101.113975,4.0,2019-09-10 18:11:50,0190002000000000001224109495,-
