city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.775587,100.929953,3.0,2020-01-01 10:19:33,025000600000359857081522666,-
Chon Buri,13.418781,101.014965,250.0,2020-01-01 10:19:34,003000800000000003081844464,-
Chon Buri,13.285969,100.913726,195.0,2020-01-01 10:19:34,025000600000359857081777203,-
Chon Buri,12.965662,100.90736600000001,343.0,2020-01-01 10:19:42,00700030000000TN5912102220M,-
Chon Buri,12.928088,100.890243,78.0,2020-01-01 10:19:45,003000900000000011870502139,-
Chon Buri,12.932583000000001,100.900743,6.0,2020-01-01 10:19:47,048000100000000000000043708,-
Chon Buri,12.769258,100.93333,1.0,2020-01-01 10:19:56,0290003-201801-01729-000001,-
Chon Buri,12.889078,100.89741500000001,2.0,2020-01-01 10:20:06,033000400000864507037919478,-
Chon Buri,12.949297,100.932302,85.0,2020-01-01 10:20:10,001000800000000116350101725,-
Chon Buri,12.960321,100.906474,247.0,2020-01-01 10:21:00,00700030000000TN6003241156M,-
Chon Buri,12.697068,100.89066899999999,45.0,2020-01-01 10:21:10,033000400000864507034512136,-
Chon Buri,12.921152000000001,100.87195,1.0,2020-01-01 10:21:17,003000400000863789022742138,-
Chon Buri,12.775633000000001,100.929973,2.0,2020-01-01 10:21:22,025000300000864507032264789,-
Chon Buri,13.088775,100.945398,10.0,2020-01-01 10:21:25,025000200000868998035755244,-
Chon Buri,12.93437,100.89201800000001,2.0,2020-01-01 10:21:25,048000100000000000000065385,-
Chon Buri,12.949311999999999,100.89211999999999,740.0,2020-01-01 10:21:32,043000300000863835024868601,-
Chon Buri,12.913813000000001,100.896297,4.0,2020-01-01 10:21:41,02800040000000GBBN601005185,-
Chon Buri,13.149232000000001,101.013351,199.0,2020-01-01 10:21:45,013000200000861311006694136,Sriracha Tiger Zoo
Chon Buri,12.936057,100.886238,1.0,2020-01-01 10:21:49,033000400000864507030621832,-
Chon Buri,12.982155,100.91466899999999,111.0,2020-01-01 10:21:56,003000300000359769034607736,-
Chon Buri,12.951198,100.990057,27.0,2020-01-01 10:21:59,048000100000000000000044864,-
Chon Buri,13.336139000000001,100.925534,16.0,2020-01-01 10:22:00,048000100000000000000061826,-
Chon Buri,12.920159,100.89015,10.0,2020-01-01 10:22:02,0110003GPSASIA-171200007896,-
Chon Buri,12.949546,100.896146,7.0,2020-01-01 10:22:08,033000400000863835029910358,-
Chon Buri,12.96349,100.9092,5.0,2020-01-01 10:22:14,040000400000000142170526454,-
Chon Buri,12.949869999999999,100.89761,5.0,2020-01-01 10:22:14,040000400000000142170626898,-
Chon Buri,12.776860000000001,100.93359,5.0,2020-01-01 10:22:14,040000400000000142170627021,-
Chon Buri,12.866298,100.891339,806.0,2020-01-01 10:22:15,077000300000352266060780187,-
Chon Buri,12.8589,100.908333,2.0,2020-01-01 10:22:15,033000400000864507032385626,-
Chon Buri,12.876389,100.886414,3.0,2020-01-01 10:22:17,025000300000864507031245482,-
Chon Buri,12.77908,100.932721,54.0,2020-01-01 10:22:20,004000700000000142180341472,-
Chon Buri,12.961219999999999,100.895392,175.0,2020-01-01 10:22:22,014000400000000000017061850,-
Chon Buri,13.22086,101.00175,0.0,2020-01-01 10:22:25,067000700000000001000013716,-
Chon Buri,12.967082000000001,100.91124,2.0,2020-01-01 10:22:26,033000400000863977035792766,-
Chon Buri,12.90873,100.896038,1.0,2020-01-01 10:22:28,013000400000868998032672772,-
Chon Buri,12.945386,100.88590400000001,85.0,2020-01-01 10:22:29,040000400000000142170730665,-
Chon Buri,12.775186999999999,100.92614,50.0,2020-01-01 10:22:29,040000400000000142170728375,-
Chon Buri,13.122218,101.026764,2.0,2020-01-01 10:22:29,0290003-201909-02936-000001,-
Chon Buri,13.1354,101.3483,0.0,2020-01-01 10:22:30,05300010G1PROV0117061600012,-
Chon Buri,13.02121,100.929865,14.0,2020-01-01 10:22:45,150000100000864606042426576,-
Chon Buri,12.820477,100.9166,5.0,2020-01-01 10:22:53,0190003000000000001238103163,-
Chon Buri,13.4278,101.001,552.0,2020-01-01 10:22:55,00400060000000IL1CIB8300351,-
Chon Buri,12.907693,100.86107,0.0,2020-01-01 10:23:00,025000300000864507032319013,-
Chon Buri,12.91642,100.868313,166.0,2020-01-01 10:23:00,150000100000864606040835851,-
Chon Buri,12.920848,101.047347,248.0,2020-01-01 10:23:01,0790006WET05863835026168794,-
Chon Buri,12.969033999999999,100.893556,58.0,2020-01-01 10:23:01,0790006WET05863835029953457,-
Chon Buri,12.943525,100.994275,0.0,2020-01-01 10:23:03,0790003AT073864507034511807,-
Chon Buri,13.1617,100.989072,3.0,2020-01-01 10:23:04,013000200000863790020480374,-
Chon Buri,13.082459,100.94873,319.0,2020-01-01 10:23:05,048000100000000000000049897,-
Chon Buri,13.143841,101.0098,137.0,2020-01-01 10:23:07,001000800000020501900000001,-
Chon Buri,12.833911,100.929039,568.0,2020-01-01 10:23:08,150000100000864606042435007,-
Chon Buri,12.915237,100.99744100000001,222.0,2020-01-01 10:23:10,02800040000000GSNF610400050,-
Chon Buri,12.816556,100.912734,21.0,2020-01-01 10:23:13,025000600000359857082645755,-
Chon Buri,12.90735,100.8788,281.0,2020-01-01 10:23:14,0650003000000000AXIS1212027,-
Chon Buri,13.422657999999998,101.046585,1.0,2020-01-01 10:23:14,033000400000864507037216784,-
Chon Buri,13.214893,101.05458399999999,6.0,2020-01-01 10:23:16,033000400000864507032158429,-
Chon Buri,12.76908,100.93393,23.0,2020-01-01 10:23:18,025000600000359857082131624,-
Chon Buri,12.957127999999999,100.94211800000001,71.0,2020-01-01 10:23:24,0290003-201805-01583-000018,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.766478,100.95793,23.0,2020-01-01 10:23:24,074000700000867688039798099,-
Chon Buri,13.276029999999999,100.93559,49.0,2020-01-01 10:23:26,119000100000000142170323336,-
Chon Buri,12.76633,100.95809,2.0,2020-01-01 10:23:26,025000600000359857082632449,-
Chon Buri,12.776999,100.93388399999999,97.0,2020-01-01 10:23:27,001000500000000142810119128,-
Chon Buri,12.772136999999999,100.93175,245.0,2020-01-01 10:23:29,0290002-201712-00053-000013,-
Chon Buri,12.925289999999999,100.874363,384.0,2020-01-01 10:23:46,025000200000864507031205221,Walking Street Pattaya
Chon Buri,13.205894,101.040366,448.0,2020-01-01 10:23:48,041000100000000000059126085,-
Chon Buri,12.983522,100.969408,70.0,2020-01-01 10:23:54,001000800000000101170110820,-
Chon Buri,13.320825,100.994855,95.0,2020-01-01 10:24:00,048000100000000000000061169,-
Chon Buri,12.920079,100.966554,57.0,2020-01-01 10:24:24,033000400000864606044460631,-
Chon Buri,12.789665,100.958702,25.0,2020-01-01 10:24:37,0390002000000000000EE128246,-
Chon Buri,12.905977,100.87674,8.0,2020-01-01 10:24:39,0190002000000000001217409218,-
Chon Buri,12.869288000000001,100.90934200000001,88.0,2020-01-01 10:24:39,003000300000359769034443561,-
Chon Buri,12.951255999999999,100.892206,93.0,2020-01-01 10:24:40,0290003-201807-01583-000035,-
Chon Buri,12.687853,100.897108,59.0,2020-01-01 10:24:41,033000400000863835029909335,-
Chon Buri,12.949206,100.93163100000001,82.0,2020-01-01 10:24:48,0290003-201801-01583-000008,-
Chon Buri,12.934178,100.89364599999999,6.0,2020-01-01 10:24:49,033000400000864507030621832,-
Chon Buri,12.907960000000001,100.861036,3.0,2020-01-01 10:25:00,025000300000864507032319013,-
Chon Buri,12.766581,100.958411,1.0,2020-01-01 10:25:01,025000300000864507032279787,-
Chon Buri,12.968604,100.976671,1.0,2020-01-01 10:25:02,007000400000000TT6004190384,-
Chon Buri,12.927827,100.898942,37.0,2020-01-01 10:25:03,048000100000000000000060263,-
Chon Buri,12.769156,100.934189,4.0,2020-01-01 10:25:07,033000400000864507034786946,-
Chon Buri,12.76728,100.95761999999999,2.0,2020-01-01 10:25:14,025000600000359857082632449,-
Chon Buri,12.981539999999999,100.91766,4.0,2020-01-01 10:25:14,025000600000359857080510654,Baan Sukhawadee
Chon Buri,12.904963,100.869328,2.0,2020-01-01 10:25:17,003000400000863789022742138,-
Chon Buri,12.76798,100.95665799999999,2.0,2020-01-01 10:25:20,048000100000000000000081920,-
Chon Buri,12.906416,100.88823199999999,813.0,2020-01-01 10:25:34,02800040000000GBNF610800163,-
Chon Buri,12.882708000000001,100.898197,2.0,2020-01-01 10:25:45,013000200000861311006738933,-
Chon Buri,12.779021,100.912723,2.0,2020-01-01 10:25:50,048000100000000000000049615,-
Chon Buri,12.946138000000001,100.884911,0.0,2020-01-01 10:25:54,025000200000863835029192064,Teddy Bear Museum
Chon Buri,12.776869,100.934393,29.0,2020-01-01 10:25:58,001000800000000176580100230,-
Chon Buri,13.234784,101.013006,213.0,2020-01-01 10:26:24,033000400000863835029864381,-
Chon Buri,13.309619,100.903192,56.0,2020-01-01 10:26:26,033000400000864507032169699,-
Chon Buri,12.918446000000001,100.896282,22.0,2020-01-01 10:26:27,013000400000868998032672772,-
Chon Buri,12.949152999999999,100.89208199999999,263.0,2020-01-01 10:26:30,043000300000863835029747107,-
Chon Buri,12.931152,100.8816,228.0,2020-01-01 10:26:39,045000100000864507030203607,Walking Street Pattaya
Chon Buri,12.877322999999999,100.910311,51.0,2020-01-01 10:26:47,0290002-201612-00053-000008,-
Chon Buri,12.979432000000001,100.94199499999999,27.0,2020-01-01 10:26:56,00700030000000TN6003024632M,-
Chon Buri,12.690012,100.97815,5.0,2020-01-01 10:26:57,040000400000000142180950463,-
Chon Buri,12.767703,100.957537,30.0,2020-01-01 10:27:01,025000300000864507032279787,-
Chon Buri,12.920157000000001,100.96611,66.0,2020-01-01 10:27:02,025000100000863977034182746,-
Chon Buri,12.979231,100.941872,54.0,2020-01-01 10:27:11,040000400000000142170627458,-
Chon Buri,12.945346,100.885942,27.0,2020-01-01 10:27:13,025000200000863835029192064,-
Chon Buri,12.9313,100.88247,13.0,2020-01-01 10:27:24,025000600000359857080417652,Walking Street Pattaya
Chon Buri,12.76781,100.9569,2.0,2020-01-01 10:27:25,025000300000864507032319831,-
Chon Buri,12.94259,100.899013,45.0,2020-01-01 10:27:27,019000600000359857082565821,-
Chon Buri,12.877487,100.910383,54.0,2020-01-01 10:27:28,00700030000000TN6003241157M,-
Chon Buri,12.894957000000002,100.94599000000001,57.0,2020-01-01 10:27:28,001000800000000135700105830,-
Chon Buri,12.869488,100.90916800000001,158.0,2020-01-01 10:27:32,004000700000000142180949702,-
Chon Buri,12.982396000000001,100.918152,77.0,2020-01-01 10:27:34,048000100000000000000048365,Baan Sukhawadee
Chon Buri,12.788533000000001,100.953888,40.0,2020-01-01 10:27:34,019000500000520190301000826,-
Chon Buri,13.161495,101.288535,22.0,2020-01-01 10:27:35,0290003-201709-00053-000121,-
Chon Buri,12.940875,100.88475,359.0,2020-01-01 10:27:40,150000200000868998031038561,-
Chon Buri,12.94171,100.89095999999999,22.0,2020-01-01 10:27:40,025000600000359857080512890,-
Chon Buri,12.892108,100.87786,229.0,2020-01-01 10:27:45,021000600000000011703907097,-
Chon Buri,13.343675,100.99847199999999,228.0,2020-01-01 10:27:46,007000500000000TA6112201705,-
Chon Buri,12.949403,100.931337,55.0,2020-01-01 10:27:48,0290003-201805-01583-000052,-
Chon Buri,12.87084,101.02375,14.0,2020-01-01 10:27:48,067000700000000001000013890,-
Chon Buri,12.987556,100.94499,7.0,2020-01-01 10:27:48,0290003-201712-01583-000014,-
Chon Buri,12.961243,100.88698000000001,9.0,2020-01-01 10:27:52,025000600000359857082097528,-
Chon Buri,12.923664,100.975224,22.0,2020-01-01 10:27:53,025000200000864507031241507,-
Chon Buri,13.391205,101.01955699999999,9.0,2020-01-01 10:27:54,0190002000000000001224000619,-
Chon Buri,12.886166000000001,100.87935300000001,12.0,2020-01-01 10:27:56,048000100000000000000060818,-
Chon Buri,12.950685,100.88719300000001,319.0,2020-01-01 10:28:01,048000100000000000000081620,-
Chon Buri,12.899544,100.93004599999999,323.0,2020-01-01 10:28:02,0790009GT06E359857081081747,-
Chon Buri,13.296529999999999,100.95017800000001,14.0,2020-01-01 10:28:02,0790006WET05864507033113373,-
Chon Buri,13.099609,100.931712,797.0,2020-01-01 10:28:02,0790006WET05863835029939423,-
Chon Buri,12.931286,100.882509,14.0,2020-01-01 10:28:02,0790006WET05864507031350886,-
Chon Buri,13.343803,100.974068,71.0,2020-01-01 10:28:10,0110003GPSASIA-180100005785,-
Chon Buri,13.122604,101.026992,67.0,2020-01-01 10:28:19,0290003-201909-02936-000001,-
Chon Buri,12.943276,100.90414399999999,1.0,2020-01-01 10:28:25,033000400000863835029889628,-
Chon Buri,12.838958,100.934818,366.0,2020-01-01 10:28:27,150000100000864606042426923,-
Chon Buri,12.936093,100.88614799999999,106.0,2020-01-01 10:28:28,033000400000863835029918989,-
Chon Buri,12.8301,100.94379,48.0,2020-01-01 10:28:30,150000100000864606042432194,-
Chon Buri,12.871153,101.026098,245.0,2020-01-01 10:28:40,0290003-201901-00053-000021,-
Chon Buri,12.877352,100.910389,37.0,2020-01-01 10:28:54,067000500000000001000014804,-
Chon Buri,12.986400999999999,100.956225,65.0,2020-01-01 10:29:00,001000500000000101390112018,Elephant Park (Krathing Lai)
Chon Buri,12.919943,100.876373,0.0,2020-01-01 10:29:00,013000200000861311006701600,-
Chon Buri,12.764028999999999,100.958138,44.0,2020-01-01 10:29:04,033000400000863835029897845,-
Chon Buri,12.767921000000001,100.957583,80.0,2020-01-01 10:29:07,025000600000359857080991847,-
Chon Buri,13.328664000000002,100.966674,4.0,2020-01-01 10:29:10,025000200000868998035751094,-
Chon Buri,12.77709,100.9336,4.0,2020-01-01 10:29:10,025000600000359857080409154,-
Chon Buri,12.920113,100.877611,2.0,2020-01-01 10:29:13,048000100000000000000063145,-
Chon Buri,13.035525999999999,101.090314,125.0,2020-01-01 10:29:15,033000400000864507032371253,-
Chon Buri,13.189117999999999,100.997446,2.0,2020-01-01 10:29:16,048000100000000000000043709,-
Chon Buri,13.388439000000002,101.01469399999999,35.0,2020-01-01 10:29:16,001000800000010575800000008,-
Chon Buri,12.968555,100.91068,2.0,2020-01-01 10:29:18,0290002-201702-00053-000014,-
Chon Buri,12.921375999999999,100.870255,37.0,2020-01-01 10:29:19,001000800000010915400000006,-
Chon Buri,12.766361999999999,100.958162,47.0,2020-01-01 10:29:19,048000100000000000000081920,-
Chon Buri,12.921471,100.871093,11.0,2020-01-01 10:29:20,0290002-201610-00053-000008,-
Chon Buri,13.392320000000002,101.01109,21.0,2020-01-01 10:29:21,0290003-201712-01583-000029,-
Chon Buri,12.961871,100.94170799999999,1.0,2020-01-01 10:29:21,025000200000863835025914974,-
Chon Buri,12.982429,100.918036,81.0,2020-01-01 10:29:23,025000300000864606044983798,Baan Sukhawadee
Chon Buri,12.948256,100.90189000000001,142.0,2020-01-01 10:29:24,001001200000010995200000096,-
Chon Buri,12.968962,100.976857,64.0,2020-01-01 10:29:25,0290002-201701-00053-000014,-
Chon Buri,12.63669,100.955525,91.0,2020-01-01 10:29:26,0070004000000000TT60090084M,-
Chon Buri,13.14885,101.01253,2.0,2020-01-01 10:29:28,025000600000359857080898083,Sriracha Tiger Zoo
Chon Buri,12.881545,100.89856,1.0,2020-01-01 10:29:28,0290003-201804-01996-000001,-
Chon Buri,12.769055,100.93387,2.0,2020-01-01 10:29:28,025000600000359857080514987,-
Chon Buri,13.159016000000001,100.923423,110.0,2020-01-01 10:29:30,025000200000864507032304668,-
Chon Buri,13.219731,100.986646,213.0,2020-01-01 10:29:33,001001300000010977100000228,-
Chon Buri,12.965836,100.943007,37.0,2020-01-01 10:29:40,0290003-201712-01583-000026,-
Chon Buri,12.907776,100.869529,17.0,2020-01-01 10:29:41,02800040000000GBBN601005185,-
Chon Buri,12.97825,100.92838499999999,68.0,2020-01-01 10:29:45,025000200000863835027693840,-
Chon Buri,12.939091000000001,100.893727,150.0,2020-01-01 10:29:47,0290003-201805-01583-000043,-
Chon Buri,12.794611,100.917603,2.0,2020-01-01 10:29:49,048000100000000000000049615,-
Chon Buri,13.216594,101.055299,60.0,2020-01-01 10:30:16,033000400000864507032158429,-
Chon Buri,12.949032,100.891118,127.0,2020-01-01 10:30:19,001000800000000108830107735,-
Chon Buri,12.769214999999999,100.933807,1.0,2020-01-01 10:30:26,033000400000864507035132231,-
Chon Buri,12.936595,100.88282,3.0,2020-01-01 10:30:37,0290003-201805-01583-000041,Pattaya Beach
Chon Buri,12.958963,100.886543,4.0,2020-01-01 10:30:39,033000300000862010037224173,-
Chon Buri,12.957417999999999,100.941681,1.0,2020-01-01 10:30:43,033000400000863835027806459,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.12251,101.027006,50.0,2020-01-01 10:30:44,001000800000000176220108835,-
Chon Buri,13.420542000000001,101.057263,3.0,2020-01-01 10:30:45,013000400000868998030772186,-
Chon Buri,12.949641,100.89933,3.0,2020-01-01 10:30:47,0290003-201901-00053-000022,-
Chon Buri,12.979510000000001,100.885522,254.0,2020-01-01 10:30:48,045000100000863835028614811,-
Chon Buri,13.217354,101.054888,17.0,2020-01-01 10:30:53,003000900000000001701402170,-
Chon Buri,12.807883,100.915839,27.0,2020-01-01 10:31:02,0390002000000000000EE141297,-
Chon Buri,12.78683,100.92884000000001,1.0,2020-01-01 10:31:03,025000600000359857082632449,-
Chon Buri,12.771508,100.933366,807.0,2020-01-01 10:31:06,001001300000010977100000087,-
Chon Buri,12.919668,100.876009,39.0,2020-01-01 10:31:09,013000200000861311006701600,-
Chon Buri,12.97161,100.90475,6.0,2020-01-01 10:31:11,025000600000359857082096090,-
Chon Buri,12.990442999999999,100.925543,212.0,2020-01-01 10:31:13,001001300000010977100000124,-
Chon Buri,12.922063,100.883806,52.0,2020-01-01 10:31:14,025000200000863835027446322,-
Chon Buri,12.76602,100.958135,45.0,2020-01-01 10:31:24,025000300000864507032319831,-
Chon Buri,12.745257,100.896417,1.0,2020-01-01 10:31:29,013000200000861311008716945,-
Chon Buri,12.82969,100.944234,8.0,2020-01-01 10:31:29,0330004000000863835029882284,-
Chon Buri,12.922812,101.015831,408.0,2020-01-01 10:31:36,0290003-201809-01996-000001,-
Chon Buri,12.946577,100.895945,49.0,2020-01-01 10:31:36,0290003-201811-01996-000003,-
Chon Buri,12.77781,100.933184,49.0,2020-01-01 10:31:36,025000200000863835026811260,-
Chon Buri,12.950983,100.891552,100.0,2020-01-01 10:31:38,025000600000359857080690886,-
Chon Buri,12.952371000000001,100.89099499999999,285.0,2020-01-01 10:31:38,048000100000000000000063340,-
Chon Buri,12.829508,100.94381,1.0,2020-01-01 10:31:39,025000200000864507031393845,-
Chon Buri,12.946216,100.890621,64.0,2020-01-01 10:31:42,02800040000000GBNF610700155,-
Chon Buri,12.765628,100.957833,62.0,2020-01-01 10:31:46,033000400000864507034524990,-
Chon Buri,13.395373000000001,101.009387,84.0,2020-01-01 10:31:47,115000100000064507032369810,-
Chon Buri,13.317676,101.025215,53.0,2020-01-01 10:31:49,025000200000864507031260929,-
Chon Buri,13.31776,100.95255999999999,22.0,2020-01-01 10:31:50,115000100000000142170627317,-
Chon Buri,12.859349,100.908149,2.0,2020-01-01 10:31:51,013000200000861311006738933,-
Chon Buri,12.765718,100.958075,65.0,2020-01-01 10:31:53,033000400000863835029902215,-
Chon Buri,12.953076,100.89299,3.0,2020-01-01 10:31:54,0290003-201807-01583-000007,-
Chon Buri,12.9401,100.890908,201.0,2020-01-01 10:31:55,167000100000864507032282633,-
Chon Buri,12.954817,100.89433299999999,127.0,2020-01-01 10:31:57,013000200000861311005617997,-
Chon Buri,12.926038,100.900065,411.0,2020-01-01 10:32:05,001000800000000119680104030,-
Chon Buri,12.965102,100.91556,76.0,2020-01-01 10:32:19,040000400000000142170526454,-
Chon Buri,12.95009,100.905582,22.0,2020-01-01 10:32:20,040000400000000142170626898,-
Chon Buri,12.776982,100.93325300000001,172.0,2020-01-01 10:32:21,001001300000010977100000204,-
Chon Buri,12.981964,100.915118,136.0,2020-01-01 10:32:28,167000100000864606043632057,-
Chon Buri,12.776869,100.934242,162.0,2020-01-01 10:32:30,001001300000010977100000224,-
Chon Buri,12.942898,100.890883,254.0,2020-01-01 10:32:33,167000200000861311005598676,-
Chon Buri,12.945311,100.886866,9.0,2020-01-01 10:32:36,042000300000864507031356032,-
Chon Buri,13.221824,101.00251800000001,30.0,2020-01-01 10:32:38,066000200000000003082857042,-
Chon Buri,12.934253,100.89919599999999,799.0,2020-01-01 10:32:40,040000100000863835026799341,-
Chon Buri,12.868739999999999,100.9045,75.0,2020-01-01 10:32:43,040000400000000142170526470,Pattaya Floating Market
