city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.845818,100.90975,537.0,2020-06-28 14:58:33,115000100000000142190564239,-
Chon Buri,12.973507000000001,100.905635,82.0,2020-06-28 14:58:34,040000100000863835027440911,-
Chon Buri,12.95455,100.890121,2.0,2020-06-28 14:58:37,033000400000864507032369950,-
Chon Buri,13.136985000000001,100.984516,12.0,2020-06-28 14:58:39,0110005GPS4SME-170900400078,-
Chon Buri,13.311008,101.107784,13.0,2020-06-28 14:58:39,0110005GPS4SME-200100400009,-
Chon Buri,12.620014999999999,100.920693,12.0,2020-06-28 14:58:39,0110005GPS4SME-180600400048,-
Chon Buri,12.89378,100.898318,353.0,2020-06-28 14:58:39,0110005GPS4SME-171200400243,-
Chon Buri,13.46455,101.071236,0.0,2020-06-28 14:58:41,00400060000000IJ1CIA8000101,-
Chon Buri,13.288129999999999,101.089027,82.0,2020-06-28 14:58:44,046000200000000142181258064,-
Chon Buri,13.318245000000001,100.959565,28.0,2020-06-28 14:58:47,0290002-201612-00712-000001,-
Chon Buri,12.879581,100.899101,1.0,2020-06-28 14:58:53,033000400000863835029869612,-
Chon Buri,13.148378,101.00743100000001,16.0,2020-06-28 14:59:26,013000200000863790020480549,-
Chon Buri,13.002888,101.06482199999999,3.0,2020-06-28 14:59:39,013000200000861311008002072,-
Chon Buri,12.702289,100.889954,1.0,2020-06-28 15:00:58,033000400000864606041773408,-
Chon Buri,12.933869,100.891918,3.0,2020-06-28 15:01:01,033000400000863835026930938,-
Chon Buri,13.176429999999998,100.93156,1.0,2020-06-28 15:01:17,025000600000359857082139072,-
Chon Buri,12.622676,100.92347600000001,1.0,2020-06-28 15:01:41,025000200000863835027711121,-
Chon Buri,13.110779999999998,100.94934,1.0,2020-06-28 15:01:51,025000600000359857081781445,-
Chon Buri,12.903328,100.89648000000001,3.0,2020-06-28 15:01:53,033000400000863835029869612,-
Chon Buri,13.329284,100.922614,8.0,2020-06-28 15:02:30,14600010000000ASDN621000770,Wat Phra Kiti Chalerm (Naja Sa Tai Zi Shrine)
Chon Buri,13.453423999999998,101.049391,398.0,2020-06-28 15:02:47,00400060000000KL1CIB8300746,-
Chon Buri,12.93698,100.9522,501.0,2020-06-28 15:02:53,035000100000000000JSIAM2347,-
Chon Buri,13.137663,100.948994,119.0,2020-06-28 15:03:01,0790006WET05863835029926495,-
Chon Buri,13.30305,101.11224,4.0,2020-06-28 15:03:08,1200001000000000000E1000955,-
Chon Buri,12.90447,100.896374,1.0,2020-06-28 15:04:26,003000900000000011830303305,-
Chon Buri,12.727457000000001,100.889259,1.0,2020-06-28 15:04:58,033000400000864606041773408,-
Chon Buri,13.260442000000001,100.936722,25.0,2020-06-28 15:04:59,025000600000359857082139072,-
Chon Buri,13.425742000000001,101.018056,70.0,2020-06-28 15:05:04,007000400000000TT6005091130,-
Chon Buri,13.03845,101.08636700000001,441.0,2020-06-28 15:05:41,02400010D000442-66938728393,-
Chon Buri,13.032969999999999,101.08543900000001,33.0,2020-06-28 15:05:45,013000200000861311008002072,-
Chon Buri,13.021317,100.93148000000001,5.0,2020-06-28 15:05:50,14600010000000ASDN620300373,-
Chon Buri,13.08508,100.999128,229.0,2020-06-28 15:05:54,007000500000000TA6111061369,-
Chon Buri,13.14892,100.961773,53.0,2020-06-28 15:06:39,007000500000000TA6109040996,-
Chon Buri,12.922592,100.90429499999999,14.0,2020-06-28 15:06:50,040000400000000142170728391,-
Chon Buri,12.914575,100.89580500000001,1.0,2020-06-28 15:06:53,033000400000863835029869612,-
Chon Buri,13.33699,100.929653,4.0,2020-06-28 15:06:53,131000100072551714564732412,-
Chon Buri,12.76972,100.93451999999999,155.0,2020-06-28 15:07:02,0790009GT06E359857081507865,-
Chon Buri,12.970018,100.903478,517.0,2020-06-28 15:07:02,163000100000863835029912222,-
Chon Buri,12.908522,100.913495,526.0,2020-06-28 15:07:02,0790006WET05864507031350886,-
Chon Buri,13.00769,101.065028,219.0,2020-06-28 15:07:03,00400060000000HL1CIA8300746,-
Chon Buri,12.906539,100.869,8.0,2020-06-28 15:07:06,066000200000000003081840814,-
Chon Buri,12.915106,100.895933,3.0,2020-06-28 15:07:26,003000900000000011830303305,-
Chon Buri,13.494477,101.064015,0.0,2020-06-28 15:07:36,00700030000000TN6009254958M,-
Chon Buri,12.952145,101.046974,23.0,2020-06-28 15:08:28,001001200000010895700000045,-
Chon Buri,12.672901,100.895223,1.0,2020-06-28 15:09:02,025000200000863835024632742,-
Chon Buri,13.238902,101.23692199999999,138.0,2020-06-28 15:10:19,150000200000863835027152854,-
Chon Buri,12.964995,100.909796,8.0,2020-06-28 15:10:21,14600010000000ASDN610800149,-
Chon Buri,13.300817000000002,100.996124,1.0,2020-06-28 15:10:26,033000400000868998030635094,-
Chon Buri,13.142745000000001,100.98539,2.0,2020-06-28 15:10:37,0290003-201712-00583-000001,-
Chon Buri,13.040057000000001,101.08645,144.0,2020-06-28 15:10:49,013000200000861311004372693,-
Chon Buri,13.120061999999999,101.155755,485.0,2020-06-28 15:10:54,019000200000000001224109548,-
Chon Buri,13.284204,100.920998,72.0,2020-06-28 15:10:54,0110005GPS4SME-180300400026,-
Chon Buri,13.04305,100.939373,0.0,2020-06-28 15:11:08,007000500000000TA6110041168,-
Chon Buri,13.212606,101.242447,14.0,2020-06-28 15:11:12,102000200000000000000500626,-
Chon Buri,12.981842,100.926884,51.0,2020-06-28 15:11:15,167000200000861311006678444,-
Chon Buri,13.299631,100.947896,173.0,2020-06-28 15:11:19,077000500000000000000412363,-
Chon Buri,13.406192,101.044907,62.0,2020-06-28 15:11:19,0300004000000000ESP_008_636,-
Chon Buri,13.08355,101.07871999999999,8.0,2020-06-28 15:11:26,008000600000000001902228198,-
Chon Buri,13.255028,100.928622,32.0,2020-06-28 15:11:54,025000600000359857080897606,-
Chon Buri,13.037817,101.115963,3.0,2020-06-28 15:12:03,033000400000864606041772806,-
Chon Buri,13.369012,100.992959,72.0,2020-06-28 15:12:03,002000400000000000000530536,-
Chon Buri,13.458279999999998,100.996613,22.0,2020-06-28 15:12:05,025000600000359857082645797,-
Chon Buri,12.952533,100.982883,477.0,2020-06-28 15:12:50,02400010C000891-66942315095,-
Chon Buri,13.012682,100.95664599999999,360.0,2020-06-28 15:12:57,017000400000000142180240124,-
Chon Buri,12.625039,100.914298,10.0,2020-06-28 15:13:37,025000200000863835026808852,-
Chon Buri,13.083167,101.078588,57.0,2020-06-28 15:14:02,007000500000000TA6211064693,-
Chon Buri,13.063703,101.041322,326.0,2020-06-28 15:14:06,003000900000000011772406551,-
Chon Buri,13.363249,101.202737,30.0,2020-06-28 15:14:08,0290003-201712-01630-000001,-
Chon Buri,13.155239000000002,100.95241700000001,103.0,2020-06-28 15:14:17,0110005GPS4SME-170900400078,-
Chon Buri,13.048589,101.07641600000001,0.0,2020-06-28 15:14:44,00400060000000IJ1CIA8300657,-
Chon Buri,13.336301999999998,100.925748,40.0,2020-06-28 15:15:00,131000100072551714564732412,-
Chon Buri,13.328495000000002,100.972241,7.0,2020-06-28 15:15:01,0790006WET05863835029947145,-
Chon Buri,12.920485000000001,100.874016,88.0,2020-06-28 15:15:02,033000400000864507038892476,-
Chon Buri,12.743994,100.897,415.0,2020-06-28 15:15:02,0790009GT06E359857082990730,-
Chon Buri,13.279951,100.919122,91.0,2020-06-28 15:15:03,007000400000000TT6005091379,-
Chon Buri,13.40805,101.40619000000001,14.0,2020-06-28 15:15:09,0110005GPS4SME-170400400115,-
Chon Buri,13.072785000000001,101.386646,103.0,2020-06-28 15:15:35,025000600000359857081180416,-
Chon Buri,13.324582999999999,101.270098,2.0,2020-06-28 15:16:22,048000100000000000000049199,-
Chon Buri,13.069325,101.040203,150.0,2020-06-28 15:16:23,001001200000010919200000036,-
Chon Buri,12.943613000000001,100.903726,3.0,2020-06-28 15:16:25,003000900000000011830303305,-
Chon Buri,13.042985,101.087624,1.0,2020-06-28 15:17:03,033000400000864606041772806,-
Chon Buri,12.62796,100.962941,22.0,2020-06-28 15:17:08,033000400000863835025658977,-
Chon Buri,12.917342,100.896484,3.0,2020-06-28 15:17:37,033000400000864507032369950,-
Chon Buri,13.171279,100.928884,491.0,2020-06-28 15:17:44,019000500000520191701002142,-
Chon Buri,12.964115,100.93580899999999,522.0,2020-06-28 15:17:46,013000200000861311003681334,-
Chon Buri,13.211814000000002,101.02409399999999,323.0,2020-06-28 15:17:47,033000400000864606042985498,-
Chon Buri,13.111329999999999,101.05926,12.0,2020-06-28 15:17:54,1200001000000000000T1003843,-
Chon Buri,13.346491,101.026466,4.0,2020-06-28 15:18:07,0110005GPS4SME-170700400051,-
Chon Buri,12.928753,100.90294300000001,0.0,2020-06-28 15:18:17,025000400000863003044964955,-
Chon Buri,13.320201999999998,100.947136,7.0,2020-06-28 15:18:30,14600010000000ASDN621000770,-
Chon Buri,12.965587,100.909887,7.0,2020-06-28 15:18:39,14200010000000SW30018210749,-
Chon Buri,13.103555,100.947013,0.0,2020-06-28 15:18:40,019000200000000001228111567,-
Chon Buri,13.439423000000001,101.20655,0.0,2020-06-28 15:18:47,007000200000000TN5905100942,-
Chon Buri,12.607585,100.948184,140.0,2020-06-28 15:18:55,019000300000000001228308806,-
Chon Buri,13.100636,100.94883,521.0,2020-06-28 15:18:59,00400060000000KL1CIB8300040,-
Chon Buri,13.287201999999999,100.96271999999999,3.0,2020-06-28 15:19:01,0790006WET05863835029937435,-
Chon Buri,13.209133999999999,101.00281700000001,2.0,2020-06-28 15:19:02,0290003-201712-00583-000001,-
Chon Buri,12.929179,100.90240899999999,36.0,2020-06-28 15:19:19,025000400000863003044964955,-
Chon Buri,12.673419,100.936617,12.0,2020-06-28 15:19:59,033000400000864507037924270,-
Chon Buri,12.938927,100.982968,0.0,2020-06-28 15:20:13,007000500000000TA6301025500,-
Chon Buri,13.158055,100.92056600000001,21.0,2020-06-28 15:20:44,025000300000868998034366092,-
Chon Buri,13.080219999999999,101.00298000000001,18.0,2020-06-28 15:20:57,025000600000359857082654153,-
Chon Buri,13.037619,101.087524,1.0,2020-06-28 15:21:03,033000400000864606041772806,-
Chon Buri,13.025425,100.93056800000001,0.0,2020-06-28 15:21:10,047000100000863835026312921,-
Chon Buri,13.3386,101.27045,0.0,2020-06-28 15:21:24,150000200000863835024599297,-
Chon Buri,12.963211,100.909361,81.0,2020-06-28 15:21:54,0110005GPS4SME-190900400115,-
Chon Buri,12.598130000000001,100.95949,0.0,2020-06-28 15:22:05,025000600000359857080543069,-
Chon Buri,13.285447,100.92142,4.0,2020-06-28 15:22:15,025000600000359857081743056,-
Chon Buri,12.74495,100.89708,7.0,2020-06-28 15:22:26,150000100000864507032200841,-
Chon Buri,13.14736,101.16368,1.0,2020-06-28 15:22:27,025000600000359857082656299,-
Chon Buri,12.949588,100.905106,515.0,2020-06-28 15:22:28,033000400000863835026931191,-
Chon Buri,13.109634,100.963445,495.0,2020-06-28 15:22:37,041000100000000000059065310,-
Chon Buri,12.599680000000001,100.95835,1.0,2020-06-28 15:22:50,025000600000359857080543069,-
Chon Buri,12.939910000000001,100.89162900000001,511.0,2020-06-28 15:23:25,025000300000864507032270430,-
Chon Buri,13.107657999999999,100.950199,24.0,2020-06-28 15:23:35,013000200000863790020480549,-
Chon Buri,12.598508,100.956962,32.0,2020-06-28 15:23:46,025000600000359857080543069,-
Chon Buri,13.037386999999999,101.08655999999999,125.0,2020-06-28 15:24:15,033000400000863835029922759,-
Chon Buri,12.720141,100.98155600000001,165.0,2020-06-28 15:24:52,007000200000000TN5904190517,-
Chon Buri,13.034696,101.093354,94.0,2020-06-28 15:25:03,033000400000864606041772806,-
Chon Buri,12.926691,101.004385,2.0,2020-06-28 15:25:15,025000300000864606043042141,-
Chon Buri,13.098838,100.97782099999999,68.0,2020-06-28 15:25:15,025000300000864507032286188,-
Chon Buri,13.452448,101.1754,4.0,2020-06-28 15:25:26,084000100000863835028583131,-
Chon Buri,13.112542999999999,100.935854,102.0,2020-06-28 15:25:30,025000600000359857081781445,-
Chon Buri,12.623405,100.928545,1.0,2020-06-28 15:25:35,025000200000863835026808852,-
Chon Buri,12.934759,100.884372,182.0,2020-06-28 15:25:39,025000600000359857082648924,-
Chon Buri,13.287128,100.915932,514.0,2020-06-28 15:25:46,077000500000000000000412460,-
Chon Buri,13.302112,101.122798,29.0,2020-06-28 15:25:48,0190002000000000001219305725,-
Chon Buri,13.164755,100.92275,4.0,2020-06-28 15:25:50,14600010000000ASDN620300373,-
Chon Buri,13.286567999999999,100.990779,4.0,2020-06-28 15:26:02,0790006WET05863835029937435,-
Chon Buri,13.378097,100.99123399999999,7.0,2020-06-28 15:26:08,00400060000000KL1CIB8300355,-
Chon Buri,13.086305,101.12075,81.0,2020-06-28 15:26:16,040000500000000142180543088,-
Chon Buri,12.691967,100.976315,364.0,2020-06-28 15:26:17,114000100000000142181053360,-
Chon Buri,13.080725,100.99244300000001,218.0,2020-06-28 15:26:19,007000500000000TA6111061374,-
Chon Buri,13.288069,100.913358,235.0,2020-06-28 15:26:22,033000100000013950009313090,-
Chon Buri,13.285232999999998,101.435338,72.0,2020-06-28 15:26:35,00700030000000TN6105105108M,-
Chon Buri,13.416924,100.995652,33.0,2020-06-28 15:26:43,00700030000000TN6003240568M,-
Chon Buri,13.095945,101.08277,32.0,2020-06-28 15:26:46,008000600000000001902228198,-
Chon Buri,13.141967999999999,100.985416,5.0,2020-06-28 15:26:54,033000400000864507032384132,-
Chon Buri,13.134416,101.159808,18.0,2020-06-28 15:27:18,025000600000359857082649237,-
Chon Buri,12.621914,100.91987900000001,85.0,2020-06-28 15:27:34,025000200000863835026808852,-
Chon Buri,12.935468,100.892498,0.0,2020-06-28 15:27:44,025000300000864507031233520,-
Chon Buri,12.906697,100.879326,4.0,2020-06-28 15:27:48,033000400000863835027812085,-
Chon Buri,13.162706,101.284082,5.0,2020-06-28 15:28:00,025000600000359857080896186,-
Chon Buri,13.28389,100.91591,0.0,2020-06-28 15:29:08,025000600000359857081743056,-
Chon Buri,13.302264000000001,100.91969,4.0,2020-06-28 15:29:09,0110005GPS4SME-190600400072,-
Chon Buri,12.6734,100.89518299999999,33.0,2020-06-28 15:29:09,048000100000000000000063686,-
Chon Buri,13.4126,100.999,3.0,2020-06-28 15:29:28,00400060000000HL1CIA8300656,-
Chon Buri,13.13405,101.160342,88.0,2020-06-28 15:29:44,025000600000359857082656299,-
Chon Buri,12.933950999999999,100.894468,29.0,2020-06-28 15:29:44,025000300000864507031233520,-
Chon Buri,12.885072000000001,100.879676,474.0,2020-06-28 15:29:58,048000100000000000000047678,-
Chon Buri,13.445746,100.991838,483.0,2020-06-28 15:30:12,040000400000000142180138305,-
Chon Buri,13.273558999999999,100.93528,6.0,2020-06-28 15:30:28,033000400000868998031817576,-
Chon Buri,13.284954999999998,100.938115,1.0,2020-06-28 15:30:31,025000600000359857082139072,-
Chon Buri,13.03204,101.07733,0.0,2020-06-28 15:31:23,025000600000359857082565698,-
Chon Buri,13.078541,101.001823,56.0,2020-06-28 15:31:23,003000900000000011772406948,-
Chon Buri,13.147778,101.011473,0.0,2020-06-28 15:31:44,025000200000864507031219131,Sriracha Tiger Zoo
Chon Buri,12.68806,100.975723,5.0,2020-06-28 15:31:46,025000600000359857082647017,-
Chon Buri,13.002919,101.07925300000001,505.0,2020-06-28 15:31:52,025000600000359857082643636,-
Chon Buri,13.289639999999999,100.91388,24.0,2020-06-28 15:31:52,025000600000359857081743056,-
Chon Buri,13.421192000000001,101.057712,485.0,2020-06-28 15:32:03,013000400000868998030772186,-
Chon Buri,13.093536,100.974266,8.0,2020-06-28 15:32:08,0390002000000000000EE038332,-
Chon Buri,13.178532999999998,100.928588,9.0,2020-06-28 15:32:10,14600010000000ASDN620300373,-
Chon Buri,13.303676000000001,100.901674,182.0,2020-06-28 15:32:14,040000400000000142170526454,-
Chon Buri,13.470285999999998,101.100452,506.0,2020-06-28 15:32:22,013000400000868998031025345,-
Chon Buri,13.483875,101.104085,505.0,2020-06-28 15:32:24,08600040000000000A000000356,-
Chon Buri,13.086445,101.118946,97.0,2020-06-28 15:32:33,019000500000520192801001286,-
Chon Buri,12.686547000000001,100.972912,31.0,2020-06-28 15:32:54,007000500000000TA6203062112,-
Chon Buri,13.054145,101.11127900000001,136.0,2020-06-28 15:33:15,025000400000868998037477144,-
Chon Buri,13.205932999999998,101.004906,291.0,2020-06-28 15:33:22,0290003-201712-00583-000001,-
Chon Buri,13.32185,100.945655,3.0,2020-06-28 15:34:11,002000300000000000000503416,-
Chon Buri,13.226410999999999,101.003005,17.0,2020-06-28 15:34:11,048000100000000000000049185,-
Chon Buri,12.619836,100.920402,72.0,2020-06-28 15:34:40,025000200000863835027711121,-
Chon Buri,13.148210999999998,100.986161,2.0,2020-06-28 15:34:46,025000200000864507031235806,-
Chon Buri,13.274216000000001,100.946619,16.0,2020-06-28 15:35:03,013000200000863790020450484,-
Chon Buri,13.025857,101.085939,261.0,2020-06-28 15:35:04,007000400000000TT6011152721,-
Chon Buri,12.952742,100.98355699999999,3.0,2020-06-28 15:35:45,013000200000861311004381843,-
Chon Buri,13.315983,100.904266,70.0,2020-06-28 15:35:51,01800010N-X5.3GV1-0916-3027,-
Chon Buri,12.886811,100.877531,10.0,2020-06-28 15:36:08,007000400000000TT6007191855,-
Chon Buri,13.157382,100.919885,32.0,2020-06-28 15:36:21,14600010000000ASDN610800149,-
Chon Buri,13.425660999999998,101.11263199999999,7.0,2020-06-28 15:36:24,084000100000863835028583131,-
Chon Buri,13.072027,100.922714,390.0,2020-06-28 15:36:29,0390002000000000000EE093837,-
Chon Buri,13.3151,100.95768000000001,25.0,2020-06-28 15:36:42,025000600000359857082139072,-
Chon Buri,13.081936,101.116254,335.0,2020-06-28 15:36:55,0190002000000000001218211521,-
Chon Buri,13.453567999999999,100.9974,2.0,2020-06-28 15:37:00,0290002-201612-00712-000001,-
Chon Buri,13.297096,100.935723,4.0,2020-06-28 15:37:02,0790006WET05863835029947145,-
Chon Buri,12.822196,100.916177,4.0,2020-06-28 15:37:02,0790006WET05864507031337909,-
Chon Buri,13.360960999999998,101.00225999999999,14.0,2020-06-28 15:37:02,0790006WET05863835029937435,-
Chon Buri,13.269935,101.1913,7.0,2020-06-28 15:37:08,102000200000000000000500626,-
Chon Buri,13.05908,101.10991999999999,106.0,2020-06-28 15:37:15,025000300000864507031395824,-
Chon Buri,13.13,101.057,428.0,2020-06-28 15:37:16,00400060000000HL1CIA8300499,-
Chon Buri,13.319619,100.947684,37.0,2020-06-28 15:38:12,002000300000000000000503416,-
Chon Buri,13.230410000000001,101.00068,2.0,2020-06-28 15:38:46,025000600000359857082645797,-
Chon Buri,12.663310000000001,100.886315,68.0,2020-06-28 15:39:02,067000700000000001000007149,-
Chon Buri,13.285929999999999,100.938766,1.0,2020-06-28 15:39:28,033000400000868998031817576,-
Chon Buri,13.457557999999999,101.17399300000001,0.0,2020-06-28 15:39:33,025000400000868998037486558,-
Chon Buri,13.462137,101.090588,0.0,2020-06-28 15:39:34,007000200000000TN5905100923,-
Chon Buri,13.45625,100.996798,2.0,2020-06-28 15:39:34,033000400000863835029872285,-
Chon Buri,13.001873,100.931422,2.0,2020-06-28 15:39:46,003000900000000011830303305,-
Chon Buri,13.099733,100.967762,7.0,2020-06-28 15:39:57,0390002000000000000EE038332,-
Chon Buri,12.765089999999999,100.95830600000001,37.0,2020-06-28 15:40:11,013000200000861311005791511,-
Chon Buri,13.45659,100.99676099999999,1.0,2020-06-28 15:40:17,025000300000864507032272568,-
Chon Buri,13.043792,101.06909,485.0,2020-06-28 15:40:18,0190002000000000001218211519,-
Chon Buri,13.313692000000001,101.105368,5.0,2020-06-28 15:40:20,033000400000863835029879009,-
Chon Buri,13.360585,100.990093,3.0,2020-06-28 15:40:54,019000200000000001224109570,-
Chon Buri,13.374254999999998,101.011041,191.0,2020-06-28 15:41:02,0790006WET05863835028978075,-
Chon Buri,13.14807,100.97811,0.0,2020-06-28 15:41:02,0790009GT06E359857082429762,-
Chon Buri,12.899277,100.900741,483.0,2020-06-28 15:41:02,0790006WET05863835029000192,-
Chon Buri,12.9357,100.90863900000001,62.0,2020-06-28 15:41:02,0790006WET05863835028986045,-
Chon Buri,13.282987,100.936112,47.0,2020-06-28 15:41:08,041000100000000000060016390,-
Chon Buri,13.457548000000001,100.99655,0.0,2020-06-28 15:41:13,0290002-201612-00712-000001,-
Chon Buri,13.103625,100.947498,478.0,2020-06-28 15:41:15,040000500000000142180441918,-
Chon Buri,13.33185,100.97959200000001,3.0,2020-06-28 15:41:16,017000400000000142180950197,-
Chon Buri,13.13695,100.99349000000001,0.0,2020-06-28 15:41:24,025000600000359857082650490,-
