city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.953327999999999,100.892786,77.0,2019-10-22 20:23:34,003000900000000011773203472,-
Chon Buri,12.916445,100.871433,10.0,2019-10-22 20:23:39,023000300000B000GENIUS40053,-
Chon Buri,12.949763,100.904306,215.0,2019-10-22 20:23:40,001000500000000144180119130,-
Chon Buri,12.952587,100.896412,215.0,2019-10-22 20:23:44,033000400000868998031817360,-
Chon Buri,12.953714999999999,100.89205600000001,2.0,2019-10-22 20:23:46,003000900000000011770105731,-
Chon Buri,12.950292999999999,100.8912,1.0,2019-10-22 20:23:55,00700030000000TN6003241124M,-
Chon Buri,12.953097,100.892465,194.0,2019-10-22 20:23:56,001000800000011052500000116,-
Chon Buri,12.903485,100.876001,50.0,2019-10-22 20:23:57,00700030000000TN6003240977M,-
Chon Buri,12.934189,100.879879,54.0,2019-10-22 20:23:58,007000400000000TT6004190107,-
Chon Buri,12.920703999999999,100.887232,79.0,2019-10-22 20:23:59,0330004000000863835029882284,-
Chon Buri,13.148763,100.970519,67.0,2019-10-22 20:24:04,033000400000864507034528553,-
Chon Buri,12.968589,100.895444,2.0,2019-10-22 20:24:14,003000900000000011873601354,-
Chon Buri,12.920069999999999,100.876817,16.0,2019-10-22 20:24:26,007000400000000TT6107104209,-
Chon Buri,12.948501,100.898136,152.0,2019-10-22 20:24:38,007000400000000TT6007191919,-
Chon Buri,12.945606,100.895213,196.0,2019-10-22 20:24:45,001000100000000106420186836,-
Chon Buri,12.975036,100.916426,48.0,2019-10-22 20:24:49,00700030000000TN6003240944M,-
Chon Buri,13.397203,101.003087,208.0,2019-10-22 20:24:49,033000400000863835029874638,-
Chon Buri,13.059482000000001,100.90207,8.0,2019-10-22 20:24:51,0390002000000000000EE093488,-
Chon Buri,13.4435,101.080333,1.0,2019-10-22 20:24:53,00400060000000HL1CIA8300996,-
Chon Buri,13.107967000000002,100.96149,1.0,2019-10-22 20:24:54,007000200000000TN5908041686,-
Chon Buri,12.921913,100.869599,34.0,2019-10-22 20:24:55,048000100000000000000061497,-
Chon Buri,12.915367,100.895833,16.0,2019-10-22 20:24:56,001000100000000106420123928,-
Chon Buri,13.380041,101.035873,0.0,2019-10-22 20:24:56,0390002000000000000EE086433,-
Chon Buri,12.928398,100.8949,190.0,2019-10-22 20:25:01,001000800000011052500000121,-
Chon Buri,13.058481,101.00183299999999,205.0,2019-10-22 20:25:08,003000900000000011772406061,-
Chon Buri,13.442992000000002,101.03042099999999,172.0,2019-10-22 20:25:09,007000400000000TT6005091365,-
Chon Buri,12.866594000000001,100.897948,208.0,2019-10-22 20:25:13,001000100000011052500000002,-
Chon Buri,12.909582,100.901107,199.0,2019-10-22 20:25:13,001000100000001064201100924,-
Chon Buri,13.437304999999999,101.027244,40.0,2019-10-22 20:25:13,00700030000000TN6003023536M,-
Chon Buri,12.94886,100.898627,132.0,2019-10-22 20:25:17,001000100000000106420193430,-
Chon Buri,12.910825,100.8689,5.0,2019-10-22 20:25:19,0290003-201712-01583-000026,-
Chon Buri,12.95323,100.89175300000001,94.0,2019-10-22 20:25:20,001000100000000106420301724,-
Chon Buri,12.691557000000001,100.976422,16.0,2019-10-22 20:25:23,019000300000000001228111291,-
Chon Buri,12.948157,100.890395,5.0,2019-10-22 20:25:26,033000400000863835029872897,-
Chon Buri,13.286179999999998,100.925598,27.0,2019-10-22 20:25:27,025000300000864507032287525,-
Chon Buri,12.920192,100.879204,1.0,2019-10-22 20:25:28,033000400000868998038778615,-
Chon Buri,12.862949,100.905123,213.0,2019-10-22 20:25:28,001000100000000106420141019,-
Chon Buri,12.87989,100.887204,213.0,2019-10-22 20:25:29,067000700000000001000013715,-
Chon Buri,13.397878,101.020368,199.0,2019-10-22 20:25:32,025000600000359857080705726,-
Chon Buri,12.942628,100.894653,17.0,2019-10-22 20:25:33,033000400000863835026195896,-
Chon Buri,13.289914999999999,100.940089,0.0,2019-10-22 20:25:34,0390002000000000000EE135440,-
Chon Buri,12.920404,100.887897,57.0,2019-10-22 20:25:40,048000100000000000000300005,-
Chon Buri,12.966643,100.894065,149.0,2019-10-22 20:25:44,048000100000000000000061284,-
Chon Buri,13.037626,101.086853,2.0,2019-10-22 20:25:49,003000900000000001701402045,-
Chon Buri,12.936463,100.886444,2.0,2019-10-22 20:25:49,033000300000862010037221658,-
Chon Buri,13.156970000000001,100.95651,2.0,2019-10-22 20:25:51,005000800000864507032176314,-
Chon Buri,12.900699000000001,100.86996500000001,1.0,2019-10-22 20:25:55,033000400000864507032403189,-
Chon Buri,13.447668,100.999996,21.0,2019-10-22 20:25:55,048000100000000000000063062,-
Chon Buri,12.950295,100.894417,1.0,2019-10-22 20:25:55,00700030000000TN6003241124M,-
Chon Buri,12.921199,100.86129,4.0,2019-10-22 20:25:56,048000100000000000000048087,-
Chon Buri,12.92342,100.88274100000001,2.0,2019-10-22 20:25:57,048000100000000000000061298,-
Chon Buri,13.391514,101.270123,28.0,2019-10-22 20:25:59,007000500000000TA6111151459,-
Chon Buri,12.943011,100.913038,207.0,2019-10-22 20:26:00,0290003-201712-01583-000018,-
Chon Buri,12.925078,100.86562099999999,7.0,2019-10-22 20:26:01,0390002000000000000EE117205,Bali Hai Cape
Chon Buri,13.360907999999998,100.985736,155.0,2019-10-22 20:26:03,019000500000520184201000127,-
Chon Buri,12.926585000000001,100.86468,7.0,2019-10-22 20:26:11,040000400000000142170627664,-
Chon Buri,13.42905,101.038,7.0,2019-10-22 20:26:11,004000700000000142180545021,-
Chon Buri,12.87098,100.896905,77.0,2019-10-22 20:26:16,005000600000863835024611878,-
Chon Buri,13.379853,100.99176899999999,208.0,2019-10-22 20:26:17,005000600000863835024610219,-
Chon Buri,13.019178,101.136262,2.0,2019-10-22 20:26:19,002000400000000000000532372,-
Chon Buri,13.457989999999999,101.04221700000001,1.0,2019-10-22 20:26:26,007000200000000TN5905100940,-
Chon Buri,13.322247,101.18498000000001,210.0,2019-10-22 20:26:29,033000400000863835029868218,-
Chon Buri,13.349668,100.980078,2.0,2019-10-22 20:26:30,013000100000868998030567131,-
Chon Buri,13.311326999999999,100.92406,0.0,2019-10-22 20:26:32,017000400000000142170628137,-
Chon Buri,12.824596000000001,100.914583,150.0,2019-10-22 20:26:35,167000100000868998035997135,-
Chon Buri,13.371178,100.992777,3.0,2019-10-22 20:26:36,015000500000864507031358293,-
Chon Buri,12.890985,100.889635,203.0,2019-10-22 20:26:36,007000400000000TT6005091169,-
Chon Buri,12.951922,100.897754,213.0,2019-10-22 20:26:42,013000200000863790020449098,-
Chon Buri,12.949727000000001,100.891296,1.0,2019-10-22 20:26:45,033000400000864606042990365,-
Chon Buri,13.309268,100.996306,85.0,2019-10-22 20:26:48,007000500000000TA6111151466,-
Chon Buri,13.423429999999998,100.999825,1.0,2019-10-22 20:26:49,033000400000863835029930000,-
Chon Buri,13.458287,101.03316600000001,149.0,2019-10-22 20:26:51,00400060000000JJ3CIB8300511,-
Chon Buri,13.077327,100.93453000000001,204.0,2019-10-22 20:26:54,007000200000000TN5908041686,-
Chon Buri,13.070638,101.17028499999999,145.0,2019-10-22 20:26:54,0190002000000000001229125582,-
Chon Buri,13.344165,101.035787,1.0,2019-10-22 20:26:54,030000400000000ESP_006_3481,-
Chon Buri,12.92612,100.864983,3.0,2019-10-22 20:26:56,004000700000000143190770089,-
Chon Buri,13.411876999999999,101.035876,194.0,2019-10-22 20:27:00,00400060000000JJ3CIB8300666,-
Chon Buri,12.93945,100.89139,39.0,2019-10-22 20:27:00,163000100000000143190770539,-
Chon Buri,12.930631,100.88252,4.0,2019-10-22 20:27:01,001000800000000107540100523,-
Chon Buri,12.927105000000001,100.886993,168.0,2019-10-22 20:27:01,060000500000359857080010242,-
Chon Buri,12.930458999999999,100.91185,60.0,2019-10-22 20:27:02,0790006WET05863835029946212,-
Chon Buri,13.016606,101.067017,3.0,2019-10-22 20:27:02,066000100000000003081841556,-
Chon Buri,12.921147999999999,100.897515,2.0,2019-10-22 20:27:03,02800040000000GBNF620500049,-
Chon Buri,12.938181,100.89731,19.0,2019-10-22 20:27:04,048000100000000000000310007,-
Chon Buri,12.914794,100.909573,186.0,2019-10-22 20:27:04,0790009GT06E359857082432469,-
Chon Buri,12.971503,100.888273,106.0,2019-10-22 20:27:04,0790009GT06E359857081090581,The Sanctuary of Truth
Chon Buri,12.92228,100.8977,93.0,2019-10-22 20:27:04,0790009GT06E359857082427816,-
Chon Buri,12.879894,100.886926,204.0,2019-10-22 20:27:05,003000900000000011701903887,-
Chon Buri,13.410472,100.987492,210.0,2019-10-22 20:27:07,0300004000000000ESP_008_371,-
Chon Buri,13.289926000000001,100.939704,1.0,2019-10-22 20:27:08,00700030000000TN6003024639M,-
Chon Buri,13.424532999999998,101.109634,11.0,2019-10-22 20:27:12,02800040000000GBNF610800156,-
Chon Buri,13.403492000000002,101.037586,7.0,2019-10-22 20:27:12,00400060000000IJ3CIB8301210,-
Chon Buri,13.445910000000001,101.085513,23.0,2019-10-22 20:27:14,00700030000000TN6001122341M,-
Chon Buri,13.052773,101.18868499999999,14.0,2019-10-22 20:27:16,0110005GPS4SME-190600400081,-
Chon Buri,12.951759,100.911579,210.0,2019-10-22 20:27:16,0110005GPS4SME-170200400079,Mini Town
Chon Buri,12.866703999999999,100.910586,189.0,2019-10-22 20:27:17,167000100000868998037260474,-
Chon Buri,13.463078,101.09186,2.0,2019-10-22 20:27:19,013000200000861311006700016,-
Chon Buri,13.408441,101.049243,3.0,2019-10-22 20:27:20,084000100000863835028583131,-
Chon Buri,13.386714999999999,101.015266,1.0,2019-10-22 20:27:21,033000400000868998038773889,-
Chon Buri,12.953885000000001,100.89214799999999,100.0,2019-10-22 20:27:21,003000900000000011770105731,-
Chon Buri,12.944131,100.889003,49.0,2019-10-22 20:27:22,025000200000864507030090020,-
Chon Buri,13.453653,101.017128,1.0,2019-10-22 20:27:25,033000400000864606041776864,-
Chon Buri,12.950207,100.8951,22.0,2019-10-22 20:27:26,0290003-201805-01583-000015,-
Chon Buri,12.922189999999999,100.882072,3.0,2019-10-22 20:27:26,033000400000864507034780527,-
Chon Buri,13.033885,101.094728,13.0,2019-10-22 20:27:26,02800040000000GBNF620700099,-
Chon Buri,12.922547999999999,100.882088,2.0,2019-10-22 20:27:28,033000400000868998038778615,-
Chon Buri,12.953586,100.893288,65.0,2019-10-22 20:27:29,048000100000000000000048786,-
Chon Buri,12.951797000000001,100.897809,197.0,2019-10-22 20:27:29,025000200000863835027148407,-
Chon Buri,13.371619,100.99583,205.0,2019-10-22 20:27:32,0290003-201708-01401-000011,-
Chon Buri,12.905519,100.87482,67.0,2019-10-22 20:27:38,001000800000000102250119425,-
Chon Buri,13.436542000000001,101.02764599999999,7.0,2019-10-22 20:27:40,005000600000864606040847856,-
Chon Buri,12.984356,100.917625,9.0,2019-10-22 20:27:44,048000100000000000000048958,-
Chon Buri,12.922675,100.882922,22.0,2019-10-22 20:27:45,048000100000000000000061327,-
Chon Buri,13.051860000000001,100.92636,5.0,2019-10-22 20:27:47,005000800000864507030192057,-
Chon Buri,13.079317,100.996438,149.0,2019-10-22 20:27:48,14200020000000SW30019050002,-
Chon Buri,13.018593,101.136131,22.0,2019-10-22 20:27:48,02800040000000GBN6104000816,-
Chon Buri,12.90991,100.86299,0.0,2019-10-22 20:27:50,025000600000359857080688997,-
Chon Buri,12.943365,100.894203,2.0,2019-10-22 20:27:52,048000100000000000000060813,-
Chon Buri,13.429613,101.037811,4.0,2019-10-22 20:27:52,033000400000863835027507172,-
Chon Buri,12.93344,100.880781,2.0,2019-10-22 20:27:53,048000100000000000000081534,Pattaya Beach
Chon Buri,12.91813,100.896733,2.0,2019-10-22 20:27:59,048000100000000000000062232,-
Chon Buri,12.908714,100.880285,60.0,2019-10-22 20:27:59,001001200000011001500000003,-
Chon Buri,12.953978999999999,100.892267,61.0,2019-10-22 20:28:07,001000100000000106420305425,-
Chon Buri,12.925283,100.86749300000001,1.0,2019-10-22 20:28:10,033000400000863835029886525,Bali Hai Cape
Chon Buri,12.920247999999999,100.887843,28.0,2019-10-22 20:28:10,007000400000000TT6005091295,-
Chon Buri,13.442603,101.00038,1.0,2019-10-22 20:28:10,007000400000000TT6009012260,-
Chon Buri,12.932209,100.90073000000001,13.0,2019-10-22 20:28:21,001000800000000135700105729,-
Chon Buri,13.046444000000001,101.06872299999999,199.0,2019-10-22 20:28:31,003000900000000001701402045,-
Chon Buri,13.444107,101.017832,203.0,2019-10-22 20:28:33,045000100000863835024634003,-
Chon Buri,12.950662,100.905282,201.0,2019-10-22 20:28:42,033000400000868998031811629,-
Chon Buri,12.895145,100.874216,199.0,2019-10-22 20:28:49,001000100000000106420138631,-
Chon Buri,12.988972,100.92530699999999,210.0,2019-10-22 20:28:55,013000200000861311007535700,-
Chon Buri,12.901342999999999,100.867182,206.0,2019-10-22 20:28:55,033000400000864507032403189,-
Chon Buri,12.925019,100.86628,3.0,2019-10-22 20:28:58,003000900000000011773203553,Bali Hai Cape
Chon Buri,13.429656,101.018496,4.0,2019-10-22 20:29:03,041000200000000061020908683,-
Chon Buri,12.927608,100.875,3.0,2019-10-22 20:29:05,02800040000000GBNF610100011,Pattaya Beach
Chon Buri,13.04053,101.08519,16.0,2019-10-22 20:29:09,026000100000352253063066491,-
Chon Buri,12.88007,100.887564,202.0,2019-10-22 20:29:10,001000100000000106420191024,-
Chon Buri,13.432856,101.10915200000001,129.0,2019-10-22 20:29:10,001000800000010260100000015,-
Chon Buri,12.88108,100.898475,3.0,2019-10-22 20:29:14,048000100000000000000064556,-
Chon Buri,13.466382000000001,101.094887,4.0,2019-10-22 20:29:18,14600010000000ASDN620500570,-
Chon Buri,13.058105,101.11662700000001,190.0,2019-10-22 20:29:19,019000300000000001234101056,-
Chon Buri,13.391036999999999,101.01937,203.0,2019-10-22 20:29:20,033000400000868998038773889,-
Chon Buri,12.907291,100.88331600000001,197.0,2019-10-22 20:29:21,001000800000000112140104519,-
Chon Buri,12.907819,100.878334,23.0,2019-10-22 20:29:21,0290003-201809-01996-000010,-
Chon Buri,13.082285,101.157965,153.0,2019-10-22 20:29:22,033000400000864507032376583,-
Chon Buri,13.03788,101.0844,11.0,2019-10-22 20:29:24,025000600000359857081744542,-
Chon Buri,12.953496000000001,100.891676,3.0,2019-10-22 20:29:26,048000100000000000000081562,-
Chon Buri,13.070203999999999,101.171465,100.0,2019-10-22 20:29:26,0110003GPSASIA-161200006085,-
Chon Buri,12.941348,100.887838,13.0,2019-10-22 20:29:31,025000300000864507031390304,-
Chon Buri,12.953489999999999,100.89196,4.0,2019-10-22 20:29:36,004000700000000142180341388,-
Chon Buri,12.98046,100.917905,57.0,2019-10-22 20:29:37,042000600000359857081623167,-
Chon Buri,13.094974,100.971684,26.0,2019-10-22 20:29:40,0110003GPSASIA-170800007323,-
Chon Buri,13.08199,100.900702,4.0,2019-10-22 20:29:40,040000400000000142170730933,-
Chon Buri,12.89505,100.87440500000001,193.0,2019-10-22 20:29:43,040000400000000142170627213,-
Chon Buri,13.083523,101.12271199999999,1.0,2019-10-22 20:29:45,030000400000000ESP_008_2363,-
Chon Buri,12.92125,100.87024,63.0,2019-10-22 20:29:46,150000100000864606044900917,-
Chon Buri,12.943000999999999,100.937895,209.0,2019-10-22 20:29:48,040000100000863835028581291,-
Chon Buri,13.458476999999998,101.017072,181.0,2019-10-22 20:29:49,0300004000000000ESP_008_300,-
Chon Buri,13.055356,100.926056,2.0,2019-10-22 20:29:53,007000400000000TT6007191880,-
Chon Buri,13.026625,100.930652,1.0,2019-10-22 20:29:54,007000200000000TN5905100806,-
Chon Buri,13.018683,101.063165,155.0,2019-10-22 20:29:55,019000300000000001238103116,-
Chon Buri,13.357311,100.98991600000001,22.0,2019-10-22 20:29:56,0110003GPSASIA-170800007360,-
Chon Buri,12.961859,100.89602,67.0,2019-10-22 20:29:56,02800040000000GBN6104000811,-
Chon Buri,12.959658000000001,100.887588,3.0,2019-10-22 20:29:59,048000100000000000000060837,-
Chon Buri,13.448385,101.169983,103.0,2019-10-22 20:30:03,00400060000000KL1CIB8300163,-
Chon Buri,12.91306,100.89371,133.0,2019-10-22 20:30:04,0790009GT06E359857081082349,-
Chon Buri,13.362160999999999,100.98953,4.0,2019-10-22 20:30:06,019000500000520191701000193,-
Chon Buri,13.387654999999999,101.27875999999999,4.0,2019-10-22 20:30:06,019000500000520191701000054,-
Chon Buri,13.019195,101.063066,150.0,2019-10-22 20:30:08,019000500000520190301001540,-
Chon Buri,13.3017,101.11803,0.0,2019-10-22 20:30:09,005000800000863835029188534,-
Chon Buri,13.460231,101.086449,140.0,2019-10-22 20:30:17,077000100000000000016P02285,-
Chon Buri,13.125082999999998,101.014768,202.0,2019-10-22 20:30:17,0110003GPSASIA-170800007358,-
Chon Buri,13.085144999999999,100.924392,123.0,2019-10-22 20:30:18,005000800000863835029204455,-
Chon Buri,13.029117,101.127533,0.0,2019-10-22 20:30:19,02400010B001738-66869714766,-
Chon Buri,13.450404999999998,100.999039,2.0,2019-10-22 20:30:26,033000400000864606041776864,-
Chon Buri,13.4073,101.04578000000001,8.0,2019-10-22 20:30:26,033000100000869103022808135,-
Chon Buri,13.467728,101.098493,204.0,2019-10-22 20:30:27,115000200000869103025734122,-
Chon Buri,12.96428,100.89744,2.0,2019-10-22 20:30:30,005000800000864507030190267,-
Chon Buri,13.45769,101.07959,4.0,2019-10-22 20:30:30,077000100000000000016P02128,-
Chon Buri,12.953462,100.893151,78.0,2019-10-22 20:30:45,001000800000000106420431829,-
Chon Buri,13.212447000000001,101.24271800000001,11.0,2019-10-22 20:30:46,013000200000861311007588048,-
Chon Buri,12.74323,100.901885,172.0,2019-10-22 20:31:36,060000300000864507031350456,-
Chon Buri,13.098222999999999,101.006665,205.0,2019-10-22 20:31:43,003000900000000011772406935,-
Chon Buri,13.027517,101.126367,175.0,2019-10-22 20:31:45,003000900000000011701904666,-
Chon Buri,13.127633,101.00110699999999,166.0,2019-10-22 20:31:45,14200010000000SW30018190294,-
Chon Buri,12.8448,100.907289,46.0,2019-10-22 20:31:48,003000400000863789022752657,-
Chon Buri,12.954523,101.048428,5.0,2019-10-22 20:31:53,003000900000000011773204047,-
Chon Buri,13.058091000000001,101.11165,194.0,2019-10-22 20:31:53,003000900000000001701401758,-
Chon Buri,12.920098,100.877143,48.0,2019-10-22 20:31:54,003000300000359769034375839,-
Chon Buri,13.09982,100.940967,1.0,2019-10-22 20:31:57,007000500000000TA6105250643,-
Chon Buri,12.936675,100.909019,156.0,2019-10-22 20:31:57,14200020000000SW30019100111,-
Chon Buri,12.9296,100.886215,195.0,2019-10-22 20:32:01,001000800000000112140102012,-
Chon Buri,12.956762,100.888565,14.0,2019-10-22 20:32:05,001000800000000112140102113,-
Chon Buri,12.931075,100.91319,48.0,2019-10-22 20:32:06,001000100000000106420157329,-
Chon Buri,12.909305999999999,100.880696,100.0,2019-10-22 20:32:07,001000800000000106420432729,-
Chon Buri,13.041048,100.961084,200.0,2019-10-22 20:32:09,025000600000359857080988306,-
Chon Buri,12.920053,100.875847,59.0,2019-10-22 20:32:10,033000400000863835029886525,-
Chon Buri,12.95335,100.89266500000001,35.0,2019-10-22 20:32:10,025000100000861172032787520,-
Chon Buri,12.940958,100.89444,0.0,2019-10-22 20:32:11,0290002-201701-00053-000017,-
Chon Buri,12.921118,100.869342,56.0,2019-10-22 20:32:11,025000300000864507032312810,-
Chon Buri,13.440062,100.998017,2.0,2019-10-22 20:32:12,007000400000000TT6009012260,-
Chon Buri,12.696503,100.89661600000001,200.0,2019-10-22 20:32:19,033000400000863835025124541,-
Chon Buri,12.837039,100.910713,190.0,2019-10-22 20:32:19,001000100000000161820100827,-
Chon Buri,12.926028,100.865086,2.0,2019-10-22 20:32:21,003000800000359769035143392,-
Chon Buri,12.952744000000001,100.892989,76.0,2019-10-22 20:32:24,001000100000001064201100520,-
Chon Buri,12.920472,100.887473,34.0,2019-10-22 20:32:27,001000100000001064201101218,-
Chon Buri,13.041719,101.083507,15.0,2019-10-22 20:32:27,02800040000000GBNF611100117,-
Chon Buri,13.041427,101.085862,12.0,2019-10-22 20:32:32,033000400000864507036504347,-
Chon Buri,12.913653,100.863947,157.0,2019-10-22 20:32:33,007000200000000TN5905100702,-
Chon Buri,13.095360000000001,100.97536600000001,199.0,2019-10-22 20:32:38,025000300000868998030569673,-
Chon Buri,13.174071,100.92859200000001,156.0,2019-10-22 20:32:45,0110003GPSASIA-180300008138,-
Chon Buri,13.04004,101.10994000000001,0.0,2019-10-22 20:32:45,005000600000863835021280412,-
Chon Buri,13.072776,100.930068,8.0,2019-10-22 20:32:45,007000500000000TA6111151471,-
