city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.042286,100.94959,248.0,2020-08-02 16:59:12,002000400000000000000536288,-
Chon Buri,12.881386000000001,100.892902,117.0,2020-08-02 16:59:18,0110005GPS4SME-190100400019,-
Chon Buri,12.971273,100.90964,13.0,2020-08-02 16:59:18,0110005GPS4SME-181200400060,-
Chon Buri,13.339216,100.928556,14.0,2020-08-02 16:59:18,0110005GPS4SME-191100400134,-
Chon Buri,13.32126,100.96163,3.0,2020-08-02 16:59:30,017000400000000142171033734,-
Chon Buri,13.458611,100.996696,3.0,2020-08-02 16:59:37,066000100000000003081844613,-
Chon Buri,12.949489999999999,100.899408,1.0,2020-08-02 16:59:40,025000300000864507032313883,-
Chon Buri,13.117022,101.029578,177.0,2020-08-02 16:59:41,0290002-201606-00469-000001,-
Chon Buri,12.929227000000001,100.87987,32.0,2020-08-02 16:59:41,025000100000863977033960126,-
Chon Buri,13.073882000000001,100.907624,14.0,2020-08-02 16:59:42,017000400000000143190974419,-
Chon Buri,12.921782,100.938367,100.0,2020-08-02 17:00:15,002000400000000000000532492,-
Chon Buri,13.043867,100.93569000000001,396.0,2020-08-02 17:00:40,025000300000864507031401697,-
Chon Buri,13.352910999999999,101.032945,79.0,2020-08-02 17:00:43,025000300000864507031245284,-
Chon Buri,13.448711,101.1763,1.0,2020-08-02 17:00:43,033000400000868998038781882,-
Chon Buri,13.049905,101.09230600000001,1.0,2020-08-02 17:01:01,048000100000000000000065360,-
Chon Buri,13.418094,101.078056,25.0,2020-08-02 17:01:14,033000400000868998031817469,-
Chon Buri,13.446306,101.021056,90.0,2020-08-02 17:01:30,005000500000013226005334350,-
Chon Buri,13.066011,101.090013,104.0,2020-08-02 17:01:31,025000200000868998035755376,-
Chon Buri,13.34714,100.99843,44.0,2020-08-02 17:01:35,025000600000359857080895766,-
Chon Buri,13.112433,101.16849,20.0,2020-08-02 17:01:36,025000600000359857082623919,-
Chon Buri,12.950408,100.890326,3.0,2020-08-02 17:01:39,025000300000864507032313883,-
Chon Buri,12.929445,100.90259,0.0,2020-08-02 17:01:40,025000400000863003044964955,-
Chon Buri,13.347267,100.99850500000001,43.0,2020-08-02 17:01:42,025000600000359857082135286,-
Chon Buri,13.129842000000002,101.160301,14.0,2020-08-02 17:01:48,0290003-201907-02642-000001,-
Chon Buri,13.13481,101.34895999999999,2.0,2020-08-02 17:02:04,025000600000359857081782823,-
Chon Buri,13.454718,100.997136,0.0,2020-08-02 17:02:32,0110005GPS4SME-200100400026,-
Chon Buri,12.929211,100.90269599999999,40.0,2020-08-02 17:02:40,025000400000863003044964955,-
Chon Buri,13.040091,101.082031,109.0,2020-08-02 17:02:46,017000100000863835024105962,-
Chon Buri,13.038674,101.18038,36.0,2020-08-02 17:02:47,004000700000000143190666456,-
Chon Buri,13.037985,100.927277,4.0,2020-08-02 17:03:00,001001300000010376600000089,-
Chon Buri,13.168301000000001,100.92500600000001,11.0,2020-08-02 17:03:01,0790006WET05863835028983539,-
Chon Buri,12.92355,100.93166,109.0,2020-08-02 17:03:02,0790009GT06E359857081097321,-
Chon Buri,13.286775,100.930878,2.0,2020-08-02 17:03:09,033000400000863835026199674,-
Chon Buri,13.106187,100.944428,398.0,2020-08-02 17:03:24,033000400000864606048470651,-
Chon Buri,13.450006,101.175919,1.0,2020-08-02 17:03:43,033000400000868998038781882,-
Chon Buri,12.925081,100.902712,414.0,2020-08-02 17:03:48,013000200000861311007857419,-
Chon Buri,13.144563,100.949565,9.0,2020-08-02 17:04:07,025000200000868998035755251,-
Chon Buri,13.122767000000001,100.95550899999999,208.0,2020-08-02 17:04:56,007000500000000TA6109040989,-
Chon Buri,13.373712,101.013202,283.0,2020-08-02 17:06:07,007000600000000TU6306040582,-
Chon Buri,13.414994,101.066778,351.0,2020-08-02 17:06:37,007000500000000TA6203062041,-
Chon Buri,12.947643,100.89199,79.0,2020-08-02 17:06:38,025000300000864507032313883,-
Chon Buri,13.090848,100.951493,1.0,2020-08-02 17:06:54,025000200000868998035751474,-
Chon Buri,13.42431,101.000479,1.0,2020-08-02 17:07:01,00700030000000TN6001252659M,-
Chon Buri,13.140207,100.951904,397.0,2020-08-02 17:07:12,007000500000000TA6111061370,-
Chon Buri,13.301345999999999,100.933141,14.0,2020-08-02 17:07:17,007000400000000TT6005090948,-
Chon Buri,13.009675999999999,101.071577,399.0,2020-08-02 17:07:28,003000900000000001701401625,-
Chon Buri,13.094089,100.93405200000001,12.0,2020-08-02 17:07:29,033000400000863835029915613,-
Chon Buri,13.090864,100.951461,30.0,2020-08-02 17:07:30,007000400000000TT6005091325,-
Chon Buri,13.140173999999998,100.947144,30.0,2020-08-02 17:07:32,007000400000000TT6005091323,-
Chon Buri,12.6735,100.896103,1.0,2020-08-02 17:07:33,033000400000863835029914202,-
Chon Buri,13.063767,101.10503,139.0,2020-08-02 17:07:40,0390002000000000000EE156562,-
Chon Buri,12.901419,100.896469,1.0,2020-08-02 17:07:50,033000400000864507032371253,-
Chon Buri,13.343692,101.249105,393.0,2020-08-02 17:07:58,017000400000000142170523882,-
Chon Buri,13.069626,100.94061500000001,59.0,2020-08-02 17:08:04,017000400000000143190974476,-
Chon Buri,13.101217,100.961519,5.0,2020-08-02 17:08:04,007000500000000TA6110041134,-
Chon Buri,13.387495000000001,101.01585,2.0,2020-08-02 17:08:07,025000300000864507031402901,-
Chon Buri,13.434813,101.11929,95.0,2020-08-02 17:08:07,150000200000864507031110231,-
Chon Buri,13.302156,101.139907,24.0,2020-08-02 17:08:13,033000400000863835029872400,-
Chon Buri,13.025793,101.162329,117.0,2020-08-02 17:08:21,007000500000000TA6110171286,-
Chon Buri,13.073785,100.907612,1.0,2020-08-02 17:08:27,017000400000000143190974531,-
Chon Buri,13.417588,101.075439,8.0,2020-08-02 17:08:28,033000400000863835026092994,-
Chon Buri,12.849974000000001,100.902068,100.0,2020-08-02 17:08:36,067000700000359857080009509,-
Chon Buri,13.34895,100.979417,6.0,2020-08-02 17:08:37,017000400000000142171033734,-
Chon Buri,13.280557,100.920525,0.0,2020-08-02 17:08:40,00400060000000IL1CIA8300086,-
Chon Buri,13.417131,101.073994,30.0,2020-08-02 17:08:55,019000500000520192801001292,-
Chon Buri,13.057922,100.897087,78.0,2020-08-02 17:08:59,017000400000000143190974486,-
Chon Buri,13.047419999999999,100.90442,62.0,2020-08-02 17:09:00,017000400000000143190974315,-
Chon Buri,13.042571,100.949525,395.0,2020-08-02 17:09:01,002000400000000000000534142,-
Chon Buri,13.338885999999999,101.069819,347.0,2020-08-02 17:09:02,079000100000864507032259193,-
Chon Buri,12.79424,100.93845999999999,0.0,2020-08-02 17:09:02,0790009GT06E359857081509242,-
Chon Buri,13.384851000000001,100.989354,397.0,2020-08-02 17:09:02,0790003AT073863835028075112,-
Chon Buri,12.920473,100.859858,138.0,2020-08-02 17:09:02,0790003AT073863835029890352,-
Chon Buri,13.064055,101.088757,337.0,2020-08-02 17:09:02,0790003AT073863835026922059,-
Chon Buri,12.768047,100.92676999999999,407.0,2020-08-02 17:09:02,0790002AT072861172036048291,-
Chon Buri,12.934575,100.89241,5.0,2020-08-02 17:09:04,066000200000000003081841570,-
Chon Buri,13.51481,101.07836999999999,58.0,2020-08-02 17:09:05,150000200000864507030170707,-
Chon Buri,13.316745000000001,100.958674,5.0,2020-08-02 17:09:09,033000400000863835026199674,-
Chon Buri,12.689625,100.9786,5.0,2020-08-02 17:09:18,167000100000864606042449479,-
Chon Buri,12.97443,100.905805,77.0,2020-08-02 17:09:25,0290002-201609-00583-000001,-
Chon Buri,13.035250999999999,101.047915,407.0,2020-08-02 17:09:29,066000100000000003081841348,-
Chon Buri,13.427385999999998,101.038187,354.0,2020-08-02 17:09:34,004000800000358887097713406,-
Chon Buri,12.940416,100.919095,12.0,2020-08-02 17:10:01,025000200000863835026809579,-
Chon Buri,13.039465,101.126295,11.0,2020-08-02 17:10:06,007000500000000TA6201021884,-
Chon Buri,12.676098,100.889614,9.0,2020-08-02 17:10:24,033000400000864507037924270,-
Chon Buri,13.270707999999999,101.19051,7.0,2020-08-02 17:10:37,0290002-201709-00068-000004,-
Chon Buri,12.689235,100.977562,2.0,2020-08-02 17:10:42,033000400000864606048466634,-
Chon Buri,12.933318,100.891769,2.0,2020-08-02 17:10:48,033000400000863835025673802,-
Chon Buri,13.245848,101.14678599999999,2.0,2020-08-02 17:11:06,048000100000000000000047301,-
Chon Buri,12.679287,100.90739,235.0,2020-08-02 17:11:06,0190002000000000001217409393,-
Chon Buri,13.407160999999999,100.988975,2.0,2020-08-02 17:11:18,048000100000000000000044948,-
Rayong,13.032397999999999,101.100782,68.0,2020-08-02 17:11:19,007000500000000TA6203282409,-
Chon Buri,12.93235,100.90332,0.0,2020-08-02 17:11:24,025000600000359857081361479,-
Chon Buri,13.286978,101.303596,2.0,2020-08-02 17:11:33,048000100000000000000060551,-
Chon Buri,13.258529999999999,100.93361999999999,15.0,2020-08-02 17:11:53,067000700000000001000009893,-
Chon Buri,13.229686,101.228673,2.0,2020-08-02 17:12:00,048000100000000000000045476,-
Chon Buri,13.310448000000001,101.115639,45.0,2020-08-02 17:12:13,0110005GPS4SME-190800400064,-
Chon Buri,13.059325,101.045158,16.0,2020-08-02 17:12:23,0390002000000000000EE077601,-
Chon Buri,12.629049,100.962986,15.0,2020-08-02 17:12:34,0110005GPS4SME-190800400023,-
Chon Buri,12.90902,100.89616,4.0,2020-08-02 17:12:52,013000200000861311008730326,-
Chon Buri,13.448196,101.050205,57.0,2020-08-02 17:12:54,045000100000868998033264207,-
Chon Buri,13.272426000000001,100.958513,6.0,2020-08-02 17:13:14,0110005GPS4SME-181100400037,-
Chon Buri,13.401243,101.005166,0.0,2020-08-02 17:13:14,025000300000868998031019884,-
Chon Buri,13.420914000000002,101.081202,406.0,2020-08-02 17:13:26,013000200000868959031772112,-
Chon Buri,13.135381,101.347291,5.0,2020-08-02 17:13:27,0110005GPS4SME-180300400018,-
Chon Buri,12.688983,100.978605,5.0,2020-08-02 17:13:35,14600010000000GBNF611100117,-
Chon Buri,13.418610999999999,101.002967,376.0,2020-08-02 17:13:36,013000200000861311006395734,-
Chon Buri,12.629334,100.962988,15.0,2020-08-02 17:13:37,0110005GPS4SME-200100400048,-
Chon Buri,13.450147,101.175865,5.0,2020-08-02 17:13:42,001001300000010798700000020,-
Chon Buri,12.916679,100.894566,59.0,2020-08-02 17:13:48,033000400000863835025673802,-
Chon Buri,13.170051,100.93597199999999,405.0,2020-08-02 17:13:49,025000200000864507032283714,-
Chon Buri,13.089867,100.953125,7.0,2020-08-02 17:13:52,025000200000868998035751474,-
Chon Buri,13.277097,100.936894,49.0,2020-08-02 17:13:52,00400060000000KL1CIB8300045,-
Chon Buri,13.370906,100.99279,20.0,2020-08-02 17:13:56,066000100000000003081844613,-
Chon Buri,12.925233,100.882708,4.0,2020-08-02 17:13:58,0110005GPS4SME-170300400105,-
Chon Buri,12.679062,100.989172,67.0,2020-08-02 17:14:00,019000500000520184201000132,-
Chon Buri,13.10351,100.95311,0.0,2020-08-02 17:14:02,0790009GT06E359857081511099,-
Chon Buri,13.341601,101.04984300000001,30.0,2020-08-02 17:14:02,079000100000863835025011151,-
Chon Buri,13.100708000000001,100.948891,0.0,2020-08-02 17:14:05,00400060000000KL1CIB8300040,-
Chon Buri,13.036539999999999,101.08991999999999,5.0,2020-08-02 17:14:06,150000100000864507032194911,-
Chon Buri,13.057960000000001,100.89714000000001,63.0,2020-08-02 17:14:10,017000400000000142181054141,-
Chon Buri,12.964456,100.909591,1.0,2020-08-02 17:14:14,013000200000861311003681334,-
Chon Buri,13.453713,101.017932,2.0,2020-08-02 17:14:20,007000500000000TA6203062251,-
Chon Buri,13.384863000000001,101.034745,366.0,2020-08-02 17:14:45,017000400000000142180240157,-
Chon Buri,12.783777,100.932737,8.0,2020-08-02 17:15:01,025000200000863835027446322,-
Chon Buri,13.229251000000001,101.150865,11.0,2020-08-02 17:15:05,048000100000000000000047301,-
Chon Buri,13.198298000000001,101.002037,31.0,2020-08-02 17:15:22,001001300000010376600000089,-
Chon Buri,13.35384,100.98904,17.0,2020-08-02 17:15:27,005000500000013226006755645,-
Chon Buri,13.107973000000001,100.925217,239.0,2020-08-02 17:15:41,001001300000010376600000087,-
Chon Buri,12.883008,100.90226700000001,10.0,2020-08-02 17:15:50,033000400000864507032371253,-
Chon Buri,13.102348,100.955042,2.0,2020-08-02 17:15:56,007000400000000TT6005091465,-
Chon Buri,13.3402,100.973701,1.0,2020-08-02 17:16:09,033000400000863835026199674,-
Chon Buri,13.38747,101.015338,1.0,2020-08-02 17:16:13,025000300000868998031019884,-
Chon Buri,13.402225,101.03009499999999,1.0,2020-08-02 17:16:22,007000500000000TA6211064755,-
Chon Buri,13.289832999999998,101.287465,2.0,2020-08-02 17:16:32,048000100000000000000060551,-
Chon Buri,13.105719,100.964564,140.0,2020-08-02 17:16:41,007000500000000TA6110041134,-
Chon Buri,13.040158,100.996494,7.0,2020-08-02 17:16:42,0390002000000000000EE023869,-
Chon Buri,13.114244,100.928211,20.0,2020-08-02 17:16:57,007000400000000TT6011152726,-
Chon Buri,13.383366,100.990801,53.0,2020-08-02 17:17:01,0390002000000000000EE149811,-
Chon Buri,13.400015,101.04984499999999,12.0,2020-08-02 17:17:16,074000200000863835028953433,-
Chon Buri,13.408538,101.04570799999999,2.0,2020-08-02 17:17:28,033000400000863835026092994,-
Chon Buri,12.682378,100.89465200000001,27.0,2020-08-02 17:17:33,007000600000000TU6304020299,-
Chon Buri,13.523060000000001,101.208315,20.0,2020-08-02 17:17:41,115000100000000142181257923,-
Chon Buri,13.273981,100.96308,79.0,2020-08-02 17:17:55,001000800000011124800000058,-
Chon Buri,13.456103,101.16188299999999,30.0,2020-08-02 17:17:57,0290003-201708-01401-000001,-
Chon Buri,13.45536,100.997068,2.0,2020-08-02 17:18:05,025000300000864507031402901,-
Chon Buri,13.233032000000001,101.152602,234.0,2020-08-02 17:18:14,115000100000000142170626806,-
Chon Buri,13.352174,101.03256,4.0,2020-08-02 17:18:15,0390002000000000000EE011622,-
Chon Buri,13.017968,100.996783,3.0,2020-08-02 17:18:15,025000300000864507032286188,-
Chon Buri,12.964309,100.935837,388.0,2020-08-02 17:18:19,0110005GPS4SME-181200400060,-
Chon Buri,13.277870000000002,100.94369,1.0,2020-08-02 17:18:29,150000100000863835029188690,-
Chon Buri,13.30719,101.122545,5.0,2020-08-02 17:18:35,150000100000864507032171729,-
Chon Buri,12.918391999999999,100.944643,366.0,2020-08-02 17:18:36,040000100000863835027148001,-
Chon Buri,13.162218,100.941762,380.0,2020-08-02 17:18:44,019000500000520184201000530,-
Chon Buri,12.909486,100.90002199999999,3.0,2020-08-02 17:18:51,013000200000861311008730326,-
Chon Buri,13.407851,101.408113,9.0,2020-08-02 17:19:01,0110005GPS4SME-170400400115,-
Chon Buri,13.183027,100.969462,387.0,2020-08-02 17:19:02,0790006WET05864507031360513,-
Chon Buri,13.403699,101.03543,397.0,2020-08-02 17:19:02,0790006WET05864507031359424,-
Chon Buri,13.177441,100.940773,394.0,2020-08-02 17:19:02,0790006WET05863835028983539,-
Chon Buri,13.345195,100.97698199999999,1.0,2020-08-02 17:19:09,033000400000863835026199674,-
Chon Buri,12.804591,100.951312,13.0,2020-08-02 17:19:09,013000200000861311007331662,-
Chon Buri,12.948194,100.89140400000001,38.0,2020-08-02 17:19:09,0110005GPS4SME-180300400026,-
Chon Buri,12.880414,100.89869499999999,1.0,2020-08-02 17:19:11,013000200000861311003683298,-
Chon Buri,13.342439,100.977829,251.0,2020-08-02 17:19:20,0070004000000000TT60090099M,-
Chon Buri,13.102913000000001,100.960594,10.0,2020-08-02 17:19:25,033000400000868998030711424,-
Chon Buri,13.45144,101.01726,4.0,2020-08-02 17:19:26,150000100000868998030074518,-
Chon Buri,13.33925,101.054108,8.0,2020-08-02 17:19:28,0110005GPS4SME-190300400072,-
Chon Buri,13.392563,101.281127,4.0,2020-08-02 17:19:51,023000300000B000GENIUS25001,-
Chon Buri,13.302918,101.113106,2.0,2020-08-02 17:19:53,033000400000864606041776948,-
Chon Buri,13.076217999999999,101.114653,1.0,2020-08-02 17:20:06,025000400000863003044763472,-
Chon Buri,13.289248,101.301792,19.0,2020-08-02 17:20:31,048000100000000000000060551,-
Chon Buri,13.323070000000001,100.929868,21.0,2020-08-02 17:20:47,007000400000000TT6005091376,-
Chon Buri,13.07602,101.114598,0.0,2020-08-02 17:21:07,025000400000863003044763472,-
Chon Buri,13.148923000000002,101.17016600000001,2.0,2020-08-02 17:21:15,0290003-201907-02642-000001,-
Chon Buri,13.016777000000001,101.067258,17.0,2020-08-02 17:21:35,007000500000000TA6201021884,-
Chon Buri,12.880804,100.898606,3.0,2020-08-02 17:21:45,025000300000864507032269473,-
Chon Buri,13.429457000000001,101.03783299999999,2.0,2020-08-02 17:22:00,007000200000000TN5903100340,-
Chon Buri,13.348157999999998,100.978928,5.0,2020-08-02 17:22:09,033000400000863835026199674,-
Chon Buri,12.925742999999999,100.93608,2.0,2020-08-02 17:22:14,007000400000000TT6005091320,-
Chon Buri,13.377510999999998,101.016472,6.0,2020-08-02 17:23:00,017000200000863835024543071,-
Chon Buri,12.907059,100.90079300000001,132.0,2020-08-02 17:23:06,013000200000861311008730326,-
Chon Buri,13.450612,100.999611,119.0,2020-08-02 17:23:28,14600040000000GBNF611200220,-
Chon Buri,13.102192,100.95629100000001,2.0,2020-08-02 17:23:29,033000400000863835029915613,-
Chon Buri,12.945219,100.93171,25.0,2020-08-02 17:23:29,019000500000520191701000051,-
Chon Buri,13.342196,100.994034,3.0,2020-08-02 17:23:40,033000400000863835029886053,-
Chon Buri,13.181779999999998,101.2615,15.0,2020-08-02 17:23:46,060000500000155156879641676,-
Chon Buri,13.371588000000001,100.99558,75.0,2020-08-02 17:23:49,017000400000000142170628212,-
Chon Buri,13.115423999999999,101.16870300000001,74.0,2020-08-02 17:23:51,025000600000359857082623919,-
Chon Buri,13.065423,101.033013,366.0,2020-08-02 17:23:54,019000200000000001224109448,-
Chon Buri,13.034661999999999,101.07944300000001,5.0,2020-08-02 17:23:54,0190002000000000001219300144,-
Chon Buri,13.057858,100.897198,131.0,2020-08-02 17:23:56,017000400000000143190974419,-
Chon Buri,12.85909,100.91551,48.0,2020-08-02 17:24:02,0790009GT06E359857081090482,-
Chon Buri,12.922163000000001,100.86868299999999,29.0,2020-08-02 17:24:04,066000200000000003081841570,-
Chon Buri,13.427662,101.104063,161.0,2020-08-02 17:24:04,0110003GPSASIA-170900007519,-
Chon Buri,12.674776,100.90010500000001,14.0,2020-08-02 17:24:04,0110003GPSASIA-170800007427,-
Chon Buri,13.291966,100.94788,14.0,2020-08-02 17:24:04,0110003GPSASIA-171200007894,-
Chon Buri,12.720663,100.978603,1.0,2020-08-02 17:24:20,007000200000000TN5904190517,-
Chon Buri,13.160997,100.931558,15.0,2020-08-02 17:24:23,167000100000864507032265810,-
Chon Buri,13.093833,101.092025,24.0,2020-08-02 17:24:32,007000600000000TU6307030862,-
Chon Buri,13.401454999999999,101.031622,4.0,2020-08-02 17:24:42,017000400000000142170628033,-
Chon Buri,13.170342000000002,100.928917,18.0,2020-08-02 17:25:07,013000200000861311007610065,-
Chon Buri,12.920891000000001,101.046809,27.0,2020-08-02 17:25:20,007000400000000TT6005090647,-
Chon Buri,13.039589,101.125384,32.0,2020-08-02 17:25:29,019000500000520184201000108,-
Chon Buri,13.340356,101.05306999999999,0.0,2020-08-02 17:26:06,001000500000000109050138633,-
Chon Buri,13.101272,100.961166,1.0,2020-08-02 17:26:29,033000400000863835029915613,-
Chon Buri,13.074864,101.026701,322.0,2020-08-02 17:26:33,0190003000000000001238102837,-
Chon Buri,12.782425,100.935092,138.0,2020-08-02 17:26:57,025000200000863835027446322,-
Chon Buri,12.689812,100.978942,2.0,2020-08-02 17:27:46,007000600000000TU6303130103,-
Chon Buri,13.063263000000001,101.086662,44.0,2020-08-02 17:27:57,0190002000000000001214303164,-
Chon Buri,13.195826,101.000001,23.0,2020-08-02 17:28:02,025000200000868998035755251,-
Chon Buri,13.041910000000001,101.106502,54.0,2020-08-02 17:28:27,025000600000359857082659095,-
Chon Buri,13.0897,101.00245,0.0,2020-08-02 17:28:33,025000600000359857082655275,-
Chon Buri,12.905847999999999,100.879402,182.0,2020-08-02 17:28:38,0110005GPS4SME-180100400020,-
Chon Buri,13.416941,101.07356,10.0,2020-08-02 17:28:39,019000500000520191701000064,-
Chon Buri,13.339598,101.054916,15.0,2020-08-02 17:28:53,033000400000864606041776948,-
Chon Buri,13.100854,100.964898,10.0,2020-08-02 17:28:54,019000200000000001225308709,-
