city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.985600999999999,100.92460799999999,40.0,2020-01-14 18:29:42,019000500000520190301001184,-
Chon Buri,12.7708,100.93499,53.0,2020-01-14 18:29:42,150000100000864606044895034,-
Chon Buri,13.454356,101.02153299999999,14.0,2020-01-14 18:29:43,019000500000520192801001295,-
Chon Buri,13.127797,101.160457,46.0,2020-01-14 18:29:43,019000300000000001234100832,-
Chon Buri,13.03973,101.10091,0.0,2020-01-14 18:29:44,025000600000359857080991094,-
Chon Buri,12.92415,100.866698,5.0,2020-01-14 18:29:45,048000100000000000000043401,Bali Hai Cape
Chon Buri,12.870523,100.90592099999999,110.0,2020-01-14 18:29:45,14200020000000SW30019110426,-
Chon Buri,13.037657000000001,101.086998,33.0,2020-01-14 18:29:45,0190002000000000001228308883,-
Chon Buri,13.272707999999998,100.935052,7.0,2020-01-14 18:29:45,019000300000000001234100825,-
Chon Buri,13.33796,100.95166,3.0,2020-01-14 18:29:46,005000500000012896008547082,-
Chon Buri,13.090371000000001,100.978873,3.0,2020-01-14 18:29:46,048000100000000000000044623,-
Chon Buri,13.456272,101.032797,20.0,2020-01-14 18:29:46,0190002000000000001218203767,-
Chon Buri,13.150462,100.934375,7.0,2020-01-14 18:29:46,019000300000000001238102981,-
Chon Buri,12.91948,100.88269,3.0,2020-01-14 18:29:47,025000600000359857082176827,-
Chon Buri,13.41496,100.9986,3.0,2020-01-14 18:29:47,025000600000359857082656737,-
Chon Buri,13.096501,100.973299,159.0,2020-01-14 18:29:47,0190002000000000001219300144,-
Chon Buri,12.777458,100.918017,7.0,2020-01-14 18:29:47,019000300000000001234303625,-
Chon Buri,12.910036,100.890438,318.0,2020-01-14 18:29:47,0110005GPS4SME-171200400205,-
Chon Buri,12.919462,100.868802,123.0,2020-01-14 18:29:48,001000800000000176220104932,-
Chon Buri,13.202812,100.94142,7.0,2020-01-14 18:29:48,019000200000000001222101928,-
Chon Buri,13.063852,101.035589,40.0,2020-01-14 18:29:48,019000300000000001234100751,-
Chon Buri,13.129751999999998,101.034048,7.0,2020-01-14 18:29:48,0190002000000000001229125751,-
Chon Buri,13.408478,101.049614,5.0,2020-01-14 18:29:49,033000400000864507035148856,-
Chon Buri,13.119287,101.039192,7.0,2020-01-14 18:29:49,019000200000000001217101734,-
Chon Buri,12.935333,100.89256800000001,7.0,2020-01-14 18:29:49,0190002000000000001218205238,-
Chon Buri,13.045983,100.99116500000001,318.0,2020-01-14 18:29:49,029000100000000000000004200,-
Chon Buri,13.218077,101.219764,102.0,2020-01-14 18:29:49,019000500000520182701000287,-
Chon Buri,13.34634,100.97788800000001,7.0,2020-01-14 18:29:50,0190002000000000001222102962,-
Chon Buri,13.05499,101.06036,3.0,2020-01-14 18:29:50,025000600000359857080422793,-
Chon Buri,12.955271,100.90870100000001,46.0,2020-01-14 18:29:51,0190002000000000001217409218,Mini Town
Chon Buri,13.046459,101.072384,14.0,2020-01-14 18:29:51,019000500000520182701000734,-
Chon Buri,13.4707,101.09651,33.0,2020-01-14 18:29:51,005000500000013226008505113,-
Chon Buri,12.862386,100.907035,97.0,2020-01-14 18:29:52,001000800000010989400000012,-
Chon Buri,13.11643,100.91707,7.0,2020-01-14 18:29:52,021000800000359857080420896,-
Chon Buri,13.45075,101.09831,20.0,2020-01-14 18:29:52,00400060000000KL1CIB8300427,-
Chon Buri,13.164489999999999,100.922673,7.0,2020-01-14 18:29:53,14600010000000ASDN610800104,-
Chon Buri,13.441114,101.030509,117.0,2020-01-14 18:29:53,0190002000000000001222102907,-
Chon Buri,13.228014000000002,100.94205500000001,0.0,2020-01-14 18:29:53,00400060000000IL1CIB8300343,-
Chon Buri,12.982911999999999,100.915821,5.0,2020-01-14 18:29:53,025000300000868998030568584,-
Chon Buri,13.078062,101.001442,7.0,2020-01-14 18:29:53,019000200000000001218106486,-
Chon Buri,12.67005,100.950027,171.0,2020-01-14 18:29:54,042000300000863835026169651,-
Chon Buri,12.919153999999999,100.89704,6.0,2020-01-14 18:29:54,021000600000000011703907097,-
Chon Buri,12.79577,100.917813,7.0,2020-01-14 18:29:54,0190001000000000006550907618,-
Chon Buri,13.080211,100.992416,28.0,2020-01-14 18:29:54,0110005GPS4SME-180300400031,-
Chon Buri,13.045282,101.049799,14.0,2020-01-14 18:29:55,0190003000000000001238102718,-
Chon Buri,12.914041000000001,100.89568100000001,7.0,2020-01-14 18:29:55,167000100000864606043634582,-
Chon Buri,12.917566,100.896565,16.0,2020-01-14 18:29:55,048000100000000000000061132,-
Chon Buri,13.114239999999999,100.94764,7.0,2020-01-14 18:29:56,019000200000000001225308503,-
Chon Buri,13.081665,100.92182,24.0,2020-01-14 18:29:56,0290003-201901-00053-000021,-
Chon Buri,12.925777,100.884997,5.0,2020-01-14 18:29:57,048000100000000000000045990,-
Chon Buri,12.931972,100.900726,14.0,2020-01-14 18:29:57,007000200000000TN5905100804,-
Chon Buri,13.088098,100.977222,7.0,2020-01-14 18:29:58,0190002000000000001222102983,-
Chon Buri,13.414492000000001,101.06275500000001,7.0,2020-01-14 18:29:59,0190002000000000001217409431,-
Chon Buri,12.951017,100.89246700000001,223.0,2020-01-14 18:29:59,048000100000000000000061476,-
Chon Buri,12.946006,100.896878,53.0,2020-01-14 18:29:59,048000100000000000000064130,-
Chon Buri,12.928410000000001,100.89703,103.0,2020-01-14 18:29:59,021000600000000001801201815,-
Chon Buri,13.318701,100.955863,121.0,2020-01-14 18:30:00,007000400000000TT6005090023,-
Chon Buri,12.695232,100.97614300000001,19.0,2020-01-14 18:30:00,048000100000000000000060841,-
Chon Buri,12.818002,100.91250699999999,41.0,2020-01-14 18:30:00,048000100000000000000061498,-
Chon Buri,13.156807999999998,100.957212,14.0,2020-01-14 18:30:00,0190002000000000001214304357,-
Chon Buri,13.384716000000001,101.073324,117.0,2020-01-14 18:30:01,00400060000000JJ3CIB8300831,-
Chon Buri,13.287251000000001,100.96278000000001,7.0,2020-01-14 18:30:01,019000500000520191701000214,-
Chon Buri,12.846534,100.909345,7.0,2020-01-14 18:30:02,0790006WET05863835028998305,-
Chon Buri,13.422851999999999,101.018305,71.0,2020-01-14 18:30:02,0790006WET05863835029003113,-
Chon Buri,13.163148000000001,100.92326800000001,14.0,2020-01-14 18:30:02,0790006WET05863835029953291,-
Chon Buri,12.949131,100.91418900000001,4.0,2020-01-14 18:30:02,033000400000864507032401837,-
Chon Buri,12.978328999999999,100.917856,175.0,2020-01-14 18:30:02,0300004000000000ESP_008_492,-
Chon Buri,12.95128,100.912222,324.0,2020-01-14 18:30:02,0790006WET05863835029004798,-
Chon Buri,12.92613,100.87525,7.0,2020-01-14 18:30:02,0790006WET05863835029926487,Walking Street Pattaya
Chon Buri,12.926917999999999,100.914941,324.0,2020-01-14 18:30:02,0790006WET05863835029944597,-
Chon Buri,13.038982,101.082939,38.0,2020-01-14 18:30:02,00400060000000IJ1CIA8300648,-
Chon Buri,13.16356,100.931628,270.0,2020-01-14 18:30:03,0790003AT073863835028082977,-
Chon Buri,12.85926,100.93408000000001,0.0,2020-01-14 18:30:03,0790009GT06E359857081509242,-
Chon Buri,13.364552,101.239365,123.0,2020-01-14 18:30:03,0790006WET05864507031335622,-
Chon Buri,13.466628,101.092554,7.0,2020-01-14 18:30:03,0790006WET05864507033121145,-
Chon Buri,12.963002000000001,100.892792,264.0,2020-01-14 18:30:03,0790003AT073863835028046113,-
Chon Buri,12.937455,100.900032,295.0,2020-01-14 18:30:03,114000100000000142170831366,-
Chon Buri,13.08351,100.893401,270.0,2020-01-14 18:30:03,0790003AT073863835029907339,-
Chon Buri,13.388320000000002,101.01699,59.0,2020-01-14 18:30:03,0790009GT06E359857081081275,-
Chon Buri,12.942397999999999,100.907668,270.0,2020-01-14 18:30:03,0790003AT073863835026920608,-
Chon Buri,12.869724,100.909094,40.0,2020-01-14 18:30:04,167000100000864507032349374,-
Chon Buri,12.897596,100.896948,21.0,2020-01-14 18:30:06,0290003-201804-01996-000007,-
Chon Buri,12.949658,100.936978,27.0,2020-01-14 18:30:06,0110005GPS4SME-170400400052,-
Chon Buri,12.943162,100.90039,326.0,2020-01-14 18:30:07,0290003-201804-01996-000020,-
Chon Buri,12.93649,100.882751,7.0,2020-01-14 18:30:08,004000700000000142180341388,Pattaya Beach
Chon Buri,13.445196,101.04263900000001,59.0,2020-01-14 18:30:09,00400060000000KL1CIB8300175,-
Chon Buri,13.436310999999998,101.015984,59.0,2020-01-14 18:30:09,00400060000000IL1CIB8300258,-
Chon Buri,13.438073000000001,101.04168100000001,105.0,2020-01-14 18:30:11,007000500000000TA6111151489,-
Chon Buri,12.928769,100.87919000000001,165.0,2020-01-14 18:30:12,150000200000863835029206591,Walking Street Pattaya
Chon Buri,12.948898,100.903039,33.0,2020-01-14 18:30:12,167000200000861311005586564,-
Chon Buri,13.354976999999998,101.000763,7.0,2020-01-14 18:30:12,00400060000000JJ1CIB8000640,-
Chon Buri,12.922176,100.868356,20.0,2020-01-14 18:30:16,167000100000864507032271651,Easy Kart Pattaya
Chon Buri,13.056845,101.050647,18.0,2020-01-14 18:30:16,002000400000000000000532373,-
Chon Buri,13.332325,100.977753,33.0,2020-01-14 18:30:16,00400060000000KL1CIB8300110,-
Chon Buri,13.478523000000001,101.168768,84.0,2020-01-14 18:30:19,074000200000863835025686259,-
Chon Buri,13.060561,101.04340400000001,120.0,2020-01-14 18:30:20,00400060000000IJ1CIA8300651,-
Chon Buri,13.415872,101.067184,7.0,2020-01-14 18:30:21,00400060000000JJ1CIB8000464,-
Chon Buri,13.080988,101.000618,5.0,2020-01-14 18:30:22,002000300000000000000513869,-
Chon Buri,13.423457999999998,101.10753199999999,1.0,2020-01-14 18:30:22,007000400000000TT6011152643,-
Chon Buri,13.354304,101.00246700000001,4.0,2020-01-14 18:30:22,007000400000000TT6007191878,-
Chon Buri,12.93586,100.893638,323.0,2020-01-14 18:30:22,167000100000868998035752431,-
Chon Buri,13.145010000000001,100.986168,7.0,2020-01-14 18:30:23,004000700000000143190666444,-
Chon Buri,13.077996,100.993385,3.0,2020-01-14 18:30:23,033000400000868998030720854,-
Chon Buri,12.94005,100.89305999999999,33.0,2020-01-14 18:30:25,0110005GPS4SME-190400400053,-
Chon Buri,12.928183,100.900071,76.0,2020-01-14 18:30:25,0110005GPS4SME-170400400078,-
Chon Buri,13.036663,101.089232,102.0,2020-01-14 18:30:25,0110005GPS4SME-180700400036,-
Chon Buri,12.929778,100.885311,208.0,2020-01-14 18:30:25,0110005GPS4SME-191100400129,-
Chon Buri,12.912241,100.883641,45.0,2020-01-14 18:30:25,0110005GPS4SME-181200400057,-
Chon Buri,12.949856,100.89954,27.0,2020-01-14 18:30:25,0110005GPS4SME-180700400027,-
Chon Buri,12.944628999999999,100.890039,329.0,2020-01-14 18:30:25,0110005GPS4SME-190900400009,-
Chon Buri,12.950445,100.885428,102.0,2020-01-14 18:30:25,0110005GPS4SME-181000400011,-
Chon Buri,13.415119,101.08564100000001,317.0,2020-01-14 18:30:25,0110005GPS4SME-170900400017,-
Chon Buri,12.871087,100.91739799999999,317.0,2020-01-14 18:30:25,0110005GPS4SME-190300400082,-
Chon Buri,13.409125,101.03334699999999,317.0,2020-01-14 18:30:25,0110005GPS4SME-190200400013,-
Chon Buri,12.909849000000001,100.909491,317.0,2020-01-14 18:30:25,0110005GPS4SME-191100400137,-
Chon Buri,12.871193,100.903544,65.0,2020-01-14 18:30:25,0110005GPS4SME-180700400025,-
Chon Buri,13.256344,101.150542,312.0,2020-01-14 18:30:25,0110005GPS4SME-181000400035,-
Chon Buri,12.958846000000001,100.886358,16.0,2020-01-14 18:30:26,1200001000000000000T1003107,-
Chon Buri,13.40616,101.044859,6.0,2020-01-14 18:30:27,033000100000869103022808135,-
Chon Buri,12.864232000000001,101.024178,0.0,2020-01-14 18:30:31,001001300000010977100000202,-
Chon Buri,12.932379,100.895944,20.0,2020-01-14 18:30:32,167000100000868998035749833,-
Chon Buri,12.70399,100.889973,1.0,2020-01-14 18:30:32,007000400000000TT6005091496,-
Chon Buri,13.42102,101.09796899999999,7.0,2020-01-14 18:30:32,00400060000000KL1CIB8300419,-
Chon Buri,12.87012,100.90648,129.0,2020-01-14 18:30:32,150000200000868998030732933,-
Chon Buri,13.444028,101.00115,15.0,2020-01-14 18:30:42,001000800000000173110102723,-
Chon Buri,12.982463000000001,100.91807800000001,139.0,2020-01-14 18:30:42,001001300000010977100000168,Baan Sukhawadee
Chon Buri,12.946185,100.904977,1.0,2020-01-14 18:30:43,007000400000000TT6005090261,-
Chon Buri,12.953327,100.8919,60.0,2020-01-14 18:30:47,00700030000000TN6003024585M,-
Chon Buri,12.92608,100.864835,215.0,2020-01-14 18:30:48,007000400000000TT6005091101,-
Chon Buri,12.908812,100.875493,127.0,2020-01-14 18:30:49,001001200000011226100000013,-
Chon Buri,12.948522,100.893313,317.0,2020-01-14 18:30:52,001000800000011052500000131,-
Chon Buri,13.103025,100.918289,320.0,2020-01-14 18:30:53,033000400000864606042981364,-
Chon Buri,12.944167,100.889207,79.0,2020-01-14 18:30:53,033000400000864507036499506,-
Chon Buri,12.85695,100.908867,34.0,2020-01-14 18:30:57,033000400000864507034526797,-
Chon Buri,12.922978,100.89827199999999,4.0,2020-01-14 18:30:58,033000400000868998034373791,-
Chon Buri,13.031294,101.16922,140.0,2020-01-14 18:30:59,007000500000000TA6111061371,-
Chon Buri,12.925947,100.900334,320.0,2020-01-14 18:31:01,001000800000000112140102416,-
Chon Buri,13.40356,101.046762,309.0,2020-01-14 18:31:07,001000800000000144310103926,-
Chon Buri,12.93355,100.884312,79.0,2020-01-14 18:31:16,00700030000000TN6003024591M,-
Chon Buri,13.039033,101.08318299999999,1.0,2020-01-14 18:31:16,033000400000864507037216370,-
Chon Buri,13.1439,100.98541999999999,2.0,2020-01-14 18:31:16,033000400000863835029005613,-
Chon Buri,12.892324,100.906515,328.0,2020-01-14 18:31:19,033000400000863835024624699,-
Chon Buri,13.096086,100.920511,324.0,2020-01-14 18:31:19,007000200000000TN5905100807,-
Chon Buri,13.038145,101.082477,2.0,2020-01-14 18:31:20,007000500000000TA6103160458,-
Chon Buri,12.871625,100.89859,319.0,2020-01-14 18:31:21,001000100000011052500000048,-
Chon Buri,13.425720000000002,100.999628,22.0,2020-01-14 18:31:21,013000400000868998030772186,-
Chon Buri,12.925919,100.86623,13.0,2020-01-14 18:31:21,00700030000000TN5908041451M,-
Chon Buri,13.155626999999999,100.949404,0.0,2020-01-14 18:31:23,00700030000000TN6003023967M,-
Chon Buri,13.160026,100.939323,218.0,2020-01-14 18:31:27,001000100000000113100101513,-
Chon Buri,12.946399000000001,100.891543,5.0,2020-01-14 18:31:33,025000400000864507038726682,-
Chon Buri,12.925512,100.898889,39.0,2020-01-14 18:31:35,001000800000000119680102129,-
Chon Buri,12.871319999999999,101.02714499999999,30.0,2020-01-14 18:31:41,007000400000000TT6107104277,-
Chon Buri,12.909008,100.881997,90.0,2020-01-14 18:31:45,001000800000000176220105125,-
Chon Buri,12.880028,100.887466,326.0,2020-01-14 18:31:50,001000800000000176220108936,-
Chon Buri,13.071225,100.88136999999999,9.0,2020-01-14 18:31:54,0290003-201708-01401-000011,-
Chon Buri,13.035867,101.09646,14.0,2020-01-14 18:31:59,0290003-201912-03088-000001,-
Chon Buri,12.947273,100.895768,22.0,2020-01-14 18:31:59,02800040000000GBNF620900011,-
Chon Buri,12.941894,100.897026,100.0,2020-01-14 18:31:59,013000200000861311005617997,-
Chon Buri,13.271409,100.934922,63.0,2020-01-14 18:32:00,007000400000000TT6004190180,-
Chon Buri,12.93778,100.89352099999999,131.0,2020-01-14 18:32:01,013000200000868959031771544,-
Chon Buri,12.935780000000001,100.89331,2.0,2020-01-14 18:32:02,025000600000359857080412687,-
Chon Buri,12.922086,100.898015,13.0,2020-01-14 18:32:02,033000400000864507032385915,-
Chon Buri,12.870553,100.90335300000001,2.0,2020-01-14 18:32:03,007000400000000TT6012203177,-
Chon Buri,12.9477,100.90547,0.0,2020-01-14 18:32:04,025000600000359857082656299,-
Chon Buri,13.041442,101.085101,143.0,2020-01-14 18:32:05,013000200000863790021340601,-
Chon Buri,12.963583,100.914452,130.0,2020-01-14 18:32:07,025000300000864606043631257,-
Chon Buri,13.314994,100.957438,2.0,2020-01-14 18:32:08,007000200000000TN5905100787,-
Chon Buri,13.038219999999999,101.08249,1.0,2020-01-14 18:32:09,025000600000359857080421266,-
Chon Buri,13.07503,101.00118,1.0,2020-01-14 18:32:10,025000600000359857082654153,-
Chon Buri,13.09154,100.95456,3.0,2020-01-14 18:32:11,025000600000359857080889363,-
Chon Buri,12.923223,100.883215,2.0,2020-01-14 18:32:13,048000100000000000000060812,-
Chon Buri,12.923605,100.867226,13.0,2020-01-14 18:32:15,048000100000000000000060705,Bali Hai Cape
Chon Buri,13.24545,101.14684,2.0,2020-01-14 18:32:18,025000600000359857082648569,-
Chon Buri,13.332182000000001,100.978818,8.0,2020-01-14 18:32:18,007000400000000TT6007191984,-
Chon Buri,13.284117000000002,101.25638000000001,1.0,2020-01-14 18:32:18,007000400000000TT6007192037,-
Chon Buri,12.785807,100.915743,5.0,2020-01-14 18:32:18,048000100000000000000048091,-
Chon Buri,13.17314,100.93173,2.0,2020-01-14 18:32:18,025000600000359857080835390,-
Chon Buri,12.777672,100.919937,10.0,2020-01-14 18:32:20,048000100000000000000048822,-
Chon Buri,13.35035,100.98047,5.0,2020-01-14 18:32:21,0290002-201609-00593-000010,-
Chon Buri,12.9487,100.891725,62.0,2020-01-14 18:32:21,0290002-201704-00053-000007,-
Chon Buri,13.291717000000002,100.942375,5.0,2020-01-14 18:32:21,0290003-201704-01050-000001,-
Chon Buri,12.90762,100.869,2.0,2020-01-14 18:32:22,025000600000359857080512148,-
Chon Buri,13.441497,101.067546,69.0,2020-01-14 18:32:27,013000200000861311007352981,-
Chon Buri,12.828225,100.912902,26.0,2020-01-14 18:32:27,0290002-201704-01008-000007,-
Chon Buri,13.405545000000002,101.043305,5.0,2020-01-14 18:32:28,02800040000000GPS2600401271,-
Chon Buri,12.88082,100.89702,8.0,2020-01-14 18:32:29,025000600000359857082660747,-
Chon Buri,13.048969999999999,101.06873,2.0,2020-01-14 18:32:30,025000600000359857080422793,-
Chon Buri,13.286692000000002,100.92819200000001,0.0,2020-01-14 18:32:32,00700030000000TN6009255017M,-
Chon Buri,13.434828,101.093903,126.0,2020-01-14 18:32:32,013000400000868998030567222,-
Chon Buri,12.926085,100.865268,2.0,2020-01-14 18:32:35,025000300000864507032292079,-
Chon Buri,12.936886999999999,100.880852,260.0,2020-01-14 18:32:36,001000800000011052500000150,-
Chon Buri,13.11072,100.94908000000001,2.0,2020-01-14 18:32:39,025000600000359857080889769,-
Chon Buri,13.271060999999998,101.168113,50.0,2020-01-14 18:32:41,02800040000000GSBN600703387,-
Chon Buri,12.95668,100.907896,1.0,2020-01-14 18:32:44,025000200000863835029190696,-
Chon Buri,12.926827000000001,100.864414,169.0,2020-01-14 18:32:46,025000100000869103024174361,-
Chon Buri,12.951214,100.90187399999999,127.0,2020-01-14 18:32:46,14200010000000SW30018190978,-
Chon Buri,13.071417,100.885642,194.0,2020-01-14 18:32:47,0290003-201708-01401-000010,-
Chon Buri,12.827957000000001,100.911008,8.0,2020-01-14 18:32:48,025000200000863835024632742,-
Chon Buri,12.924577000000001,100.866321,13.0,2020-01-14 18:32:50,048000100000000000000061588,Bali Hai Cape
Chon Buri,12.945839999999999,100.90491999999999,2.0,2020-01-14 18:32:53,025000600000359857082656299,-
Chon Buri,12.922056,100.868935,28.0,2020-01-14 18:32:55,048000100000000000000061131,-
Chon Buri,12.942664,100.903678,53.0,2020-01-14 18:32:55,0290002-201709-00053-000044,-
Chon Buri,12.925897,100.87574000000001,2.0,2020-01-14 18:32:56,025000600000359857081743007,-
Chon Buri,12.77782,100.91972,5.0,2020-01-14 18:32:56,025000600000359857081520322,-
Chon Buri,12.92178,100.897752,5.0,2020-01-14 18:32:56,025000200000863835026320171,-
Chon Buri,12.940177,100.89330799999999,107.0,2020-01-14 18:32:58,048000100000000000000061130,-
Chon Buri,12.9312,100.90034,2.0,2020-01-14 18:32:58,025000600000359857082645060,-
Chon Buri,13.314673,100.957263,3.0,2020-01-14 18:33:03,025000400000864507036415973,-
Chon Buri,13.105433,101.294984,6.0,2020-01-14 18:33:08,025000400000868998037487259,-
Chon Buri,13.161863,100.927312,0.0,2020-01-14 18:33:17,007000500000000TA6204012541,-
Chon Buri,12.944283,100.896283,128.0,2020-01-14 18:33:21,001000100000011052500000016,-
Chon Buri,13.366367000000002,100.991,1.0,2020-01-14 18:33:22,00700030000000TN6003023543M,-
Chon Buri,13.442032000000001,101.036865,91.0,2020-01-14 18:33:26,007000500000000TA6204012580,-
Chon Buri,13.077228999999999,100.992188,5.0,2020-01-14 18:33:27,007000200000000TN5904190535,-
