city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.909562,100.868792,7.0,2019-10-13 17:59:56,019000300000000001238103023,-
Chon Buri,12.910161,100.86883,5.0,2019-10-13 18:00:00,048000100000000000000063317,-
Chon Buri,12.766131,100.95815,7.0,2019-10-13 18:00:00,019000300000000001222102919,-
Chon Buri,12.917422,100.870576,14.0,2019-10-13 18:00:00,019000300000000001238102695,-
Chon Buri,13.074023,101.009088,28.0,2019-10-13 18:00:02,0190002000000000001229125608,-
Chon Buri,13.35331,101.00448,0.0,2019-10-13 18:00:02,025000600000359857082108234,-
Chon Buri,13.080829,101.110585,354.0,2019-10-13 18:00:03,0190002000000000001229125460,-
Chon Buri,13.08413,100.99453000000001,0.0,2019-10-13 18:00:03,00400060000000KL1CIB8300042,-
Chon Buri,12.878452000000001,100.924553,311.0,2019-10-13 18:00:03,033000400000864507032371253,-
Chon Buri,12.899787,100.925379,355.0,2019-10-13 18:00:03,0790006WET05863835028978059,-
Chon Buri,12.91946,100.889432,24.0,2019-10-13 18:00:04,0190003000000000001238102932,-
Chon Buri,13.112575,100.938073,353.0,2019-10-13 18:00:05,019000500000520190301001664,-
Chon Buri,13.16027,100.92421,7.0,2019-10-13 18:00:07,004000700000000143190666787,-
Chon Buri,12.94994,100.891258,2.0,2019-10-13 18:00:10,033000400000863835029815094,-
Chon Buri,12.919725999999999,100.869362,4.0,2019-10-13 18:00:10,00400060000000HL1CIA8300990,-
Chon Buri,12.982116,100.915312,103.0,2019-10-13 18:00:11,048000100000000000000048634,-
Chon Buri,12.921016,100.86946,2.0,2019-10-13 18:00:13,048000100000000000000060725,-
Chon Buri,12.906858,100.86280500000001,52.0,2019-10-13 18:00:16,025000200000863835027186076,-
Chon Buri,12.958855999999999,100.91759300000001,348.0,2019-10-13 18:00:17,001000800000000111070103519,-
Chon Buri,12.908868,100.896066,9.0,2019-10-13 18:00:18,005000800000864507030183361,-
Chon Buri,12.970019,100.898199,10.0,2019-10-13 18:00:19,167000100000864507032266594,-
Chon Buri,12.939888999999999,100.89403399999999,355.0,2019-10-13 18:00:24,001000100000000106420143526,-
Chon Buri,12.971539,100.910793,0.0,2019-10-13 18:00:26,167000100000864507031225625,-
Chon Buri,13.412211,100.99175799999999,18.0,2019-10-13 18:00:28,167000100000864507031398646,-
Chon Buri,12.88697,100.88269,2.0,2019-10-13 18:00:28,048000100000000000000049618,-
Chon Buri,12.8937,100.87182,4.0,2019-10-13 18:00:29,005000600000864507030184237,-
Chon Buri,12.872817,100.923384,355.0,2019-10-13 18:00:30,025000300000864507032308198,-
Chon Buri,12.777877,100.907023,87.0,2019-10-13 18:00:37,025000600000359857080897986,-
Chon Buri,12.9197,100.873134,164.0,2019-10-13 18:00:40,001000800000000116350103222,-
Chon Buri,12.817789999999999,100.916451,3.0,2019-10-13 18:00:49,167000100000868998037252273,-
Chon Buri,12.869639,100.909184,2.0,2019-10-13 18:00:52,013000200000861311005609663,-
Chon Buri,12.869534,100.909017,16.0,2019-10-13 18:01:00,003000300000359769034609120,-
Chon Buri,13.333185,100.92334699999999,63.0,2019-10-13 18:01:01,002000300000000000000505957,-
Chon Buri,12.949458,100.93689,3.0,2019-10-13 18:01:01,001001300000010977100000046,-
Chon Buri,12.864021000000001,100.898162,359.0,2019-10-13 18:01:02,001000500000000142810116327,-
Chon Buri,12.950255,100.905469,6.0,2019-10-13 18:01:05,067000400000866771023281669,-
Chon Buri,13.37127,100.99371,2.0,2019-10-13 18:01:12,005000800000864507032180845,-
Chon Buri,12.95049,100.89185,2.0,2019-10-13 18:01:20,005000600000863835024609369,-
Chon Buri,13.331276,100.9789,3.0,2019-10-13 18:01:29,001000800000010971900000005,-
Chon Buri,13.274803,100.9356,3.0,2019-10-13 18:01:32,001000800000000111070103721,-
Chon Buri,12.634262,100.941849,7.0,2019-10-13 18:01:38,0390002000000000000EE019659,-
Chon Buri,12.92276,100.884265,2.0,2019-10-13 18:01:41,003000400000863789022752657,-
Chon Buri,12.87573,100.900743,1.0,2019-10-13 18:01:42,00700030000000TN6003241051M,-
Chon Buri,12.900422,100.87015,1.0,2019-10-13 18:01:42,00700030000000TN6003240868M,-
Chon Buri,12.995289999999999,100.940675,1.0,2019-10-13 18:01:42,007000500000000TA6111151510,Wat Nong Ket Noi
Chon Buri,12.921955,100.868826,0.0,2019-10-13 18:01:56,025000200000864507030313828,-
Chon Buri,12.933996,100.884865,1.0,2019-10-13 18:01:57,033000100000869103024160246,-
Chon Buri,13.181054000000001,100.99465500000001,25.0,2019-10-13 18:02:01,048000100000000000000043941,-
Chon Buri,13.369679999999999,101.014155,72.0,2019-10-13 18:02:02,007000400000000TT6102143446,-
Chon Buri,13.064936999999999,101.122938,2.0,2019-10-13 18:02:05,003000300000359769034371408,-
Chon Buri,12.911415,100.895798,1.0,2019-10-13 18:02:08,033000400000868998033305091,-
Chon Buri,12.931410000000001,100.879193,2.0,2019-10-13 18:02:09,048000100000000000000081582,Pattaya Beach
Chon Buri,12.95328,100.891837,96.0,2019-10-13 18:02:09,001000800000000106420432729,-
Chon Buri,12.951298,100.959407,0.0,2019-10-13 18:02:19,00700030000000TN6003024327M,-
Chon Buri,12.944228,100.888902,109.0,2019-10-13 18:02:20,025000200000863835027168322,-
Chon Buri,13.080107,101.00187700000001,51.0,2019-10-13 18:02:20,033000400000864507036504347,-
Chon Buri,12.807766,100.916552,342.0,2019-10-13 18:02:27,001000800000000194020104829,-
Chon Buri,12.943892,100.883391,211.0,2019-10-13 18:02:27,025000200000864507030313828,-
Chon Buri,12.944141,100.888863,105.0,2019-10-13 18:02:43,033000400000863835028080831,-
Chon Buri,13.297893,100.934432,4.0,2019-10-13 18:02:49,048000100000000000000090177,-
Chon Buri,13.332448000000001,100.9231,131.0,2019-10-13 18:02:50,002000200000000000000501707,-
Chon Buri,12.91041,100.89595,4.0,2019-10-13 18:02:53,005000600000863835024604501,-
Chon Buri,12.836155999999999,100.91249,2.0,2019-10-13 18:02:59,003000900000000011772406885,-
Chon Buri,13.038343,101.088438,169.0,2019-10-13 18:03:06,067000700000000001000017044,-
Chon Buri,13.093843,100.908209,77.0,2019-10-13 18:03:06,0390002000000000000EE125725,-
Chon Buri,12.944885000000001,100.904939,1.0,2019-10-13 18:03:08,04300080000000000006000AD13,-
Chon Buri,12.95031,100.894875,44.0,2019-10-13 18:03:10,033000400000863835029815094,-
Chon Buri,13.32557,100.96471,4.0,2019-10-13 18:03:11,005000600000863835024605458,-
Chon Buri,12.93595,100.88761,31.0,2019-10-13 18:03:14,013000200000863790020470946,-
Chon Buri,13.322029999999998,100.961795,14.0,2019-10-13 18:03:16,041000100000000000059095787,-
Chon Buri,13.31923,101.117655,355.0,2019-10-13 18:03:20,040000400000000142170524958,-
Chon Buri,12.981933999999999,100.917771,3.0,2019-10-13 18:03:21,003000900000000011770105731,Baan Sukhawadee
Chon Buri,12.950122,100.896027,2.0,2019-10-13 18:03:27,040000400000000142170627439,-
Chon Buri,12.968449,100.906296,265.0,2019-10-13 18:03:29,001000500000000142810117328,-
Chon Buri,12.6906,100.97766,3.0,2019-10-13 18:03:30,060000500000000021518402581,-
Chon Buri,12.949907000000001,100.895202,34.0,2019-10-13 18:03:31,040000400000000142170730907,-
Chon Buri,12.952182,100.88832099999999,2.0,2019-10-13 18:03:35,033000400000868998031838408,-
Chon Buri,12.867882,100.90454799999999,6.0,2019-10-13 18:03:35,003000900000000011770306630,Pattaya Floating Market
Chon Buri,13.144715,100.985519,1.0,2019-10-13 18:03:38,033000400000863835025672283,-
Chon Buri,13.026512,101.07106800000001,282.0,2019-10-13 18:03:39,0190002000000000001224000614,-
Chon Buri,12.917552,100.870588,10.0,2019-10-13 18:03:39,040000100000869103022809687,-
Chon Buri,12.765393,100.958427,0.0,2019-10-13 18:03:40,033000400000863835026095476,-
Chon Buri,12.94781,100.903511,2.0,2019-10-13 18:03:40,013000200000861311004372354,-
Chon Buri,12.916357000000001,100.871156,20.0,2019-10-13 18:03:42,167000200000861311005895247,-
Chon Buri,12.879760000000001,100.89345,55.0,2019-10-13 18:03:42,150000100000864606044896552,-
Chon Buri,12.896218,100.897867,21.0,2019-10-13 18:03:43,00700030000000TN6003241051M,-
Chon Buri,12.869914,100.903631,45.0,2019-10-13 18:03:45,040000100000863835027188486,-
Chon Buri,13.112214999999999,101.153228,24.0,2019-10-13 18:03:47,019000300000000001217409425,-
Chon Buri,12.964578999999999,100.914698,133.0,2019-10-13 18:03:48,033000400000864507030599160,-
Chon Buri,12.946060000000001,100.9049,1.0,2019-10-13 18:03:48,033000400000868998035982392,-
Chon Buri,13.155832,100.959935,3.0,2019-10-13 18:03:49,0190002000000000001229125662,-
Chon Buri,12.968668,100.972933,68.0,2019-10-13 18:03:49,00700030000000TN6003024328M,-
Chon Buri,12.914763,101.021866,5.0,2019-10-13 18:03:52,0110005GPS4SME-171100400104,-
Chon Buri,13.35239,101.006281,6.0,2019-10-13 18:03:52,019000300000000001228111236,-
Chon Buri,12.963605000000001,100.896703,36.0,2019-10-13 18:03:53,003000300000359769034605748,-
Chon Buri,13.378579,100.992577,0.0,2019-10-13 18:03:56,00400060000000HL1CIA8301379,-
Chon Buri,12.6384,100.9573,84.0,2019-10-13 18:03:57,06500030000000AXIS170919026,-
Chon Buri,12.953978,100.892214,95.0,2019-10-13 18:03:57,003000900000000011830303274,-
Chon Buri,12.954989,100.890376,3.0,2019-10-13 18:03:57,167000200000861311005589071,-
Chon Buri,12.9336,100.9004,117.0,2019-10-13 18:03:58,035000100000000000JSIAM1659,-
Chon Buri,12.9361,100.886223,1.0,2019-10-13 18:03:58,033000100000869103024160246,-
Chon Buri,12.929235,100.90391,3.0,2019-10-13 18:04:00,00700030000000TN6003240196M,-
Chon Buri,12.956756,100.888472,22.0,2019-10-13 18:04:14,001000800000010018500000085,-
Chon Buri,13.321347,100.96155999999999,3.0,2019-10-13 18:04:14,008000500000000001904224318,-
Chon Buri,12.846716,100.90934399999999,0.0,2019-10-13 18:04:18,167000100000863835027446462,-
Chon Buri,12.920867999999999,100.869824,3.0,2019-10-13 18:04:21,167000200000861311005633721,-
Chon Buri,12.887758,100.881676,2.0,2019-10-13 18:04:25,0290002-201701-00053-000002,-
Chon Buri,12.931830999999999,100.900681,5.0,2019-10-13 18:04:25,048000100000000000000043779,-
Chon Buri,13.37183,100.992818,1.0,2019-10-13 18:04:25,007000400000000TT6005090472,-
Chon Buri,12.915832,100.90019699999999,145.0,2019-10-13 18:04:26,022000100000000000020071937,-
Chon Buri,12.93498,100.8855,2.0,2019-10-13 18:04:28,005000600000863835026314653,-
Chon Buri,13.317301,100.959994,38.0,2019-10-13 18:04:29,007000500000000TA6109040996,-
Chon Buri,12.903227000000001,100.868173,352.0,2019-10-13 18:04:37,002000200000000000000501802,-
Chon Buri,12.912402,100.870106,118.0,2019-10-13 18:04:41,003000900000000011970900271,-
Chon Buri,12.916004,100.86730899999999,26.0,2019-10-13 18:04:43,00700030000000TN6003240868M,-
Chon Buri,13.457507999999999,100.996501,0.0,2019-10-13 18:04:57,048000100000000000000061466,-
Chon Buri,12.96712,100.886328,59.0,2019-10-13 18:05:04,001000800000000176220107329,-
Chon Buri,13.087893,100.992615,170.0,2019-10-13 18:05:12,00700030000000TN6003241092M,-
Chon Buri,12.95096,100.88771,2.0,2019-10-13 18:05:19,005000600000863835024609369,-
Chon Buri,12.910833,100.896153,4.0,2019-10-13 18:05:21,003000400000863789022584597,-
Chon Buri,13.086392,100.995067,18.0,2019-10-13 18:05:25,0390002000000000000EE139173,-
Chon Buri,13.367106,100.991005,1.0,2019-10-13 18:05:38,033000400000864606041785485,-
Chon Buri,13.435407999999999,101.016195,343.0,2019-10-13 18:05:39,003000900000000011875100805,-
Chon Buri,13.172502,100.931511,1.0,2019-10-13 18:05:39,033000400000864606042994474,-
Chon Buri,12.971625,100.910175,207.0,2019-10-13 18:05:44,010000106014180093-S1801235,-
Chon Buri,13.394197,101.027985,350.0,2019-10-13 18:05:45,033000300000863977032007549,-
Chon Buri,13.057739,101.170803,19.0,2019-10-13 18:05:47,003000900000000001701401758,-
Chon Buri,12.968336,100.894438,7.0,2019-10-13 18:05:51,041000100000000000059075639,-
Chon Buri,12.911631,100.868279,92.0,2019-10-13 18:05:53,001000800000000135700106225,-
Chon Buri,12.920461,100.859172,146.0,2019-10-13 18:06:02,040000400000000142170627038,-
Chon Buri,12.922019,100.885747,60.0,2019-10-13 18:06:05,0790009GT06E359857081984163,-
Chon Buri,12.947768,100.905321,4.0,2019-10-13 18:06:06,14200020000000SW30019030165,-
Chon Buri,12.890389,100.89540600000001,352.0,2019-10-13 18:06:07,066000200000000003081841364,-
Chon Buri,12.875552,100.88645,2.0,2019-10-13 18:06:07,003000600000000003061838543,-
Chon Buri,12.928945,100.87657800000001,2.0,2019-10-13 18:06:08,048000100000000000000081582,Pattaya Beach
Chon Buri,12.925134,100.87825,286.0,2019-10-13 18:06:09,04300080000000000006000AA88,-
Chon Buri,12.882258,100.881413,352.0,2019-10-13 18:06:09,084000200000869103025736143,Jomtien Beach
Chon Buri,12.947713,100.905203,7.0,2019-10-13 18:06:10,0790009GT06E359857081516452,-
Chon Buri,12.925125999999999,100.866556,2.0,2019-10-13 18:06:12,048000100000000000000060725,Bali Hai Cape
Chon Buri,12.947255,100.900626,238.0,2019-10-13 18:06:13,013000200000861311004372354,-
Chon Buri,12.912017,100.896052,0.0,2019-10-13 18:06:16,0790003AT073863835026930300,-
Chon Buri,13.389103,101.034022,2.0,2019-10-13 18:06:19,003000600000000003081844729,-
Chon Buri,12.953522999999999,100.886688,327.0,2019-10-13 18:06:25,025000200000863835024799087,-
Chon Buri,12.91986,100.875881,129.0,2019-10-13 18:06:26,048000100000000000000047397,-
Chon Buri,12.90996,100.87679200000001,92.0,2019-10-13 18:06:27,0790003AT073864507030594617,-
Chon Buri,12.90509,100.89625799999999,4.0,2019-10-13 18:06:28,033000400000864507035132231,-
Chon Buri,12.920588,100.875038,7.0,2019-10-13 18:06:28,040000400000000142170526511,-
Chon Buri,12.929841999999999,100.881741,17.0,2019-10-13 18:06:29,0790003AT073863835026920756,-
Chon Buri,12.920465,100.8891,0.0,2019-10-13 18:06:29,0790009GT06E359857081511131,-
Chon Buri,12.92169,100.89759000000001,0.0,2019-10-13 18:06:29,025000600000359857081742652,-
Chon Buri,12.902325,100.89100400000001,67.0,2019-10-13 18:06:33,0790006WET05863835029938888,-
Chon Buri,13.286648000000001,100.939449,1.0,2019-10-13 18:06:34,013000200000863790021340601,-
Chon Buri,13.439960000000001,101.17989,7.0,2019-10-13 18:06:36,0790009GT06E359857081090979,-
Chon Buri,12.92319,100.89864,1.0,2019-10-13 18:06:38,0300004000000000ESP_006_615,-
Chon Buri,12.921683,100.868993,121.0,2019-10-13 18:06:42,167000100000868998038028029,-
Chon Buri,12.908914999999999,100.87723299999999,165.0,2019-10-13 18:06:42,067000700000000001000026270,-
Chon Buri,12.926828,100.918482,351.0,2019-10-13 18:06:50,025000600000359857080411242,-
Chon Buri,12.941452,100.89693199999999,111.0,2019-10-13 18:06:52,048000100000000000000048365,-
Chon Buri,13.33963,101.053967,2.0,2019-10-13 18:06:53,005000600000864606040218991,-
Chon Buri,12.912507000000002,100.867814,28.0,2019-10-13 18:06:54,167000200000861311005585897,-
Chon Buri,13.093117,100.974508,3.0,2019-10-13 18:06:55,019000300000000001234101124,-
Chon Buri,12.915005,100.892065,124.0,2019-10-13 18:06:56,0390002000000000000EE011849,-
Chon Buri,13.303170000000001,101.122559,3.0,2019-10-13 18:06:57,004000700000000143190666776,-
Chon Buri,12.944098,100.888836,236.0,2019-10-13 18:06:57,0300004000000000ESP_006_287,-
Chon Buri,13.387720000000002,100.98768000000001,6.0,2019-10-13 18:06:58,0790009GT06E359857081515694,-
Chon Buri,12.871065,100.90535,88.0,2019-10-13 18:06:59,0300004000000000ESP_006_491,-
Chon Buri,13.024208999999999,101.068139,216.0,2019-10-13 18:07:04,019000300000000001238102892,-
Chon Buri,13.038908000000001,101.083638,7.0,2019-10-13 18:07:04,019000300000000001229125531,-
Chon Buri,12.95699,100.88552,70.0,2019-10-13 18:07:05,114000100000000142171034648,-
Chon Buri,12.942241000000001,100.88712199999999,172.0,2019-10-13 18:07:10,00400060000000HL1CIA8300990,-
Chon Buri,12.931923,100.900689,2.0,2019-10-13 18:07:15,013000200000861311008704180,-
Chon Buri,13.3489,100.97941999999999,2.0,2019-10-13 18:07:18,005000600000863835028572696,-
Chon Buri,12.66915,100.912453,0.0,2019-10-13 18:07:19,00400060000000KL1CIB8300227,-
Chon Buri,12.886983,100.877429,121.0,2019-10-13 18:07:27,003000400000863789022592780,-
Chon Buri,13.14473,100.986372,1.0,2019-10-13 18:07:28,007000500000000TA6105250660,-
Chon Buri,13.352557000000001,101.005997,3.0,2019-10-13 18:07:36,033000400000863835029891764,-
Chon Buri,13.177644,100.93163299999999,2.0,2019-10-13 18:07:39,033000400000864606042994474,-
Chon Buri,12.79205,100.935358,75.0,2019-10-13 18:07:45,001000100000011052500000097,-
Chon Buri,12.92488,100.89865,268.0,2019-10-13 18:07:46,0300004000000000ESP_006_615,-
Chon Buri,12.920784,100.871323,5.0,2019-10-13 18:08:00,048000100000000000000063317,-
Chon Buri,12.9492,100.890838,110.0,2019-10-13 18:08:00,007000400000000TT6108084436,-
Chon Buri,12.92043,100.86867,110.0,2019-10-13 18:08:01,025000600000359857080688807,-
Chon Buri,12.949765,100.89768199999999,3.0,2019-10-13 18:08:01,001001300000010977100000046,-
Chon Buri,13.249533,100.985691,72.0,2019-10-13 18:08:05,0290003-201909-02938-000002,-
Chon Buri,12.919842,100.87598299999999,63.0,2019-10-13 18:08:08,00700030000000TN6003240991M,-
Chon Buri,13.094948,100.951676,2.0,2019-10-13 18:08:09,003000900000000011770601588,-
Chon Buri,12.951883,100.96336099999999,32.0,2019-10-13 18:08:10,025000200000863835025534780,-
Chon Buri,13.113912,101.037089,31.0,2019-10-13 18:08:15,00700030000000TN5908041492M,-
Chon Buri,13.42715,101.041175,280.0,2019-10-13 18:08:25,131000100072604503344000556,-
Chon Buri,12.944469999999999,100.89575,79.0,2019-10-13 18:08:28,0290003-201901-00053-000022,-
Chon Buri,12.97173,100.89353,55.0,2019-10-13 18:08:34,025000600000359857081527327,Wong Phra Chan Beach
Chon Buri,12.950761,100.89025,39.0,2019-10-13 18:08:35,033000400000868998031838408,-
Chon Buri,13.464,101.03641999999999,0.0,2019-10-13 18:08:39,005000500000013226008505113,-
Chon Buri,12.765235,100.89461,327.0,2019-10-13 18:08:48,025000200000864507030057656,-
Chon Buri,12.689736,100.978848,2.0,2019-10-13 18:08:49,033000400000863835025655742,-
Chon Buri,12.981909,100.91478000000001,79.0,2019-10-13 18:08:51,048000100000000000000061497,-
Chon Buri,12.925948,100.9024,2.0,2019-10-13 18:08:54,048000100000000000000045240,-
Chon Buri,12.915321,100.86450400000001,112.0,2019-10-13 18:08:58,001000100000011052500000063,-
Chon Buri,13.229069,101.150185,2.0,2019-10-13 18:08:59,003000900000000011772406758,-
Chon Buri,13.009476,101.07154799999999,28.0,2019-10-13 18:09:01,0110005GPS4SME-190800400032,-
Chon Buri,13.457382999999998,101.082388,343.0,2019-10-13 18:09:01,077000100000000000016P02120,-
Chon Buri,12.927316000000001,100.89863100000001,121.0,2019-10-13 18:09:01,0290003-201802-00211-000001,-
Chon Buri,13.27863,100.940331,74.0,2019-10-13 18:09:02,007000200000000TN5903100354,-
Chon Buri,12.876315,100.885855,4.0,2019-10-13 18:09:04,040000400000000142180138192,-
Chon Buri,13.190381,100.997948,30.0,2019-10-13 18:09:07,033000100000869103024324735,-
Chon Buri,12.981463,100.915637,96.0,2019-10-13 18:09:08,001000800000000176220105731,-
Chon Buri,13.075236,101.01700100000001,11.0,2019-10-13 18:09:11,003000900000000011772406803,-
Chon Buri,12.928855,100.879494,5.0,2019-10-13 18:09:11,001001300000010977100000035,Walking Street Pattaya
Chon Buri,12.779038,100.912773,1.0,2019-10-13 18:09:11,033000400000864507036491123,-
Chon Buri,12.905183000000001,100.88112,277.0,2019-10-13 18:09:15,14200020000000SW30018350304,-
Chon Buri,12.894784,100.870674,4.0,2019-10-13 18:09:18,021000600000000011703908064,-
Chon Buri,12.92275,100.882122,6.0,2019-10-13 18:09:18,003000400000863789022583805,-
Chon Buri,12.95546,100.88883,12.0,2019-10-13 18:09:19,005000600000863835024609369,-
Chon Buri,12.953307,100.891973,74.0,2019-10-13 18:09:20,001000800000000106420412525,-
Chon Buri,13.28403,101.25635,4.0,2019-10-13 18:09:20,021000800000359857081338808,-
