city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.443596,101.033079,82.0,2019-11-18 18:55:51,3A0D529A786D2DA983AB6D15B36F6329BBEFB34C,-
Chon Buri,13.165146,100.930514,9.0,2019-11-18 18:55:51,918F026B793BA709DC9C500D4EB5A73C8620B529,-
Chon Buri,12.953593,100.891006,2.0,2019-11-18 18:55:53,0787F4104623AADB2679967AD6BDBD2BFCE712B3,-
Chon Buri,13.323682999999999,100.96100200000001,5.0,2019-11-18 18:55:53,8FDAD33992FC9C48DE42D451FEC39A503EACB791,-
Chon Buri,12.938389,100.89238,145.0,2019-11-18 18:55:54,5B6C538C3B331A8101DE8F7907F166259DD85B43,-
Chon Buri,13.07847,100.99589300000001,286.0,2019-11-18 18:55:54,796AA9AEE00C91AB76225ACEC723B081ED932A0C,-
Chon Buri,13.453778,101.017481,5.0,2019-11-18 18:55:56,B6EAC98D0974516E5CD7CF135DEEA8E65E5BA109,-
Chon Buri,12.884075,100.920753,5.0,2019-11-18 18:55:57,6852B77AC57A8337DF27BE8301926A53055A2A0C,-
Chon Buri,13.409579,101.054141,18.0,2019-11-18 18:55:58,83C9A004E2EBA8A9871EC72C8E71E8137BD18064,-
Chon Buri,12.954478,100.89586899999999,93.0,2019-11-18 18:55:58,2053265E4109264754D0B897BAF15345748EC173,-
Chon Buri,12.940855,100.88765500000001,5.0,2019-11-18 18:55:59,745BA57A69445FC0AC2E9E2D2F75A91446EA0070,-
Chon Buri,12.981765,100.917683,3.0,2019-11-18 18:55:59,8D26922734F388680E6E8D692343437A51DAA0C9,Baan Sukhawadee
Chon Buri,13.451266,101.108109,66.0,2019-11-18 18:55:59,E052B888AFBA740D981858B51609D9F4F1C5352A,-
Chon Buri,13.073572,100.906993,45.0,2019-11-18 18:56:00,2145C6594D89B54159922591C0852627767F5D57,-
Chon Buri,12.900678,100.869908,3.0,2019-11-18 18:56:01,23184A7E0AA1E680914C0BDED1FEC7694C96561A,-
Chon Buri,13.074667,100.934972,5.0,2019-11-18 18:56:01,63371E1FF8B50DC683120784B8521BEE41B4EE1D,-
Chon Buri,13.02518,101.17246,32.0,2019-11-18 18:56:02,F2878FFD75F19C1B9F3B5215ABEDE8FCFF84BD3A,-
Chon Buri,13.131247,100.956002,274.0,2019-11-18 18:56:02,30D64CC1E474206BCEA13FD01665C5867821C068,-
Chon Buri,13.110775,100.983235,270.0,2019-11-18 18:56:03,540778837D834831FCA46EAB75C5C8028B4F2615,-
Chon Buri,12.893007,100.888437,300.0,2019-11-18 18:56:04,8E6CEF736EAD9BCD8DFEAE48B29E400EF54ED2D8,-
Chon Buri,12.934847,100.891498,50.0,2019-11-18 18:56:09,7AFC1B1074680D06C0E33B82982BAF7FE4E78069,-
Chon Buri,12.949335000000001,100.901344,19.0,2019-11-18 18:56:10,E0A3C02B17DE886821462F669ECBB2DBA8338E18,-
Chon Buri,12.927755,100.875076,5.0,2019-11-18 18:56:11,6DFBE7D5688E845ACD912558AB0D9F424F2A45D6,Pattaya Beach
Chon Buri,12.9701,100.90666,3.0,2019-11-18 18:56:11,7E441E9FD95EB66639C17DF968559F0420B2F8C1,-
Chon Buri,12.954563,100.90191,9.0,2019-11-18 18:56:12,2248F8B2532CA8C0C7BF84DD4E01378508565FEE,-
Chon Buri,13.098033000000001,101.018571,3.0,2019-11-18 18:56:13,31DEB7215BB4AA5A555F382B71AEC1EE310B4B7E,-
Chon Buri,12.910217999999999,100.895155,7.0,2019-11-18 18:56:16,4E806B3B96EB76E63E6635DC62EB3933EE868385,-
Chon Buri,13.034773,101.093091,4.0,2019-11-18 18:56:17,F750B0E64C037A3A7DA4CF626AF988A0E4C589C6,-
Chon Buri,13.079296000000001,100.99650600000001,272.0,2019-11-18 18:56:19,815573115A4B424A142FF4B87EABA31D4624D163,-
Chon Buri,13.050017,101.09233499999999,3.0,2019-11-18 18:56:20,B4423E16B7816A3ECBDE57D5C7000A2A33673248,-
Chon Buri,13.145264000000001,100.985272,5.0,2019-11-18 18:56:23,51134E221EDC5408D1D632640706AD4DB75616E8,-
Chon Buri,13.078422,100.905975,2.0,2019-11-18 18:56:26,11440955BB57D1C65FB2A0FFF8D943A07BAAA35E,-
Chon Buri,12.955564,100.908511,64.0,2019-11-18 18:56:27,7377D98E837E262095D3804E20FFCD03BED96437,Mini Town
Chon Buri,12.940271000000001,100.894478,46.0,2019-11-18 18:56:30,F8016BFA290BCEE3D90F2B40C8F8F33663A07A4A,-
Chon Buri,13.129491,100.974181,299.0,2019-11-18 18:56:31,6912677EA993212C54A60E73DA83F4E7FDF896EE,-
Chon Buri,13.05221,101.123316,289.0,2019-11-18 18:56:31,68D0F5A2D358EE5D40DDC26472FD495527E029C5,-
Chon Buri,13.040961,101.13048,289.0,2019-11-18 18:56:31,9162BF7F0F082D060FC7398D94AECE29D839E390,-
Chon Buri,13.082885000000001,100.997175,289.0,2019-11-18 18:56:31,48B8DE9E9C613FF208DBD30B155B77948DE401A7,-
Chon Buri,13.43576,101.017553,3.0,2019-11-18 18:56:43,3E816D710176374418FBC17FEBC210BE18FBA24D,-
Chon Buri,12.930303,100.878036,3.0,2019-11-18 18:56:44,07DE0D4D52C1CDDBC308B0C075D1E6A3D769F45B,-
Chon Buri,12.920468,100.887506,171.0,2019-11-18 18:56:59,EF3331E6A27870C5D285A2EFB7C060D4F3155154,-
Chon Buri,12.941463,100.895234,64.0,2019-11-18 18:57:07,6F7741EB7E9DA823887394BCDEDC1B2EE7125E50,-
Chon Buri,12.981602,100.914913,3.0,2019-11-18 18:57:12,38425485A6621137ADE6DCF92C28FDA445B68F09,-
Chon Buri,12.916352,100.87148,104.0,2019-11-18 18:57:14,2827768874F14A739F8BDD8C560AC367D913605E,-
Chon Buri,12.953835,100.89136500000001,44.0,2019-11-18 18:57:19,EC537620D207A00FD6D3A65A436319B9C34242B0,-
Chon Buri,12.908027,100.895655,15.0,2019-11-18 18:57:20,B9F91589DA9A1BA7CD6699DF05BE793A324F6394,-
Chon Buri,13.025045,101.1725,38.0,2019-11-18 18:57:23,52D21699011E34A728345E643DF471E48BE75A78,-
Chon Buri,12.679078,100.989165,260.0,2019-11-18 18:57:26,B58886061D57E2EB7AC8ABCBB2D55D2AC0026DAD,-
Chon Buri,13.113979999999998,100.925533,1.0,2019-11-18 18:57:36,6AD34ACCFEA6C5DD27781BC63971C28D05F9CE50,-
Chon Buri,13.442048999999999,101.072024,87.0,2019-11-18 18:57:36,90AE363B1995CFA2A1250D9213C5EF121A460B8E,-
Chon Buri,12.968408,100.910725,1.0,2019-11-18 18:57:37,F00CAAA783EC2F883A237D2CD65AC395D1E8D872,-
Chon Buri,13.333454999999999,100.971468,1.0,2019-11-18 18:57:38,DCE28DA232B65228F10030F935A8EE18B638D136,-
Chon Buri,12.981414,100.91524799999999,58.0,2019-11-18 18:57:40,9A08F8B23207D735B9484200186159EA52311496,-
Chon Buri,13.0236,101.069743,1.0,2019-11-18 18:57:42,1D20FA889E2F03F357B114C31DB92BA4A52C404A,-
Chon Buri,12.94103,100.890633,25.0,2019-11-18 18:57:42,A74C97441AF3E777DC6521B57529ED5DFE17A70D,-
Chon Buri,13.262895,100.935866,301.0,2019-11-18 18:57:43,44FB1CB117999473EE9D566710770E880E947BF2,-
Chon Buri,13.168149,100.931543,2.0,2019-11-18 18:57:45,70A7EB5ADEE379469EF0B9AA3B75B8911B864765,-
Chon Buri,13.039496,101.126144,1.0,2019-11-18 18:57:46,C4CDC6E3141253F023D02C2E9E09FF4ACB646AA3,-
Chon Buri,12.949617,100.89859100000001,2.0,2019-11-18 18:57:47,7CCD21873AE478CDF5135AF34C2D929CEF03A97A,-
Chon Buri,13.450107000000001,101.07419300000001,299.0,2019-11-18 18:57:49,E446C49E59DA172681205EE45A1DE94DFF255D99,-
Chon Buri,13.087624,100.903592,115.0,2019-11-18 18:57:50,3A86DD290EDD453C1F68D5DFEEC328CECB8CA0F9,-
Chon Buri,13.042205000000001,101.07931500000001,234.0,2019-11-18 18:57:51,381015DC294F281F57C697C4122F5B67064D60D8,-
Chon Buri,12.682864,100.916736,73.0,2019-11-18 18:57:52,D944FFDE097A6B9DD940B429B1162C92E7A2AA49,-
Chon Buri,12.801647,100.917425,31.0,2019-11-18 18:57:53,5AF40FA0ABC0E559DE40F5BA21409BB39CDAC85A,-
Chon Buri,13.396968,101.02466700000001,1.0,2019-11-18 18:57:55,DBA3F254A3D717E1B3E49A83D0BC1409DAC4D8ED,-
Chon Buri,12.92408,100.86667,1.0,2019-11-18 18:57:56,6D5BAC1AD183305EAB5C86B10BC5AEFBAEE157AA,Bali Hai Cape
Chon Buri,12.981886,100.917342,5.0,2019-11-18 18:57:57,5511E0DE56D5D5659B8EF78C88760347985DE41A,Baan Sukhawadee
Chon Buri,12.93021,100.87539,116.0,2019-11-18 18:57:58,E6E75BE86B0E26A1890705F07ACD52E24CFE506E,-
Chon Buri,12.950536999999999,100.905028,106.0,2019-11-18 18:57:59,7E71C6D87ED92F1E07A63257DFBD5AD19D902BB8,-
Chon Buri,13.263563000000001,100.93281999999999,74.0,2019-11-18 18:58:00,DC5492234CA27EA4B38527ED2D4F119B7424D1C6,-
Chon Buri,12.972496000000001,100.9072,104.0,2019-11-18 18:58:00,35125E6A953DDA8854380AA574FBC9CBB743835F,-
Chon Buri,12.939174000000001,100.88748199999999,21.0,2019-11-18 18:58:00,7F06EAB77A5B9716CC964A49B4F8582C1CFA73B4,-
Chon Buri,13.418822,101.08125,41.0,2019-11-18 18:58:00,D9BA95A3E2291B10C11179A821113637B5F53198,-
Chon Buri,13.065224,101.092588,291.0,2019-11-18 18:58:05,DCAF643D771EE30A20377495838F8A3BBE22DB9F,-
Chon Buri,12.946035,100.942159,274.0,2019-11-18 18:58:05,A5E7B60FD7439E8F2FC8467E5C311C9F55B44DAA,-
Chon Buri,12.925229,100.876242,15.0,2019-11-18 18:58:06,CDEAAF19012DC016FF7D7F0900CB64FDA367BE7A,-
Chon Buri,12.921205,100.878556,283.0,2019-11-18 18:58:07,6695F9D789831FBE8C38A23FC46EEF926B7E567C,-
Chon Buri,12.863247,100.90151,19.0,2019-11-18 18:58:15,20B14AACD7B5FDFEC23F2DDB9A1EB085378A1902,-
Chon Buri,13.007394999999999,100.995333,25.0,2019-11-18 18:58:17,695C6B1E458C1F4505A5638BD521D73B8F7CD018,-
Chon Buri,13.415382999999999,101.065333,2.0,2019-11-18 18:58:20,146C135E19ACDBECBC0389158D07D59B335E64EF,-
Chon Buri,12.90901,100.88020300000001,7.0,2019-11-18 18:58:20,190543D6852C81774373CE2F5C910EE85B33024F,-
Chon Buri,13.16283,100.928421,2.0,2019-11-18 18:58:21,D05E01E1B87AAA838B6D618C998BD04D5CB57628,-
Chon Buri,12.920364999999999,100.89455699999999,286.0,2019-11-18 18:58:22,6560C9B6E278EC7ADE0C7CE0DC6CE70AC7C8F230,-
Chon Buri,12.939314999999999,101.071642,6.0,2019-11-18 18:58:22,88540042A1265265541C212409AED45E0C5F806E,-
Chon Buri,12.90908,100.88104,54.0,2019-11-18 18:58:24,6A6EEB5F83D4F6D7D6F002C123BE10B32E3A8833,-
Chon Buri,13.09255,100.93027099999999,124.0,2019-11-18 18:58:33,59F1E33478DEC37EBDA1950C7C2876DE14E7CD33,-
Chon Buri,13.091533,101.058809,71.0,2019-11-18 18:58:33,C02352A0AC6D2AF286F4D0EE592904F4924A1965,-
Chon Buri,12.701772,100.890952,0.0,2019-11-18 18:58:35,EA46825B925DEA30D4593313D985EF013CEB5060,-
Chon Buri,13.058698,101.110321,240.0,2019-11-18 18:58:36,BA057766EC5A90FFB8905B7F43052182AC4DD24C,-
Chon Buri,13.43576,101.02789,119.0,2019-11-18 18:58:36,D4CE5B7FDD2B0499D93F9E992A940835DDC1196F,-
Chon Buri,13.40061,101.02849499999999,2.0,2019-11-18 18:58:36,B22979A28B07B3121A42E826F6C956E8D19B4C04,-
Chon Buri,13.043,101.092288,1.0,2019-11-18 18:58:37,520A0A34B81007CFEDCE45E321B43BC22AA0E1E8,-
Chon Buri,13.41649,100.99845,2.0,2019-11-18 18:58:40,782A2B2EE1EA73F5E686014248675EA0A79B2B8F,-
Chon Buri,12.923297,100.877729,298.0,2019-11-18 18:58:41,1DE5B8E4EEF8A7F87E874A2A615CE5C01E6D6E5F,-
Chon Buri,13.120020000000002,101.030958,32.0,2019-11-18 18:58:44,F3DC4C7AFC21A7C6127E96B15569C399D7393F10,-
Chon Buri,12.8922,100.90580899999999,259.0,2019-11-18 18:58:45,E5C90878977E93A323F12FA35BDB1558240DA5D0,-
Chon Buri,12.922069,100.885327,144.0,2019-11-18 18:58:46,CEFB1B5F996BFFDBB63E0AE94630AD7F75859A65,-
Chon Buri,13.228137,100.936908,290.0,2019-11-18 18:58:47,42F38B96721F91095A5C7A9A75733A5255985747,-
Chon Buri,13.145613,100.986143,1.0,2019-11-18 18:58:47,3D261958C5817482B6D9694BBD294BC4CEF3C381,-
Chon Buri,13.003250999999999,101.071987,300.0,2019-11-18 18:58:48,01A3F47E3339618D69E292A6812E1751350FA9D2,-
Chon Buri,12.737025,100.98823900000001,300.0,2019-11-18 18:58:51,E0C901FB60BEA7217E7F2BFDCE0F38F8BBAE0428,-
Chon Buri,13.365135,100.9907,6.0,2019-11-18 18:58:51,6B152A93EE7C2616C0210C68AD6149E6B749C891,-
Chon Buri,12.932466,100.883189,271.0,2019-11-18 18:58:53,0787F4104623AADB2679967AD6BDBD2BFCE712B3,-
Chon Buri,12.941636,100.89530699999999,101.0,2019-11-18 18:58:53,93558486A6701EF34EB1CCD475B23AF910A28131,-
Chon Buri,12.94867,100.89175,61.0,2019-11-18 18:58:54,74492722C5597CF9994CF843375E13A36C68A3F0,-
Chon Buri,12.940741000000001,100.894368,56.0,2019-11-18 18:58:55,42F40EB6481879B56D6ABD7C9D58709528AAC2D5,-
Chon Buri,12.69183,100.97693000000001,4.0,2019-11-18 18:58:58,72BF2C891F2C27024B8FEE582AF6819068BBA35A,-
Chon Buri,13.034125,101.09431,0.0,2019-11-18 18:59:01,642B6C43F254B863D3BD8162AB86F90BB868E581,-
Chon Buri,13.416104999999998,101.016024,126.0,2019-11-18 18:59:03,78814AB7345930E970D6218D333A00B7E15F6FFE,-
Chon Buri,12.941605000000001,100.891108,87.0,2019-11-18 18:59:07,B06A40CE8D14A74EE8A520CDBD9787FB24A1E558,-
Chon Buri,12.945466999999999,100.889046,1.0,2019-11-18 18:59:08,045E8487715C76A97F668AABF8BDEAB0D07302B3,-
Chon Buri,12.927225,100.89926700000001,42.0,2019-11-18 18:59:09,26B7C2D5D8FA3044C99BE331E6F181A8CDFAEEFE,-
Chon Buri,13.43449,101.017843,7.0,2019-11-18 18:59:10,D59BDA56DA2BF15581B84B81E349D9D9E4D9711C,-
Chon Buri,12.984157000000002,100.921051,1.0,2019-11-18 18:59:12,68542AEFE43FBE8DF554C81D7CA27834B4AA52D2,-
Chon Buri,13.035589,101.087254,300.0,2019-11-18 18:59:12,B60A34E31AC9A315C0EA45E2AC7FD96549ED84C5,-
Chon Buri,13.120166000000001,100.945338,20.0,2019-11-18 18:59:14,33113CE1968B18D8D0782AA42146EF775C5B62E0,-
Chon Buri,13.038957,101.08294000000001,83.0,2019-11-18 18:59:17,A63070265604B868C186F66E253E975817ABEBE4,-
Chon Buri,13.440167,101.039673,113.0,2019-11-18 18:59:23,E1473E9B7688E00AE856CFE6F33134F78B3DB6F3,-
Chon Buri,13.077699,101.117714,1.0,2019-11-18 18:59:25,0E761B38D06088C576A0C4A7CAD9CCFC38DF3137,-
Chon Buri,13.03537,101.08742,0.0,2019-11-18 18:59:25,23B21381323E9E30DAB008AE1870E2B255CD8EC0,-
Chon Buri,12.929647000000001,100.869099,166.0,2019-11-18 18:59:26,78C05B0BBBDF7B03BEAB2BD1AF30A811C03A0A98,-
Chon Buri,13.056328,101.116665,1.0,2019-11-18 18:59:30,8DEF1CC8EE80AC37A7F837D9A876EC33C44B3796,-
Chon Buri,13.450080999999999,101.039441,14.0,2019-11-18 18:59:32,0C984FAC0AC03D6A1FD52F812207CD6DAC62375E,-
Chon Buri,13.426839999999999,101.0531,74.0,2019-11-18 18:59:33,B7938A2B66B46AA568BD458418B24D20511A7A5B,-
Chon Buri,13.163282,100.932711,286.0,2019-11-18 18:59:41,7BFBAF129A2A7153C6083B9A1D49BE9BB58AE1F3,-
Chon Buri,12.963701,100.918571,22.0,2019-11-18 18:59:44,E7482C633CE9A65B89510B9DEAAA3CFE087A2E5F,-
Chon Buri,13.024365,101.06870500000001,1.0,2019-11-18 18:59:44,54E4C3B99DB0F4048EEE44B8D223AF87B5BACC41,-
Chon Buri,13.419675,101.02093599999999,116.0,2019-11-18 18:59:46,F272DC4AE4029FE76D2751F49399AE62E72260CB,-
Chon Buri,12.945194,100.894636,272.0,2019-11-18 18:59:49,820CE622955C4AF62B23DB7E14AD99B9D4558E18,-
Chon Buri,13.293873000000001,100.90727199999999,296.0,2019-11-18 18:59:49,DB335F54D8998A1FA60C0650432F56E6E3F696ED,-
Chon Buri,13.038444,101.126014,2.0,2019-11-18 18:59:51,BADD437C1F6E1274C940B2B20D3A3C279E11E479,-
Chon Buri,13.077898,101.297055,31.0,2019-11-18 18:59:51,D606E8D36C062FE3046096F55034F500E21B7B3B,-
Chon Buri,13.279570000000001,101.127078,57.0,2019-11-18 18:59:56,3B5EE90335E163D558C1508F01BAE0BFA48ACDA9,-
Chon Buri,12.94517,100.895167,266.0,2019-11-18 18:59:57,63B926FF0691F1363C881A570C7B4DA61883D6E6,-
Chon Buri,13.402048,101.033226,9.0,2019-11-18 18:59:58,1F6DC2E2B14B2C6BBD2B77E760177C2DF5E4A688,-
Chon Buri,13.458435999999999,101.075187,258.0,2019-11-18 19:00:00,E45C82B0504E341127982AD3B8DB002919E20D03,-
Chon Buri,12.954115,100.90493000000001,22.0,2019-11-18 19:00:01,13289CD4AE9BF4416FA7230566B676B2CABC695C,-
Chon Buri,13.375639999999999,100.985825,0.0,2019-11-18 19:00:02,63EA6B8E1DD545887C3EE0F6497C3F98126EBE52,-
Chon Buri,13.453292000000001,101.10929399999999,78.0,2019-11-18 19:00:02,1722C2626B10F819746A1BA26B92224612563369,-
Chon Buri,13.41045,101.0452,4.0,2019-11-18 19:00:03,29D0DA1DE1264B544248142F3B1421EC1F91E625,-
Chon Buri,13.462933999999999,101.171942,30.0,2019-11-18 19:00:05,4ED3DD5030008857279B4B4F25A1E566F73DE61F,-
Chon Buri,12.944233,100.89606500000001,45.0,2019-11-18 19:00:05,675FDCB94D35EB954590FD075F070F3F03E1C990,-
Chon Buri,13.413082999999999,101.043892,0.0,2019-11-18 19:00:05,4541D1E44BB4DDA0B86B6812259356EE52B4674A,-
Chon Buri,12.894872,100.87523,9.0,2019-11-18 19:00:06,256EE639D174C456B42BF3D08FDA1220B53F9347,-
Chon Buri,13.429616000000001,101.01852099999999,4.0,2019-11-18 19:00:06,E3A58E63ABC6DD6BB1751DEF62EE26CD52784423,-
Chon Buri,12.913534,100.88532099999999,291.0,2019-11-18 19:00:08,333BEF8977B1777E0F175D7CA3A66D65DC27D895,-
Chon Buri,13.228268,100.937053,253.0,2019-11-18 19:00:12,B325E68C9A9032B0397DBC80B213AC105762AF23,-
Chon Buri,13.340885,101.120205,285.0,2019-11-18 19:00:12,987307E6F6B5C25BAF338AB7913C43E334E4EE61,-
Chon Buri,13.331838000000001,101.070452,0.0,2019-11-18 19:00:14,28B812862642304983D20D5F83DE4CB5837C4D81,-
Chon Buri,12.697389999999999,100.97545600000001,13.0,2019-11-18 19:00:14,DB3B65C5A14DFDE6C0E81498BF778C30173A24D6,-
Chon Buri,13.157773,100.923569,0.0,2019-11-18 19:00:15,7D7793E34A1E866D6C43EA1AD742310F6E766397,-
Chon Buri,12.953589,100.89331,37.0,2019-11-18 19:00:16,D464630D9572FF4574E35DC757249F7E0F6DB0E8,-
Chon Buri,12.866832,100.910538,11.0,2019-11-18 19:00:20,216793FD019D6C486BA389C1E4A903082B2A4DAE,-
Chon Buri,12.965211,100.922988,296.0,2019-11-18 19:00:23,1319C7B50916A06D3216B9272F1C7DFEB7A1B553,-
Chon Buri,13.152128,100.94409,291.0,2019-11-18 19:00:24,19ECAD09E6231DF013418D4AFBFBB516FFBBDC88,-
Chon Buri,13.082749,100.909413,157.0,2019-11-18 19:00:26,11440955BB57D1C65FB2A0FFF8D943A07BAAA35E,-
Chon Buri,13.035522,101.086896,284.0,2019-11-18 19:00:26,23B21381323E9E30DAB008AE1870E2B255CD8EC0,-
Chon Buri,12.903233,100.92290899999999,295.0,2019-11-18 19:00:27,3E4ECE98ECEE6434B28E18FA7D351CFC4E3C81E8,-
Chon Buri,13.432022,101.030253,0.0,2019-11-18 19:00:27,B0113DC92F9C75CF533EA16B259B0C5BAF3C106C,-
Chon Buri,13.437104999999999,101.10757199999999,240.0,2019-11-18 19:00:27,E402FF4433195060038C931B2F42D23039D26B37,-
Chon Buri,12.898392,100.885175,183.0,2019-11-18 19:00:28,854323AF1D9ECC47BB92210AA8D321E4FDBD9DD7,-
Chon Buri,12.932974,100.88341199999999,101.0,2019-11-18 19:00:32,CF06F5285723F065DF186AC8351E10AA774F61D2,-
Chon Buri,13.427287,101.03433000000001,4.0,2019-11-18 19:00:32,9E8347FED7B2FCC9F8F9FAF674E97C4F996AF72E,-
Chon Buri,13.400429999999998,101.02949,2.0,2019-11-18 19:00:33,1AC273AE9EA1AFD716F49833C25AC77E91C5B76F,-
Chon Buri,13.117296,101.051447,9.0,2019-11-18 19:00:36,57DC5AD8D8791AC440370F6A9F29E0554A9FE56A,-
Chon Buri,13.088009,100.985926,105.0,2019-11-18 19:00:36,234E5F51512A623158AC240B7A75451F4836A9F1,-
Chon Buri,12.941558,100.895127,71.0,2019-11-18 19:00:38,5011A18F552DF5C7962B9A09D73200BFD419F052,-
Chon Buri,13.481644000000001,101.191631,253.0,2019-11-18 19:00:39,A6AB3CEB55DEB96D579A0EECC5B8819052363C33,-
Chon Buri,12.941589,100.903795,120.0,2019-11-18 19:00:40,B7514CAA8018B1674238ACBE4605ED91117A1282,-
Chon Buri,12.940328,100.89755600000001,288.0,2019-11-18 19:00:42,C5605B4E86BF29CCB993F1CA181C3BC3A5940AD5,-
Chon Buri,13.400301,101.031436,257.0,2019-11-18 19:00:43,2E2973766719519A54E8D003175E492D8B416C75,-
Chon Buri,13.450902,101.07337199999999,40.0,2019-11-18 19:00:44,AE4F781EE3020B88ED03C2E0B98C858765359088,-
Chon Buri,12.939967999999999,100.939041,7.0,2019-11-18 19:00:44,69CB7A5DE0544870EF155F6ED77353BCEED6CF39,-
Chon Buri,13.103143,100.94765799999999,250.0,2019-11-18 19:00:44,B08762E465209DE59FCDB41ECE04589667412767,-
Chon Buri,13.084713,100.93699699999999,102.0,2019-11-18 19:00:46,768381013D16D1C11611732D84304B6BA0D096A5,-
Chon Buri,13.160751000000001,100.982979,257.0,2019-11-18 19:00:47,B25DDA4B67E408461BF1C6E01C401D3B4B33D5EF,-
Chon Buri,13.407392999999999,101.04767,4.0,2019-11-18 19:00:47,516F2BCEB45501ADC7C05A2E7C86A6C0E0B1E6F5,-
Chon Buri,12.94887,100.88851700000001,93.0,2019-11-18 19:00:47,CB5DE8F7D31F253514C9CBC1605515C31DB49141,-
Chon Buri,13.080135,100.911463,23.0,2019-11-18 19:00:47,60EEFAAEE0C786EBE028F867F4A24F9060E8FDD8,-
Chon Buri,13.079656,100.987564,275.0,2019-11-18 19:00:48,C4B18DD3E8C386D6A4E8ADE69F5212A0ABD0F72D,-
Chon Buri,13.039746000000001,101.125066,4.0,2019-11-18 19:00:49,847F6A5A85A18745E2C223B30543192D1324F824,-
Chon Buri,13.432815,101.01799999999999,4.0,2019-11-18 19:00:49,A9858F60303C7B2A9C80D9FA59CE19FECAB0BC9C,-
Chon Buri,13.413172,101.005038,246.0,2019-11-18 19:00:49,D9225CBF9934B88A1AF4AB120B1FEA8AA2F29C54,-
Chon Buri,13.360477,100.99029,24.0,2019-11-18 19:00:49,4D41B8216455871178FED4BDF59F959DF5400216,-
Chon Buri,13.431682,101.02234399999999,1.0,2019-11-18 19:00:50,C8458650F0D54ECDBA6F7705F02B00FD5E8F551A,-
Chon Buri,12.938116,100.889374,256.0,2019-11-18 19:00:50,6450D602E320CAB3779AFA0248883CAE08030F4E,-
Chon Buri,13.430725,101.003695,296.0,2019-11-18 19:00:51,3E816D710176374418FBC17FEBC210BE18FBA24D,-
Chon Buri,12.92323,100.883367,4.0,2019-11-18 19:00:52,5A6309646CE227867A77D360BB179642F340EBBD,-
Chon Buri,12.929098,100.88858499999999,2.0,2019-11-18 19:00:52,38E1C1804D4587481B53D25A0EC227DCAB50A5FF,-
Chon Buri,13.421289999999999,101.01024,75.0,2019-11-18 19:00:53,57F0130202BB2F0E508BC1CD4F48AD86661B7A03,-
Chon Buri,13.039743,101.125067,4.0,2019-11-18 19:00:54,1CF1D8D5C7812EE1C35EF64B6E570815D68DB665,-
Chon Buri,13.065665,101.090712,261.0,2019-11-18 19:00:55,975DEEE3D57E170BBE347D34D84DEB88856F1C61,-
Chon Buri,12.921471,100.86925600000001,110.0,2019-11-18 19:00:55,FF21863A3F2EA707700152B90F0ECC4BA5E6C0ED,-
Chon Buri,12.933166,100.90196999999999,295.0,2019-11-18 19:00:56,C620BBCF6F7CCD5461EDA610DB784EA1AE4D9F21,-
Chon Buri,13.049433,101.09254200000001,4.0,2019-11-18 19:00:56,6FDF057464A6F24B098AF53EC7E7DC61BCC584F8,-
Chon Buri,13.441767,101.01135,1.0,2019-11-18 19:00:56,5AA8070C5F84821AF324038B0B90B73EEEC42E03,-
Chon Buri,13.142222,100.987002,261.0,2019-11-18 19:00:56,B7A2B1465F0715479DAED10347CB37A30BF25FAC,-
Chon Buri,13.167041000000001,100.93324799999999,261.0,2019-11-18 19:00:56,695A83664F6BF77AEF209B53041ECD253ABC0383,-
Chon Buri,13.15146,100.93406999999999,4.0,2019-11-18 19:00:56,0785C26B55DBF7A8176003CC2F3891142F28C2B5,-
Chon Buri,12.920436,100.88096,147.0,2019-11-18 19:00:56,BC9E1128BDC0C4A7B27A05095582E3F8843DF80A,-
Chon Buri,13.080993,100.92023,4.0,2019-11-18 19:00:57,9A11942317CAA46FD79E6CCD7E9F65EE46577B94,-
Chon Buri,12.946710000000001,100.891745,4.0,2019-11-18 19:00:57,4FF99CF8040048F7A08A01C01424DDB51ACA7288,-
Chon Buri,12.905044,100.869295,2.0,2019-11-18 19:00:57,8B148D0A4037EE88385DD445A2F0C9F8B3137060,-
Chon Buri,13.099902,101.210815,65.0,2019-11-18 19:00:58,9BB148BCF2A592820EFC1741CE05CA827B009D6A,-
Chon Buri,13.05534,100.92483,79.0,2019-11-18 19:00:59,77715582EABEE9CA16713AA5B8FB470E208D4150,-
Chon Buri,12.6665,100.92257,30.0,2019-11-18 19:00:59,91886C64E763BC7B557A2262EB99C7A88FE1A36F,-
Chon Buri,13.377367000000001,101.01649,252.0,2019-11-18 19:00:59,B6ABAB355A5C750ACC56AB9FE9A5A1AEE2AB8E88,-
Chon Buri,13.007928,101.03874,261.0,2019-11-18 19:01:00,54EEC75C63E293AC024AACDE4E6A67F546AED5AF,-
Chon Buri,12.957691,100.898544,284.0,2019-11-18 19:01:01,A19472167A4B695D79ECCBB531444048F120F7A1,-
Chon Buri,13.040268,101.125567,4.0,2019-11-18 19:01:01,1F125BA764DC586F933FB0ED81D874B6B41CBE5E,-
Chon Buri,12.95421,100.90737,4.0,2019-11-18 19:01:02,EA0F880C66FAF72EA304E0518057F8AF3C989021,-
Chon Buri,12.663026,100.92709,265.0,2019-11-18 19:01:02,C8C62993AD6B7432BE64BC89D1586E4B00C546C6,-
