city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.410573000000001,101.04502099999999,4.0,2020-08-26 20:20:01,040000100000863835026291877,-
Chon Buri,12.94143,100.890594,159.0,2020-08-26 20:20:05,043000300000863835024887445,-
Chon Buri,13.111220000000001,101.050048,219.0,2020-08-26 20:20:06,132000100000000001234303627,-
Chon Buri,13.040251,101.086128,218.0,2020-08-26 20:20:08,025000600000359857082646092,-
Chon Buri,13.309644,100.955161,203.0,2020-08-26 20:20:09,019000200000000001224109435,-
Chon Buri,12.928214,100.89991500000001,8.0,2020-08-26 20:20:11,043000300000863835029750515,-
Chon Buri,12.694994,100.895434,212.0,2020-08-26 20:20:16,033000400000863835025124541,-
Chon Buri,13.08048,101.169291,0.0,2020-08-26 20:20:23,077000300000352266060975936,-
Chon Buri,13.434505999999999,101.023637,56.0,2020-08-26 20:20:23,007000500000000TA6105250542,-
Chon Buri,13.437654,101.150688,207.0,2020-08-26 20:20:24,084000200000869103024186100,-
Chon Buri,13.316657000000001,101.267267,0.0,2020-08-26 20:20:29,00700030000000TN6105105155M,-
Chon Buri,13.452397,101.186565,4.0,2020-08-26 20:20:33,14600010000000ASDN610800187,-
Chon Buri,13.00891,101.063565,0.0,2020-08-26 20:20:35,019000500000520192801001261,-
Chon Buri,13.418298000000002,101.016574,43.0,2020-08-26 20:20:41,007000400000000TT6005091632,-
Chon Buri,13.462261999999999,101.033507,218.0,2020-08-26 20:20:42,14600010000000ASDN620600624,-
Chon Buri,12.928758,100.914788,202.0,2020-08-26 20:20:42,0110005GPS4SME-171100400065,-
Chon Buri,13.098019,101.147044,216.0,2020-08-26 20:20:42,0110005GPS4SME-180700400036,-
Chon Buri,13.341588,100.97462,1.0,2020-08-26 20:20:44,0290002-202007-03298-000001,-
Chon Buri,13.118915,100.99087,75.0,2020-08-26 20:20:45,017000400000000142170524255,-
Chon Buri,13.441193,101.040377,10.0,2020-08-26 20:20:48,0290003-202007-01093-000001,-
Chon Buri,13.353232,101.005372,4.0,2020-08-26 20:20:48,019000200000000001225308722,-
Chon Buri,12.748822,100.89958399999999,206.0,2020-08-26 20:20:55,019000200000000001228111606,-
Chon Buri,13.054976,101.110672,7.0,2020-08-26 20:20:58,14600010000000ASDN621000751,-
Chon Buri,13.33937,100.982956,208.0,2020-08-26 20:20:58,019000500000520182701000392,-
Chon Buri,13.441185,101.06038199999999,190.0,2020-08-26 20:20:59,0190002000000000001214304355,-
Chon Buri,13.066877,101.1715,1.0,2020-08-26 20:21:01,017000400000000143200384388,-
Chon Buri,13.364531,101.23939200000001,216.0,2020-08-26 20:21:01,0790006WET05864507031335622,-
Chon Buri,13.446461,101.16736800000001,4.0,2020-08-26 20:21:01,0790006WET05863835029938334,-
Chon Buri,13.030073,101.079014,7.0,2020-08-26 20:21:01,0790006WET05863835029946519,-
Chon Buri,13.080311,101.001986,16.0,2020-08-26 20:21:02,017000200000863835027873608,-
Chon Buri,12.9488,100.92653,0.0,2020-08-26 20:21:02,0790009GT06E359857081080970,-
Chon Buri,13.283732,101.256062,0.0,2020-08-26 20:21:02,0790003AT073864507032162215,-
Chon Buri,13.039394999999999,101.128875,1.0,2020-08-26 20:21:05,007000600000000TU6305150529,-
Chon Buri,13.072764999999999,100.89089,217.0,2020-08-26 20:21:07,017000400000000142170627890,-
Chon Buri,13.272744,100.939323,208.0,2020-08-26 20:21:11,025000200000868998037254758,-
Chon Buri,12.89,100.89749300000001,3.0,2020-08-26 20:21:17,025000300000868998035976022,-
Chon Buri,12.954400999999999,100.893372,5.0,2020-08-26 20:21:18,033000400000864507034517739,-
Chon Buri,13.387389,101.02475799999999,34.0,2020-08-26 20:21:20,007000400000000TT6011152849,-
Chon Buri,13.426695,101.10950799999999,1.0,2020-08-26 20:21:23,007000500000000TA6301025328,-
Chon Buri,13.363194,100.989985,6.0,2020-08-26 20:21:30,0290003-201801-00362-000002,-
Chon Buri,13.331959,100.979462,2.0,2020-08-26 20:21:30,033000400000864606041785485,-
Chon Buri,13.033676,101.094551,10.0,2020-08-26 20:21:46,025000200000868998035757588,-
Chon Buri,13.129253,101.02860799999999,217.0,2020-08-26 20:21:48,025000400000863003044792141,-
Chon Buri,12.886429,100.87965799999999,152.0,2020-08-26 20:21:53,043000300000863835029759474,-
Chon Buri,13.371239000000001,100.99279,1.0,2020-08-26 20:21:59,033000400000864507036506029,-
Chon Buri,13.40143,101.031609,1.0,2020-08-26 20:22:10,033000400000863835029908386,-
Chon Buri,13.13175,101.16561999999999,0.0,2020-08-26 20:22:11,025000600000359857082648965,-
Chon Buri,13.401595,101.031929,1.0,2020-08-26 20:22:13,033000400000863835029874638,-
Chon Buri,13.055342,101.11336,25.0,2020-08-26 20:22:19,007000600000000TU6305150529,-
Chon Buri,13.131770000000001,101.16554000000001,0.0,2020-08-26 20:22:24,025000600000359857082650318,-
Chon Buri,13.449643,101.04562,2.0,2020-08-26 20:22:30,0290002-201609-00593-000006,-
Chon Buri,13.086567,101.136572,1.0,2020-08-26 20:22:32,0390002000000000000EE094182,-
Chon Buri,13.4292,101.03806999999999,2.0,2020-08-26 20:22:37,025000600000359857082647926,-
Chon Buri,13.131739999999999,101.16569,0.0,2020-08-26 20:22:47,025000600000359857082657313,-
Chon Buri,13.118379999999998,101.00415,2.0,2020-08-26 20:22:47,025000600000359857080420961,-
Chon Buri,12.679885,100.906947,202.0,2020-08-26 20:22:55,077000300000864507036060365,-
Chon Buri,13.017621,101.135922,6.0,2020-08-26 20:22:58,007000200000000TN5904190535,-
Chon Buri,13.387348999999999,101.05569799999999,210.0,2020-08-26 20:23:13,019000500000520191701000193,-
Chon Buri,13.039436,101.126465,4.0,2020-08-26 20:23:13,001001200000010919200000042,-
Chon Buri,13.442725,100.999746,1.0,2020-08-26 20:23:23,025000400000864507036421781,-
Chon Buri,13.27777,100.944419,9.0,2020-08-26 20:23:30,0110003GPSASIA-190800009821,-
Chon Buri,13.121106,100.972535,80.0,2020-08-26 20:23:32,14200010000000SW30018190294,-
Chon Buri,13.075678,100.936114,3.0,2020-08-26 20:23:35,033000400000863835025664934,-
Chon Buri,12.907757,100.861214,213.0,2020-08-26 20:23:41,013000400000864606040838046,-
Chon Buri,13.124403,101.16398000000001,185.0,2020-08-26 20:23:52,019000300000000001238103185,-
Chon Buri,13.018975,101.063106,205.0,2020-08-26 20:23:55,019000500000520182701000619,-
Chon Buri,13.447738000000001,101.039918,6.0,2020-08-26 20:24:06,025000300000864507032258146,-
Chon Buri,13.161075,100.967985,15.0,2020-08-26 20:24:07,019000300000000001217409255,-
Chon Buri,12.87867,100.88988,2.0,2020-08-26 20:24:07,025000600000359857081522260,-
Chon Buri,13.460265,101.08638,215.0,2020-08-26 20:24:08,077000500000000000000412430,-
Chon Buri,12.914213,100.915377,205.0,2020-08-26 20:24:10,0190003000000000001228308910,-
Chon Buri,13.4285,101.03843,1.0,2020-08-26 20:24:12,025000600000359857082656737,-
Chon Buri,13.036424,101.089851,1.0,2020-08-26 20:24:17,033000400000868998038771974,-
Chon Buri,13.418914000000001,101.04195,12.0,2020-08-26 20:24:20,0290002-201609-00593-000002,-
Chon Buri,13.114381,100.928795,215.0,2020-08-26 20:24:27,0110003GPSASIA-180300005524,-
Chon Buri,13.300029,101.116233,214.0,2020-08-26 20:24:28,025000200000868998035750336,-
Chon Buri,12.957377000000001,100.934876,215.0,2020-08-26 20:24:31,0110003GPSASIA-161200006112,-
Chon Buri,12.88561,100.87862,1.0,2020-08-26 20:24:32,025000600000359857081519340,-
Chon Buri,13.20917,101.00332,21.0,2020-08-26 20:24:33,0290003-201712-00583-000001,-
Chon Buri,13.039388,101.127675,1.0,2020-08-26 20:24:34,025000300000864507031395824,-
Chon Buri,13.405044,101.029317,8.0,2020-08-26 20:24:35,019000500000520192801001258,-
Chon Buri,13.110538,100.94894000000001,3.0,2020-08-26 20:24:37,019000500000520191701000236,-
Chon Buri,13.148895000000001,101.170045,0.0,2020-08-26 20:24:37,025000600000359857082648965,-
Chon Buri,12.886499,100.879788,166.0,2020-08-26 20:24:38,043000300000863835029747107,-
Chon Buri,13.436210999999998,101.033647,8.0,2020-08-26 20:24:44,14600010000000ASDN620600632,-
Chon Buri,13.427485,101.012928,79.0,2020-08-26 20:24:49,017000400000000142180543360,-
Chon Buri,13.370987,100.992765,3.0,2020-08-26 20:24:50,019000200000000001228111873,-
Chon Buri,13.371273,101.051142,214.0,2020-08-26 20:24:51,019000500000520191701000055,-
Chon Buri,13.04331,101.086898,117.0,2020-08-26 20:24:52,019000500000520191701000903,-
Chon Buri,13.415357,101.04310100000001,3.0,2020-08-26 20:24:54,041000200000000061020908681,-
Chon Buri,13.412063,101.11323,1.0,2020-08-26 20:24:55,007000500000000TA6301025328,-
Chon Buri,13.381948000000001,101.012002,184.0,2020-08-26 20:24:56,0300004000000000ESP_008_404,-
Chon Buri,13.438151000000001,101.000905,3.0,2020-08-26 20:24:56,019000500000520191701000212,-
Chon Buri,13.115542000000001,101.05991800000001,200.0,2020-08-26 20:24:56,019000200000000001229125586,-
Chon Buri,13.412636,101.058753,3.0,2020-08-26 20:24:56,14600010000000GBNF610800156,-
Chon Buri,13.464514999999999,101.028862,200.0,2020-08-26 20:24:58,0300004000000000ESP_008_101,-
Chon Buri,13.082983,100.951904,214.0,2020-08-26 20:25:00,017000400000000142180240032,-
Chon Buri,13.411315,101.044667,8.0,2020-08-26 20:25:01,0790006WET05864507033119172,-
Chon Buri,13.058905000000001,100.897925,0.0,2020-08-26 20:25:02,017000400000000143191280800,-
Chon Buri,13.000675,101.07539799999999,180.0,2020-08-26 20:25:04,019000500000520192801001284,-
Chon Buri,13.14877,101.17000999999999,0.0,2020-08-26 20:25:10,025000600000359857082648569,-
Chon Buri,13.453707999999999,101.017987,2.0,2020-08-26 20:25:13,007000500000000TA6203062251,-
Chon Buri,13.369445,100.980637,202.0,2020-08-26 20:25:14,017000400000000142171236587,-
Chon Buri,13.120510000000001,101.00251999999999,23.0,2020-08-26 20:25:20,025000600000359857080420961,-
Chon Buri,13.463325,101.092285,3.0,2020-08-26 20:25:29,007000600000000TU6306040681,-
Chon Buri,13.424539999999999,101.03735999999999,0.0,2020-08-26 20:25:32,025000600000359857082647926,-
Chon Buri,13.464242,101.04535200000001,213.0,2020-08-26 20:25:34,0290002-201609-00593-000006,-
Chon Buri,13.063734,100.983582,11.0,2020-08-26 20:25:39,007000600000000TU6305150537,-
Chon Buri,13.453557,101.01692,1.0,2020-08-26 20:25:45,0290002-201609-00593-000004,-
Chon Buri,13.446638,101.041,0.0,2020-08-26 20:25:49,0300004000000000ESP_008_323,-
Chon Buri,13.161283,100.928967,25.0,2020-08-26 20:25:57,001000100000000113220100111,-
Chon Buri,13.456935000000001,101.013603,0.0,2020-08-26 20:26:00,00400060000000JJ3CIB8300511,-
Chon Buri,13.056941,101.051698,1.0,2020-08-26 20:26:00,025000300000868998031840156,-
Chon Buri,13.128020000000001,100.94261999999999,0.0,2020-08-26 20:26:02,025000600000359857080420979,-
Chon Buri,12.888580000000001,100.88176,1.0,2020-08-26 20:26:02,025000600000359857081521197,-
Chon Buri,13.286582000000001,101.20663,0.0,2020-08-26 20:26:05,0290003-201708-01401-000004,-
Chon Buri,13.455807,101.030907,0.0,2020-08-26 20:26:12,00400060000000IL1CIB8300248,-
Chon Buri,13.102452,100.97779,212.0,2020-08-26 20:26:16,025000600000359857080539505,-
Chon Buri,12.888671,100.881876,1.0,2020-08-26 20:26:16,025000300000868998035976022,-
Chon Buri,13.438667,101.025772,3.0,2020-08-26 20:26:19,0290002-201609-00620-000001,-
Chon Buri,13.436952,101.04075,4.0,2020-08-26 20:26:30,0290003-202007-01093-000003,-
Chon Buri,13.429969,101.03755,3.0,2020-08-26 20:26:31,033000400000863835027507172,-
Chon Buri,13.360698999999999,100.98864,2.0,2020-08-26 20:26:32,0290002-202007-03298-000001,-
Chon Buri,13.45041,100.99866999999999,1.0,2020-08-26 20:26:33,0290002-201609-00593-000003,-
Chon Buri,12.921227,100.901464,3.0,2020-08-26 20:26:43,033000400000863835029909764,-
Chon Buri,13.12757,100.94156,4.0,2020-08-26 20:26:45,025000600000359857080420979,-
Chon Buri,13.055896,101.031114,179.0,2020-08-26 20:26:57,0390002000000000000EE017582,-
Chon Buri,13.457629,101.016678,0.0,2020-08-26 20:27:00,00400060000000JJ3CIB8300511,-
Chon Buri,13.020536,100.941435,10.0,2020-08-26 20:27:08,0110005GPS4SME-191200400032,-
Chon Buri,13.453054000000002,101.05851,1.0,2020-08-26 20:27:09,001000800000000102250118424,-
Chon Buri,13.397328,101.003151,208.0,2020-08-26 20:27:10,033000400000863835029908386,-
Chon Buri,13.289987,100.939741,1.0,2020-08-26 20:27:12,00700030000000TN6003024639M,-
Chon Buri,13.417304999999999,100.999205,6.0,2020-08-26 20:27:14,150000200000863835028586860,-
Chon Buri,13.415835000000001,101.036126,24.0,2020-08-26 20:27:15,0390002000000000000EE128508,-
Chon Buri,13.118967000000001,100.994668,34.0,2020-08-26 20:27:15,007000500000000TA6111151466,-
Chon Buri,12.881969999999999,100.88152,2.0,2020-08-26 20:27:17,025000600000359857081519340,-
Chon Buri,13.429387,101.037929,6.0,2020-08-26 20:27:20,025000200000864507030055312,-
Chon Buri,12.68865,100.971399,212.0,2020-08-26 20:27:21,023000300000B000GENIUS50342,-
Chon Buri,13.455054,101.06668499999999,46.0,2020-08-26 20:27:26,033000400000863835029879850,-
Chon Buri,13.457314000000002,101.03859200000001,40.0,2020-08-26 20:27:27,00400060000000IL1CIB8300248,-
Chon Buri,13.46729,101.1137,0.0,2020-08-26 20:27:27,150000100000864606046125158,-
Chon Buri,13.085617,100.936813,2.0,2020-08-26 20:27:35,033000400000863835025664934,-
Chon Buri,13.4215,101.04120999999999,2.0,2020-08-26 20:27:36,025000600000359857082656737,-
Chon Buri,13.061937,101.04097,197.0,2020-08-26 20:27:37,1200001000000000000T1001226,-
Chon Buri,13.430135,101.03744,5.0,2020-08-26 20:27:38,14600010000000ASDN620600628,-
Chon Buri,13.454315,101.01204,13.0,2020-08-26 20:27:41,150000100000864507030200082,-
Chon Buri,13.473303,101.088157,5.0,2020-08-26 20:27:46,14600010000000GBNF610800157,-
Chon Buri,13.424199,101.106466,9.0,2020-08-26 20:27:46,019000500000520182701000549,-
Chon Buri,13.424559,101.002995,187.0,2020-08-26 20:27:52,019000500000520191701000248,-
Chon Buri,13.45364,101.017012,5.0,2020-08-26 20:27:52,019000200000000001222103002,-
Chon Buri,13.057354,100.929888,149.0,2020-08-26 20:27:52,019000300000000001234100923,-
Chon Buri,13.027155,101.07643,143.0,2020-08-26 20:27:55,019000500000720194201000473,-
Chon Buri,12.886175,100.879375,212.0,2020-08-26 20:27:55,043000300000863835024481884,-
Chon Buri,13.039503,101.125877,5.0,2020-08-26 20:27:57,0190002000000000001225308689,-
Chon Buri,13.109020000000001,101.06293000000001,9.0,2020-08-26 20:27:59,021000800000359857080426083,-
Chon Buri,13.330335,101.119405,2.0,2020-08-26 20:28:00,048000100000000000000064997,-
Chon Buri,13.415635,101.06517,3.0,2020-08-26 20:28:01,0290002-201909-00593-000001,-
Chon Buri,13.445417,101.155941,187.0,2020-08-26 20:28:01,0790006WET05863835029938334,-
Chon Buri,13.089471000000001,100.960444,209.0,2020-08-26 20:28:02,0110005GPS4SME-180300400063,-
Chon Buri,13.443991,101.01799799999999,154.0,2020-08-26 20:28:05,045000100000863835024634003,-
Chon Buri,12.99071,100.93755,129.0,2020-08-26 20:28:05,150000100000868998031894484,-
Chon Buri,13.424373000000001,101.08398000000001,211.0,2020-08-26 20:28:07,045000100000868998033263555,-
Chon Buri,13.436983999999999,101.103535,146.0,2020-08-26 20:28:19,040000400000000142170524686,-
Chon Buri,13.039387,101.128408,27.0,2020-08-26 20:28:24,007000500000000TA6111151469,-
Chon Buri,13.018652000000001,101.13605799999999,3.0,2020-08-26 20:28:47,003000900000000001701401645,-
Chon Buri,13.018232000000001,101.144366,192.0,2020-08-26 20:29:00,003000900000000001701401624,-
Chon Buri,12.885878,100.878586,209.0,2020-08-26 20:29:16,025000300000868998035976022,-
Chon Buri,12.955366999999999,100.89899399999999,1.0,2020-08-26 20:29:18,033000400000864507034517739,-
Chon Buri,13.450498000000001,100.998987,1.0,2020-08-26 20:29:28,007000500000000TA6203062251,-
Chon Buri,12.956513000000001,101.093075,0.0,2020-08-26 20:29:29,0390002000000000000EE094332,-
Chon Buri,13.065424,101.038922,3.0,2020-08-26 20:29:30,007000600000000TU6305150531,-
Chon Buri,12.885378,100.878629,168.0,2020-08-26 20:29:31,025000600000359857081519340,-
Chon Buri,12.885276,100.87876700000001,209.0,2020-08-26 20:29:31,025000600000359857081522260,-
Chon Buri,13.349870000000001,100.98021,4.0,2020-08-26 20:29:36,0290003-201801-00362-000002,-
Chon Buri,13.445893,101.085732,27.0,2020-08-26 20:29:37,007000400000000TT6005091549,-
Chon Buri,12.885517,100.878659,209.0,2020-08-26 20:29:47,025000600000359857081521197,-
Chon Buri,12.952755,101.047436,1.0,2020-08-26 20:29:49,003000900000000011772703150,-
Chon Buri,13.019227,101.136286,2.0,2020-08-26 20:29:59,003000900000000011701904666,-
Chon Buri,13.042775,101.10137900000001,1.0,2020-08-26 20:30:00,033000400000863835025570685,-
Chon Buri,13.289298,100.941275,24.0,2020-08-26 20:30:03,007000600000000TU6305150519,-
Chon Buri,13.09153,101.12924,0.0,2020-08-26 20:30:12,025000600000359857082659335,-
Chon Buri,12.95783,101.050371,4.0,2020-08-26 20:30:12,003000900000000011773204047,-
Chon Buri,13.058391,101.12456999999999,1.0,2020-08-26 20:30:19,025000200000864507031250755,-
Chon Buri,13.323610999999998,100.96336600000001,1.0,2020-08-26 20:30:23,003000900000000011772406589,-
Chon Buri,13.426084,101.03017,6.0,2020-08-26 20:30:23,001001200000010007700000086,-
Chon Buri,13.036817,101.12692,2.0,2020-08-26 20:30:26,025000600000359857080514540,-
Chon Buri,13.109926000000002,100.965466,209.0,2020-08-26 20:30:32,017000200000863835023335271,-
Chon Buri,13.039315,101.08309200000001,1.0,2020-08-26 20:30:33,007000600000000TU6305150541,-
Chon Buri,13.40881,101.04563,22.0,2020-08-26 20:30:35,025000600000359857082656737,-
Chon Buri,13.11765,101.16606999999999,1.0,2020-08-26 20:30:41,025000600000359857082139106,-
Chon Buri,12.674602,100.9543,165.0,2020-08-26 20:30:41,033000400000868998030713131,-
Chon Buri,12.923186,100.902664,1.0,2020-08-26 20:30:43,033000400000863835029909764,-
Chon Buri,13.155985000000001,100.986855,200.0,2020-08-26 20:30:52,001000800000010279500000001,-
Chon Buri,13.023661,101.071422,1.0,2020-08-26 20:30:53,003000900000000001701401647,-
Chon Buri,13.444319,101.103381,19.0,2020-08-26 20:30:57,007000600000000TU6306040681,-
Chon Buri,13.060446,101.097258,2.0,2020-08-26 20:30:58,003000900000000011772406557,-
Chon Buri,13.008447,101.07034300000001,1.0,2020-08-26 20:31:01,007000500000000TA6108030696,-
Chon Buri,13.446645000000002,101.040708,1.0,2020-08-26 20:31:05,025000300000864507032258146,-
Chon Buri,13.068655,100.925762,0.0,2020-08-26 20:31:19,007000200000000TN5905100811,-
Chon Buri,13.105502,100.98735699999999,1.0,2020-08-26 20:31:22,007000600000000TU6305150535,-
Chon Buri,13.062023,101.040971,1.0,2020-08-26 20:31:36,003000900000000011772406082,-
Chon Buri,13.12006,101.04290999999999,0.0,2020-08-26 20:31:36,025000600000359857082623927,-
Chon Buri,13.318153,101.001133,169.0,2020-08-26 20:31:43,048000100000000000000066196,-
Chon Buri,13.100169000000001,101.058715,70.0,2020-08-26 20:31:46,033000400000864507034518679,-
Chon Buri,13.039468,101.126423,13.0,2020-08-26 20:31:50,0110003GPSASIA-170800007322,-
Chon Buri,13.41206,101.04446800000001,32.0,2020-08-26 20:31:55,007000200000000TN5905100940,-
Chon Buri,13.067095,101.03822,1.0,2020-08-26 20:31:58,025000300000868998031840156,-
Chon Buri,13.034108,101.080051,3.0,2020-08-26 20:32:00,003000900000000011772406870,-
Chon Buri,13.102757,100.979952,202.0,2020-08-26 20:32:00,0110003GPSASIA-170800007323,-
Chon Buri,13.043035,101.090271,1.0,2020-08-26 20:32:00,033000400000863835025570685,-
Chon Buri,13.166967999999999,100.96600000000001,12.0,2020-08-26 20:32:02,0110003GPSASIA-161200006115,-
Chon Buri,13.057216,101.04891500000001,13.0,2020-08-26 20:32:05,0110003GPSASIA-170400006785,-
Chon Buri,13.107282999999999,100.977942,197.0,2020-08-26 20:32:08,0390002000000000000EE093837,-
Chon Buri,13.089683,100.981515,205.0,2020-08-26 20:32:09,019000300000000001228403565,-
Chon Buri,13.059007000000001,101.103596,207.0,2020-08-26 20:32:09,14600010000000ASDN621000751,-
Chon Buri,13.056313000000001,101.122163,207.0,2020-08-26 20:32:13,0110003GPSASIA-170100006268,-
