city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.930261999999999,100.880134,236.0,2020-08-18 18:07:28,017000400000000142170523783,-
Chon Buri,13.11155,100.9486,1.0,2020-08-18 18:07:30,025000600000359857082648718,-
Chon Buri,13.091588,100.95409000000001,8.0,2020-08-18 18:07:34,017000200000863835027271993,-
Chon Buri,13.023304,101.073859,22.0,2020-08-18 18:07:35,003000900000000011772406991,-
Chon Buri,13.162188,100.927335,3.0,2020-08-18 18:07:38,048000100000000000000063833,-
Chon Buri,13.051979,101.085932,276.0,2020-08-18 18:07:38,007000400000000TT6005091370,-
Chon Buri,13.41046,101.045583,8.0,2020-08-18 18:07:39,0290003-201708-01401-000009,-
Chon Buri,13.027669,101.144515,2.0,2020-08-18 18:07:42,007000600000000TU6305150530,-
Chon Buri,13.080021,101.00183,140.0,2020-08-18 18:07:46,017000200000863835024544996,-
Chon Buri,13.423077,101.014626,2.0,2020-08-18 18:07:47,0290002-201702-00268-000002,-
Chon Buri,13.32404,100.963776,1.0,2020-08-18 18:07:49,048000100000000000000065456,-
Chon Buri,13.423166,101.01473,3.0,2020-08-18 18:07:53,0290002-201609-00593-000010,-
Chon Buri,13.298779000000001,100.947365,2.0,2020-08-18 18:07:53,033000400000863835029923203,-
Chon Buri,13.10282,100.94660999999999,1.0,2020-08-18 18:07:58,025000600000359857082648734,-
Chon Buri,13.290362,100.92936800000001,2.0,2020-08-18 18:07:58,003000600000000003081844734,-
Chon Buri,12.947326,100.945756,341.0,2020-08-18 18:08:03,025000200000863835026311097,-
Chon Buri,13.400195000000002,101.029115,42.0,2020-08-18 18:08:03,007000400000000TT6005090470,-
Chon Buri,13.375657,100.992993,28.0,2020-08-18 18:08:04,025000600000359857081519050,-
Chon Buri,13.076365,100.967348,329.0,2020-08-18 18:08:05,0390002000000000000EE068836,-
Chon Buri,13.026067,101.14608,2.0,2020-08-18 18:08:08,007000600000000TU6306040725,-
Chon Buri,13.377876,100.992695,2.0,2020-08-18 18:08:08,048000100000000000000090169,-
Chon Buri,13.286204999999999,100.92560999999999,38.0,2020-08-18 18:08:10,007000400000000TT6005091632,-
Chon Buri,12.819567999999999,100.916268,14.0,2020-08-18 18:08:11,025000200000863835026304498,-
Chon Buri,13.386538,101.013202,1.0,2020-08-18 18:08:12,00700030000000TN6003023644M,-
Chon Buri,13.035909,101.136074,3.0,2020-08-18 18:08:12,007000600000000TU6305150531,-
Chon Buri,12.910212,100.896178,2.0,2020-08-18 18:08:13,013000200000861311007875833,-
Chon Buri,13.206242999999999,100.939763,335.0,2020-08-18 18:08:14,025000300000864507032290990,-
Chon Buri,13.421507,101.04122,2.0,2020-08-18 18:08:19,0290002-201609-00593-000004,-
Chon Buri,13.074069999999999,101.00496,2.0,2020-08-18 18:08:21,025000600000359857080422793,-
Chon Buri,13.025513,101.146613,1.0,2020-08-18 18:08:26,007000600000000TU6305150496,-
Chon Buri,13.032747,101.139738,29.0,2020-08-18 18:08:30,007000600000000TU6303130098,-
Chon Buri,13.037885000000001,101.085945,1.0,2020-08-18 18:08:33,001001200000020602100000002,-
Chon Buri,13.28439,100.92977900000001,30.0,2020-08-18 18:08:34,066000200000000003081841167,-
Chon Buri,13.403433999999999,101.036324,30.0,2020-08-18 18:08:39,025000600000359857081781445,-
Chon Buri,13.215731,100.942295,6.0,2020-08-18 18:08:43,0110005GPS4SME-171200400173,-
Chon Buri,13.27404,100.93553,2.0,2020-08-18 18:08:43,025000600000359857082654500,-
Chon Buri,13.110775,100.94925500000001,1.0,2020-08-18 18:08:50,007000500000000TA6110171285,-
Chon Buri,13.217667,100.941544,22.0,2020-08-18 18:08:56,003000900000000011772406589,-
Chon Buri,13.3153,100.99313000000001,325.0,2020-08-18 18:09:02,067000700000000001000024730,-
Chon Buri,13.363817999999998,100.990158,22.0,2020-08-18 18:09:05,025000400000864507036393006,-
Chon Buri,12.729938,100.89058,17.0,2020-08-18 18:09:12,025000400000864507038726948,-
Chon Buri,13.173476,100.92704499999999,221.0,2020-08-18 18:09:18,033000400000864606046032487,-
Chon Buri,13.091869,100.976499,4.0,2020-08-18 18:09:24,033000400000864606042987221,-
Chon Buri,13.086583000000001,100.99453000000001,1.0,2020-08-18 18:09:28,001001200000010919200000046,-
Chon Buri,13.095732,100.914086,134.0,2020-08-18 18:09:32,007000200000000TN5905100804,-
Chon Buri,13.045537,101.073548,1.0,2020-08-18 18:09:34,007000200000000TN5904190527,-
Chon Buri,12.698628,100.89086,1.0,2020-08-18 18:09:35,007000600000000TU6304020299,-
Chon Buri,12.898339,100.90448,4.0,2020-08-18 18:09:42,033000400000863835029865024,-
Chon Buri,13.0854,100.9488,6.0,2020-08-18 18:09:44,0390002000000000000EE077805,-
Chon Buri,13.433863,101.02874200000001,1.0,2020-08-18 18:09:51,015001300000863003042097899,-
Chon Buri,13.037548,101.087223,3.0,2020-08-18 18:09:55,033000400000864507032371253,-
Chon Buri,13.066271,100.99528199999999,15.0,2020-08-18 18:09:57,003000900000000001701401626,-
Chon Buri,13.049299000000001,101.007661,349.0,2020-08-18 18:09:57,003000900000000011772406395,-
Chon Buri,12.859727000000001,100.949126,349.0,2020-08-18 18:10:01,0110005GPS4SME-190600400025,-
Chon Buri,13.03546,101.136618,1.0,2020-08-18 18:10:03,007000600000000TU6305150528,-
Chon Buri,13.023325999999999,101.07340400000001,7.0,2020-08-18 18:10:03,003000900000000011772406605,-
Chon Buri,13.113370000000002,100.95981,1.0,2020-08-18 18:10:04,025000600000359857082648718,-
Chon Buri,13.371195000000002,100.993861,39.0,2020-08-18 18:10:05,033000400000864606041786749,-
Chon Buri,13.023332,101.073287,7.0,2020-08-18 18:10:05,003000900000000011772406918,-
Chon Buri,13.406018,101.044472,86.0,2020-08-18 18:10:05,0070004000000000TT60090102M,-
Chon Buri,13.271047,101.16806,5.0,2020-08-18 18:10:05,14600010000000GPS2600502034,-
Chon Buri,13.055156,101.060563,5.0,2020-08-18 18:10:07,0110005GPS4SME-180300400031,-
Chon Buri,13.323160000000001,100.962953,7.0,2020-08-18 18:10:07,003000900000000011871501730,-
Chon Buri,13.063308000000001,100.995707,7.0,2020-08-18 18:10:10,003000900000000011773203549,-
Chon Buri,12.950925,100.936026,333.0,2020-08-18 18:10:12,003000300000359769034447059,-
Chon Buri,13.062174,100.995745,25.0,2020-08-18 18:10:14,003000900000000011770601503,-
Chon Buri,12.784011999999999,100.91371,9.0,2020-08-18 18:10:17,132000100000000001234303521,-
Chon Buri,13.38248,101.05178000000001,99.0,2020-08-18 18:10:17,150000100000864507032199720,-
Chon Buri,13.11312,100.916572,14.0,2020-08-18 18:10:21,0110005GPS4SME-180700400014,-
Chon Buri,12.951527,100.88776999999999,142.0,2020-08-18 18:10:22,021000800000359857081338808,-
Chon Buri,13.11931,101.04114799999999,40.0,2020-08-18 18:10:23,025000400000863003044762730,-
Chon Buri,13.034745,101.079438,1.0,2020-08-18 18:10:24,048000100000000000000064130,-
Chon Buri,13.409170000000001,101.04932,0.0,2020-08-18 18:10:25,0120001000000NIDLT5908-1103,-
Chon Buri,13.065384,100.995441,14.0,2020-08-18 18:10:27,003000900000000011772406989,-
Chon Buri,13.076209,101.000996,6.0,2020-08-18 18:10:27,003000900000000011770601598,-
Chon Buri,13.372860000000001,100.9976,23.0,2020-08-18 18:10:28,004000700000000142180545021,-
Chon Buri,13.285914000000002,100.934065,348.0,2020-08-18 18:10:29,084000200000863835024996501,-
Chon Buri,13.167763,100.931522,5.0,2020-08-18 18:10:30,015000500000864507031358293,-
Chon Buri,13.044041,101.17270500000001,5.0,2020-08-18 18:10:30,019000500000520182701000382,-
Chon Buri,13.454870000000001,101.02528000000001,5.0,2020-08-18 18:10:31,150000100000863835029201576,-
Chon Buri,13.147215,100.950998,5.0,2020-08-18 18:10:31,019000500000520184201000173,-
Chon Buri,13.193381,100.935265,1.0,2020-08-18 18:10:32,001000800000011124800000055,-
Chon Buri,13.355556,100.997734,10.0,2020-08-18 18:10:33,074000200000863835025687836,-
Chon Buri,13.105564,100.98732,58.0,2020-08-18 18:10:35,00400060000000IL1CIB8300289,-
Chon Buri,13.038203,101.130832,53.0,2020-08-18 18:10:36,019000500000520192801001233,-
Chon Buri,13.407759,101.046077,5.0,2020-08-18 18:10:37,0290002-201609-00593-000002,-
Chon Buri,13.410044000000001,101.04515,2.0,2020-08-18 18:10:37,0030007000003H03293GAJB18F3,-
Chon Buri,13.371326999999999,100.99277,30.0,2020-08-18 18:10:40,001000800000000144310105827,-
Chon Buri,13.421022,101.09688,4.0,2020-08-18 18:10:40,0290002-202002-00593-000001,-
Chon Buri,13.4096,101.04899999999999,5.0,2020-08-18 18:10:41,00400060000000IL1CIB8300351,-
Chon Buri,13.146192000000001,101.059662,5.0,2020-08-18 18:10:44,0190003000000000001238103163,-
Chon Buri,13.04606,101.146253,5.0,2020-08-18 18:10:44,019000300000000001234100742,-
Chon Buri,12.856605,100.909031,1.0,2020-08-18 18:10:45,025000300000868998037260896,-
Chon Buri,13.018838,101.067545,5.0,2020-08-18 18:10:45,019000300000000001228308821,-
Chon Buri,13.42661,101.06333000000001,5.0,2020-08-18 18:10:47,150000200000863835024601879,-
Chon Buri,13.029568,101.142715,34.0,2020-08-18 18:10:47,007000600000000TU6305150496,-
Chon Buri,13.457920000000001,101.07857,5.0,2020-08-18 18:10:47,150000200000863835029207029,-
Chon Buri,13.345775,101.03626,50.0,2020-08-18 18:10:47,0300004000000000ESP_008_480,-
Chon Buri,13.372094,100.995407,5.0,2020-08-18 18:10:47,00400060000000KL1CIB8300395,-
Chon Buri,13.07488,101.001375,0.0,2020-08-18 18:10:48,025000200000868998035752134,-
Chon Buri,12.881736,100.898461,5.0,2020-08-18 18:10:49,019000500000720194201000464,-
Chon Buri,13.445032000000001,101.018753,0.0,2020-08-18 18:10:49,0300004000000000ESP_008_306,-
Chon Buri,13.007872,101.065086,40.0,2020-08-18 18:10:53,00400060000000JJ3CIB8300478,-
Chon Buri,13.301534,101.249696,14.0,2020-08-18 18:10:54,017000400000000142170523882,-
Chon Buri,13.275027,100.935612,10.0,2020-08-18 18:10:55,019000200000000001228111704,-
Chon Buri,13.032788,101.128465,1.0,2020-08-18 18:10:55,002000400000000000000534560,-
Chon Buri,13.10148,100.96023199999999,5.0,2020-08-18 18:10:55,019000200000000001229125716,-
Chon Buri,13.434438,101.102785,45.0,2020-08-18 18:10:58,013000200000861311006702558,-
Chon Buri,13.109062,100.987207,45.0,2020-08-18 18:10:59,019000300000000001222101929,-
Chon Buri,13.066383,101.17188,5.0,2020-08-18 18:10:59,019000200000000001218106486,-
Chon Buri,13.071603,100.994286,0.0,2020-08-18 18:11:00,00400060000000KL1CIB8300046,-
Chon Buri,13.074815,101.00155,1.0,2020-08-18 18:11:00,025000600000359857080422793,-
Chon Buri,13.165472,100.931317,4.0,2020-08-18 18:11:00,017000400000000142170628212,-
Chon Buri,12.952979,101.04733900000001,10.0,2020-08-18 18:11:00,019000500000520190301001145,-
Chon Buri,13.414131,101.075266,312.0,2020-08-18 18:11:02,0790006WET05864507033113506,-
Chon Buri,13.09787,100.91660999999999,142.0,2020-08-18 18:11:02,0790006WET05863835029949646,-
Chon Buri,12.948336999999999,100.918823,341.0,2020-08-18 18:11:02,0790003AT073864507032149881,-
Chon Buri,13.392270000000002,101.028363,49.0,2020-08-18 18:11:02,0790006WET05864507033105726,-
Chon Buri,12.965592,101.103155,0.0,2020-08-18 18:11:03,030000400000000ESP_006_4120,-
Chon Buri,13.005028,101.07725400000001,142.0,2020-08-18 18:11:08,0300004000000000ESP_008_351,-
Chon Buri,13.376493,100.993377,295.0,2020-08-18 18:11:08,048000100000000000000090169,-
Chon Buri,13.38776,101.01505999999999,5.0,2020-08-18 18:11:08,004000700000000143190666785,-
Chon Buri,13.062102000000001,101.070836,19.0,2020-08-18 18:11:10,0190002000000000001219305711,-
Chon Buri,13.374844,100.993134,36.0,2020-08-18 18:11:11,00400060000000IJ1CIA8000071,-
Chon Buri,12.686904,100.89310400000001,246.0,2020-08-18 18:11:11,150000200000863835028572720,-
Chon Buri,13.016506,101.067032,3.0,2020-08-18 18:11:12,048000100000000000000061344,-
Chon Buri,13.153260000000001,100.993523,3.0,2020-08-18 18:11:12,033000400000864507034531656,-
Chon Buri,13.412301999999999,101.050108,1.0,2020-08-18 18:11:13,0300004000000000ESP_008_564,-
Chon Buri,13.343767000000001,100.97893,344.0,2020-08-18 18:11:13,017000400000000142181255820,-
Chon Buri,13.097008,100.915396,1.0,2020-08-18 18:11:14,025000200000868998035750955,-
Chon Buri,13.404000000000002,101.04802,1.0,2020-08-18 18:11:14,0290002-201909-00593-000001,-
Chon Buri,12.952084,101.046931,3.0,2020-08-18 18:11:14,025000200000864507030323595,-
Chon Buri,13.414891,101.04326,1.0,2020-08-18 18:11:18,0290002-201609-00593-000004,-
Chon Buri,13.425548000000001,101.000961,40.0,2020-08-18 18:11:19,004000800000358887096350739,-
Chon Buri,13.443470000000001,101.00019,4.0,2020-08-18 18:11:20,150000200000864507031106510,-
Chon Buri,12.728797,100.889883,0.0,2020-08-18 18:11:20,007000500000000TA6103160230,-
Chon Buri,12.957460000000001,100.897935,325.0,2020-08-18 18:11:26,025000600000359857082661406,-
Chon Buri,12.928409,100.90031,75.0,2020-08-18 18:11:26,013000200000861311007857419,-
Chon Buri,12.682518,100.893508,26.0,2020-08-18 18:11:27,007000600000000TU6304020299,-
Chon Buri,13.038972,101.082068,97.0,2020-08-18 18:11:28,0390002000000000000EE144211,-
Chon Buri,13.018519,100.95579000000001,38.0,2020-08-18 18:11:28,025000600000359857082648965,-
Chon Buri,13.392217,101.021046,12.0,2020-08-18 18:11:29,0290002-201609-00620-000001,-
Chon Buri,13.171247,100.926952,284.0,2020-08-18 18:11:32,017000400000000142170523715,-
Chon Buri,13.165111999999999,100.93113199999999,3.0,2020-08-18 18:11:38,048000100000000000000063833,-
Chon Buri,13.212912,100.943382,28.0,2020-08-18 18:11:39,033000400000864507038847033,-
Chon Buri,13.372470999999999,100.99646899999999,1.0,2020-08-18 18:11:39,013000200000861311006716426,-
Chon Buri,13.31489,100.957963,1.0,2020-08-18 18:11:48,048000100000000000000065456,-
Chon Buri,13.097339999999999,100.943612,31.0,2020-08-18 18:11:48,025000600000359857082648734,-
Chon Buri,13.038653,101.132743,1.0,2020-08-18 18:11:50,007000600000000TU6305150531,-
Chon Buri,13.092856,100.974841,1.0,2020-08-18 18:11:57,025000300000868998030569673,-
Chon Buri,13.101817,100.94425,1.0,2020-08-18 18:12:07,002000400000000000000536239,-
Chon Buri,13.10935,100.98719,2.0,2020-08-18 18:12:19,025000600000359857082557075,-
Chon Buri,13.026243,101.074795,38.0,2020-08-18 18:12:27,003000800000000003081841781,-
Chon Buri,13.159308,100.94841600000001,2.0,2020-08-18 18:12:27,025000200000868998037254758,-
Chon Buri,12.933707,100.89534,7.0,2020-08-18 18:12:28,048000100000000000000048879,-
Chon Buri,13.393788,101.010485,40.0,2020-08-18 18:12:30,003000900000000001701401688,-
Chon Buri,13.25753,100.93386,2.0,2020-08-18 18:12:32,025000600000359857082654500,-
Chon Buri,13.206022,100.94291,2.0,2020-08-18 18:12:33,001000800000011124800000055,-
Chon Buri,13.145670999999998,100.915908,43.0,2020-08-18 18:12:34,019000500000520190301001664,-
Chon Buri,13.036071000000002,101.080042,70.0,2020-08-18 18:12:37,003000900000000011973904130,-
Chon Buri,13.070052,100.932428,36.0,2020-08-18 18:12:41,007000500000000TA6111151508,-
Chon Buri,13.423876000000002,101.015823,326.0,2020-08-18 18:12:45,045000100000868998033263902,-
Chon Buri,13.127048,101.01504200000001,43.0,2020-08-18 18:12:47,013000200000861311008694787,-
Chon Buri,13.03921,101.13130100000001,44.0,2020-08-18 18:13:00,007000600000000TU6305150528,-
Chon Buri,12.730310000000001,100.890682,1.0,2020-08-18 18:13:26,013000200000861311005596167,-
Chon Buri,13.372843,100.997421,1.0,2020-08-18 18:13:37,033000100000869103022808135,-
Chon Buri,13.37178,100.994835,3.0,2020-08-18 18:13:41,013000200000861311006716426,-
Chon Buri,13.21732,100.96206600000001,1.0,2020-08-18 18:13:43,007000200000000TN5905100807,-
Chon Buri,13.286388,100.926312,0.0,2020-08-18 18:13:45,007000400000000TT6004190097,-
Chon Buri,12.990013000000001,101.051959,342.0,2020-08-18 18:13:46,0390002000000000000EE130849,-
Chon Buri,13.039408,101.130927,1.0,2020-08-18 18:13:52,007000600000000TU6305150535,-
Chon Buri,12.954642,101.048208,0.0,2020-08-18 18:13:53,0390002000000000000EE017519,-
Chon Buri,13.039425999999999,101.129357,139.0,2020-08-18 18:13:57,007000600000000TU6305150531,-
Chon Buri,13.298646,100.93497099999999,2.0,2020-08-18 18:14:11,007000400000000TT6012203006,-
Chon Buri,13.089834,100.916728,4.0,2020-08-18 18:14:13,025000200000868998035750955,-
Chon Buri,13.058662,101.099738,2.0,2020-08-18 18:14:16,00700030000000TN6003024640M,-
Chon Buri,12.899923,100.89572,40.0,2020-08-18 18:14:17,013000200000861311007875833,-
Chon Buri,13.095815,100.970505,2.0,2020-08-18 18:14:24,033000400000864606042987221,-
Chon Buri,13.09493,100.97149,0.0,2020-08-18 18:14:24,025000600000359857082655275,-
Chon Buri,13.043003,101.10119300000001,4.0,2020-08-18 18:14:25,025000600000359857082643636,-
Chon Buri,13.07843,101.00156,1.0,2020-08-18 18:14:28,025000600000359857080422793,-
Chon Buri,13.063553,101.172278,1.0,2020-08-18 18:14:34,025000300000864507032290248,-
Chon Buri,13.036146,101.081436,1.0,2020-08-18 18:14:36,025000400000868998037488968,-
Chon Buri,13.159478,100.948073,10.0,2020-08-18 18:14:37,0110005GPS4SME-190800400060,-
Chon Buri,13.418079,101.052318,38.0,2020-08-18 18:14:38,013000200000861311006700016,-
Chon Buri,12.95289,101.047613,1.0,2020-08-18 18:14:40,025000300000864606043078467,-
Chon Buri,12.702961,100.890549,338.0,2020-08-18 18:14:43,025000200000863835027191019,-
Chon Buri,12.948441,101.054138,0.0,2020-08-18 18:14:49,025000300000864606043039436,-
Chon Buri,13.223334,100.9396,15.0,2020-08-18 18:14:50,001000800000000108600104626,-
Chon Buri,13.169929000000002,100.931614,3.0,2020-08-18 18:15:00,013000200000863790020480549,-
Chon Buri,13.3537,101.00360500000001,142.0,2020-08-18 18:15:00,017000400000000142171236601,-
Chon Buri,13.034972,100.928152,1.0,2020-08-18 18:15:00,017000400000000142180748220,-
Chon Buri,13.103137,100.944639,332.0,2020-08-18 18:15:07,002000400000000000000536239,-
Chon Buri,13.039419,101.128203,11.0,2020-08-18 18:15:07,007000600000000TU6305150527,-
Chon Buri,13.1617,100.92922,1.0,2020-08-18 18:15:08,025000600000359857082650490,-
Chon Buri,13.171570000000001,100.9381,29.0,2020-08-18 18:15:09,025000600000359857082647942,-
Chon Buri,13.107714999999999,100.9875,10.0,2020-08-18 18:15:09,0110005GPS4SME-181000400006,-
Chon Buri,13.402478,101.03002,10.0,2020-08-18 18:15:13,150000100000864507030178908,-
Chon Buri,13.071139,101.12561,28.0,2020-08-18 18:15:13,025000200000868998035757588,-
Chon Buri,13.039408,101.12955,3.0,2020-08-18 18:15:15,007000600000000TU6305150535,-
Chon Buri,13.019677,100.960899,52.0,2020-08-18 18:15:17,025000600000359857080542111,-
Chon Buri,13.100067999999998,100.953689,272.0,2020-08-18 18:15:18,001000800000011124800000035,-
Chon Buri,13.093541,100.946965,1.0,2020-08-18 18:15:19,017000200000863835024547445,-
Chon Buri,13.03434,101.079,0.0,2020-08-18 18:15:19,084000500000359857080407398,-
Chon Buri,13.027198,101.128651,34.0,2020-08-18 18:15:20,003000900000000001701401618,-
Chon Buri,13.398364,100.990912,16.0,2020-08-18 18:15:21,0290002-201609-00593-000005,-
Chon Buri,13.288412,100.952557,31.0,2020-08-18 18:15:22,14600010000000ASDN610800246,-
Chon Buri,13.15025,101.00151,5.0,2020-08-18 18:15:25,021000800000359857080420896,-
Chon Buri,13.09383,100.973105,31.0,2020-08-18 18:15:26,025000600000359857082655275,-
Rayong,13.03404,101.12074100000001,150.0,2020-08-18 18:15:28,14600010000000GBNF610800052,-
Chon Buri,12.930284,100.880075,323.0,2020-08-18 18:15:31,017000400000000142170524205,-
Chon Buri,13.064426,101.172375,1.0,2020-08-18 18:15:33,025000300000864507032290248,-
Chon Buri,13.129285000000001,101.028581,340.0,2020-08-18 18:15:34,025000400000863003044792141,-
Chon Buri,13.460968,101.052491,290.0,2020-08-18 18:15:35,0300004000000000ESP_008_356,-
Chon Buri,13.395889000000002,101.013463,99.0,2020-08-18 18:15:37,00400060000000KL1CIB8300173,-
Chon Buri,13.033555,101.078704,14.0,2020-08-18 18:15:41,019000300000000001224109501,-
Chon Buri,13.374236999999999,100.993042,5.0,2020-08-18 18:15:42,00400060000000JJ1CIB8000640,-
Chon Buri,13.174230999999999,100.98373199999999,290.0,2020-08-18 18:15:43,019000300000000001224000629,-
