city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.938164,100.902351,57.0,2019-12-15 18:53:34,0110005GPS4SME-170700400111,-
Chon Buri,13.36154,100.989311,4.0,2019-12-15 18:53:34,0110005GPS4SME-190100400021,-
Chon Buri,12.92859,100.879832,241.0,2019-12-15 18:53:35,004000700000000142180544981,-
Chon Buri,12.916423,100.867798,166.0,2019-12-15 18:53:36,167000100000864507032268954,-
Chon Buri,12.921685,100.910945,298.0,2019-12-15 18:53:40,033000400000863835029906455,-
Chon Buri,12.988544000000001,100.92188399999999,19.0,2019-12-15 18:53:41,167000100000864507032300351,-
Chon Buri,12.948932000000001,100.891855,178.0,2019-12-15 18:53:42,080000100000000000025182309,-
Chon Buri,12.940372,100.884165,14.0,2019-12-15 18:53:42,0290003-201807-01583-000030,-
Chon Buri,13.258138,100.93723,0.0,2019-12-15 18:53:49,007000500000000TA6111151566,-
Chon Buri,13.211163,101.23858,0.0,2019-12-15 18:53:51,047000100000863835023154094,-
Chon Buri,12.952494999999999,101.047053,1.0,2019-12-15 18:53:54,007000200000000TN5903020033,-
Chon Buri,12.908894,100.89619,12.0,2019-12-15 18:53:56,0290003-201812-01996-000012,-
Chon Buri,13.362206,100.978835,244.0,2019-12-15 18:53:57,114000100000000142171034184,-
Chon Buri,12.966074,100.905176,104.0,2019-12-15 18:53:57,150000200000864507030190630,-
Chon Buri,12.981799,100.91767,3.0,2019-12-15 18:53:59,021000600000000011703908067,Baan Sukhawadee
Chon Buri,13.421239000000002,101.0103,4.0,2019-12-15 18:53:59,00400060000000KL1CIB8300396,-
Chon Buri,13.424073000000002,101.080843,76.0,2019-12-15 18:54:02,0790006WET05864507031335622,-
Chon Buri,12.909055,100.879081,283.0,2019-12-15 18:54:02,0790006WET05864507031353096,-
Chon Buri,12.859618,100.916514,22.0,2019-12-15 18:54:03,0190002000000000001219305725,-
Chon Buri,13.144404999999999,100.94990899999999,15.0,2019-12-15 18:54:07,025000200000868998035756879,-
Chon Buri,12.960881,100.906369,278.0,2019-12-15 18:54:08,003000900000000011701904458,-
Chon Buri,12.907347,100.896087,4.0,2019-12-15 18:54:10,025000600000359857081521205,-
Chon Buri,13.007674,101.06501,130.0,2019-12-15 18:54:10,00400060000000JJ3CIB8300056,-
Chon Buri,13.17281,100.95652,0.0,2019-12-15 18:54:13,025000600000359857082657743,-
Chon Buri,12.929039999999999,100.89878,142.0,2019-12-15 18:54:14,048000100000000000000061482,-
Chon Buri,12.961886999999999,100.907589,304.0,2019-12-15 18:54:16,023000300000B000GENIUS51151,-
Chon Buri,12.9832,100.91586,97.0,2019-12-15 18:54:18,150000100000864606045878716,-
Chon Buri,13.457379999999999,101.0169,8.0,2019-12-15 18:54:18,025000600000359857081742686,-
Chon Buri,12.95928,100.9007,0.0,2019-12-15 18:54:18,025000600000359857080515208,-
Chon Buri,12.92021,100.874606,2.0,2019-12-15 18:54:18,048000100000000000000048835,-
Chon Buri,12.923473,100.882335,44.0,2019-12-15 18:54:21,007000400000000TT6005091671,-
Chon Buri,13.45178,101.005647,5.0,2019-12-15 18:54:25,005000600000864507031110231,-
Chon Buri,12.920147,100.874833,5.0,2019-12-15 18:54:25,005000600000863835021091074,-
Chon Buri,12.921421,100.87213100000001,2.0,2019-12-15 18:54:26,025000100000861172032807856,-
Chon Buri,12.963919,100.898431,67.0,2019-12-15 18:54:27,048000100000000000000048364,-
Chon Buri,12.66915,100.98018,0.0,2019-12-15 18:54:27,025000600000359857080895766,-
Chon Buri,12.969796,100.893971,194.0,2019-12-15 18:54:33,025000600000359857081519969,-
Chon Buri,12.919774,100.865771,177.0,2019-12-15 18:54:34,041000100000000000059095737,-
Chon Buri,12.959311999999999,100.900669,303.0,2019-12-15 18:54:38,025000600000359857080515208,-
Chon Buri,13.306087,101.122913,6.0,2019-12-15 18:54:39,025000600000359857082623919,-
Chon Buri,13.057043,101.051548,23.0,2019-12-15 18:54:40,025000200000868998037254758,-
Chon Buri,12.906071,100.882521,97.0,2019-12-15 18:54:45,025000600000359857080516347,Paintball Park
Chon Buri,12.906975,100.881187,134.0,2019-12-15 18:54:47,025000100000869103025271224,-
Chon Buri,12.935315,100.892457,2.0,2019-12-15 18:54:47,002000300000000000000505747,-
Chon Buri,12.950175,100.936722,1.0,2019-12-15 18:54:50,033000400000864606042987114,-
Chon Buri,12.927398,100.86415699999999,152.0,2019-12-15 18:54:51,013000200000861311005902845,-
Chon Buri,12.915645,100.89613299999999,2.0,2019-12-15 18:54:54,048000100000000000000061169,-
Chon Buri,12.948174,100.89187199999999,162.0,2019-12-15 18:54:56,048000100000000000000063211,-
Chon Buri,13.11024,100.93343,2.0,2019-12-15 18:54:58,005000600000863835029209306,-
Chon Buri,12.909102,100.881077,80.0,2019-12-15 18:55:00,048000100000000000000060838,-
Chon Buri,12.917729,100.86502,167.0,2019-12-15 18:55:00,048000100000000000000060837,-
Chon Buri,12.943155,100.89260300000001,11.0,2019-12-15 18:55:05,0290003-201809-00053-000005,-
Chon Buri,12.921241,100.860323,8.0,2019-12-15 18:55:05,033000400000864606041757070,-
Chon Buri,12.949449000000001,100.88795999999999,125.0,2019-12-15 18:55:05,0290003-201910-02974-000004,-
Chon Buri,12.854782,100.90902,4.0,2019-12-15 18:55:11,0290003-201708-00053-000099,-
Chon Buri,12.949545,100.89124,157.0,2019-12-15 18:55:11,001000800000000116350103323,-
Chon Buri,12.923939,100.880762,87.0,2019-12-15 18:55:11,001000800000000176220107834,-
Chon Buri,12.935993,100.885205,293.0,2019-12-15 18:55:12,001000800000010943700000012,-
Chon Buri,12.921899,100.886402,244.0,2019-12-15 18:55:15,043000300000863835029743494,-
Chon Buri,13.444251999999999,101.03403,79.0,2019-12-15 18:55:19,001000800000010260100000021,-
Chon Buri,13.438260000000001,101.01177,33.0,2019-12-15 18:55:25,005000600000863835028572696,-
Chon Buri,12.909111,100.901531,1.0,2019-12-15 18:55:34,013000200000861311008722000,-
Chon Buri,12.982946,100.915803,6.0,2019-12-15 18:55:38,033000400000864507036486412,-
Chon Buri,13.445573000000001,101.036087,83.0,2019-12-15 18:55:39,001000800000010260100000020,-
Chon Buri,12.956182,100.889737,200.0,2019-12-15 18:55:40,001000800000000176220107329,-
Chon Buri,13.041126,101.110573,304.0,2019-12-15 18:55:43,013000200000861311009701342,-
Chon Buri,12.962046,100.896412,36.0,2019-12-15 18:55:45,033000400000864507030593478,-
Chon Buri,12.971219999999999,100.90955,2.0,2019-12-15 18:55:45,001001200000010995200000048,-
Chon Buri,12.88057,100.89867,4.0,2019-12-15 18:55:54,1200001000000000000T2001311,-
Chon Buri,13.463832,101.092949,1.0,2019-12-15 18:55:55,033000400000864507030637309,-
Chon Buri,13.090318,101.06065100000001,73.0,2019-12-15 18:56:00,02800040000000GBNF620500086,-
Chon Buri,12.948834,100.89186600000001,75.0,2019-12-15 18:56:02,001000100000011052500000076,-
Chon Buri,13.081425,100.99972199999999,5.0,2019-12-15 18:56:03,025000600000359857080421522,-
Chon Buri,13.021005,100.931568,2.0,2019-12-15 18:56:08,025000200000868998035750955,-
Chon Buri,13.09661,101.116915,290.0,2019-12-15 18:56:08,019000300000000001234100832,-
Chon Buri,13.112326000000001,101.006011,79.0,2019-12-15 18:56:09,025000300000864606043042042,-
Chon Buri,12.925072,100.86598000000001,2.0,2019-12-15 18:56:26,025000300000864507031255036,Bali Hai Cape
Chon Buri,12.927356,100.864098,140.0,2019-12-15 18:56:26,025000300000864507031226144,-
Chon Buri,13.438620000000002,101.14335200000001,2.0,2019-12-15 18:56:29,02800040000000GBBN601105441,-
Chon Buri,12.955677,100.904921,295.0,2019-12-15 18:56:31,025000200000863835026304498,-
Chon Buri,13.340848000000001,101.120222,300.0,2019-12-15 18:56:38,001000800000000144310105928,-
Chon Buri,12.957613,100.917524,299.0,2019-12-15 18:56:43,001000800000000111070103620,-
Chon Buri,12.904294,100.877741,103.0,2019-12-15 18:56:44,048000100000000000000063204,-
Chon Buri,12.769145,100.935017,55.0,2019-12-15 18:56:55,007000500000000TA6201021790,-
Chon Buri,13.019831,101.141003,230.0,2019-12-15 18:56:56,019000500000520182701000397,-
Chon Buri,12.94771,100.888288,2.0,2019-12-15 18:56:57,048000100000000000000065275,-
Chon Buri,12.920649000000001,100.88653000000001,160.0,2019-12-15 18:56:57,048000100000000000000060842,-
Chon Buri,12.983569000000001,100.930634,1.0,2019-12-15 18:56:59,00400040000000GULCSSU301242,-
Chon Buri,13.460617000000001,101.08640799999999,250.0,2019-12-15 18:57:00,077000100000000000016P01815,-
Chon Buri,12.90645,100.896198,2.0,2019-12-15 18:57:00,048000100000000000000061350,-
Chon Buri,12.964592999999999,100.91006,8.0,2019-12-15 18:57:01,003000900000000011744400170,-
Chon Buri,13.098325,101.06818100000001,240.0,2019-12-15 18:57:05,019000500000520184201000173,-
Chon Buri,12.90574,100.97171999999999,2.0,2019-12-15 18:57:15,005000600000863835022966233,-
Chon Buri,13.52326,101.26468,3.0,2019-12-15 18:57:16,077000100000000000016P01840,-
Chon Buri,13.38556,100.98944,2.0,2019-12-15 18:57:17,005000600000863835023155497,-
Chon Buri,12.944275,100.914241,286.0,2019-12-15 18:57:19,001000800000000111070103317,-
Chon Buri,13.42126,101.01026999999999,1.0,2019-12-15 18:57:23,005000600000863835024991973,-
Chon Buri,12.920761,100.877658,10.0,2019-12-15 18:57:26,0110005GPS4SME-190200400049,-
Chon Buri,12.904496,100.879335,113.0,2019-12-15 18:57:29,001000800000000176220106732,-
Chon Buri,12.920824,100.86973,265.0,2019-12-15 18:57:29,001000500000010915400000008,-
Chon Buri,12.935407000000001,100.86930600000001,79.0,2019-12-15 18:57:32,004000700000000142180341472,-
Chon Buri,12.941918,100.881591,273.0,2019-12-15 18:57:35,167000100000868998031025626,-
Chon Buri,12.878113,100.891391,287.0,2019-12-15 18:57:36,067000700000000001000013718,-
Chon Buri,12.905211,100.90231999999999,301.0,2019-12-15 18:57:38,167000100000868998035983200,-
Chon Buri,12.903621000000001,100.877945,116.0,2019-12-15 18:57:48,001000800000000176220104831,-
Chon Buri,12.950038000000001,100.899658,14.0,2019-12-15 18:57:55,00400060000000HL1CIA8300981,-
Chon Buri,12.925089999999999,100.8662,0.0,2019-12-15 18:57:57,150000100000864606045866588,Bali Hai Cape
Chon Buri,13.331985999999999,100.979012,1.0,2019-12-15 18:57:58,033000400000864507030599160,-
Chon Buri,12.90495,100.869293,3.0,2019-12-15 18:57:58,167000100000864507032300708,-
Chon Buri,12.864232000000001,100.960352,296.0,2019-12-15 18:58:01,079000100000863835029005696,-
Chon Buri,13.094947,101.102739,6.0,2019-12-15 18:58:01,0790006WET05863835028997513,-
Chon Buri,12.922291,100.862887,14.0,2019-12-15 18:58:02,074000700000867688039780402,-
Chon Buri,12.947007000000001,100.896212,129.0,2019-12-15 18:58:02,0790006WET05864507031337461,-
Chon Buri,13.134616000000001,100.985986,5.0,2019-12-15 18:58:05,025000300000864507031399115,-
Chon Buri,12.951811,100.897729,296.0,2019-12-15 18:58:05,0290003-201712-00053-000033,-
Chon Buri,12.95771,101.00836600000001,5.0,2019-12-15 18:58:09,025000300000864606043078467,-
Chon Buri,12.878963,100.889238,3.0,2019-12-15 18:58:10,017000200000863835026296173,-
Chon Buri,13.443470999999999,101.031723,54.0,2019-12-15 18:58:13,0110005GPS4SME-191000400113,-
Chon Buri,12.94735,100.886763,9.0,2019-12-15 18:58:13,0110005GPS4SME-170300400083,-
Chon Buri,12.934013,100.888346,125.0,2019-12-15 18:58:13,0110005GPS4SME-180900400069,-
Chon Buri,12.930518,100.898569,137.0,2019-12-15 18:58:14,001000800000000108510102927,-
Chon Buri,12.92907,100.89883,92.0,2019-12-15 18:58:14,150000200000868998030737973,-
Chon Buri,12.92009,100.87741700000001,3.0,2019-12-15 18:58:17,048000100000000000000048835,-
Chon Buri,12.954556,100.888726,289.0,2019-12-15 18:58:19,048000100000000000000061111,-
Chon Buri,13.007382000000002,101.06646500000001,76.0,2019-12-15 18:58:21,033000400000863835029901407,-
Chon Buri,13.425044,101.01437,6.0,2019-12-15 18:58:22,00400060000000KL1CIB8300414,-
Chon Buri,13.039798,101.125656,30.0,2019-12-15 18:58:26,025000300000868998030569673,-
Chon Buri,12.97151,100.90863,0.0,2019-12-15 18:58:28,025000600000359857080536998,-
Chon Buri,12.856112,100.90901,4.0,2019-12-15 18:58:30,0290003-201901-00053-000019,-
Chon Buri,12.896452,100.94632800000001,290.0,2019-12-15 18:58:35,025000600000359857080510381,-
Chon Buri,12.943408999999999,100.89703,55.0,2019-12-15 18:58:36,025000300000864507032276783,-
Chon Buri,12.880931,100.899539,272.0,2019-12-15 18:58:46,0110005GPS4SME-170900400049,-
Chon Buri,12.925816000000001,100.89979100000001,285.0,2019-12-15 18:58:48,001000800000000112140104317,-
Chon Buri,12.950603,100.900806,102.0,2019-12-15 18:58:52,048000100000000000000061131,-
Chon Buri,12.907583,100.879597,102.0,2019-12-15 18:58:53,048000100000000000000061169,-
Chon Buri,12.941791,100.895252,7.0,2019-12-15 18:58:54,048000100000000000000061129,-
Chon Buri,12.905606,100.896211,7.0,2019-12-15 18:58:54,025000200000868998035750799,-
Chon Buri,12.910935,100.882423,220.0,2019-12-15 18:58:58,048000100000000000000061139,-
Chon Buri,12.908949,100.881084,117.0,2019-12-15 18:59:01,013000200000861311005609663,-
Chon Buri,12.920612,100.873983,183.0,2019-12-15 18:59:02,007000400000000TT6005090007,-
Chon Buri,13.037213000000001,101.100633,0.0,2019-12-15 18:59:04,007000500000000TA6103160479,-
Chon Buri,12.879000000000001,100.88925,0.0,2019-12-15 18:59:06,005000600000863835024611878,-
Chon Buri,12.967878,100.911266,2.0,2019-12-15 18:59:07,013000200000861311006696917,-
Chon Buri,13.336043,100.924127,13.0,2019-12-15 18:59:12,005000800000868998031042373,-
Chon Buri,13.019762,101.063672,60.0,2019-12-15 18:59:12,0190002000000000001219300144,-
Chon Buri,12.929034,100.893279,263.0,2019-12-15 18:59:13,001001300000010977100000061,-
Chon Buri,13.318113,101.000833,235.0,2019-12-15 18:59:14,0190002000000000001224109545,-
Chon Buri,13.106922,100.990502,280.0,2019-12-15 18:59:23,0190002000000000001222102667,-
Chon Buri,12.982107000000001,100.914833,87.0,2019-12-15 18:59:35,001001200000011126800000009,-
Chon Buri,12.920346,100.903122,261.0,2019-12-15 18:59:42,001000100000011052500000064,-
Chon Buri,13.407936,101.065601,294.0,2019-12-15 18:59:48,017000400000000142171033734,-
Chon Buri,12.840038,100.911392,1.0,2019-12-15 18:59:49,033000400000864507034508589,-
Chon Buri,12.964953999999999,100.916398,198.0,2019-12-15 18:59:52,003000400000863789021919919,-
Chon Buri,12.920235,100.87825,1.0,2019-12-15 18:59:57,033000400000863835029948267,-
Chon Buri,12.996357000000001,100.936295,8.0,2019-12-15 19:00:00,0290003-201804-01996-000020,-
Chon Buri,13.022267,100.906908,202.0,2019-12-15 19:00:02,007000400000000TT6108084379,-
Chon Buri,12.93731,100.897001,297.0,2019-12-15 19:00:04,025000200000863835029192064,-
Chon Buri,12.953859,100.900612,247.0,2019-12-15 19:00:09,019000300000000001228111557,-
Chon Buri,12.988863,100.922096,40.0,2019-12-15 19:00:11,048000100000000000000048786,-
Chon Buri,12.909764,100.886732,275.0,2019-12-15 19:00:14,048000100000000000000061468,-
Chon Buri,12.920471000000001,100.876868,138.0,2019-12-15 19:00:15,025000600000359857082144403,-
Chon Buri,12.949797,100.899211,296.0,2019-12-15 19:00:18,013000200000863790020453959,-
Chon Buri,12.902679,101.004675,37.0,2019-12-15 19:00:19,0110005GPS4SME-190600400077,-
Chon Buri,12.944825999999999,100.90437,1.0,2019-12-15 19:00:20,048000100000000000000044316,-
Chon Buri,12.920042,100.880972,280.0,2019-12-15 19:00:20,0110005GPS4SME-190100400055,-
Chon Buri,12.949845,100.898325,1.0,2019-12-15 19:00:21,025000600000359857080690910,-
Chon Buri,12.951880000000001,100.90678299999999,3.0,2019-12-15 19:00:22,025000300000864507032272568,-
Chon Buri,12.92263,100.90401999999999,269.0,2019-12-15 19:00:23,025000600000359857080426307,-
Chon Buri,13.291433999999999,101.127261,15.0,2019-12-15 19:00:23,025000600000359857082623919,-
Chon Buri,13.43428,101.100372,80.0,2019-12-15 19:00:25,114000100000000142171034582,-
Chon Buri,12.917216,100.871362,136.0,2019-12-15 19:00:26,025000300000864507031255036,-
Chon Buri,12.911217,100.882878,294.0,2019-12-15 19:00:27,0790006WET05863835029001794,-
Chon Buri,12.920145,100.879412,4.0,2019-12-15 19:00:29,033000400000863835026201017,-
Chon Buri,13.144804,101.01980999999999,8.0,2019-12-15 19:00:29,074000200000863835025687836,-
Chon Buri,13.425264000000002,101.111711,3.0,2019-12-15 19:00:29,02800040000000GBBN601105441,-
Chon Buri,12.889565,100.892575,280.0,2019-12-15 19:00:31,033000400000863835026195623,-
Chon Buri,13.458735,100.996315,12.0,2019-12-15 19:00:31,033000400000863835029871550,-
Chon Buri,12.92093,100.870399,254.0,2019-12-15 19:00:32,040000400000000142170524838,-
Chon Buri,13.155507,100.920087,280.0,2019-12-15 19:00:33,0110005GPS4SME-171100400104,-
Chon Buri,12.893989999999999,100.89731,11.0,2019-12-15 19:00:33,025000600000359857080688807,-
Chon Buri,13.039182,101.12649,33.0,2019-12-15 19:00:35,0190003000000000001228308910,-
Chon Buri,12.9794,100.914433,183.0,2019-12-15 19:00:35,001000100000011052500000096,-
Chon Buri,13.016055,100.988563,0.0,2019-12-15 19:00:39,007000400000000TT6004190091,-
Chon Buri,12.922559,100.868099,2.0,2019-12-15 19:00:39,033000400000863835028046402,Easy Kart Pattaya
Chon Buri,13.382489000000001,101.014864,291.0,2019-12-15 19:00:42,033000400000863835029930000,-
Chon Buri,12.925469999999999,100.86549000000001,5.0,2019-12-15 19:00:43,048000100000000000000081622,-
Chon Buri,13.419742000000001,101.041685,3.0,2019-12-15 19:00:45,0190002000000000001218203767,-
Chon Buri,12.880588000000001,100.898635,1.0,2019-12-15 19:00:47,048000100000000000000060542,-
Chon Buri,12.90756,100.89614,5.0,2019-12-15 19:00:48,025000600000359857081520793,-
Chon Buri,12.91682,100.89615,3.0,2019-12-15 19:00:49,150000100000864606045866927,-
Chon Buri,13.062994,101.086747,0.0,2019-12-15 19:00:50,167000200000861311007552713,-
Chon Buri,12.923853,100.882518,3.0,2019-12-15 19:00:50,002000300000000000000505747,-
Chon Buri,12.92855,100.90398,161.0,2019-12-15 19:00:50,150000100000868998034865002,-
Chon Buri,12.94473,100.89639100000001,141.0,2019-12-15 19:00:52,167000200000861311005902944,-
Chon Buri,13.441703,101.040426,73.0,2019-12-15 19:00:52,041000200000000061020908681,-
Chon Buri,13.21515,100.942432,3.0,2019-12-15 19:00:52,0190002000000000001222102979,-
Chon Buri,12.921994,100.87695,158.0,2019-12-15 19:00:54,019000300000000001238102897,-
Chon Buri,12.873511,100.88825899999999,30.0,2019-12-15 19:00:54,002000200000000000000503295,-
Chon Buri,13.26325,100.93363000000001,1.0,2019-12-15 19:01:01,005000600000863835021278564,-
Chon Buri,12.907222,100.878458,110.0,2019-12-15 19:01:02,163000100000000143190770539,-
Chon Buri,13.454035000000001,101.0176,2.0,2019-12-15 19:01:03,131000100072604503344000556,-
Chon Buri,12.900356,100.885743,275.0,2019-12-15 19:01:04,001000100000011052500000082,-
Chon Buri,12.9239,100.8731,0.0,2019-12-15 19:01:06,025000600000359857080514706,Walking Street Pattaya
Chon Buri,13.07982,101.00189,2.0,2019-12-15 19:01:09,025000600000359857080421522,-
Chon Buri,12.944242,100.896428,7.0,2019-12-15 19:01:13,167000200000861311005622187,-
Chon Buri,12.98119,100.91569,0.0,2019-12-15 19:01:16,025000600000359857080423452,-
Chon Buri,12.909018,100.879273,148.0,2019-12-15 19:01:18,00400060000000HL1CIA8300065,-
Chon Buri,13.452860000000001,101.01134,3.0,2019-12-15 19:01:24,005000600000864507031110231,-
Chon Buri,13.21585,100.942139,3.0,2019-12-15 19:01:26,004000700000000142170729923,-
Chon Buri,12.856425,100.908941,2.0,2019-12-15 19:01:31,048000100000000000000047908,-
Chon Buri,12.920156,100.87597099999999,11.0,2019-12-15 19:01:34,167000200000861311006687908,-
Chon Buri,12.982793,100.91570899999999,25.0,2019-12-15 19:01:36,048000100000000000000060445,-
Chon Buri,13.149479999999999,100.96463,0.0,2019-12-15 19:01:43,025000600000359857080542111,-
Chon Buri,12.958936,100.892037,11.0,2019-12-15 19:01:45,066000200000000003081841570,-
Chon Buri,12.921072,100.860519,59.0,2019-12-15 19:01:46,013000200000861311008716945,-
