city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.056244,100.990287,97.0,2020-07-21 21:13:00,019000200000000001214304373,-
Chon Buri,12.689051,100.980021,5.0,2020-07-21 21:13:01,0790006WET05863835028988371,-
Chon Buri,13.177791000000001,100.940927,166.0,2020-07-21 21:13:01,0790006WET05863835028983539,-
Chon Buri,13.034575,100.935761,166.0,2020-07-21 21:13:02,0790006WET05864507031349565,-
Chon Buri,12.844510000000001,100.96843,47.0,2020-07-21 21:13:03,0110003GPSASIA-170100006269,-
Chon Buri,13.102876,100.94734100000001,161.0,2020-07-21 21:13:03,0110003GPSASIA-170400006783,-
Chon Buri,13.039977,101.130664,163.0,2020-07-21 21:13:03,0110003GPSASIA-161200006117,-
Chon Buri,13.414233,101.02271999999999,10.0,2020-07-21 21:13:03,131000100072604503343773530,-
Chon Buri,13.092263,101.112039,163.0,2020-07-21 21:13:03,0110003GPSASIA-170800007199,-
Chon Buri,13.523864000000001,101.20832800000001,0.0,2020-07-21 21:13:04,00400060000000KL1CIB8300706,-
Chon Buri,13.104317,100.940506,2.0,2020-07-21 21:13:09,033000400000863835025570685,-
Chon Buri,13.108025,100.95609300000001,1.0,2020-07-21 21:13:17,0300004000000000ESP_008_579,-
Chon Buri,13.300929,101.09679,166.0,2020-07-21 21:13:18,014000400000000000018010006,-
Chon Buri,13.111087,100.948623,5.0,2020-07-21 21:13:23,0300004000000000ESP_008_552,-
Chon Buri,13.02935,100.930675,156.0,2020-07-21 21:13:25,017000400000000142170524238,-
Chon Buri,12.690613,100.896365,123.0,2020-07-21 21:13:25,167000100000864507032298704,-
Chon Buri,13.380938,101.074539,0.0,2020-07-21 21:13:27,00400060000000JJ3CIB8300715,-
Chon Buri,13.088919,100.95489,158.0,2020-07-21 21:13:37,017000400000000142180239904,-
Chon Buri,13.214236999999999,100.942723,2.0,2020-07-21 21:13:41,00700030000000TN6002073177M,-
Chon Buri,13.095406,100.98663499999999,5.0,2020-07-21 21:13:46,007000600000000TU6305150465,-
Chon Buri,13.325292999999999,100.96361800000001,163.0,2020-07-21 21:14:05,025000400000864507036393006,-
Chon Buri,13.038589,100.985424,17.0,2020-07-21 21:14:11,0390002000000000000EE023869,-
Chon Buri,12.85772,100.90884,0.0,2020-07-21 21:14:13,025000600000359857082643776,-
Chon Buri,12.999432,101.082839,165.0,2020-07-21 21:14:15,025000600000359857082131632,-
Chon Buri,13.049553,101.007761,164.0,2020-07-21 21:14:19,003000900000000001701401615,-
Chon Buri,13.219242000000001,100.94024300000001,164.0,2020-07-21 21:14:20,003000900000000011773203549,-
Chon Buri,13.318316000000001,100.922647,152.0,2020-07-21 21:14:22,025000600000359857082652355,-
Chon Buri,13.109604000000001,100.96909000000001,144.0,2020-07-21 21:14:27,025000600000359857082648973,-
Chon Buri,13.017994999999999,101.062613,105.0,2020-07-21 21:14:36,019000300000000001224109549,-
Chon Buri,13.291895000000002,100.941185,20.0,2020-07-21 21:14:43,025000100000861172035356281,-
Chon Buri,13.063436,101.028316,164.0,2020-07-21 21:14:43,003000900000000011770601503,-
Chon Buri,13.147762,100.962965,2.0,2020-07-21 21:14:53,007000400000000TT6005090826,-
Chon Buri,13.08947,100.916888,164.0,2020-07-21 21:15:00,025000600000359857082648734,-
Chon Buri,13.039218,101.12573499999999,2.0,2020-07-21 21:15:03,025000300000864606043044071,-
Chon Buri,13.000713000000001,101.07634,0.0,2020-07-21 21:15:06,007000500000000TA6108030693,-
Chon Buri,13.260853,101.163298,150.0,2020-07-21 21:15:07,003000900000000011772406721,-
Chon Buri,13.10138,100.95985,1.0,2020-07-21 21:15:14,067000700000000001000014053,-
Chon Buri,13.085115,100.90655799999999,0.0,2020-07-21 21:15:18,017000000000863835021031963,-
Chon Buri,12.999994000000001,100.99119,163.0,2020-07-21 21:15:24,013000200000868959031743154,-
Chon Buri,13.062847,100.963973,4.0,2020-07-21 21:15:25,007000600000000TU6306040714,-
Chon Buri,13.058657,101.10067099999999,7.0,2020-07-21 21:15:28,007000600000000TU6305150535,-
Chon Buri,13.142338,101.294126,160.0,2020-07-21 21:15:29,003000900000000011701904653,-
Chon Buri,13.056082,100.988537,15.0,2020-07-21 21:15:45,007000400000000TT6007192048,-
Chon Buri,13.3435,100.97851,60.0,2020-07-21 21:15:46,150000100000864507030184989,-
Chon Buri,13.348765,100.979332,2.0,2020-07-21 21:16:01,033000400000864507032382292,-
Chon Buri,13.111482999999998,100.931812,19.0,2020-07-21 21:16:09,033000400000863835025570685,-
Chon Buri,13.082263000000001,100.992884,162.0,2020-07-21 21:16:11,025000500000000142190362361,-
Chon Buri,13.093156,100.954273,162.0,2020-07-21 21:16:13,025000300000864507032291022,-
Chon Buri,13.100163,100.91757199999999,2.0,2020-07-21 21:16:15,033000400000864507032400268,-
Chon Buri,13.039710000000001,101.12515,1.0,2020-07-21 21:16:28,025000600000359857080420979,-
Chon Buri,13.4505,101.17549,1.0,2020-07-21 21:16:40,0290003-201712-01630-000001,-
Chon Buri,13.00833,101.066815,0.0,2020-07-21 21:16:55,025000200000868998034366753,-
Chon Buri,13.144810999999999,100.985461,1.0,2020-07-21 21:17:04,003000900000000011875100863,-
Chon Buri,13.390897,101.02041899999999,28.0,2020-07-21 21:17:09,007000400000000TT6007191983,-
Chon Buri,12.996507000000001,100.947937,151.0,2020-07-21 21:17:22,14600010000000ASDN621000720,-
Chon Buri,13.274348999999999,100.935461,158.0,2020-07-21 21:17:23,033000400000863835029867970,-
Chon Buri,13.454901000000001,101.025583,2.0,2020-07-21 21:17:29,025000300000864507032258146,-
Chon Buri,13.273287,100.935356,1.0,2020-07-21 21:17:32,033000400000864606040676099,-
Chon Buri,13.386801,101.015241,7.0,2020-07-21 21:17:35,003000900000000011701904617,-
Chon Buri,13.03961,101.12654,13.0,2020-07-21 21:17:36,025000600000359857080420979,-
Chon Buri,13.047467,101.012821,134.0,2020-07-21 21:17:42,0190002000000000001217409422,-
Chon Buri,13.103207000000001,100.94700300000001,161.0,2020-07-21 21:17:43,019000200000000001225308709,-
Chon Buri,13.453064999999999,101.05878,1.0,2020-07-21 21:17:43,0290003-201705-01093-000002,-
Chon Buri,12.680344,100.93151800000001,155.0,2020-07-21 21:17:45,167000100000863835028604986,-
Chon Buri,13.041678,101.087349,160.0,2020-07-21 21:17:47,033000400000864507036493483,-
Chon Buri,12.91644,100.8929,0.0,2020-07-21 21:17:48,035000100000000000JSIAM2837,-
Chon Buri,12.690237,100.892358,24.0,2020-07-21 21:17:49,025000300000864606043039436,-
Chon Buri,13.018028,101.06262,157.0,2020-07-21 21:17:49,019000300000000001234101036,-
Chon Buri,13.380076999999998,101.03589699999999,159.0,2020-07-21 21:17:50,0290003-202007-01093-000003,-
Chon Buri,13.063483,100.924697,151.0,2020-07-21 21:17:51,003000900000000011773203576,-
Chon Buri,13.055147,101.060245,5.0,2020-07-21 21:17:56,14600010000000GBNF620700097,-
Chon Buri,13.018206,101.062665,150.0,2020-07-21 21:17:57,019000300000000001234101114,-
Chon Buri,13.287157,101.174837,0.0,2020-07-21 21:18:00,00700030000000TN6009254949M,-
Chon Buri,13.172438,100.931465,23.0,2020-07-21 21:18:00,00400060000000KL1CIB8300045,-
Chon Buri,13.082555000000001,101.08757800000001,73.0,2020-07-21 21:18:00,008000600000000001902228198,-
Chon Buri,13.160892,100.95278,43.0,2020-07-21 21:18:05,041000200000000060090907539,-
Chon Buri,13.315401999999999,101.110466,0.0,2020-07-21 21:18:05,00400060000000JJ3CIB8300648,-
Chon Buri,13.330093,101.030955,153.0,2020-07-21 21:18:07,017000400000000142170523934,-
Chon Buri,13.119995000000001,100.96016999999999,4.0,2020-07-21 21:18:10,0390002000000000000EE006940,-
Chon Buri,13.336182,101.241445,142.0,2020-07-21 21:18:12,1200001000000000000T2002644,-
Chon Buri,13.017917,100.96523,0.0,2020-07-21 21:18:13,017000400000000142180240124,-
Chon Buri,13.42392,100.9995,0.0,2020-07-21 21:18:14,035000100000000000JSIAM1304,-
Chon Buri,13.289797,100.939797,152.0,2020-07-21 21:18:17,017000200000863835027270318,-
Chon Buri,13.088277,100.988318,2.0,2020-07-21 21:18:22,007000400000000TT6007191986,-
Chon Buri,13.100735,100.948797,0.0,2020-07-21 21:18:27,017000400000000143190871309,-
Chon Buri,12.928001,100.890163,160.0,2020-07-21 21:18:33,003000900000000011870502139,-
Chon Buri,13.060247,101.04409,62.0,2020-07-21 21:18:38,025000400000868998037488968,-
Chon Buri,13.118193,100.927748,142.0,2020-07-21 21:18:39,017000400000000142181255878,-
Chon Buri,13.07541,101.00106,4.0,2020-07-21 21:18:39,017000400000000143190974315,-
Chon Buri,13.008956,101.07125699999999,0.0,2020-07-21 21:18:40,003000900000000001701401625,-
Chon Buri,13.173293,100.93164499999999,1.0,2020-07-21 21:18:43,00700030000000TN6002073177M,-
Chon Buri,13.349707,100.98009300000001,13.0,2020-07-21 21:18:45,007000400000000TT6007192062,-
Chon Buri,12.933936,100.894391,2.0,2020-07-21 21:18:47,003000900000000011871101723,-
Chon Buri,13.049609,101.00262099999999,2.0,2020-07-21 21:18:57,003000900000000001701401626,-
Chon Buri,13.044933,101.074501,2.0,2020-07-21 21:19:04,033000400000864606042987221,-
Chon Buri,13.404613000000001,101.064872,160.0,2020-07-21 21:19:28,001000800000000144310103421,-
Chon Buri,13.034977,101.07939,7.0,2020-07-21 21:19:32,0390002000000000000EE076052,-
Chon Buri,13.386678,101.017495,115.0,2020-07-21 21:19:35,048000100000000000000060220,-
Chon Buri,13.073822,101.007257,9.0,2020-07-21 21:19:40,007000600000000TU6306040725,-
Chon Buri,12.909516,100.94361500000001,141.0,2020-07-21 21:19:43,033000400000864507032153321,-
Chon Buri,13.406807,101.046665,6.0,2020-07-21 21:19:57,0290003-202007-01093-000004,-
Chon Buri,13.06179,101.055864,158.0,2020-07-21 21:19:59,025000200000868998035751359,-
Chon Buri,13.162904999999999,100.92587900000001,159.0,2020-07-21 21:20:08,025000200000868998035753983,-
Chon Buri,13.329523000000002,100.976146,144.0,2020-07-21 21:20:13,045000100000868998034864104,-
Chon Buri,13.450103,101.074246,155.0,2020-07-21 21:20:23,001000100000000109930106433,-
Chon Buri,13.022387,101.07465400000001,130.0,2020-07-21 21:20:30,033000400000863835027511000,-
Chon Buri,13.271972,100.935074,150.0,2020-07-21 21:20:32,033000400000864606040676099,-
Chon Buri,13.286209,100.925641,1.0,2020-07-21 21:20:39,003000900000000011772406956,-
Chon Buri,13.09207,100.929703,20.0,2020-07-21 21:20:40,081000200000355855055378796,-
Chon Buri,13.407380999999999,101.018129,157.0,2020-07-21 21:20:46,025000300000868998031019884,-
Chon Buri,13.108647,100.95679200000001,150.0,2020-07-21 21:20:49,033000400000868998030711424,-
Chon Buri,13.103146,100.947652,134.0,2020-07-21 21:20:49,033000100000869103025737323,-
Chon Buri,13.238874,101.107783,157.0,2020-07-21 21:20:53,003000900000000011772406758,-
Chon Buri,12.79849,100.91766,2.0,2020-07-21 21:20:56,025000600000359857082643776,-
Chon Buri,13.148917,100.970924,122.0,2020-07-21 21:20:56,007000400000000TT6005090826,-
Chon Buri,13.037086,101.102216,33.0,2020-07-21 21:20:58,007000200000000TN5903100362,-
Chon Buri,13.387898000000002,101.280137,0.0,2020-07-21 21:21:00,00700030000000TN6009255042M,-
Chon Buri,13.371554999999999,100.995684,135.0,2020-07-21 21:21:01,033000400000864507032382292,-
Chon Buri,13.331662,100.965036,143.0,2020-07-21 21:21:02,003000900000000001701401753,-
Chon Buri,13.486116,101.27821999999999,2.0,2020-07-21 21:21:06,025000200000863835024619962,-
Chon Buri,13.101328,100.948356,20.0,2020-07-21 21:21:07,003000900000000011770601588,-
Chon Buri,13.380078,101.03589000000001,0.0,2020-07-21 21:21:08,0290003-202007-01093-000002,-
Chon Buri,13.335607000000001,100.97111899999999,3.0,2020-07-21 21:21:10,00700030000000TN6001122343M,-
Chon Buri,13.02525,101.09496899999999,119.0,2020-07-21 21:21:22,0110005GPS4SME-190600400103,-
Chon Buri,13.044463,101.075191,13.0,2020-07-21 21:21:24,007000600000000TU6305150533,-
Chon Buri,13.10586,100.98700699999999,1.0,2020-07-21 21:21:24,007000600000000TU6306040716,-
Chon Buri,12.729419,100.983377,139.0,2020-07-21 21:21:31,0390002000000000000EE145256,-
Chon Buri,13.03933,101.12569,3.0,2020-07-21 21:21:42,007000600000000TU6305150529,-
Chon Buri,13.35769,100.99337,1.0,2020-07-21 21:21:43,005000500000012896008547082,-
Chon Buri,13.163426999999999,100.929548,1.0,2020-07-21 21:21:45,00700030000000TN6002073177M,-
Chon Buri,12.931909,100.900373,3.0,2020-07-21 21:21:47,003000900000000011871101723,-
Chon Buri,13.047492,101.066069,120.0,2020-07-21 21:21:47,007000400000000TT6005091370,-
Chon Buri,13.049506,101.007811,147.0,2020-07-21 21:21:56,003000900000000001701401626,-
Chon Buri,13.054224000000001,100.991282,3.0,2020-07-21 21:22:03,007000600000000TU6306040714,-
Chon Buri,13.168268,100.93049,10.0,2020-07-21 21:22:10,0110005GPS4SME-170900400051,-
Chon Buri,13.177666,101.174878,144.0,2020-07-21 21:22:12,040000400000000153190973530,-
Chon Buri,13.076221,100.922398,138.0,2020-07-21 21:22:19,025000200000868998035750955,-
Chon Buri,13.136285,100.941921,1.0,2020-07-21 21:22:19,007000500000000TA6109040999,-
Chon Buri,13.353235,101.004553,0.0,2020-07-21 21:22:20,007000500000000TA6105250645,-
Chon Buri,13.062497,101.108621,9.0,2020-07-21 21:22:21,007000600000000TU6303130098,-
Chon Buri,13.460892000000001,101.086258,140.0,2020-07-21 21:22:27,077000500000000000000412457,-
Chon Buri,13.460697,101.08609,140.0,2020-07-21 21:22:28,077000500000000000000412317,-
Chon Buri,12.964894000000001,100.91221,150.0,2020-07-21 21:22:34,025000600000359857082656299,-
Chon Buri,12.914211,100.91539,90.0,2020-07-21 21:22:34,0190003000000000001228308910,-
Chon Buri,13.441247,101.06683000000001,1.0,2020-07-21 21:22:35,0290003-201705-01093-000002,-
Chon Buri,13.471664,101.103708,156.0,2020-07-21 21:22:35,013000400000868998030567222,-
Chon Buri,13.018241999999999,101.062635,140.0,2020-07-21 21:22:37,019000300000000001228111660,-
Chon Buri,13.036159,101.115478,2.0,2020-07-21 21:22:38,007000600000000TU6305150536,-
Chon Buri,13.018987,101.062638,90.0,2020-07-21 21:22:40,019000200000000001229125650,-
Chon Buri,12.949527999999999,101.049683,120.0,2020-07-21 21:22:40,0190002000000000001214303049,-
Chon Buri,13.07404,101.01190799999999,13.0,2020-07-21 21:22:44,019000300000000001234101056,-
Chon Buri,13.458829999999999,100.99633,24.0,2020-07-21 21:22:44,040000400000000142171033448,-
Chon Buri,12.946107000000001,100.88624399999999,156.0,2020-07-21 21:22:44,0290003-201705-00885-000001,-
Chon Buri,13.426695,101.000816,146.0,2020-07-21 21:22:45,019000200000000001222102684,-
Chon Buri,13.053154,100.940854,86.0,2020-07-21 21:22:47,0190002000000000001214303084,-
Chon Buri,13.098837,100.93208800000001,90.0,2020-07-21 21:22:48,0190002000000000001214303166,-
Chon Buri,13.008071000000001,101.065498,0.0,2020-07-21 21:22:50,00400060000000IJ1CIA8300651,-
Chon Buri,12.842267,100.962758,120.0,2020-07-21 21:22:54,0190003000000000001238103109,-
Chon Buri,12.72891,100.889901,2.0,2020-07-21 21:22:54,025000400000864507038726948,-
Chon Buri,12.943565,100.994265,3.0,2020-07-21 21:22:54,0110005GPS4SME-200100400062,-
Chon Buri,13.076145,101.001365,113.0,2020-07-21 21:22:56,0300004000000000ESP_008_567,-
Chon Buri,13.082239999999999,101.160625,9.0,2020-07-21 21:22:57,019000200000000001217101734,-
Chon Buri,13.120070000000002,100.912764,87.0,2020-07-21 21:22:57,00400060000000IL1CIB8300297,-
Chon Buri,13.379072,101.01165999999999,140.0,2020-07-21 21:22:59,019000200000000001224109555,-
Chon Buri,13.411835,101.035975,58.0,2020-07-21 21:23:03,00400060000000JJ3CIB8300666,-
Chon Buri,12.891805999999999,100.89715,50.0,2020-07-21 21:23:08,0110005GPS4SME-171200400208,-
Chon Buri,13.157723999999998,100.953896,4.0,2020-07-21 21:23:11,003000900000000011875100863,-
Chon Buri,13.424906,101.017485,143.0,2020-07-21 21:23:12,046000200000000142180340920,-
Chon Buri,13.00066,101.0641,0.0,2020-07-21 21:23:14,025000600000359857082650078,-
Chon Buri,12.668013,100.918963,33.0,2020-07-21 21:23:14,0300004000000000ESP_008_519,-
Chon Buri,13.100916999999999,100.948776,0.0,2020-07-21 21:23:18,00400060000000KL1CIB8000095,-
Chon Buri,13.069741,100.966025,146.0,2020-07-21 21:23:18,003000900000000011773204331,-
Chon Buri,13.386557,101.01323199999999,0.0,2020-07-21 21:23:23,00700030000000TN6003023644M,-
Chon Buri,13.026983,101.082598,156.0,2020-07-21 21:23:27,041000100000000060061007387,-
Chon Buri,13.073992,100.93421,0.0,2020-07-21 21:23:28,007000200000000TN5903100157,-
Chon Buri,13.037673,101.150185,156.0,2020-07-21 21:23:29,0290003-202005-03019-000004,-
Chon Buri,13.3033,101.122592,1.0,2020-07-21 21:23:33,003000900000000011772406496,-
Chon Buri,13.05541,101.072466,149.0,2020-07-21 21:23:55,007000500000000TA6111151468,-
Chon Buri,13.057672,101.105142,32.0,2020-07-21 21:23:56,007000600000000TU6305150535,-
Chon Buri,12.932296000000001,100.905878,2.0,2020-07-21 21:23:58,003000900000000011770306693,-
Chon Buri,13.115923,100.917327,0.0,2020-07-21 21:23:58,007000500000000TA6201021846,-
Chon Buri,13.05199,101.094444,1.0,2020-07-21 21:24:04,033000400000864606042987221,-
Chon Buri,13.049647,101.007708,0.0,2020-07-21 21:24:12,00700030000000TN6003241018M,-
Chon Buri,13.439963,101.18781,6.0,2020-07-21 21:24:30,00700040000000000TT60110235,-
Chon Buri,13.035975,101.09066,1.0,2020-07-21 21:24:33,007000600000000TU6305150496,-
Chon Buri,13.145349,100.936279,2.0,2020-07-21 21:24:39,003000900000000011770601515,-
Chon Buri,13.003547,101.073525,77.0,2020-07-21 21:24:39,0390002000000000000EE069515,-
Chon Buri,13.515062,101.20914300000001,130.0,2020-07-21 21:24:53,045000100000868998033255296,-
Chon Buri,13.123956,100.94418,142.0,2020-07-21 21:24:55,045000100000863835028571912,-
Chon Buri,13.002846,101.06203599999999,143.0,2020-07-21 21:25:03,025000600000359857082650078,-
Chon Buri,13.14357,100.993877,153.0,2020-07-21 21:25:07,025000600000359857082451824,-
Chon Buri,13.360218,100.990613,1.0,2020-07-21 21:25:18,007000400000000TT6007191878,-
Chon Buri,12.867697,100.97738000000001,137.0,2020-07-21 21:25:37,025000600000359857082660747,-
Chon Buri,13.466197,101.181292,0.0,2020-07-21 21:25:50,007000500000000TA6201021790,-
Chon Buri,13.105654,100.963972,142.0,2020-07-21 21:25:54,025000200000868998035755244,-
Chon Buri,13.083409,101.119744,105.0,2020-07-21 21:26:05,0190003000000000001238102832,-
Chon Buri,13.305773,101.121829,3.0,2020-07-21 21:26:08,003000900000000011772406496,-
Chon Buri,13.082930000000001,100.951707,145.0,2020-07-21 21:26:14,021000800000359857082072984,-
Chon Buri,13.460975,101.058623,0.0,2020-07-21 21:26:18,077000500000000000000412446,-
Chon Buri,13.438087,100.989715,107.0,2020-07-21 21:26:24,114000100000000142170730419,-
Chon Buri,13.112429999999998,101.03360699999999,0.0,2020-07-21 21:26:32,007000500000000TA6108030729,-
Chon Buri,13.425988,101.029967,30.0,2020-07-21 21:26:33,131000100072604503343773530,-
Chon Buri,13.052047,101.09447800000001,41.0,2020-07-21 21:26:41,007000500000000TA6111061373,-
Chon Buri,13.331068,101.119974,101.0,2020-07-21 21:26:43,033000400000864507034505692,-
Chon Buri,13.353667000000002,100.982665,5.0,2020-07-21 21:26:46,017000400000000143190974512,-
Chon Buri,13.100016,100.93194799999999,132.0,2020-07-21 21:26:46,017000400000000142190361299,-
Chon Buri,13.344782,101.06430999999999,113.0,2020-07-21 21:26:47,080000100000000000025194636,-
Chon Buri,13.297621,101.260248,100.0,2020-07-21 21:26:49,030000400000000ESP_008_2457,-
Chon Buri,12.996471000000001,101.082713,148.0,2020-07-21 21:26:51,019000300000000001222102982,-
Chon Buri,13.182013000000001,100.93239399999999,46.0,2020-07-21 21:26:59,00400060000000HL1CIA8300210,-
Chon Buri,13.095011,101.102762,16.0,2020-07-21 21:26:59,033000400000868998033296902,-
Chon Buri,12.954058,100.89916099999999,0.0,2020-07-21 21:27:01,167000100000864507030059058,-
Chon Buri,13.028151,101.17461800000001,42.0,2020-07-21 21:27:02,0790006WET05863835029925497,-
Chon Buri,13.38887,101.278595,0.0,2020-07-21 21:27:03,00400060000000KL1CIB8300378,-
Chon Buri,13.230522,101.150318,100.0,2020-07-21 21:27:08,0300004000000000ESP_008_633,-
