city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.430112,101.020839,1.0,2020-07-22 17:26:08,013000200000863790020458909,-
Chon Buri,13.436113,101.027568,29.0,2020-07-22 17:26:08,00700030000000TN6009254949M,-
Chon Buri,13.442003,101.036813,35.0,2020-07-22 17:26:10,007000500000000TA6201021844,-
Chon Buri,13.445359,101.002657,1.0,2020-07-22 17:26:12,00700030000000TN5908041492M,-
Chon Buri,13.436678,101.022615,5.0,2020-07-22 17:26:13,0290002-201609-00620-000001,-
Chon Buri,13.111214000000002,100.932198,1.0,2020-07-22 17:26:13,033000400000863835025570685,-
Chon Buri,13.01854,101.14354,0.0,2020-07-22 17:26:17,025000600000359857081744542,-
Chon Buri,13.358416,101.036652,2.0,2020-07-22 17:26:19,0390002000000000000EE093837,-
Chon Buri,12.672569000000001,100.90642,2.0,2020-07-22 17:26:24,003000900000000011772406533,-
Chon Buri,13.068760000000001,101.16797,0.0,2020-07-22 17:26:26,025000600000359857082144403,-
Chon Buri,13.08363,100.925668,60.0,2020-07-22 17:26:32,002000400000000000000534137,-
Chon Buri,13.074571,100.95876,386.0,2020-07-22 17:26:33,0390002000000000000EE139173,-
Chon Buri,13.424175,101.108675,3.0,2020-07-22 17:26:33,043000300000863835025692737,-
Chon Buri,13.035938,101.135994,6.0,2020-07-22 17:26:34,033000400000864507036482171,-
Chon Buri,13.124429999999998,100.98562,2.0,2020-07-22 17:26:35,025000600000359857080691934,-
Chon Buri,13.287279999999999,100.93979,2.0,2020-07-22 17:26:46,025000600000359857080897069,-
Chon Buri,13.01757,101.1431,1.0,2020-07-22 17:26:47,025000600000359857081744542,-
Chon Buri,13.07896,101.40039499999999,3.0,2020-07-22 17:26:51,025000600000359857080541667,-
Chon Buri,13.004389999999999,101.08407,2.0,2020-07-22 17:26:52,025000600000359857082650318,-
Chon Buri,13.091465,101.058963,75.0,2020-07-22 17:26:55,0390002000000000000EE065881,-
Chon Buri,13.407905,101.046074,2.0,2020-07-22 17:26:58,013000200000861311006700016,-
Chon Buri,13.2776,100.960893,36.0,2020-07-22 17:27:14,007000500000000TA6111061370,-
Chon Buri,13.278294,100.944496,2.0,2020-07-22 17:27:16,033000400000864606046032487,-
Chon Buri,13.435889999999999,101.02761,37.0,2020-07-22 17:27:21,005000500000013226006755645,-
Chon Buri,13.463785999999999,101.06698,43.0,2020-07-22 17:27:22,013000200000861311009730408,-
Chon Buri,13.427547,101.028699,71.0,2020-07-22 17:27:22,0110003GPSASIA-190800009804,-
Chon Buri,12.8788,100.8864,387.0,2020-07-22 17:27:23,0290002-201609-00617-000001,-
Chon Buri,13.008838,101.066743,30.0,2020-07-22 17:27:27,007000500000000TA6111151464,-
Chon Buri,13.401492999999999,101.03169799999999,2.0,2020-07-22 17:27:31,013000400000864606043612117,-
Chon Buri,13.04303,101.08763,1.0,2020-07-22 17:27:34,025000600000359857082135310,-
Chon Buri,13.094111999999999,100.97272199999999,2.0,2020-07-22 17:27:53,007000500000000TA6110041145,-
Chon Buri,13.454973,101.17471,6.0,2020-07-22 17:27:53,0290003-201708-01401-000001,-
Chon Buri,13.042943,101.087715,15.0,2020-07-22 17:28:03,0110003GPSASIA-170800007325,-
Chon Buri,13.11855,101.043571,2.0,2020-07-22 17:28:06,033000400000864507034531656,-
Chon Buri,13.141129999999999,101.34103,4.0,2020-07-22 17:28:08,025000600000359857080421167,-
Chon Buri,13.094831,100.93250400000001,56.0,2020-07-22 17:28:10,025000600000359857082648734,-
Chon Buri,12.910086999999999,100.874736,4.0,2020-07-22 17:28:16,025000500000000142190362229,-
Chon Buri,13.057258000000001,101.04999000000001,2.0,2020-07-22 17:28:20,0390002000000000000EE081954,-
Chon Buri,13.40194,101.03254799999999,2.0,2020-07-22 17:28:26,025000300000864606043067940,-
Chon Buri,13.066257,101.036622,92.0,2020-07-22 17:28:27,001000800000000120370102622,-
Chon Buri,13.439232999999998,101.026156,5.0,2020-07-22 17:28:32,084000100000863835028583131,-
Chon Buri,13.115487,100.986358,1.0,2020-07-22 17:28:32,030000400000000ESP_008_3283,-
Chon Buri,13.02084,101.14182,2.0,2020-07-22 17:28:33,025000600000359857081744542,-
Chon Buri,13.423688,101.107661,5.0,2020-07-22 17:28:34,043001300000000MTG01D000106,-
Chon Buri,13.437899,101.024268,32.0,2020-07-22 17:28:34,074000200000863835029196131,-
Chon Buri,13.44498,101.00161,0.0,2020-07-22 17:28:34,025000600000359857080516685,-
Chon Buri,13.447926999999998,101.03989399999999,1.0,2020-07-22 17:28:35,033000400000864507036493434,-
Chon Buri,13.033304,101.138733,48.0,2020-07-22 17:28:35,0190002000000000001228308883,-
Chon Buri,13.262896,100.932358,71.0,2020-07-22 17:28:36,004000700000000142170729915,-
Chon Buri,13.458172,101.0767,10.0,2020-07-22 17:28:37,14600010000000GBNF611200199,-
Chon Buri,13.034364,101.08091,32.0,2020-07-22 17:28:38,14600010000000GBN6104000832,-
Chon Buri,13.03175,101.13155,5.0,2020-07-22 17:28:41,02400010C000645-66940696079,-
Chon Buri,13.339615,101.056318,5.0,2020-07-22 17:28:42,043001300000000MTG01D000120,-
Chon Buri,13.157969,100.953204,6.0,2020-07-22 17:28:43,048000100000000000000043624,-
Chon Buri,13.43636,101.02779,0.0,2020-07-22 17:28:44,150000200000864606040854506,-
Chon Buri,13.120884,101.155612,21.0,2020-07-22 17:28:44,019000200000000001229125478,-
Chon Buri,13.434439000000001,101.10035699999999,21.0,2020-07-22 17:28:45,00400060000000IL1CIB8300248,-
Chon Buri,13.036458,101.13385,27.0,2020-07-22 17:28:46,019000200000000001229125448,-
Chon Buri,13.436256,101.03647600000001,59.0,2020-07-22 17:28:46,14600010000000GBBN601105441,-
Chon Buri,13.426663000000001,101.094256,385.0,2020-07-22 17:28:48,001000800000010260100000015,-
Chon Buri,13.047105,101.153211,48.0,2020-07-22 17:28:49,0110003GPSASIA-170800007200,-
Chon Buri,13.414526,101.043543,4.0,2020-07-22 17:28:51,025000300000864606043067643,-
Chon Buri,13.441628,101.030334,74.0,2020-07-22 17:28:51,00400060000000IJ1CIA8301027,-
Chon Buri,13.469929999999998,101.091622,201.0,2020-07-22 17:28:51,00400060000000IJ1CIA8300662,-
Chon Buri,13.031174,101.130772,15.0,2020-07-22 17:28:53,14600010000000GBN6104000816,-
Chon Buri,13.098348,100.90048900000001,48.0,2020-07-22 17:28:53,0110003GPSASIA-170300006495,-
Chon Buri,13.056374,100.952079,384.0,2020-07-22 17:28:54,019000200000000001225308740,-
Chon Buri,13.016964999999999,101.136052,202.0,2020-07-22 17:28:54,025000600000359857082643644,-
Chon Buri,13.00845,101.07037,5.0,2020-07-22 17:28:54,019000600000359857081844557,-
Chon Buri,13.436066,101.19205500000001,87.0,2020-07-22 17:28:54,025000400000863003044783405,-
Chon Buri,13.09694,101.00522,5.0,2020-07-22 17:28:55,150000100000868998031851963,-
Chon Buri,13.033494000000001,101.137953,47.0,2020-07-22 17:28:55,0110003GPSASIA-170400006780,-
Chon Buri,13.449805,101.028086,101.0,2020-07-22 17:28:55,00400060000000IJ1CIA8300996,-
Chon Buri,13.121122,101.155298,43.0,2020-07-22 17:28:56,019000500000520190301000386,-
Chon Buri,13.289882,100.941222,21.0,2020-07-22 17:28:57,019000200000000001224109545,-
Chon Buri,13.426913,101.039463,26.0,2020-07-22 17:28:59,077000500000000000000412457,-
Chon Buri,13.280166,100.94478199999999,2.0,2020-07-22 17:28:59,025000300000864507032290990,-
Chon Buri,13.045964,101.153968,5.0,2020-07-22 17:29:01,0790006WET05863835028983539,-
Chon Buri,13.418816,101.08130600000001,5.0,2020-07-22 17:29:01,0790006WET05864507033113506,-
Chon Buri,13.4014,101.0044,70.0,2020-07-22 17:29:02,0790009GT06E359857081084824,-
Chon Buri,13.445495000000001,101.002915,2.0,2020-07-22 17:29:02,013000200000861311005197479,-
Chon Buri,13.046105,101.153085,5.0,2020-07-22 17:29:02,0190003000000000001238103163,-
Chon Buri,13.451015,101.176457,5.0,2020-07-22 17:29:04,019000300000000001228111280,Phra Phanusbadi Hall
Chon Buri,13.42305,101.10537099999999,4.0,2020-07-22 17:29:05,077000500000000000000412429,-
Chon Buri,13.361331,100.989296,32.0,2020-07-22 17:29:05,004000800000358887097426918,-
Chon Buri,13.315091,100.993303,390.0,2020-07-22 17:29:06,067000700000000001000024730,-
Chon Buri,13.427535999999998,101.028736,69.0,2020-07-22 17:29:09,0110003GPSASIA-190800009781,-
Chon Buri,13.42765,101.028878,69.0,2020-07-22 17:29:09,0110003GPSASIA-190800009808,-
Chon Buri,13.117498000000001,101.030113,14.0,2020-07-22 17:29:10,0110003GPSASIA-170900007517,-
Chon Buri,13.104597,100.939695,32.0,2020-07-22 17:29:13,033000400000863835025570685,-
Chon Buri,13.007403,101.06622,1.0,2020-07-22 17:29:21,0290003-201906-02749-000001,-
Chon Buri,12.970708,100.91093199999999,388.0,2020-07-22 17:29:25,013000200000861311007357618,-
Chon Buri,13.400713,101.20984,251.0,2020-07-22 17:29:40,033000400000863835029904070,-
Chon Buri,13.1189,100.99341700000001,11.0,2020-07-22 17:29:46,02400010D000358-66938681156,-
Chon Buri,13.228142000000002,100.938366,43.0,2020-07-22 17:29:51,007000200000000TN5903100151,-
Chon Buri,12.960149000000001,100.903901,383.0,2020-07-22 17:30:02,033000400000864507034508589,-
Chon Buri,13.392347000000001,100.987483,2.0,2020-07-22 17:30:05,025000600000359857081781445,-
Chon Buri,13.05072,100.99969,4.0,2020-07-22 17:30:06,025000600000359857082648965,-
Chon Buri,13.00295,101.07961,205.0,2020-07-22 17:30:13,025000600000359857082643636,-
Chon Buri,13.28573,100.982467,14.0,2020-07-22 17:30:13,003000900000000011772406989,-
Chon Buri,13.126729999999998,101.037126,4.0,2020-07-22 17:30:15,025000200000863835029212334,-
Chon Buri,13.119132999999998,101.004083,8.0,2020-07-22 17:30:18,02400010C000917-66942387158,-
Chon Buri,13.455157,101.027464,3.0,2020-07-22 17:30:19,003000900000000011770105849,-
Chon Buri,13.032291,101.078144,1.0,2020-07-22 17:30:26,003000900000000011770105776,-
Chon Buri,12.981977,100.928698,4.0,2020-07-22 17:30:29,025000200000863835026311097,-
Chon Buri,12.69082,100.977766,2.0,2020-07-22 17:30:30,025000300000864507032287665,-
Chon Buri,13.00431,101.07251,1.0,2020-07-22 17:30:31,025000600000359857082650318,-
Chon Buri,13.28638,100.92653,2.0,2020-07-22 17:30:32,025000600000359857080897069,-
Chon Buri,13.399060999999998,101.008675,82.0,2020-07-22 17:30:35,007000400000000TT6102143448,-
Chon Buri,13.434314,101.100685,33.0,2020-07-22 17:30:37,001000800000010260100000016,-
Chon Buri,13.3962,100.990321,389.0,2020-07-22 17:30:37,033000400000864606041786749,-
Chon Buri,13.112542999999999,101.034093,32.0,2020-07-22 17:30:38,007000500000000TA6109040999,-
Chon Buri,13.435479999999998,101.027912,52.0,2020-07-22 17:30:42,007000400000000TT6101193321,-
Chon Buri,13.435425,101.02801099999999,28.0,2020-07-22 17:30:44,007000400000000TT6101193328,-
Chon Buri,13.118701000000001,100.928679,387.0,2020-07-22 17:30:46,0290003-201802-01788-000001,-
Chon Buri,13.117329999999999,101.03001,16.0,2020-07-22 17:30:50,0290002-201606-00469-000001,-
Chon Buri,13.030702999999999,101.132518,2.0,2020-07-22 17:30:52,025000200000868998035752134,-
Chon Buri,13.036821,101.134922,3.0,2020-07-22 17:30:54,013000200000861311007348906,-
Chon Buri,12.970618,100.911278,3.0,2020-07-22 17:30:55,033000400000863835029910267,-
Chon Buri,13.038818,100.985304,7.0,2020-07-22 17:30:55,0390002000000000000EE023869,-
Chon Buri,13.410634,101.066103,359.0,2020-07-22 17:31:03,017000200000863835026314927,-
Chon Buri,13.119967,101.04341099999999,2.0,2020-07-22 17:31:06,033000400000864507034531656,-
Chon Buri,13.422431,101.016231,33.0,2020-07-22 17:31:12,007000400000000TT6005090359,-
Chon Buri,13.091013,100.97788800000001,3.0,2020-07-22 17:31:17,007000500000000TA6110041145,-
Chon Buri,13.433461999999999,101.06204,6.0,2020-07-22 17:31:18,0390002000000000000EE154406,-
Chon Buri,13.038826,101.132492,3.0,2020-07-22 17:31:22,033000400000864606041750620,-
Chon Buri,13.411278,101.055379,1.0,2020-07-22 17:31:24,013000200000861311006700016,-
Chon Buri,13.39981,101.02883100000001,29.0,2020-07-22 17:31:30,013000400000864606043612117,-
Chon Buri,13.036684,101.136476,106.0,2020-07-22 17:31:34,001000500000000107790104938,-
Chon Buri,13.254539999999999,100.969797,181.0,2020-07-22 17:31:34,007000500000000TA6111151458,-
Chon Buri,13.447385999999998,101.03757900000001,68.0,2020-07-22 17:31:35,033000400000864507036493434,-
Chon Buri,13.034989,101.082674,67.0,2020-07-22 17:31:47,003000900000000001701401646,-
Chon Buri,13.448847,101.011014,24.0,2020-07-22 17:31:51,0110005GPS4SME-170700400047,-
Chon Buri,13.1134,101.001994,7.0,2020-07-22 17:31:54,033000400000863835029869083,-
Chon Buri,13.091607000000002,101.092201,2.0,2020-07-22 17:32:00,013000200000863790020480549,-
Chon Buri,13.093897,100.90276800000001,47.0,2020-07-22 17:32:12,007000200000000TN5905100787,-
Chon Buri,13.39737,101.28121999999999,1.0,2020-07-22 17:32:21,025000600000359857082645003,-
Chon Buri,13.278357999999999,100.944513,0.0,2020-07-22 17:32:28,025000300000864507032290990,-
Chon Buri,13.15504,100.98097,0.0,2020-07-22 17:32:30,025000600000359857082659301,-
Chon Buri,13.38446,100.99033,0.0,2020-07-22 17:32:32,025000600000359857081781445,-
Chon Buri,13.08083,101.38649000000001,2.0,2020-07-22 17:32:35,025000600000359857080541667,-
Chon Buri,13.156460000000001,100.97029,0.0,2020-07-22 17:32:38,025000600000359857082655275,-
Chon Buri,12.965492,101.08247800000001,114.0,2020-07-22 17:32:41,0390002000000000000EE092763,-
Chon Buri,13.076958,100.936318,75.0,2020-07-22 17:32:43,019000300000000001228111692,-
Chon Buri,13.383844,101.016006,369.0,2020-07-22 17:32:45,0110005GPS4SME-170400400002,-
Chon Buri,13.285770000000001,100.922797,21.0,2020-07-22 17:32:49,025000600000359857080897069,-
Chon Buri,13.441182000000001,101.028757,17.0,2020-07-22 17:32:52,002000400000000000000521994,-
Chon Buri,13.432866,101.02403199999999,2.0,2020-07-22 17:32:53,0290002-201609-00620-000001,-
Chon Buri,13.03726,101.13445,2.0,2020-07-22 17:32:54,025000600000359857080422793,-
Chon Buri,13.058043,101.116623,205.0,2020-07-22 17:32:57,019000300000000001234101056,-
Chon Buri,13.0185,101.14401,2.0,2020-07-22 17:32:58,025000600000359857080514540,-
Chon Buri,13.35116,101.00886,2.0,2020-07-22 17:32:59,025000600000359857082643719,-
Chon Buri,13.429931,101.037352,361.0,2020-07-22 17:33:03,084000500000359857080324486,-
Chon Buri,13.443435999999998,101.04578000000001,5.0,2020-07-22 17:33:13,084000200000863835024996501,-
Chon Buri,13.44364,101.03338000000001,165.0,2020-07-22 17:33:17,150000200000863835024608916,-
Chon Buri,13.41986,101.00609,104.0,2020-07-22 17:33:18,150000200000864507030177314,-
Chon Buri,13.060781,101.043098,2.0,2020-07-22 17:33:22,033000400000864507036505302,-
Chon Buri,13.071482000000001,101.173408,2.0,2020-07-22 17:33:23,007000500000000TA6301025336,-
Chon Buri,13.051407000000001,100.926079,2.0,2020-07-22 17:33:24,033000400000864606041779033,-
Chon Buri,13.051283,100.99686700000001,4.0,2020-07-22 17:33:24,02400010C000978-66940321158,-
Chon Buri,13.159856,100.925961,16.0,2020-07-22 17:33:25,14600010000000ASDN620600699,-
Chon Buri,13.458,101.07700000000001,10.0,2020-07-22 17:33:26,00400060000000HL1CIA8301180,-
Chon Buri,13.460766,101.086187,365.0,2020-07-22 17:33:28,077000500000000000000412303,-
Chon Buri,13.303064000000001,101.144198,43.0,2020-07-22 17:33:35,150000100000864507032171729,-
Chon Buri,13.421306,101.009224,38.0,2020-07-22 17:33:41,00400060000000KL1CIB8300029,-
Chon Buri,13.39972,101.02841,5.0,2020-07-22 17:33:41,150000200000863835028582349,-
Chon Buri,13.436370000000002,101.0278,0.0,2020-07-22 17:33:43,150000200000864606040854506,-
Chon Buri,12.951865,101.00123599999999,21.0,2020-07-22 17:33:44,0110005GPS4SME-190800400032,-
Chon Buri,13.409097000000001,101.033294,377.0,2020-07-22 17:33:44,0110005GPS4SME-190200400013,-
Chon Buri,13.094915,100.93023000000001,1.0,2020-07-22 17:33:46,017000400000000142170831872,-
Chon Buri,13.417470000000002,100.99956999999999,5.0,2020-07-22 17:33:46,150000200000864507031075798,-
Chon Buri,13.449489999999999,101.065668,157.0,2020-07-22 17:33:50,019000500000520192801001292,-
Chon Buri,13.092017,100.976562,5.0,2020-07-22 17:33:53,0190002000000000001225308689,-
Chon Buri,13.036787,101.135002,0.0,2020-07-22 17:33:54,030000400000000ESP_008_1550,-
Chon Buri,12.952155,101.04718000000001,38.0,2020-07-22 17:33:54,019000500000520191701000063,-
Chon Buri,13.042353,101.125621,5.0,2020-07-22 17:33:55,019000500000520190301001540,-
Chon Buri,13.076839,100.936417,124.0,2020-07-22 17:33:55,019000200000000001224109401,-
Chon Buri,13.463218,101.09926999999999,113.0,2020-07-22 17:33:55,041000200000000061020908681,-
Chon Buri,13.204338,100.931824,60.0,2020-07-22 17:33:56,004000700000000143190666673,-
Chon Buri,13.409776999999998,101.051704,27.0,2020-07-22 17:33:57,00400060000000KL1CIB8300113,-
Chon Buri,13.426038,101.151601,152.0,2020-07-22 17:33:57,14600010000000ASDN620500530,-
Chon Buri,13.314171,101.102664,10.0,2020-07-22 17:33:58,066000200000000003081841512,-
Chon Buri,13.045743,101.147161,60.0,2020-07-22 17:33:59,019000500000520192801001302,-
Chon Buri,13.435512,101.06308100000001,65.0,2020-07-22 17:34:00,0300004000000000ESP_008_203,-
Chon Buri,13.424370000000001,101.10928,5.0,2020-07-22 17:34:00,150000200000863835028586860,-
Chon Buri,13.460308,101.105863,1.0,2020-07-22 17:34:00,013000200000861311006702558,-
Chon Buri,13.148304999999999,101.003066,5.0,2020-07-22 17:34:01,0790006WET05864507031360513,-
Chon Buri,13.350713,101.010364,5.0,2020-07-22 17:34:01,0790006WET05864507031335119,-
Chon Buri,13.411573,101.047845,27.0,2020-07-22 17:34:01,0790006WET05864507033132068,-
Chon Buri,13.423379999999998,101.106672,5.0,2020-07-22 17:34:01,0790006WET05864507031330862,-
Chon Buri,13.394896,101.026971,55.0,2020-07-22 17:34:01,0790006WET05864507033105726,-
Chon Buri,13.309520000000001,100.90496,122.0,2020-07-22 17:34:02,0790009GT06E359857081514481,-
Chon Buri,13.04005,101.125623,33.0,2020-07-22 17:34:02,0790003AT073864507036482759,-
Chon Buri,13.459198,101.087581,365.0,2020-07-22 17:34:04,077000500000000000000412429,-
Chon Buri,13.040054,101.131036,384.0,2020-07-22 17:34:04,0290003-201708-01401-000012,-
Chon Buri,13.44276,100.99975,1.0,2020-07-22 17:34:05,025000600000359857080516685,-
Chon Buri,13.418339999999999,101.047288,2.0,2020-07-22 17:34:06,013000400000868998030774380,-
Chon Buri,12.97495,100.9574,0.0,2020-07-22 17:34:11,035000100000000000JSIAM2686,-
Chon Buri,13.439395000000001,101.077896,33.0,2020-07-22 17:34:14,009000400000000000002170006,-
Chon Buri,13.397670000000002,100.99895,103.0,2020-07-22 17:34:16,0300004000000000ESP_008_508,-
Chon Buri,13.45829,101.07625999999999,10.0,2020-07-22 17:34:16,115000100000068998034390456,-
Chon Buri,13.13429,101.3391,1.0,2020-07-22 17:34:16,025000600000359857080421167,-
Chon Buri,13.050796,101.191141,3.0,2020-07-22 17:34:17,025000300000868998035748496,-
Chon Buri,13.435548999999998,101.04112099999999,17.0,2020-07-22 17:34:18,025000600000359857082656737,-
Chon Buri,13.45786,101.07868,10.0,2020-07-22 17:34:19,115000100000000142181257923,-
Chon Buri,13.435645999999998,101.041172,17.0,2020-07-22 17:34:20,025000600000359857082647926,-
Chon Buri,12.9496,100.93683,1.0,2020-07-22 17:34:20,0290002-201609-00583-000001,-
Chon Buri,12.914964999999999,100.87658499999999,384.0,2020-07-22 17:34:21,025000500000000142190362229,-
Chon Buri,13.394025,100.98745,14.0,2020-07-22 17:34:21,0290003-201905-00593-000001,-
Chon Buri,13.156528,100.927808,67.0,2020-07-22 17:34:22,007000400000000TT6101193330,-
Chon Buri,13.11082,100.94955,1.0,2020-07-22 17:34:22,025000600000359857080691934,-
Chon Buri,13.387670000000002,101.27946999999999,3.0,2020-07-22 17:34:22,025000600000359857082645003,-
Chon Buri,13.346663000000001,101.025632,12.0,2020-07-22 17:34:24,0290003-201708-01401-000004,-
Chon Buri,13.09373,101.12201999999999,12.0,2020-07-22 17:34:25,025000600000359857082642075,-
Chon Buri,13.387848000000002,101.01649499999999,7.0,2020-07-22 17:34:25,025000300000864606043067940,-
Chon Buri,12.685905,100.978726,0.0,2020-07-22 17:34:28,025000300000864507032287665,-
Chon Buri,13.43565,101.027918,24.0,2020-07-22 17:34:29,007000400000000TT6012202993,-
