city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.446823,101.090678,38.0,2020-06-25 19:58:31,0070004000000000TT60090099M,-
Chon Buri,13.372753,100.99591600000001,0.0,2020-06-25 19:58:33,048000100000000000000049127,-
Chon Buri,12.904157000000001,100.896633,240.0,2020-06-25 19:58:34,019000200000000001225308529,-
Chon Buri,13.167082999999998,100.933337,230.0,2020-06-25 19:58:34,019000200000000001222102979,-
Chon Buri,13.113180999999999,101.159453,205.0,2020-06-25 19:58:37,0110005GPS4SME-180700400036,-
Chon Buri,13.283432000000001,100.953717,224.0,2020-06-25 19:58:37,025000600000359857082642075,-
Chon Buri,12.927006,100.89114000000001,240.0,2020-06-25 19:58:37,0110005GPS4SME-191000400137,-
Chon Buri,13.120681,101.002175,4.0,2020-06-25 19:58:41,019000500000520182701000733,-
Chon Buri,12.993325,101.06134,54.0,2020-06-25 19:58:45,066000100000000003081841348,-
Chon Buri,13.161082999999998,100.96799,230.0,2020-06-25 19:58:46,019000300000000001217409255,-
Chon Buri,13.267282999999999,101.132968,79.0,2020-06-25 19:58:47,007000400000000TT6007192052,-
Chon Buri,13.432178,101.030151,8.0,2020-06-25 19:58:49,015000300000000033960421163,-
Chon Buri,13.019162,101.063252,215.0,2020-06-25 19:58:51,019000300000000001214303068,-
Chon Buri,13.037329,101.11204599999999,235.0,2020-06-25 19:58:55,019000500000520182701000305,-
Chon Buri,13.309289999999999,101.12402,175.0,2020-06-25 19:58:56,019000300000000001228111236,-
Chon Buri,12.984003,100.931128,1.0,2020-06-25 19:58:59,025000200000864507031234494,-
Chon Buri,13.341035999999999,101.067524,240.0,2020-06-25 19:59:02,0790006WET05864507033119172,-
Chon Buri,13.09649,100.98175,0.0,2020-06-25 19:59:02,025000600000359857082654153,-
Chon Buri,12.878072999999999,100.9152,239.0,2020-06-25 19:59:03,025000200000864507030057441,-
Chon Buri,13.04917,100.94054,0.0,2020-06-25 19:59:03,0790009GT06E359857081097347,-
Chon Buri,13.110235000000001,101.03605999999999,4.0,2020-06-25 19:59:03,150000200000863835024605318,-
Chon Buri,13.42356,101.059665,8.0,2020-06-25 19:59:09,150000200000863835028961733,-
Chon Buri,13.159454,100.951036,224.0,2020-06-25 19:59:16,025000600000359857082659434,-
Chon Buri,13.299154999999999,101.121627,240.0,2020-06-25 19:59:23,0300004000000000ESP_008_480,-
Chon Buri,13.04748,101.06610400000001,240.0,2020-06-25 19:59:32,007000200000000TN5904190533,-
Chon Buri,12.966819000000001,100.97833,3.0,2020-06-25 19:59:33,0390002000000000000EE138033,-
Chon Buri,13.464282,101.04555,238.0,2020-06-25 19:59:39,0290002-201609-00593-000001,-
Chon Buri,13.386341,101.01201,240.0,2020-06-25 19:59:44,0390002000000000000EE149811,-
Chon Buri,13.085908,100.948553,1.0,2020-06-25 19:59:47,025000400000863003044793537,-
Chon Buri,13.147614,101.014645,238.0,2020-06-25 19:59:57,003000900000000011772406592,-
Chon Buri,13.432225,101.029538,22.0,2020-06-25 20:00:01,025000300000868998031019884,-
Chon Buri,12.954034,101.094656,64.0,2020-06-25 20:00:02,007000600000000TU6304020300,-
Chon Buri,13.03582,101.080202,0.0,2020-06-25 20:00:06,007000400000000TT6005091370,-
Chon Buri,13.116735999999998,100.980456,51.0,2020-06-25 20:00:31,007000500000000TA6111151469,-
Chon Buri,12.983814,100.930818,214.0,2020-06-25 20:00:59,025000200000864507031234494,-
Chon Buri,12.950380000000001,100.889403,1.0,2020-06-25 20:01:15,048000100000000000000060208,-
Chon Buri,12.670910000000001,100.904605,12.0,2020-06-25 20:01:20,025000600000359857082649393,-
Chon Buri,12.951677,101.093804,57.0,2020-06-25 20:01:26,013000400000868998038762981,-
Chon Buri,13.085908,100.948553,220.0,2020-06-25 20:01:35,025000400000863003044793537,-
Chon Buri,12.689689999999999,100.97870999999999,1.0,2020-06-25 20:01:58,025000600000359857081362220,-
Chon Buri,13.00345,100.988112,1.0,2020-06-25 20:01:58,007000500000000TA6108030724,-
Chon Buri,13.460226,101.086395,0.0,2020-06-25 20:02:02,077000500000000000000412450,-
Chon Buri,13.142412,100.912276,218.0,2020-06-25 20:02:04,0390002000000000000EE089482,-
Chon Buri,13.460154000000001,101.086415,223.0,2020-06-25 20:02:07,077000500000000000000412236,-
Chon Buri,12.95363,101.04805999999999,0.0,2020-06-25 20:02:13,084000500000359857080402357,-
Chon Buri,13.395420000000001,101.03164,172.0,2020-06-25 20:02:16,084000500000359857080403678,-
Chon Buri,13.337136,101.098365,199.0,2020-06-25 20:02:20,041000200000000061030908923,-
Chon Buri,13.262584,100.93247,35.0,2020-06-25 20:02:22,004000700000000143190666781,-
Chon Buri,12.682076,100.893041,236.0,2020-06-25 20:02:26,080000200000000000025194531,-
Chon Buri,13.46691,101.114727,39.0,2020-06-25 20:02:27,040000400000000143191281281,-
Chon Buri,13.16349,100.95985,161.0,2020-06-25 20:02:31,040000500000000142180442001,-
Chon Buri,12.99441,100.94542,172.0,2020-06-25 20:02:33,060000500000359857080016009,-
Chon Buri,13.164017000000001,100.98278,236.0,2020-06-25 20:02:34,132000200000359857082245002,-
Chon Buri,13.121426999999999,101.156592,205.0,2020-06-25 20:02:35,019000500000520191701000063,-
Chon Buri,13.285472,100.982347,26.0,2020-06-25 20:02:40,007000500000000TA6111151461,-
Chon Buri,13.371820000000001,100.99288,4.0,2020-06-25 20:02:44,150000100000864507030184989,-
Chon Buri,13.104038000000001,100.962727,225.0,2020-06-25 20:02:45,019000300000000001228403772,-
Chon Buri,13.439957999999999,101.037779,53.0,2020-06-25 20:02:45,02400010B000903-66610034849,-
Chon Buri,12.8879,100.91800500000001,110.0,2020-06-25 20:02:49,019000300000000001228403589,-
Chon Buri,13.09667,101.28598199999999,0.0,2020-06-25 20:02:59,017000400000000142180849295,-
Chon Buri,13.415794,101.036283,236.0,2020-06-25 20:03:01,0790006WET05863835029934267,-
Chon Buri,13.462567000000002,101.013735,175.0,2020-06-25 20:03:02,0790003AT073863835026200480,-
Chon Buri,13.10813,100.97097,0.0,2020-06-25 20:03:02,0790009GT06E359857081511909,-
Chon Buri,13.42459,101.10969,4.0,2020-06-25 20:03:03,150000100000863835029170227,-
Chon Buri,13.18198,100.93243100000001,3.0,2020-06-25 20:03:03,0110003GPSASIA-170900007517,-
Chon Buri,13.112294,100.9735,214.0,2020-06-25 20:03:13,0110003GPSASIA-170900005685,-
Chon Buri,13.041003,101.130411,233.0,2020-06-25 20:03:13,0110003GPSASIA-170400006790,-
Chon Buri,13.054044000000001,101.06902099999999,233.0,2020-06-25 20:03:13,0110003GPSASIA-170800007273,-
Chon Buri,13.082108,101.09105,12.0,2020-06-25 20:03:19,008000600000000001802218286,-
Chon Buri,13.055002,100.990696,130.0,2020-06-25 20:03:23,0300004000000000ESP_008_670,-
Chon Buri,13.143179,101.16075,30.0,2020-06-25 20:03:25,001000800000011124800000064,-
Chon Buri,13.000838,101.076082,229.0,2020-06-25 20:03:27,030000400000000ESP_008_2454,-
Chon Buri,12.689126,100.88623,226.0,2020-06-25 20:03:29,167000200000861311007352056,-
Chon Buri,13.061065,100.948767,186.0,2020-06-25 20:03:53,007000500000000TA6110041145,-
Chon Buri,13.084589999999999,100.952188,26.0,2020-06-25 20:03:57,007000400000000TT6005091465,-
Chon Buri,13.021837,101.07472800000001,0.0,2020-06-25 20:04:06,00700030000000TN5908041652M,-
Chon Buri,13.097363,100.97775899999999,234.0,2020-06-25 20:04:11,025000300000864606043042042,-
Chon Buri,13.446855,101.090723,22.0,2020-06-25 20:04:13,00700030000000TN6009255042M,-
Chon Buri,12.93062,100.90914000000001,234.0,2020-06-25 20:04:20,013000200000861311005624225,-
Chon Buri,13.42123,101.00917,28.0,2020-06-25 20:04:23,005000500000013227005439876,-
Chon Buri,13.069216,100.919674,224.0,2020-06-25 20:04:28,0390002000000000000EE069286,-
Chon Buri,13.340097,100.972848,31.0,2020-06-25 20:04:42,025000200000868998035749544,-
Chon Buri,13.095952,100.97169,62.0,2020-06-25 20:04:53,0190002000000000001219300144,-
Chon Buri,13.246866,100.94335699999999,32.0,2020-06-25 20:04:58,007000500000000TA6110041117,-
Chon Buri,13.446782,101.090632,18.0,2020-06-25 20:04:58,00700030000000TN6009254958M,-
Chon Buri,13.32952,100.97596999999999,0.0,2020-06-25 20:04:59,150000200000863835024598620,-
Chon Buri,12.950364,100.890862,49.0,2020-06-25 20:05:14,048000100000000000000060208,-
Chon Buri,13.02815,101.18404,1.0,2020-06-25 20:05:19,025000600000359857082643636,-
Chon Buri,13.079362,100.99651899999999,161.0,2020-06-25 20:05:26,14200020000000SW30019050002,-
Chon Buri,13.05836,101.109925,225.0,2020-06-25 20:05:58,025000300000864507031395824,-
Chon Buri,13.023863,101.137763,200.0,2020-06-25 20:06:08,019000500000520182701000748,-
Chon Buri,13.010302000000001,101.07722,90.0,2020-06-25 20:06:12,150000200000868998030735563,-
Chon Buri,13.06616,101.0898,0.0,2020-06-25 20:06:12,084000500000359857080325269,-
Chon Buri,13.009376,101.07080400000001,9.0,2020-06-25 20:06:13,003000900000000011772406272,-
Chon Buri,13.05677,100.89101,0.0,2020-06-25 20:06:21,150000200000863835024605458,-
Chon Buri,13.459644,101.090136,232.0,2020-06-25 20:06:25,041000200000000061020908681,-
Chon Buri,12.957156,101.091883,31.0,2020-06-25 20:06:25,003000900000000011773203549,-
Chon Buri,13.455256,101.132818,104.0,2020-06-25 20:06:29,150000100000864507038092499,-
Chon Buri,13.018661999999999,101.062713,170.0,2020-06-25 20:06:31,019000200000000001229125622,-
Chon Buri,13.309528,100.95452,15.0,2020-06-25 20:06:31,019000200000000001222102911,-
Chon Buri,13.460707999999999,101.08638499999999,65.0,2020-06-25 20:06:36,077000500000000000000412295,-
Chon Buri,13.377065,101.027998,170.0,2020-06-25 20:06:36,0190002000000000001217409431,-
Chon Buri,13.412579999999998,101.019058,0.0,2020-06-25 20:06:36,004000700000000143190666671,-
Chon Buri,13.457510000000001,101.10534200000001,16.0,2020-06-25 20:06:39,019000500000520182701000549,-
Chon Buri,13.349029999999999,100.9676,214.0,2020-06-25 20:06:41,019000500000520182701000382,-
Chon Buri,13.179117999999999,100.9776,225.0,2020-06-25 20:06:45,019000300000000001224000629,-
Chon Buri,13.103786999999999,100.94740999999999,225.0,2020-06-25 20:06:46,019000300000000001224109484,-
Chon Buri,13.14455,100.987016,4.0,2020-06-25 20:06:49,019000500000520182701000733,-
Chon Buri,13.402170000000002,101.049851,130.0,2020-06-25 20:06:51,0300004000000000ESP_008_124,-
Chon Buri,13.459106,101.016544,130.0,2020-06-25 20:06:52,0300004000000000ESP_008_386,-
Chon Buri,12.918391,100.94464,163.0,2020-06-25 20:06:53,040000100000863835027148001,-
Chon Buri,13.11677,101.00419000000001,20.0,2020-06-25 20:06:53,0110003GPSASIA-170900007518,-
Chon Buri,13.019098,101.06267199999999,225.0,2020-06-25 20:06:54,019000200000000001229125575,-
Chon Buri,13.422095,101.102418,4.0,2020-06-25 20:06:55,019000500000520191701000064,-
Chon Buri,13.16629,100.931397,4.0,2020-06-25 20:06:55,0190002000000000001214304371,-
Chon Buri,12.682668,100.910037,56.0,2020-06-25 20:06:57,0190002000000000001217409393,-
Chon Buri,13.019089,101.063029,230.0,2020-06-25 20:06:59,019000500000520190301001540,-
Chon Buri,13.318167,101.000938,160.0,2020-06-25 20:07:00,019000200000000001224109545,-
Chon Buri,12.97233,100.90557199999999,20.0,2020-06-25 20:07:01,0790006WET05864507031328841,-
Chon Buri,13.12338,100.957328,232.0,2020-06-25 20:07:01,0790006WET05863835029937435,-
Chon Buri,13.103226,100.94459300000001,174.0,2020-06-25 20:07:02,0790003AT073868998031833102,-
Chon Buri,13.308359,101.12156,2.0,2020-06-25 20:07:07,0290003-201708-01401-000004,-
Chon Buri,13.108128,100.961713,12.0,2020-06-25 20:07:08,022000100000000000020072146,-
Chon Buri,13.379881,101.03302099999999,232.0,2020-06-25 20:07:18,0300004000000000ESP_008_324,-
Chon Buri,13.329512,100.975932,180.0,2020-06-25 20:07:20,007000200000000TN5904190540,-
Chon Buri,13.45094,101.078165,182.0,2020-06-25 20:07:26,017000400000000142170627946,-
Chon Buri,13.458879999999999,101.050547,208.0,2020-06-25 20:07:45,045000100000868998034861266,-
Chon Buri,13.403766000000001,101.002404,53.0,2020-06-25 20:07:54,007000200000000TN6207055336,-
Chon Buri,13.4494,101.06175999999999,1.0,2020-06-25 20:08:03,025000600000359857082647926,-
Chon Buri,13.084077,100.949198,231.0,2020-06-25 20:08:08,0390002000000000000EE166720,-
Chon Buri,13.4491,101.06196,0.0,2020-06-25 20:08:47,025000600000359857082647926,-
Chon Buri,13.462963,101.097002,6.0,2020-06-25 20:08:57,0290003-201708-01401-000001,-
Chon Buri,13.29275,100.943167,31.0,2020-06-25 20:09:09,001000100000000109930106433,-
Chon Buri,13.273988000000001,100.96315,225.0,2020-06-25 20:10:07,0190002000000000001218211372,-
Chon Buri,13.462525,101.10481999999999,177.0,2020-06-25 20:10:15,040000500000000143190667439,-
Chon Buri,13.422801999999999,101.01417,2.0,2020-06-25 20:10:22,0290003-201801-00362-000002,-
Chon Buri,13.396603,101.117836,183.0,2020-06-25 20:10:25,00400060000000IJ1CIA8300648,-
Chon Buri,13.46219,101.033475,223.0,2020-06-25 20:10:33,025000200000864507030055312,-
Chon Buri,13.060018,101.099496,180.0,2020-06-25 20:10:34,040000100000869103024395578,-
Chon Buri,13.306392,100.947275,124.0,2020-06-25 20:10:36,02400010B001248-66938694626,-
Chon Buri,13.453,101.059,4.0,2020-06-25 20:10:37,004000700000000142180545021,-
Chon Buri,13.343784,100.983328,228.0,2020-06-25 20:10:41,084000200000869103025736705,-
Chon Buri,13.277817,100.944383,3.0,2020-06-25 20:10:44,02400010C000979-66940324743,-
Chon Buri,13.021798,100.932158,4.0,2020-06-25 20:10:45,019000300000000001224000837,-
Chon Buri,13.333809,100.973096,1.0,2020-06-25 20:10:48,003000900000000011871904438,-
Chon Buri,13.126596,101.006067,221.0,2020-06-25 20:10:49,030000400000000ESP_008_3283,-
Chon Buri,13.07269,100.890945,212.0,2020-06-25 20:10:58,017000400000000142170627890,-
Chon Buri,13.457670000000002,101.04285,165.0,2020-06-25 20:11:02,001001200000010007700000066,-
Chon Buri,13.08747,100.99401999999999,0.0,2020-06-25 20:11:02,0790009GT06E359857081515447,-
Chon Buri,13.4129,101.059457,20.0,2020-06-25 20:11:02,0790006WET05864507031359424,-
Chon Buri,13.091291,100.931656,225.0,2020-06-25 20:11:04,017000400000000143190974446,-
Chon Buri,13.331985999999999,100.968322,161.0,2020-06-25 20:11:06,007000400000000TT6007192063,-
Chon Buri,13.09478,100.946485,162.0,2020-06-25 20:11:19,017000400000000142170831845,-
Chon Buri,13.458966,101.050473,175.0,2020-06-25 20:11:22,045000100000868998034864104,-
Chon Buri,13.398629000000001,100.98973000000001,227.0,2020-06-25 20:11:27,0110005GPS4SME-171200400173,-
Chon Buri,13.385435999999999,101.032811,165.0,2020-06-25 20:11:27,045000100000868998033252483,-
Chon Buri,13.339288,101.054731,51.0,2020-06-25 20:11:27,0110005GPS4SME-181200400080,-
Chon Buri,13.402605,101.04762099999999,164.0,2020-06-25 20:11:33,045000100000868998033265550,-
Chon Buri,13.096527,100.949636,56.0,2020-06-25 20:11:37,001001200000010705600000058,-
Chon Buri,13.088772,100.916728,1.0,2020-06-25 20:11:48,00700030000000TN6009254935M,-
Chon Buri,13.354215,100.988834,112.0,2020-06-25 20:12:01,001001200000020688600000001,-
Chon Buri,13.444492000000002,101.018038,163.0,2020-06-25 20:12:13,045000100000868998033263555,-
Chon Buri,13.457060999999998,101.051693,163.0,2020-06-25 20:12:15,045000100000868998034857777,-
Chon Buri,13.143351000000001,101.114046,110.0,2020-06-25 20:12:31,007000400000000TT6005091621,-
Chon Buri,13.461054999999998,101.05913000000001,1.0,2020-06-25 20:12:36,0290002-201609-00593-000005,-
Chon Buri,13.006971,101.076461,219.0,2020-06-25 20:12:52,003000900000000001701401630,-
Chon Buri,12.94098,100.93382,209.0,2020-06-25 20:13:07,150000100000863835029203051,-
Chon Buri,13.02815,101.18403,1.0,2020-06-25 20:13:49,025000600000359857082139106,-
Chon Buri,13.14168,101.1618,26.0,2020-06-25 20:13:51,067000700000000001000008568,-
Chon Buri,13.103988000000001,101.061562,29.0,2020-06-25 20:14:00,00700040000000000TT60110237,-
Chon Buri,13.018748,101.06314300000001,165.0,2020-06-25 20:14:08,019000300000000001238103116,-
Chon Buri,13.457963000000001,101.031971,177.0,2020-06-25 20:14:19,060000500000151576227455109,-
Chon Buri,13.018993,101.062667,220.0,2020-06-25 20:14:20,019000200000000001229125650,-
Chon Buri,12.846533,100.909566,7.0,2020-06-25 20:14:23,025000100000869103024158471,-
Chon Buri,13.010898,101.07014000000001,165.0,2020-06-25 20:14:25,019000500000520182701000617,-
Chon Buri,13.34184,101.04995699999999,4.0,2020-06-25 20:14:26,004000700000000142180341476,-
Chon Buri,13.017968,101.062607,165.0,2020-06-25 20:14:30,019000300000000001229125672,-
Chon Buri,13.134901999999999,100.939707,224.0,2020-06-25 20:14:31,040000400000000142170526515,-
Chon Buri,13.076202,100.926896,180.0,2020-06-25 20:14:32,007000400000000TT6005091325,-
Chon Buri,13.446311999999999,101.040037,59.0,2020-06-25 20:14:33,025000300000864507032258146,-
Chon Buri,13.452142000000002,101.077853,59.0,2020-06-25 20:14:38,00400060000000KL1CIB8300230,-
Chon Buri,13.086343,100.899422,108.0,2020-06-25 20:14:40,017000400000000143190871277,-
Chon Buri,13.343422,100.978678,121.0,2020-06-25 20:14:42,150000100000864507030184989,-
Chon Buri,13.020050999999999,101.140141,175.0,2020-06-25 20:14:45,019000500000520182701000390,-
Chon Buri,13.221553,100.961182,0.0,2020-06-25 20:14:46,00400060000000IL1CIB8300367,-
Chon Buri,13.391302,101.020222,2.0,2020-06-25 20:14:47,003000300000359769035144119,-
Chon Buri,12.676226,100.98683,0.0,2020-06-25 20:14:50,019000500000520184201000132,-
Chon Buri,12.881480999999999,100.898971,2.0,2020-06-25 20:14:50,003000900000000011871101723,-
Chon Buri,13.043813,101.069113,165.0,2020-06-25 20:14:51,0190002000000000001218211519,-
Chon Buri,13.155412,100.934899,175.0,2020-06-25 20:14:58,00400060000000IJ1CIA8301015,-
Chon Buri,12.945362,100.901976,182.0,2020-06-25 20:14:59,084000500000359857080318785,-
Chon Buri,13.44878,101.1721,4.0,2020-06-25 20:15:00,150000100000863835029170227,-
Chon Buri,12.941977,100.907627,186.0,2020-06-25 20:15:02,0790003AT073863835027508071,-
Chon Buri,13.338892000000001,101.06982099999999,179.0,2020-06-25 20:15:03,079000100000864507032259193,-
Chon Buri,13.020186,101.135736,222.0,2020-06-25 20:15:04,003000900000000011772406542,-
Chon Buri,13.371571,100.995861,122.0,2020-06-25 20:15:06,0300004000000000ESP_008_440,-
Chon Buri,13.092966,101.12611600000001,210.0,2020-06-25 20:15:06,0300004000000000ESP_008_307,-
Chon Buri,13.445962,101.071565,12.0,2020-06-25 20:15:08,150000200000863835028961733,-
Chon Buri,13.428460000000001,100.99937,0.0,2020-06-25 20:15:12,150000200000863835025910279,-
Chon Buri,13.335575,100.991721,0.0,2020-06-25 20:15:18,167000100000868998038026882,-
Chon Buri,13.444656,101.01801999999999,166.0,2020-06-25 20:15:28,045000100000868998034857645,-
Chon Buri,13.458879000000001,101.05031,163.0,2020-06-25 20:15:28,045000100000868998033263613,-
Chon Buri,13.456860999999998,101.05174,180.0,2020-06-25 20:15:29,045000100000864507030172364,-
Chon Buri,13.003238,101.072345,220.0,2020-06-25 20:15:37,030000400000000ESP_008_3886,-
Chon Buri,13.352478,100.986624,202.0,2020-06-25 20:15:41,0300004000000000ESP_008_322,-
Chon Buri,12.689888,100.978267,2.0,2020-06-25 20:15:42,007000200000000TN5903100160,-
Chon Buri,13.458511999999999,101.05018299999999,170.0,2020-06-25 20:15:45,045000100000868998033263134,-
Chon Buri,13.278885,100.946247,128.0,2020-06-25 20:15:47,007000400000000TT6007191982,-
Chon Buri,12.857136,100.90881800000001,2.0,2020-06-25 20:15:48,013000200000861311003683298,-
Chon Buri,13.448939000000001,101.06595,163.0,2020-06-25 20:15:52,045000100000868998033255296,-
Chon Buri,13.359454000000001,100.997198,204.0,2020-06-25 20:16:04,013000200000861311005197479,-
Chon Buri,13.384611999999999,101.01173399999999,2.0,2020-06-25 20:16:05,0290002-201609-00620-000001,-
Chon Buri,13.45873,101.050598,163.0,2020-06-25 20:16:08,045000100000868998034794079,-
Chon Buri,13.032967999999999,101.13963000000001,1.0,2020-06-25 20:16:50,007000400000000TT6011152721,-
