city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.917692,100.876341,340.0,2019-10-09 18:03:53,0790003AT073863835026930300,-
Chon Buri,13.07744,101.17488,3.0,2019-10-09 18:03:53,005000600000863835024585312,-
Chon Buri,12.918463000000001,100.893517,2.0,2019-10-09 18:03:54,003000400000863789022755858,-
Chon Buri,13.092096000000002,100.954901,6.0,2019-10-09 18:03:56,0110001GPSASIA-160600005730,-
Chon Buri,12.924023,100.88255,3.0,2019-10-09 18:04:00,048000100000000000000061465,-
Chon Buri,13.427444,101.02864,34.0,2019-10-09 18:04:03,001000800000010260100000011,-
Chon Buri,13.34164,101.04741,10.0,2019-10-09 18:04:04,0790009GT06E359857081078719,-
Chon Buri,13.3421,100.98881999999999,3.0,2019-10-09 18:04:04,0790009GT06E359857081980922,-
Chon Buri,12.967352,100.89429,322.0,2019-10-09 18:04:07,0290003-201807-01583-000028,-
Chon Buri,12.890021,100.887275,10.0,2019-10-09 18:04:10,040000400000000142170831530,-
Chon Buri,13.104766,100.93887099999999,31.0,2019-10-09 18:04:11,007000200000000TN5903100128,-
Chon Buri,13.151438,100.917433,1.0,2019-10-09 18:04:11,00700030000000TN6002073177M,-
Chon Buri,12.94658,100.891416,339.0,2019-10-09 18:04:11,0290003-201807-01583-000026,-
Chon Buri,13.0015,101.00609200000001,354.0,2019-10-09 18:04:14,0790003AT073864507032400987,-
Chon Buri,13.157060999999999,100.95640999999999,6.0,2019-10-09 18:04:15,0110003GPSASIA-180300006491,-
Chon Buri,12.9498,100.90606,3.0,2019-10-09 18:04:15,005000600000863835028609621,-
Chon Buri,13.406676999999998,101.04613,3.0,2019-10-09 18:04:15,0390002000000000000EE135440,-
Chon Buri,13.316832999999999,100.959147,1.0,2019-10-09 18:04:16,007000200000000TN5903100339,-
Chon Buri,12.945072,100.889667,342.0,2019-10-09 18:04:18,030000400000000ESP_006_2845,-
Chon Buri,12.878314999999999,100.906307,1.0,2019-10-09 18:04:18,080000100000000000025182308,-
Chon Buri,13.423669,101.107682,4.0,2019-10-09 18:04:18,0390002000000000000EE038687,-
Chon Buri,13.15811,100.952513,6.0,2019-10-09 18:04:21,0110003GPSASIA-170800007200,-
Chon Buri,13.394282,101.00968,10.0,2019-10-09 18:04:23,0110003GPSASIA-180300006578,-
Chon Buri,12.94205,100.88635,2.0,2019-10-09 18:04:24,005000600000863835026314653,-
Chon Buri,12.932383999999999,100.900795,2.0,2019-10-09 18:04:26,0290002-201704-00053-000002,-
Chon Buri,12.928426,100.879418,332.0,2019-10-09 18:04:28,004000700000000142180949455,Walking Street Pattaya
Chon Buri,12.91163,100.86925,3.0,2019-10-09 18:04:30,132000200000359857081732935,-
Chon Buri,12.888297,100.8817,2.0,2019-10-09 18:04:32,0290003-201805-01583-000055,-
Chon Buri,13.441778,101.040588,13.0,2019-10-09 18:04:33,14600010000000ASDN610800246,-
Chon Buri,12.919885,100.866011,81.0,2019-10-09 18:04:36,001000800000010943600000002,-
Chon Buri,13.044927000000001,101.07437,2.0,2019-10-09 18:04:38,0290003-201708-01401-000009,-
Chon Buri,13.151325,100.917385,3.0,2019-10-09 18:04:40,0790009GT06E359857081091084,-
Chon Buri,13.111335,100.952138,1.0,2019-10-09 18:04:42,030000400000000ESP_008_1550,-
Chon Buri,12.798739999999999,100.917588,6.0,2019-10-09 18:04:43,004000700000000142170729923,-
Chon Buri,12.891281,100.951105,325.0,2019-10-09 18:04:43,0790006WET05863835028978059,-
Chon Buri,13.068832,100.92567,38.0,2019-10-09 18:04:43,007000200000000TN5908041686,-
Chon Buri,13.289376999999998,100.926765,3.0,2019-10-09 18:04:45,040000400000000142170526506,-
Chon Buri,12.93036,100.91272,2.0,2019-10-09 18:04:45,0790009GT06E359857081097560,-
Chon Buri,13.091455999999999,100.97718,1.0,2019-10-09 18:04:45,033000400000863835026095971,-
Chon Buri,13.394434,101.028533,163.0,2019-10-09 18:04:47,022000200000000000020081464,-
Chon Buri,13.104560000000001,100.98756999999999,3.0,2019-10-09 18:04:47,005000600000863835024598620,-
Chon Buri,13.091188,101.133478,3.0,2019-10-09 18:04:48,0190002000000000001225308740,-
Chon Buri,13.04515,101.14686800000001,3.0,2019-10-09 18:04:48,0190002000000000001224109435,-
Chon Buri,13.1304,101.164,107.0,2019-10-09 18:04:49,00400060000000HL1CIA8300847,-
Chon Buri,13.436845000000002,101.088718,64.0,2019-10-09 18:04:49,00400060000000KL1CIB8300163,-
Chon Buri,13.419776,101.090801,2.0,2019-10-09 18:04:50,033000400000863835026199674,-
Chon Buri,13.039435000000001,101.126928,3.0,2019-10-09 18:04:50,0190003000000000001228403833,-
Chon Buri,12.890007,100.887045,5.0,2019-10-09 18:04:50,003000400000863789022583805,-
Chon Buri,13.045063,101.14683199999999,3.0,2019-10-09 18:04:50,0190002000000000001229125605,-
Chon Buri,13.086437,100.99534,18.0,2019-10-09 18:04:52,0390002000000000000EE139173,-
Chon Buri,13.349242000000002,101.018372,9.0,2019-10-09 18:04:53,0110003GPSASIA-170900007612,-
Chon Buri,13.395210999999998,101.017999,87.0,2019-10-09 18:04:54,007000200000000TN5903100342,-
Chon Buri,13.021180000000001,100.933032,6.0,2019-10-09 18:04:55,019000300000000001219300150,-
Chon Buri,13.382422,101.035575,0.0,2019-10-09 18:04:55,00700030000000TN6003023544M,-
Chon Buri,13.019495,101.067228,3.0,2019-10-09 18:04:56,019000300000000001224109501,-
Chon Buri,12.909361,100.897518,354.0,2019-10-09 18:04:57,040000400000000142170728451,-
Chon Buri,13.100369,100.958569,10.0,2019-10-09 18:04:58,0190002000000000001229125448,-
Chon Buri,13.421578,101.01236800000001,3.0,2019-10-09 18:04:58,0190002000000000001222102802,-
Chon Buri,13.039788,101.081897,3.0,2019-10-09 18:04:59,019000300000000001228403898,-
Chon Buri,12.911669999999999,100.869164,3.0,2019-10-09 18:04:59,004000700000000142180949701,-
Chon Buri,13.058698,101.04726600000001,30.0,2019-10-09 18:04:59,0190002000000000001228111757,-
Chon Buri,13.341949,100.97494,17.0,2019-10-09 18:05:00,001000800000000173110102117,-
Chon Buri,13.102807,100.946708,3.0,2019-10-09 18:05:02,019000200000000001214304373,-
Chon Buri,13.045423,101.146937,3.0,2019-10-09 18:05:02,0190002000000000001224109438,-
Chon Buri,12.921092,100.869507,68.0,2019-10-09 18:05:03,00400060000000KL1CIB8300047,-
Chon Buri,13.091467,100.95449,3.0,2019-10-09 18:05:03,019000300000000001228403772,-
Chon Buri,13.042492,101.086763,6.0,2019-10-09 18:05:04,0190002000000000001224000826,-
Chon Buri,13.128070999999998,101.003505,5.0,2019-10-09 18:05:04,003000900000000011772406952,-
Chon Buri,12.770655999999999,100.93486,68.0,2019-10-09 18:05:05,00700030000000TN5910071747M,-
Chon Buri,13.337330999999999,101.066716,13.0,2019-10-09 18:05:05,0190005000000520182701000911,-
Chon Buri,13.323866,100.963574,2.0,2019-10-09 18:05:06,033000200000863835026293345,-
Chon Buri,13.156867000000002,100.91946,1.0,2019-10-09 18:05:07,007000200000000TN5905100822,-
Chon Buri,13.045297999999999,101.146915,3.0,2019-10-09 18:05:08,019000500000520192801001233,-
Chon Buri,13.049552,100.936433,58.0,2019-10-09 18:05:08,00700030000000TN5912102111M,-
Chon Buri,13.427887,101.029556,23.0,2019-10-09 18:05:09,00400060000000HL1CIA8300299,-
Chon Buri,12.897468,100.903116,325.0,2019-10-09 18:05:09,040000400000000142171033175,-
Chon Buri,13.018265,101.135906,3.0,2019-10-09 18:05:13,033000400000864507034779032,-
Chon Buri,12.999508,101.082184,24.0,2019-10-09 18:05:14,033000400000868998033317823,-
Chon Buri,13.304129999999999,100.99946700000001,3.0,2019-10-09 18:05:14,023000300000B000GENIUS34269,-
Chon Buri,12.956895,100.90793599999999,1.0,2019-10-09 18:05:16,033000400000868998030633180,-
Chon Buri,13.128414999999999,100.91790999999999,1.0,2019-10-09 18:05:16,007000200000000TN5904190658,-
Chon Buri,13.086039999999999,100.94821,3.0,2019-10-09 18:05:18,019000600000359857081855355,-
Chon Buri,13.427926000000001,101.029736,22.0,2019-10-09 18:05:19,004000700000000142180545049,-
Chon Buri,13.201787,100.938816,12.0,2019-10-09 18:05:20,003000900000000011772406589,-
Chon Buri,13.145697,100.984277,2.0,2019-10-09 18:05:21,0790003AT073863835029917189,-
Chon Buri,13.042457,101.07593299999999,130.0,2019-10-09 18:05:25,0390002000000000000EE127119,-
Chon Buri,13.090950999999999,100.934498,8.0,2019-10-09 18:05:27,003000900000000011770601902,-
Chon Buri,13.431492,101.020696,315.0,2019-10-09 18:05:28,00700030000000TN6001122357M,-
Chon Buri,13.288014000000002,100.913614,132.0,2019-10-09 18:05:31,0330002000000863835024613312,-
Chon Buri,13.045653999999999,101.12399,182.0,2019-10-09 18:05:36,001000500000000107790104938,-
Chon Buri,12.93447,100.884232,92.0,2019-10-09 18:05:39,003000900000000011773901492,-
Chon Buri,13.112888,100.915813,32.0,2019-10-09 18:05:44,007000500000000TA6201021837,-
Chon Buri,12.821228,100.910398,54.0,2019-10-09 18:05:45,033000200000863835029203846,-
Chon Buri,13.229493,101.228677,37.0,2019-10-09 18:05:46,007000500000000TA6103160453,-
Chon Buri,13.322920000000002,101.271098,350.0,2019-10-09 18:05:49,033000400000868998030595272,-
Chon Buri,13.460545999999999,101.05603,3.0,2019-10-09 18:05:49,001000800000000112630100317,-
Chon Buri,13.058785,101.00101,58.0,2019-10-09 18:05:51,003000900000000011770601537,-
Chon Buri,13.123098,101.08760600000001,177.0,2019-10-09 18:05:56,033000400000864507030595325,-
Chon Buri,13.410437,101.03130999999999,25.0,2019-10-09 18:05:58,013000200000861311007984429,-
Chon Buri,13.10173,100.968057,4.0,2019-10-09 18:05:58,003000900000000011772406754,-
Chon Buri,12.917997999999999,100.894318,0.0,2019-10-09 18:06:02,025000100000862010033407236,-
Chon Buri,13.146167000000002,100.98293199999999,6.0,2019-10-09 18:06:04,02800040000000GBBN610105774,-
Chon Buri,13.31921,100.948452,2.0,2019-10-09 18:06:08,003000600000000003081844734,-
Chon Buri,12.9648,100.914314,352.0,2019-10-09 18:06:11,033000400000864507030599160,-
Chon Buri,13.154132,100.918322,2.0,2019-10-09 18:06:12,00700030000000TN6002073177M,-
Chon Buri,12.964983,100.887068,92.0,2019-10-09 18:06:14,013000200000868959031757808,-
Chon Buri,13.095715,100.953506,8.0,2019-10-09 18:06:14,003000900000000011770601588,-
Chon Buri,12.690427,100.963741,310.0,2019-10-09 18:06:18,0290003-201803-00917-000001,-
Chon Buri,13.303317000000002,101.118895,15.0,2019-10-09 18:06:19,013000200000863790020458909,-
Chon Buri,13.050161,101.092545,1.0,2019-10-09 18:06:22,0290003-201902-00053-000002,-
Chon Buri,13.036596000000001,101.11676700000001,57.0,2019-10-09 18:06:23,02800040000000GBNF610800052,-
Chon Buri,12.927175,100.864175,36.0,2019-10-09 18:06:28,025000200000863835024895851,-
Chon Buri,13.227141,101.006359,345.0,2019-10-09 18:06:30,001000500000000139620143029,-
Chon Buri,12.920437,100.87008,2.0,2019-10-09 18:06:31,0290002-201708-00053-000031,-
Chon Buri,12.928711,100.88031099999999,101.0,2019-10-09 18:06:36,025000300000864507031400129,-
Chon Buri,13.439832999999998,100.998074,24.0,2019-10-09 18:06:36,007000400000000TT6009012260,-
Chon Buri,12.956619,100.907702,4.0,2019-10-09 18:06:40,033000400000863835029942054,-
Chon Buri,13.372660999999999,101.00796700000001,3.0,2019-10-09 18:06:41,0390002000000000000EE073643,-
Chon Buri,13.445507000000001,101.009737,143.0,2019-10-09 18:06:41,048000100000000000000061616,-
Chon Buri,13.091467999999999,100.953721,10.0,2019-10-09 18:06:42,0110005GPS4SME-190400400007,-
Chon Buri,13.271403,100.934738,2.0,2019-10-09 18:06:42,033000400000864507034773266,-
Chon Buri,13.454077999999999,101.02039,18.0,2019-10-09 18:06:44,0290002-201609-00593-000004,-
Chon Buri,12.95164,100.901682,41.0,2019-10-09 18:06:47,013000200000861311007579294,-
Chon Buri,13.352594,101.00571,18.0,2019-10-09 18:06:48,001000800000000173110102420,-
Chon Buri,13.350991,100.98082,2.0,2019-10-09 18:06:49,033000400000863835029922643,-
Chon Buri,12.936425,100.902224,2.0,2019-10-09 18:06:52,013000200000861311007999203,-
Chon Buri,12.925179,100.866,4.0,2019-10-09 18:06:56,0290003-201712-00053-000009,Bali Hai Cape
Chon Buri,12.912784,100.861153,103.0,2019-10-09 18:06:57,048000100000000000000061493,-
Chon Buri,12.951452,100.890622,74.0,2019-10-09 18:06:59,00700030000000TN6003240189M,-
Chon Buri,12.97754,100.913903,26.0,2019-10-09 18:07:02,0290002-201809-02252-000004,-
Chon Buri,13.425225,101.111547,6.0,2019-10-09 18:07:03,033000400000863835029874638,-
Chon Buri,13.093865,101.09251,3.0,2019-10-09 18:07:05,041000200000000000059095720,-
Chon Buri,13.162235999999998,100.92688199999999,10.0,2019-10-09 18:07:06,005000600000863835024604246,-
Chon Buri,12.927941,100.863815,17.0,2019-10-09 18:07:07,021000600000000011703908049,-
Chon Buri,13.316146,100.904748,68.0,2019-10-09 18:07:07,0110005GPS4SME-181200400053,-
Chon Buri,12.924711,100.86793,1.0,2019-10-09 18:07:08,0290003-201901-00053-000017,Bali Hai Cape
Chon Buri,12.894176,100.887298,154.0,2019-10-09 18:07:11,001000100000011052500000087,-
Chon Buri,13.412464000000002,101.331857,350.0,2019-10-09 18:07:15,067000700000000001000014053,-
Chon Buri,12.935036,100.90168,10.0,2019-10-09 18:07:15,0110005GPS4SME-171100400071,-
Chon Buri,12.966168,100.910034,2.0,2019-10-09 18:07:16,033000400000868998030633180,-
Chon Buri,13.422982000000001,101.105032,32.0,2019-10-09 18:07:18,007000500000000TA6201021835,-
Chon Buri,13.420910000000001,101.00827,2.0,2019-10-09 18:07:19,005000600000863835024608916,-
Chon Buri,12.920524,100.868493,192.0,2019-10-09 18:07:19,001000100000000106420135931,-
Chon Buri,13.362867999999999,100.98978100000001,0.0,2019-10-09 18:07:20,013000100000868998030772186,-
Chon Buri,13.098174,100.94611,352.0,2019-10-09 18:07:20,021000300000000001602556271,-
Chon Buri,12.929501,100.886335,326.0,2019-10-09 18:07:26,030000400000000ESP_006_2814,-
Chon Buri,13.345692000000001,101.036202,72.0,2019-10-09 18:07:26,0300004000000000ESP_008_480,-
Chon Buri,13.050703,101.06485,1.0,2019-10-09 18:07:27,0290003-201708-01401-000009,-
Chon Buri,13.38804,101.014881,7.0,2019-10-09 18:07:30,004000700000000143190666681,-
Chon Buri,12.936537,100.92146,68.0,2019-10-09 18:07:32,0790009GT06E359857081097560,-
Chon Buri,13.448179999999999,101.052571,68.0,2019-10-09 18:07:34,0790006WET05863835029947145,-
Chon Buri,13.410601999999999,101.02283800000001,57.0,2019-10-09 18:07:34,0110005GPS4SME-190900400224,-
Chon Buri,13.427817999999998,101.029457,20.0,2019-10-09 18:07:37,004000700000000142170729881,-
Chon Buri,13.413583,101.060837,2.0,2019-10-09 18:07:40,013000200000861311007352981,-
Chon Buri,12.74521,100.89689,3.0,2019-10-09 18:07:41,084000500000359857080052863,-
Chon Buri,13.371297,100.992805,3.0,2019-10-09 18:07:44,041000200000000060120907999,-
Chon Buri,13.165273999999998,100.943516,61.0,2019-10-09 18:07:45,030000400000000ESP_008_1550,-
Chon Buri,13.552647,101.208189,13.0,2019-10-09 18:07:45,041000200000000061030908924,-
Chon Buri,12.881651,100.898534,68.0,2019-10-09 18:07:48,0790006WET05863835029012064,-
Chon Buri,12.90294,100.876048,155.0,2019-10-09 18:07:49,0290003-201801-01583-000003,-
Chon Buri,13.212470000000001,101.24263,30.0,2019-10-09 18:07:51,066000100000000001061839197,-
Chon Buri,12.944165,100.88908599999999,93.0,2019-10-09 18:07:52,0110005GPS4SME-180700400016,-
Chon Buri,12.9504,100.90034,6.0,2019-10-09 18:07:52,0790009GT06E359857081514713,-
Chon Buri,13.100997999999999,100.96361800000001,10.0,2019-10-09 18:07:52,0190002000000000001228111567,-
Chon Buri,13.047417,101.155202,3.0,2019-10-09 18:07:52,0190003000000000001234101065,-
Chon Buri,13.193906,100.979395,141.0,2019-10-09 18:07:52,00400060000000JJ3CIB8300151,-
Chon Buri,12.787135000000001,100.934186,44.0,2019-10-09 18:07:52,0110005GPS4SME-170900400088,-
Chon Buri,12.955566000000001,100.921669,350.0,2019-10-09 18:07:52,0110005GPS4SME-170900400090,-
Chon Buri,13.410872,101.054687,3.0,2019-10-09 18:07:53,0190002000000000001224109592,-
Chon Buri,13.421591000000001,101.002831,3.0,2019-10-09 18:07:53,00400060000000IJ1CIA8300648,-
Chon Buri,13.37449,100.990217,30.0,2019-10-09 18:07:56,0190002000000000001224000863,-
Chon Buri,13.034889999999999,101.041462,3.0,2019-10-09 18:07:57,0190002000000000001219300139,-
Chon Buri,13.408272,101.04905,97.0,2019-10-09 18:07:58,0300004000000000ESP_008_145,-
Chon Buri,13.28686,100.94116,20.0,2019-10-09 18:07:59,115000100000064507038396460,-
Chon Buri,12.91112,100.86495699999999,34.0,2019-10-09 18:07:59,115000300000869103024174247,-
Chon Buri,12.90365,100.877972,72.0,2019-10-09 18:08:02,167000200000861311005627020,-
Chon Buri,13.130277,101.161891,65.0,2019-10-09 18:08:02,019000300000000001234100832,-
Chon Buri,12.985286,100.93013,204.0,2019-10-09 18:08:03,040000400000000142170524580,-
Chon Buri,13.065141,101.03548599999999,147.0,2019-10-09 18:08:03,0790006WET05864507031329690,-
Chon Buri,13.291599,100.912628,2.0,2019-10-09 18:08:03,02800040000000GSNF610500061,-
Chon Buri,13.44909,101.11818000000001,45.0,2019-10-09 18:08:03,115000100000064507031514408,-
Chon Buri,12.884992,100.89795,5.0,2019-10-09 18:08:04,0290003-201810-01996-000009,-
Chon Buri,13.091597,100.954263,3.0,2019-10-09 18:08:05,0190002000000000001225308516,-
Chon Buri,13.104932000000002,100.93970999999999,47.0,2019-10-09 18:08:06,025000600000359857080889363,-
Chon Buri,13.039496,101.12601,2.0,2019-10-09 18:08:07,001000500000000100000101407,-
Chon Buri,12.673603,100.895622,1.0,2019-10-09 18:08:08,033000400000864507038853007,-
Chon Buri,13.158804,100.92166999999999,2.0,2019-10-09 18:08:08,007000200000000TN5905100822,-
Chon Buri,12.944493,100.904251,1.0,2019-10-09 18:08:10,033000400000864606040672908,-
Chon Buri,13.269725,101.167023,77.0,2019-10-09 18:08:10,02800040000000GSBN600703387,-
Chon Buri,13.038252,101.082863,4.0,2019-10-09 18:08:12,007000200000000TN5903100162,-
Chon Buri,12.962539999999999,100.909509,8.0,2019-10-09 18:08:13,02800040000000GPS2600502031,-
Chon Buri,13.1159,100.916887,27.0,2019-10-09 18:08:18,007000200000000TN5904190658,-
Chon Buri,12.919400999999999,100.877832,274.0,2019-10-09 18:08:21,0290003-201809-00053-000005,-
Chon Buri,13.416567,101.205621,350.0,2019-10-09 18:08:22,02800040000000GSBN600804193,-
Chon Buri,12.981684,100.915615,22.0,2019-10-09 18:08:22,007000400000000TT6106064007,-
Chon Buri,12.920561,100.874928,148.0,2019-10-09 18:08:27,048000100000000000000044063,-
Chon Buri,13.114513,100.966645,26.0,2019-10-09 18:08:28,007000500000000TA6111151515,-
Chon Buri,13.416185,100.99296,1.0,2019-10-09 18:08:31,0290002-201702-00268-000001,-
Chon Buri,13.286528,101.257491,4.0,2019-10-09 18:08:34,003000800000000003081842068,-
Chon Buri,13.213082,100.961124,27.0,2019-10-09 18:08:36,025000300000864507032277542,-
Chon Buri,12.950428,100.891676,2.0,2019-10-09 18:08:38,048000100000000000000063083,-
Chon Buri,12.920001,100.86845100000001,160.0,2019-10-09 18:08:40,001000800000000106420432527,-
Chon Buri,12.934318,100.893283,2.0,2019-10-09 18:08:41,003000900000000011871101723,-
Chon Buri,12.910123,100.877217,166.0,2019-10-09 18:08:46,005000600000864507030187685,-
Chon Buri,13.066367999999999,101.031212,2.0,2019-10-09 18:08:47,02800040000000GBNF620500040,-
Chon Buri,13.445929999999999,101.12915600000001,134.0,2019-10-09 18:08:49,001000800000010260100000002,-
Chon Buri,12.933743,100.891774,4.0,2019-10-09 18:08:50,002000300000000000000508209,-
Chon Buri,13.295507999999998,101.113434,330.0,2019-10-09 18:08:50,025000600000359857080984388,-
Chon Buri,12.883573,100.889596,54.0,2019-10-09 18:08:50,167000200000861311009731745,-
Chon Buri,12.984311,100.921093,2.0,2019-10-09 18:08:50,048000100000000000000063632,-
Chon Buri,12.944360000000001,100.97695999999999,239.0,2019-10-09 18:08:51,005000800000863835029203051,-
Chon Buri,13.449352,100.99055,8.0,2019-10-09 18:08:52,005000800000864507030200082,-
Chon Buri,12.933073,100.903149,349.0,2019-10-09 18:08:56,003000900000000011701904521,-
Chon Buri,13.040144999999999,101.081234,43.0,2019-10-09 18:08:57,003000900000000011770601553,-
Chon Buri,13.417836999999999,101.06596400000001,14.0,2019-10-09 18:08:58,033000400000864507032382946,-
Chon Buri,12.947583999999999,100.890828,97.0,2019-10-09 18:08:59,048000100000000000000061465,-
