city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.423703,101.07929200000001,217.0,2020-07-01 20:19:11,084000500000359857080407950,-
Chon Buri,13.00988,101.06191,218.0,2020-07-01 20:19:27,019000600000359857081855199,-
Chon Buri,13.355027,101.271309,196.0,2020-07-01 20:19:28,025000600000359857082645003,-
Chon Buri,13.080254,101.002975,0.0,2020-07-01 20:19:29,00400060000000JJ3CIB8300650,-
Chon Buri,13.457529000000001,101.101395,20.0,2020-07-01 20:19:34,00400060000000JJ3CIB8300648,-
Chon Buri,13.022217,100.931473,0.0,2020-07-01 20:19:40,007000500000000TA6108030729,-
Chon Buri,13.229753,101.228718,4.0,2020-07-01 20:19:43,10500010000000SW30019131320,-
Chon Buri,13.423007,101.056145,175.0,2020-07-01 20:19:43,019000500000520191701000243,-
Chon Buri,13.364362,100.99203299999999,176.0,2020-07-01 20:19:44,040000400000000142181256430,-
Chon Buri,13.031676,101.058309,183.0,2020-07-01 20:19:46,019000200000000001229125508,-
Chon Buri,13.08817,100.98660500000001,90.0,2020-07-01 20:19:48,019000300000000001219300150,-
Chon Buri,13.095697999999999,100.924397,214.0,2020-07-01 20:19:49,0110005GPS4SME-180700400014,-
Chon Buri,13.146968,101.023481,187.0,2020-07-01 20:19:50,019000500000520192801001285,-
Chon Buri,13.470897,101.096092,51.0,2020-07-01 20:19:51,00400060000000JJ3CIB8300686,-
Chon Buri,13.07165,100.90424,4.0,2020-07-01 20:19:51,150000200000863835024605458,-
Chon Buri,13.447153,101.017494,0.0,2020-07-01 20:19:54,00400060000000GL1CIA8300133,-
Chon Buri,13.064581,101.082619,13.0,2020-07-01 20:19:55,019000500000520184201000120,-
Chon Buri,13.088122,100.97712800000001,4.0,2020-07-01 20:19:57,019000300000000001238102716,-
Chon Buri,12.666594,100.938861,191.0,2020-07-01 20:20:01,0790006WET05864507033113746,-
Chon Buri,13.38585,100.989192,4.0,2020-07-01 20:20:01,0790006WET05863835029003113,-
Chon Buri,13.356344,100.977979,9.0,2020-07-01 20:20:01,0790006WET05864507033132068,-
Chon Buri,12.857102000000001,100.962112,217.0,2020-07-01 20:20:01,0790006WET05863835026168794,-
Chon Buri,13.073161,101.0227,43.0,2020-07-01 20:20:01,0790006WET05864507031361289,-
Chon Buri,12.935591,100.908721,183.0,2020-07-01 20:20:02,079000100000864507032331240,-
Chon Buri,13.350244,100.983294,183.0,2020-07-01 20:20:06,040000400000000142181054503,-
Chon Buri,13.032336,101.085479,138.0,2020-07-01 20:20:08,019000200000000001229125597,-
Chon Buri,12.96268,100.90943399999999,1.0,2020-07-01 20:20:11,00700030000000TN5910071854M,-
Chon Buri,13.462873000000002,101.171929,210.0,2020-07-01 20:20:20,0300004000000000ESP_008_124,-
Chon Buri,13.293135999999999,100.97224399999999,4.0,2020-07-01 20:20:49,033000400000863835027806509,-
Chon Buri,13.018888,101.062655,175.0,2020-07-01 20:21:06,019000200000000001229125787,-
Chon Buri,13.438654999999999,101.06034,2.0,2020-07-01 20:21:10,001000800000000102250121317,-
Chon Buri,13.085855,100.994813,1.0,2020-07-01 20:21:26,007000500000000TA6111151454,-
Chon Buri,13.467187,101.061701,205.0,2020-07-01 20:21:31,001000800000000112630100418,-
Chon Buri,12.67183,100.903097,3.0,2020-07-01 20:21:32,025000600000359857081362220,-
Chon Buri,13.072707000000001,100.921975,0.0,2020-07-01 20:21:37,007000400000000TT6005090331,-
Chon Buri,13.175057,100.957265,215.0,2020-07-01 20:21:39,025000200000868998035750443,-
Chon Buri,13.091458,101.058837,2.0,2020-07-01 20:21:55,0390002000000000000EE081954,-
Chon Buri,13.221951999999998,100.992076,8.0,2020-07-01 20:21:58,0390002000000000000EE072424,-
Chon Buri,13.0027,101.08073,1.0,2020-07-01 20:22:01,025000600000359857080511371,-
Chon Buri,13.35358,100.9826,2.0,2020-07-01 20:22:06,025000600000359857080421068,-
Chon Buri,12.668510000000001,100.916151,90.0,2020-07-01 20:22:30,025000300000864507032287665,-
Chon Buri,13.349810999999999,100.980141,1.0,2020-07-01 20:22:31,033000200000863835029758898,-
Chon Buri,12.953045,101.047703,22.0,2020-07-01 20:22:39,003000900000000011773204047,-
Chon Buri,13.169781,100.952629,215.0,2020-07-01 20:22:51,013000200000861311009530535,-
Chon Buri,13.039495,101.126285,10.0,2020-07-01 20:22:51,025000600000359857082659061,-
Chon Buri,13.307584,101.123839,195.0,2020-07-01 20:22:52,001000800000010018500000079,-
Chon Buri,13.371754000000001,101.009571,203.0,2020-07-01 20:22:55,0110003GPSASIA-190800009814,-
Chon Buri,13.453064999999999,101.01451899999999,2.0,2020-07-01 20:23:04,033000400000868998030575803,-
Chon Buri,13.42965,101.018555,2.0,2020-07-01 20:23:16,033000400000864507032368176,-
Chon Buri,13.140428,100.93974399999999,44.0,2020-07-01 20:23:18,019000300000000001228403864,-
Chon Buri,13.397932,101.016855,180.0,2020-07-01 20:23:20,114000100000000142170831361,-
Chon Buri,13.035207000000002,101.111692,198.0,2020-07-01 20:23:26,0110003GPSASIA-161200006109,-
Chon Buri,13.406842000000001,101.046807,5.0,2020-07-01 20:23:26,14600010000000ASDN610800187,-
Chon Buri,13.054346,101.071039,144.0,2020-07-01 20:23:28,0390002000000000000EE111470,-
Chon Buri,13.423173,101.04074399999999,30.0,2020-07-01 20:23:28,0110003GPSASIA-170900007519,-
Chon Buri,13.460141,101.086476,184.0,2020-07-01 20:23:29,077000500000000000000412236,-
Chon Buri,13.464525,101.029337,73.0,2020-07-01 20:23:29,0300004000000000ESP_008_265,-
Chon Buri,13.387285999999998,101.01567800000001,5.0,2020-07-01 20:23:33,019000500000520191701000193,-
Chon Buri,13.039483,101.12624,5.0,2020-07-01 20:23:38,14600010000000GBNF620500040,-
Chon Buri,13.346535999999999,101.003609,0.0,2020-07-01 20:23:42,00400060000000IJ1CIA8300622,-
Chon Buri,13.178248000000002,100.929138,210.0,2020-07-01 20:23:46,14600010000000ASDN610800104,-
Chon Buri,13.375597,101.009198,0.0,2020-07-01 20:23:46,00700030000000TN5908041498M,-
Chon Buri,13.324235,100.95751899999999,40.0,2020-07-01 20:23:47,030000400000000ESP_008_3316,-
Chon Buri,13.033706,101.12787,5.0,2020-07-01 20:23:48,019000500000720194601001068,-
Chon Buri,13.041798,101.086198,43.0,2020-07-01 20:23:53,019000500000520191701000903,-
Chon Buri,13.040255,101.109708,215.0,2020-07-01 20:23:53,001001200000010919200000034,-
Chon Buri,13.39959,100.988158,9.0,2020-07-01 20:23:54,017000200000863835024546637,-
Chon Buri,12.690546000000001,100.89648199999999,132.0,2020-07-01 20:23:57,167000100000864507032298704,-
Chon Buri,13.430477,101.018373,26.0,2020-07-01 20:23:57,019000200000000001222102807,-
Chon Buri,13.4366,101.022592,5.0,2020-07-01 20:23:58,019000200000000001224000863,-
Chon Buri,13.436576,101.028112,17.0,2020-07-01 20:23:59,150000200000864606040847856,-
Chon Buri,13.164604999999998,100.936838,216.0,2020-07-01 20:23:59,067000500000863835028314917,-
Chon Buri,13.454129,101.019963,64.0,2020-07-01 20:23:59,0300004000000000ESP_008_323,-
Chon Buri,13.436679999999999,101.022628,0.0,2020-07-01 20:24:00,019000200000000001222102648,-
Chon Buri,13.041794,100.94967700000001,213.0,2020-07-01 20:24:01,0790006WET05863835028989445,-
Chon Buri,13.085734,101.168364,17.0,2020-07-01 20:24:01,0790006WET05864507031347916,-
Chon Buri,13.20933,101.00304,34.0,2020-07-01 20:24:03,0790009GT06E359857082992652,-
Chon Buri,13.054474,101.053616,210.0,2020-07-01 20:24:15,003000900000000011772406605,-
Chon Buri,13.1107,100.948978,1.0,2020-07-01 20:24:18,025000300000864507032289091,-
Chon Buri,13.003121,101.07236400000001,206.0,2020-07-01 20:24:24,030000400000000ESP_008_2354,-
Chon Buri,13.540682,101.10412,202.0,2020-07-01 20:24:24,0110003GPSASIA-170300006579,-
Chon Buri,13.046313,101.12496999999999,16.0,2020-07-01 20:24:24,0110003GPSASIA-161200006100,-
Chon Buri,13.078643,101.00158,0.0,2020-07-01 20:24:24,0390002000000000000EE081954,-
Chon Buri,13.035736,101.111575,189.0,2020-07-01 20:24:32,025000600000359857081359879,-
Chon Buri,13.458451,101.0171,210.0,2020-07-01 20:24:32,0300004000000000ESP_008_300,-
Chon Buri,13.360729999999998,100.98868,3.0,2020-07-01 20:24:36,025000600000359857080421068,-
Chon Buri,13.003260000000001,101.07369,1.0,2020-07-01 20:24:40,025000600000359857080511371,-
Chon Buri,13.286307999999998,100.93904,0.0,2020-07-01 20:24:42,00700030000000TN6003024639M,-
Chon Buri,13.05654,101.08881,1.0,2020-07-01 20:25:02,025000600000359857080542111,-
Chon Buri,13.166158,100.93361800000001,29.0,2020-07-01 20:25:11,007000400000000TT6007192059,-
Chon Buri,13.02378,101.07115,0.0,2020-07-01 20:25:13,025000600000359857082650490,-
Chon Buri,13.052717,100.93221700000001,0.0,2020-07-01 20:25:14,007000500000000TA6105250657,-
Chon Buri,13.37274,100.995988,211.0,2020-07-01 20:25:17,0290002-201609-00620-000001,-
Chon Buri,13.28933,100.94004,204.0,2020-07-01 20:25:19,005000500000013777002156592,-
Chon Buri,13.366033999999999,100.9909,192.0,2020-07-01 20:25:20,017000400000000142171033734,-
Chon Buri,13.018974,101.136189,5.0,2020-07-01 20:25:31,003000900000000011701904666,-
Chon Buri,13.454819,101.02541,0.0,2020-07-01 20:25:35,0290002-201609-00593-000005,-
Chon Buri,13.070068,100.92266,30.0,2020-07-01 20:25:47,007000500000000TA6111061369,-
Chon Buri,13.00659,101.07094000000001,2.0,2020-07-01 20:25:55,025000600000359857080511371,-
Chon Buri,13.066602,101.163457,0.0,2020-07-01 20:25:58,007000500000000TA6103160475,-
Chon Buri,13.018667,101.136074,3.0,2020-07-01 20:26:14,003000900000000011772406988,-
Chon Buri,13.436506,101.022448,1.0,2020-07-01 20:26:15,025000400000864507038891619,-
Chon Buri,13.091472999999999,101.05895500000001,1.0,2020-07-01 20:26:32,0390002000000000000EE101220,-
Chon Buri,13.021738000000001,100.93179,29.0,2020-07-01 20:26:37,007000500000000TA6111151510,-
Chon Buri,13.253635000000001,101.15420999999999,161.0,2020-07-01 20:26:38,045000100000863835026324736,-
Chon Buri,13.432023999999998,101.014364,3.0,2020-07-01 20:26:45,013000200000863790020460442,-
Chon Buri,13.091486999999999,101.05895699999999,1.0,2020-07-01 20:26:45,0390002000000000000EE103671,-
Chon Buri,13.463011999999999,101.09669,4.0,2020-07-01 20:26:50,0290003-201708-01401-000001,-
Chon Buri,13.419692000000001,101.00077399999999,210.0,2020-07-01 20:26:50,001000800000010260100000019,-
Chon Buri,13.4162,101.02888,0.0,2020-07-01 20:27:05,025000600000359857082647926,-
Chon Buri,13.362298999999998,100.98933199999999,12.0,2020-07-01 20:27:08,0290003-202007-01093-000002,-
Chon Buri,13.283420000000001,100.95376,1.0,2020-07-01 20:27:13,025000600000359857082642075,-
Chon Buri,13.358082999999999,101.023034,211.0,2020-07-01 20:27:18,033000400000864507032150814,-
Chon Buri,13.43171,101.0148,1.0,2020-07-01 20:27:20,025000600000359857080507965,-
Chon Buri,13.343575,101.19756,208.0,2020-07-01 20:27:21,0290003-201712-01630-000001,-
Chon Buri,13.00882,101.06928,8.0,2020-07-01 20:27:38,025000600000359857080511371,-
Chon Buri,13.08262,100.9969,1.0,2020-07-01 20:27:42,025000600000359857081361479,-
Chon Buri,13.51653,101.20321,8.0,2020-07-01 20:27:49,115000100000000142181257923,-
Chon Buri,12.983639,100.92042,28.0,2020-07-01 20:27:54,001001200000020601600000001,-
Chon Buri,12.9576,101.050568,90.0,2020-07-01 20:28:00,053000203GPROV0114061600003,-
Chon Buri,13.40859,101.04571999999999,2.0,2020-07-01 20:28:09,025000600000359857082656737,-
Chon Buri,13.03947,101.126307,4.0,2020-07-01 20:28:11,14600010000000GPS2600502043,-
Chon Buri,12.684510000000001,100.911901,190.0,2020-07-01 20:28:19,025000600000359857081362220,-
Chon Buri,13.36977,100.99231999999999,2.0,2020-07-01 20:28:24,025000600000359857080421068,-
Chon Buri,13.286039,100.925174,12.0,2020-07-01 20:28:28,003000900000000011874501670,-
Chon Buri,13.083053,100.95183,15.0,2020-07-01 20:28:31,017000200000863835020691809,-
Chon Buri,13.283109,101.25588,4.0,2020-07-01 20:28:32,10500010000000SW30019131320,-
Chon Buri,13.100748,100.966212,1.0,2020-07-01 20:28:38,007000500000000TA6109040999,-
Chon Buri,13.43208,101.01438,2.0,2020-07-01 20:28:41,025000600000359857080507965,-
Chon Buri,13.351538,101.068875,182.0,2020-07-01 20:28:43,114000100000000142170832150,-
Chon Buri,13.421418,101.011444,123.0,2020-07-01 20:28:45,004000700000000143190666776,-
Chon Buri,13.400785,101.030225,4.0,2020-07-01 20:28:46,0190002000000000001224109592,-
Chon Buri,13.385086,100.98644300000001,0.0,2020-07-01 20:28:47,00400060000000HL1CIA8300207,-
Chon Buri,13.16787,100.995898,64.0,2020-07-01 20:28:47,013000200000861311006406903,-
Chon Buri,13.417675,101.06456800000001,46.0,2020-07-01 20:28:48,00400060000000JJ3CIB8300666,-
Chon Buri,13.039982,101.101055,12.0,2020-07-01 20:28:51,0190002000000000001218409692,-
Chon Buri,13.082041,100.972142,184.0,2020-07-01 20:28:57,019000300000000001238102716,-
Chon Buri,13.112711,100.971609,73.0,2020-07-01 20:28:59,0110005GPS4SME-181000400006,-
Chon Buri,13.103863,100.945245,181.0,2020-07-01 20:28:59,019000200000000001225308528,-
Chon Buri,13.082664999999999,100.99677,1.0,2020-07-01 20:29:01,013000200000861311007539454,-
Chon Buri,13.410657999999998,101.044952,1.0,2020-07-01 20:29:01,033000400000864507032150111,-
Chon Buri,13.008457,100.952217,166.0,2020-07-01 20:29:02,0790003AT073864507032158502,-
Chon Buri,13.400625,101.01103499999999,182.0,2020-07-01 20:29:02,079000100000864507032350497,-
Chon Buri,13.042288000000001,100.949548,182.0,2020-07-01 20:29:02,0790003AT073863835029912792,-
Chon Buri,13.445720000000001,100.99183199999999,178.0,2020-07-01 20:29:03,040000400000000142180138305,-
Chon Buri,13.467172,101.06030799999999,1.0,2020-07-01 20:29:14,007000500000000TA6301025511,-
Chon Buri,13.407766,101.046094,5.0,2020-07-01 20:29:19,007000200000000TN5903100339,-
Chon Buri,13.322868,100.963043,1.0,2020-07-01 20:29:30,033000200000863835029758898,-
Chon Buri,13.056555,100.98810999999999,27.0,2020-07-01 20:29:30,007000500000000TA6203062358,-
Chon Buri,13.470907,101.010114,200.0,2020-07-01 20:29:37,0300004000000000ESP_008_372,-
Chon Buri,13.003374,101.07306,8.0,2020-07-01 20:29:38,0300004000000000ESP_008_558,-
Chon Buri,13.075598,100.993453,1.0,2020-07-01 20:29:40,007000500000000TA6109040994,-
Chon Buri,13.111018,101.06765,32.0,2020-07-01 20:29:42,00700030000000TN6003240533M,-
Chon Buri,13.131504000000001,101.022695,0.0,2020-07-01 20:29:44,0390002000000000000EE111522,-
Chon Buri,13.021954,101.074722,1.0,2020-07-01 20:29:45,033000400000864507036482171,-
Chon Buri,13.001695,101.076402,2.0,2020-07-01 20:29:49,007000400000000TT6005091322,-
Chon Buri,13.106796000000001,100.937997,140.0,2020-07-01 20:30:12,007000500000000TA6108030727,-
Chon Buri,13.283403,100.953818,208.0,2020-07-01 20:30:13,025000600000359857082642075,-
Chon Buri,13.042983,101.173478,1.0,2020-07-01 20:30:25,007000500000000TA6203062120,-
Chon Buri,13.40735,101.04618,5.0,2020-07-01 20:30:27,025000600000359857082656737,-
Chon Buri,13.004565,101.075609,15.0,2020-07-01 20:30:27,003000900000000011772406867,-
Chon Buri,13.04285,101.08966600000001,14.0,2020-07-01 20:30:43,025000200000868998035757588,-
Chon Buri,13.401826999999999,101.030203,5.0,2020-07-01 20:30:46,025000600000359857082647926,-
Chon Buri,12.952533,101.047344,2.0,2020-07-01 20:30:50,003000900000000011772703142,-
Chon Buri,13.347164999999999,100.980384,172.0,2020-07-01 20:30:54,045000100000868998033258381,-
Chon Buri,13.043655000000001,101.08776999999999,1.0,2020-07-01 20:30:58,0390002000000000000EE144687,-
Chon Buri,13.407623000000001,101.046155,4.0,2020-07-01 20:31:01,033000400000864507032150111,-
Chon Buri,12.681091,100.94145300000001,200.0,2020-07-01 20:31:18,033000400000864606048466634,-
Chon Buri,13.147789000000001,100.97782,23.0,2020-07-01 20:31:39,001000800000010279500000001,-
Chon Buri,13.446922,101.071752,22.0,2020-07-01 20:32:05,150000200000863835029207029,-
Chon Buri,13.286534,101.20662800000001,4.0,2020-07-01 20:32:08,0290003-201708-01401-000004,-
Chon Buri,13.035722999999999,101.10068199999999,185.0,2020-07-01 20:32:13,0190002000000000001219305711,-
Chon Buri,13.277854000000001,100.936172,17.0,2020-07-01 20:32:15,040000100000869103022810537,-
Chon Buri,13.474070999999999,101.09008399999999,183.0,2020-07-01 20:32:16,150000200000863835029206583,-
Chon Buri,13.293588,100.956614,179.0,2020-07-01 20:32:22,040000400000000143191281130,-
Chon Buri,13.06359,101.000259,4.0,2020-07-01 20:32:24,14600010000000GBBN610105774,-
Chon Buri,12.748902000000001,100.899452,45.0,2020-07-01 20:32:25,019000200000000001228111684,-
Chon Buri,13.374022,100.998435,47.0,2020-07-01 20:32:26,14600010000000ASDN610800187,-
Chon Buri,13.440964000000001,101.02970400000001,179.0,2020-07-01 20:32:30,014000400000000000017061825,-
Chon Buri,13.08158,100.999718,1.0,2020-07-01 20:32:31,025000300000864606043042042,-
Chon Buri,13.363078,101.03429200000001,0.0,2020-07-01 20:32:36,007000500000000TA6204012537,-
Chon Buri,13.088778,101.008338,185.0,2020-07-01 20:32:37,019000300000000001222102608,-
Chon Buri,13.433352,101.052863,5.0,2020-07-01 20:32:38,00700030000000TN5912102044M,-
Chon Buri,13.362029999999999,100.98949,4.0,2020-07-01 20:32:41,019000500000520191701000193,-
Chon Buri,13.03322,101.17615,185.0,2020-07-01 20:32:42,084000500000359857080407398,-
Chon Buri,13.028682,101.183977,1.0,2020-07-01 20:32:42,007000500000000TA6210024524,-
Chon Buri,13.429689999999999,101.01850999999999,3.0,2020-07-01 20:32:44,025000600000359857080507965,-
Chon Buri,13.001142999999999,101.076277,0.0,2020-07-01 20:32:44,007000500000000TA6108030691,-
Chon Buri,13.094251,100.916983,13.0,2020-07-01 20:32:45,019000500000520193401000416,-
Chon Buri,12.950806,101.049991,1.0,2020-07-01 20:32:45,003000900000000011772406848,-
Chon Buri,13.42818,101.03012199999999,21.0,2020-07-01 20:32:51,004000700000000143190666676,-
Chon Buri,12.674384,100.917519,188.0,2020-07-01 20:32:53,0190002000000000001217409393,-
Chon Buri,13.462955,101.08972,204.0,2020-07-01 20:32:55,0290003-201708-01401-000001,-
Chon Buri,13.043183,101.087425,4.0,2020-07-01 20:32:56,019000500000720194601001068,-
Chon Buri,13.460120000000002,101.086412,170.0,2020-07-01 20:32:58,077000500000000000000412431,-
Chon Buri,13.45045,100.998757,4.0,2020-07-01 20:32:59,019000200000000001222102623,-
Chon Buri,13.03457,101.07934,1.0,2020-07-01 20:33:00,025000600000359857082642430,-
Chon Buri,13.339189999999999,100.986889,204.0,2020-07-01 20:33:01,0790006WET05864507033132068,-
Chon Buri,13.102116,100.95660600000001,2.0,2020-07-01 20:33:05,025000200000864507031243669,-
Chon Buri,13.304613,100.950795,8.0,2020-07-01 20:33:06,0290003-202007-01093-000004,-
Chon Buri,13.339997,101.035322,4.0,2020-07-01 20:33:09,017000400000000142170523934,-
Chon Buri,13.408869000000001,101.04558399999999,16.0,2020-07-01 20:33:10,013000400000868998030772186,-
Chon Buri,13.450129,100.998772,1.0,2020-07-01 20:33:10,033000400000864606040676099,-
Chon Buri,13.047853,101.066011,205.0,2020-07-01 20:33:15,003000900000000011772406082,-
Chon Buri,13.352551,100.986615,30.0,2020-07-01 20:33:15,0300004000000000ESP_008_322,-
Chon Buri,12.673621,100.89551999999999,4.0,2020-07-01 20:33:23,167000100000864606044874500,-
Chon Buri,12.95277,101.04746999999999,2.0,2020-07-01 20:33:33,025000600000359857082643776,-
Chon Buri,13.433816,101.01304,7.0,2020-07-01 20:33:38,017000200000863835024480910,-
Chon Buri,13.274103,100.935884,12.0,2020-07-01 20:33:48,017000400000000142180239901,-
Chon Buri,13.027486999999999,101.12634399999999,205.0,2020-07-01 20:33:49,003000900000000011701904666,-
Chon Buri,13.05625,101.06473000000001,1.0,2020-07-01 20:33:50,025000600000359857082650300,-
Chon Buri,13.008764999999999,101.069677,55.0,2020-07-01 20:33:53,007000400000000TT6005091322,-
Chon Buri,13.38791,101.032342,169.0,2020-07-01 20:34:02,045000100000868998033261666,-
Chon Buri,13.038158000000001,101.111261,139.0,2020-07-01 20:34:18,003000900000000011972000753,-
Chon Buri,13.456898,101.05190999999999,0.0,2020-07-01 20:34:33,045000100000864507030200561,-
