city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.944083000000001,100.897675,1.0,2019-11-09 20:13:33,033000400000863835029890022,-
Chon Buri,12.924022,100.879313,2.0,2019-11-09 20:13:34,013000200000861311009520049,-
Chon Buri,13.44875,101.01100500000001,4.0,2019-11-09 20:13:35,017000200000863835026312814,-
Chon Buri,12.984364,100.917567,7.0,2019-11-09 20:13:46,080000200000000000025183055,-
Chon Buri,12.935933,100.903419,1.0,2019-11-09 20:13:48,033000400000868998031834456,-
Chon Buri,13.429815,101.015225,6.0,2019-11-09 20:13:52,0790003AT073864507032150541,-
Chon Buri,13.461004999999998,101.05913699999999,4.0,2019-11-09 20:13:52,131000100072604503343735732,-
Chon Buri,12.908961999999999,100.883553,165.0,2019-11-09 20:13:57,0190003000000000001234100846,-
Chon Buri,13.120785,101.155525,215.0,2019-11-09 20:13:59,019000300000000001238103116,-
Chon Buri,12.942578999999999,100.8957,3.0,2019-11-09 20:14:00,021000600000000011703908046,-
Chon Buri,12.895119000000001,100.874511,212.0,2019-11-09 20:14:05,025000300000864507031405425,-
Chon Buri,12.909187,100.88951,48.0,2019-11-09 20:14:08,0290003-201807-01583-000015,-
Chon Buri,12.92477,100.873538,4.0,2019-11-09 20:14:10,017000200000863835026296173,Walking Street Pattaya
Chon Buri,12.734484,100.91977800000001,215.0,2019-11-09 20:14:10,048000100000000000000045973,-
Chon Buri,12.913984,100.895678,35.0,2019-11-09 20:14:18,074000400000000142180137967,-
Chon Buri,12.943723,100.902507,79.0,2019-11-09 20:14:20,007000400000000TT6004190378,-
Chon Buri,13.373942000000001,100.98048399999999,224.0,2019-11-09 20:14:24,033000400000864606041785485,-
Chon Buri,12.881571000000001,100.89846999999999,4.0,2019-11-09 20:14:25,167000100000868998035749403,-
Chon Buri,12.923169999999999,100.881776,8.0,2019-11-09 20:14:26,048000100000000000000049003,-
Chon Buri,12.81402,100.93866,150.0,2019-11-09 20:14:28,022000200000000000020080266,-
Chon Buri,12.946767999999999,100.92359300000001,203.0,2019-11-09 20:14:28,022000100000000000020071983,-
Chon Buri,12.943741000000001,100.89148399999999,212.0,2019-11-09 20:14:29,048000100000000000000061481,-
Chon Buri,12.973447,100.966083,213.0,2019-11-09 20:14:34,001000100000000106420144123,-
Chon Buri,12.914541999999999,100.872342,131.0,2019-11-09 20:14:41,001000100000011052500000056,-
Chon Buri,12.862051,100.896221,52.0,2019-11-09 20:14:47,048000100000000000000061700,-
Chon Buri,12.970373,100.91121600000001,1.0,2019-11-09 20:14:48,013000200000863790020480259,-
Chon Buri,12.934944,100.892314,3.0,2019-11-09 20:14:51,048000100000000000000060843,-
Chon Buri,13.040325,101.13065,191.0,2019-11-09 20:14:52,0290003-201708-01401-000009,-
Chon Buri,12.955402000000001,100.908263,52.0,2019-11-09 20:14:55,048000100000000000000061484,Mini Town
Chon Buri,12.948210000000001,100.89053299999999,7.0,2019-11-09 20:14:56,00700030000000TN6003240189M,-
Chon Buri,12.920792,100.871848,5.0,2019-11-09 20:14:57,048000100000000000000061126,-
Chon Buri,13.413682000000001,100.999984,10.0,2019-11-09 20:14:59,048000100000000000000044546,-
Chon Buri,12.900689999999999,100.87001,1.0,2019-11-09 20:15:07,013000200000861311007545725,-
Chon Buri,13.055709,100.952236,32.0,2019-11-09 20:15:09,022000100000000000020072161,-
Chon Buri,13.020422,101.14007099999999,148.0,2019-11-09 20:15:21,019000500000520182701000754,-
Chon Buri,12.944342,100.89511999999999,21.0,2019-11-09 20:15:24,0290003-201712-01583-000019,-
Chon Buri,12.944111,100.896473,38.0,2019-11-09 20:15:24,025000100000869103025802937,-
Chon Buri,12.94846,100.892834,9.0,2019-11-09 20:15:28,048000100000000000000310006,-
Chon Buri,12.953299000000001,100.892326,91.0,2019-11-09 20:15:30,001000800000011052500000151,-
Chon Buri,12.898047,100.880112,202.0,2019-11-09 20:15:33,001000100000011052500000080,-
Chon Buri,12.825237,100.904791,213.0,2019-11-09 20:15:42,025000300000864507032302480,-
Chon Buri,13.46057,101.05892,2.0,2019-11-09 20:15:42,005000600000863835024610235,-
Chon Buri,13.42499,101.084548,210.0,2019-11-09 20:15:51,001000800000000101740129429,-
Chon Buri,12.948983,100.903856,2.0,2019-11-09 20:15:53,048000100000000000000061587,-
Chon Buri,12.880889999999999,100.88427,187.0,2019-11-09 20:15:54,00700030000000TN5908041609M,-
Chon Buri,12.857728,100.908872,2.0,2019-11-09 20:16:18,003000400000863789022752772,-
Chon Buri,12.921263,100.88162,6.0,2019-11-09 20:16:20,005000600000864507030184039,-
Chon Buri,12.936223,100.882572,2.0,2019-11-09 20:16:46,003000900000000011873601354,Pattaya Beach
Chon Buri,13.092691,100.94973,222.0,2019-11-09 20:16:53,10500010000000SW30018190741,-
Chon Buri,12.943902,100.891857,221.0,2019-11-09 20:16:59,167000100000864507032349325,-
Chon Buri,12.975406,100.913671,5.0,2019-11-09 20:16:59,040000400000000142170831422,-
Chon Buri,12.904461999999999,100.895801,16.0,2019-11-09 20:17:02,040000100000863835026306337,-
Chon Buri,12.920937,100.861063,3.0,2019-11-09 20:17:03,033000400000863835029918526,-
Chon Buri,12.949053999999999,100.93105,219.0,2019-11-09 20:17:07,0290003-201807-01583-000002,-
Chon Buri,13.02709,101.074917,2.0,2019-11-09 20:17:16,003000800000000003081841781,-
Chon Buri,12.975162,100.956919,214.0,2019-11-09 20:17:17,048000100000000000000061382,-
Chon Buri,13.058055,100.89753,5.0,2019-11-09 20:17:22,0390002000000000000EE086134,-
Chon Buri,13.368246,101.040224,0.0,2019-11-09 20:17:25,013000200000861311007622219,-
Chon Buri,12.948835,100.899592,0.0,2019-11-09 20:17:26,025000200000863835025921243,-
Chon Buri,13.031786,100.934063,220.0,2019-11-09 20:17:32,040000400000000142180849069,-
Chon Buri,12.944225999999999,100.904437,3.0,2019-11-09 20:17:33,033000400000863835029890022,-
Chon Buri,13.3401,101.052,0.0,2019-11-09 20:17:33,00400060000000HL1CIA8300862,-
Chon Buri,12.94865,100.905652,2.0,2019-11-09 20:17:35,0330004000000863835028081532,-
Chon Buri,12.947764999999999,100.890785,74.0,2019-11-09 20:17:38,14600010000000ASDN610800211,-
Chon Buri,12.948295,100.888755,17.0,2019-11-09 20:17:39,02800040000000GBNF620100071,-
Chon Buri,12.946791000000001,100.895565,217.0,2019-11-09 20:17:40,014000400000000000017120044,-
Chon Buri,13.084131,100.879784,220.0,2019-11-09 20:17:42,033000400000863835029913105,-
Chon Buri,13.429777,101.01102,40.0,2019-11-09 20:17:42,007000400000000TT6102143604,-
Chon Buri,12.96899,100.910845,3.0,2019-11-09 20:17:43,080000200000000000025171380,-
Chon Buri,13.458063000000001,100.996827,2.0,2019-11-09 20:17:44,023000300000B000GENIUS10586,-
Chon Buri,12.92025,100.880236,2.0,2019-11-09 20:17:46,048000100000000000000048764,-
Chon Buri,12.947472,100.905153,4.0,2019-11-09 20:17:47,033000400000868998031834456,-
Chon Buri,13.055437,100.990193,220.0,2019-11-09 20:17:48,0190002000000000001219305711,-
Chon Buri,12.969306,100.910943,2.0,2019-11-09 20:17:50,048000100000000000000061473,-
Chon Buri,13.197744,100.957808,218.0,2019-11-09 20:17:52,001000800000010971900000005,-
Chon Buri,13.424752,101.016853,2.0,2019-11-09 20:17:53,0190002000000000001228111704,-
Chon Buri,13.433303,101.04417,27.0,2019-11-09 20:17:53,001000800000010971900000002,-
Chon Buri,12.923903,100.88008,2.0,2019-11-09 20:17:54,048000100000000000000060840,-
Chon Buri,12.959128,100.907157,201.0,2019-11-09 20:17:56,001000800000000108830107735,-
Chon Buri,12.951993,100.890777,180.0,2019-11-09 20:17:59,0110005GPS4SME-170700400022,-
Chon Buri,12.841515,100.911025,2.0,2019-11-09 20:18:00,067000300000000001000005863,-
Chon Buri,12.933698,100.89174799999999,2.0,2019-11-09 20:18:00,167000100000864507032320896,-
Chon Buri,13.041198,101.031887,0.0,2019-11-09 20:18:02,019000300000000001228403862,-
Chon Buri,13.016433000000001,101.067187,1.0,2019-11-09 20:18:05,022000100000000000020071955,-
Chon Buri,12.961924,100.907608,220.0,2019-11-09 20:18:06,033000400000864606040673849,-
Chon Buri,12.890830000000001,100.90526700000001,218.0,2019-11-09 20:18:08,001000800000010977100000001,-
Chon Buri,13.319052,100.991592,33.0,2019-11-09 20:18:08,033000400000863835025664819,-
Chon Buri,12.920005,100.875653,17.0,2019-11-09 20:18:18,0110005GPS4SME-190500400064,-
Chon Buri,12.920383000000001,100.871887,1.0,2019-11-09 20:18:28,033000400000864507030636772,-
Chon Buri,13.003458,101.081347,0.0,2019-11-09 20:18:38,007000500000000TA6111151466,-
Chon Buri,12.919992,100.87593000000001,0.0,2019-11-09 20:18:40,013000200000861311006716657,-
Chon Buri,13.10528,100.962261,188.0,2019-11-09 20:18:44,017000200000863835027873608,-
Chon Buri,12.920601,100.887486,112.0,2019-11-09 20:18:45,001000800000000176220106732,-
Chon Buri,12.87372,100.894963,0.0,2019-11-09 20:18:49,00700030000000TN6003024591M,-
Chon Buri,12.878281,100.891143,212.0,2019-11-09 20:18:55,001000100000000106420194027,-
Chon Buri,12.891188,100.885116,51.0,2019-11-09 20:18:56,167000100000868998037260474,-
Chon Buri,12.948816,100.898424,72.0,2019-11-09 20:19:02,025000100000866771023271579,-
Chon Buri,12.872131,100.88895600000001,217.0,2019-11-09 20:19:03,025000300000864507032263765,-
Chon Buri,12.916617,100.89604200000001,3.0,2019-11-09 20:19:05,0390002000000000000EE017766,-
Chon Buri,13.433218,101.02977,2.0,2019-11-09 20:19:12,033000400000863835029922650,-
Chon Buri,12.927144,100.90069,212.0,2019-11-09 20:19:17,001000100000000106420127831,-
Chon Buri,12.943237,100.890913,218.0,2019-11-09 20:19:19,001001300000010977100000037,-
Chon Buri,12.920307000000001,100.88064,32.0,2019-11-09 20:19:19,001000800000000119680103938,-
Chon Buri,12.918331,100.871092,39.0,2019-11-09 20:19:19,040000400000000142170627451,-
Chon Buri,12.952992,100.901696,212.0,2019-11-09 20:19:22,001000500000000101390119227,-
Chon Buri,12.881578,100.899213,219.0,2019-11-09 20:19:23,0110005GPS4SME-180100400028,-
Chon Buri,12.91345,100.89799000000001,98.0,2019-11-09 20:19:23,150000100000864606044897386,-
Chon Buri,12.964182000000001,100.909943,220.0,2019-11-09 20:19:27,040000400000000142170730691,-
Chon Buri,12.90889,100.89014,2.0,2019-11-09 20:19:28,0330004000000864507030620404,-
Chon Buri,12.941673,100.891023,184.0,2019-11-09 20:19:31,048000100000000000000064798,-
Chon Buri,12.84781,100.90909,209.0,2019-11-09 20:19:37,005000600000863835023151546,-
Chon Buri,12.863661,100.898062,213.0,2019-11-09 20:19:37,025000100000869103025270044,-
Chon Buri,12.933873,100.895901,116.0,2019-11-09 20:19:39,001001200000011219300000002,-
Chon Buri,12.941453,100.89504000000001,69.0,2019-11-09 20:19:41,021000600000000011703908046,-
Chon Buri,13.485064000000001,101.102384,206.0,2019-11-09 20:19:41,077000100000000000016P02109,-
Chon Buri,12.90897,100.89274,2.0,2019-11-09 20:19:41,005000800000864507030176506,-
Chon Buri,12.941892999999999,100.902825,7.0,2019-11-09 20:19:48,167000200000861311008677279,-
Chon Buri,13.440725,101.010964,152.0,2019-11-09 20:19:50,114000100000000142170730419,-
Chon Buri,12.92385,100.882625,3.0,2019-11-09 20:19:51,167000100000864507032271784,-
Chon Buri,12.896092,100.874,213.0,2019-11-09 20:19:52,033000400000863835029940876,-
Chon Buri,13.454873000000001,101.025447,0.0,2019-11-09 20:19:52,131000100072604503343735732,-
Chon Buri,12.879719999999999,100.88764300000001,220.0,2019-11-09 20:19:53,067000700000000001000013715,-
Chon Buri,13.385504999999998,101.052403,200.0,2019-11-09 20:19:54,0300004000000000ESP_008_312,-
Chon Buri,13.429110000000001,101.03775300000001,1.0,2019-11-09 20:19:55,00700040000000TT6004190014M,-
Chon Buri,12.925896,100.874914,3.0,2019-11-09 20:19:56,048000100000000000000063798,Walking Street Pattaya
Chon Buri,12.86388,100.89815300000001,209.0,2019-11-09 20:19:57,025000300000864507032293671,-
Chon Buri,13.222674,101.227591,210.0,2019-11-09 20:20:01,001000800000010393300000006,-
Chon Buri,12.91359,100.87051,2.0,2019-11-09 20:20:03,005000600000864507030198203,-
Chon Buri,12.866697,100.892296,194.0,2019-11-09 20:20:08,005000600000864507031065120,-
Chon Buri,13.406982999999999,101.046897,7.0,2019-11-09 20:20:08,080000100000000000025182776,-
Chon Buri,13.057948,101.09918499999999,2.0,2019-11-09 20:20:09,002000400000000000000532964,-
Chon Buri,12.948707,100.891759,75.0,2019-11-09 20:20:09,167000100000868998032674703,-
Chon Buri,12.908792,100.881178,78.0,2019-11-09 20:20:10,167000200000861311007588592,-
Chon Buri,12.923208,100.88195,9.0,2019-11-09 20:20:13,001000800000010859400000005,-
Chon Buri,13.086234,101.12450799999999,40.0,2019-11-09 20:20:14,033000400000863835025673521,-
Chon Buri,12.920332,100.874095,17.0,2019-11-09 20:20:28,033000400000864507030636772,-
Chon Buri,12.843696000000001,100.908735,210.0,2019-11-09 20:20:30,001000800000000116350102524,-
Chon Buri,12.919412,100.878985,0.0,2019-11-09 20:20:31,013000200000861311006694995,-
Chon Buri,13.499057999999998,101.27142099999999,218.0,2019-11-09 20:20:34,115000100000000142181257923,-
Chon Buri,13.449712,101.11702,191.0,2019-11-09 20:20:34,115000100000064507031514408,-
Chon Buri,12.929442,100.877112,11.0,2019-11-09 20:20:46,003000900000000011873601354,Pattaya Beach
Chon Buri,12.92346,100.873723,1.0,2019-11-09 20:20:52,013000200000861311006716657,-
Chon Buri,12.956555999999999,100.893414,3.0,2019-11-09 20:21:03,048000100000000000000061502,-
Chon Buri,13.390476999999999,101.018862,210.0,2019-11-09 20:21:17,001000800000000173110101823,-
Chon Buri,13.025722,101.074938,209.0,2019-11-09 20:21:17,003000800000000003081841781,-
Chon Buri,12.921716,100.886511,1.0,2019-11-09 20:21:25,048000100000000000000064771,-
Chon Buri,12.917602,100.89666,1.0,2019-11-09 20:21:33,033000400000863835029890022,-
Chon Buri,12.949773,100.898137,2.0,2019-11-09 20:21:35,0330004000000863835028081532,-
Chon Buri,13.406235,101.015736,213.0,2019-11-09 20:21:37,025000200000864507031217671,-
Chon Buri,12.6887,100.892191,210.0,2019-11-09 20:21:41,033000400000864507038850664,-
Chon Buri,12.907699000000001,100.892096,213.0,2019-11-09 20:21:43,001001300000010977100000016,-
Chon Buri,12.920795,100.88141800000001,1.0,2019-11-09 20:21:45,048000100000000000000048764,-
Chon Buri,12.920142,100.878396,1.0,2019-11-09 20:21:48,003000900000000011770601900,-
Chon Buri,13.362372,101.015017,217.0,2019-11-09 20:21:48,033000400000863835029913931,-
Chon Buri,13.409847000000001,101.000732,0.0,2019-11-09 20:21:48,00400060000000IJ1CIA8000115,-
Chon Buri,12.924157000000001,100.877888,5.0,2019-11-09 20:21:53,048000100000000000000060840,-
Chon Buri,12.924026,100.881548,80.0,2019-11-09 20:21:54,033000400000863835029917056,-
Chon Buri,13.458599,101.050278,211.0,2019-11-09 20:21:54,045000100000868998034858130,-
Chon Buri,12.911713,100.869128,1.0,2019-11-09 20:21:55,048000100000000000000061126,-
Chon Buri,12.841092,100.91040500000001,217.0,2019-11-09 20:21:57,048000100000000000000061349,-
Chon Buri,13.460081,101.086292,195.0,2019-11-09 20:22:00,077000100000000000016U02540,-
Chon Buri,12.919423,100.878786,218.0,2019-11-09 20:22:01,013000200000861311006694995,-
Chon Buri,13.342517,100.994182,10.0,2019-11-09 20:22:04,040000400000000142170730528,-
Chon Buri,13.093912,100.95029,5.0,2019-11-09 20:22:07,0790006WET05863835029946212,-
Chon Buri,12.904111,100.86938599999999,2.0,2019-11-09 20:22:08,048000100000000000000061161,-
Chon Buri,12.965860000000001,100.904539,210.0,2019-11-09 20:22:14,001001300000010977100000044,-
Chon Buri,12.923858000000001,100.880658,11.0,2019-11-09 20:22:15,048000100000000000000060832,-
Chon Buri,13.10095,100.96422,4.0,2019-11-09 20:22:17,042000300000863835028314925,-
Chon Buri,12.946114,100.89595200000001,10.0,2019-11-09 20:22:26,040000400000000142170730993,-
Chon Buri,12.882850999999999,100.899178,146.0,2019-11-09 20:22:27,047000100000863083030387056,-
Chon Buri,12.942454,100.924121,150.0,2019-11-09 20:22:31,0790006WET05863835029926206,-
Chon Buri,13.429670000000002,101.018549,6.0,2019-11-09 20:22:32,041000200000000061030908923,-
Chon Buri,12.920057,100.869253,0.0,2019-11-09 20:22:33,150000100000864606044901634,-
Chon Buri,12.98225,100.91805,5.0,2019-11-09 20:22:35,005000800000868998030058636,Baan Sukhawadee
Chon Buri,12.945661999999999,100.896374,45.0,2019-11-09 20:22:40,040000100000869103022810339,-
Chon Buri,13.248111999999999,101.16099100000001,213.0,2019-11-09 20:22:40,033000400000864507036505302,-
Chon Buri,13.070504,101.17025,158.0,2019-11-09 20:22:44,019000500000520182701000619,-
Chon Buri,12.920257000000001,100.874577,77.0,2019-11-09 20:22:45,013000200000861311007545725,-
Chon Buri,13.41571,100.992598,4.0,2019-11-09 20:22:53,0190002000000000001228111704,-
Chon Buri,12.92043,100.87742,69.0,2019-11-09 20:22:54,025000100000862010033857992,-
Chon Buri,12.95075,100.89031999999999,5.0,2019-11-09 20:22:54,0790009GT06E359857081516353,-
Chon Buri,13.085847,100.934803,0.0,2019-11-09 20:22:56,00700030000000TN6003023654M,-
Chon Buri,12.877742,100.884796,211.0,2019-11-09 20:22:56,001001300000010977100000045,-
Chon Buri,12.942041,100.894708,4.0,2019-11-09 20:22:59,167000100000864507032320896,-
Chon Buri,12.840967,100.909777,215.0,2019-11-09 20:22:59,067000300000000001000005863,-
Chon Buri,13.457832999999999,101.173581,4.0,2019-11-09 20:23:01,019000500000520190301001207,-
Chon Buri,12.883536999999999,100.898753,203.0,2019-11-09 20:23:03,001001200000011219300000003,-
Chon Buri,12.917096,100.896112,4.0,2019-11-09 20:23:03,167000200000861311006400476,-
Chon Buri,12.959628,100.90844799999999,83.0,2019-11-09 20:23:03,080000200000000000025183055,-
Chon Buri,12.949629,100.891187,111.0,2019-11-09 20:23:11,001000100000000106420123928,-
Chon Buri,12.925891,100.874838,3.0,2019-11-09 20:23:14,013000200000861311006716657,Walking Street Pattaya
Chon Buri,12.953496000000001,100.89315,88.0,2019-11-09 20:23:16,001000800000010046000000006,-
Chon Buri,12.940986,100.893649,191.0,2019-11-09 20:23:18,005000600000864507030184039,-
Chon Buri,12.873175999999999,100.890086,4.0,2019-11-09 20:23:23,167000100000868998035749403,-
Chon Buri,12.918339999999999,100.945922,7.0,2019-11-09 20:23:24,022000200000000000020088233,-
Chon Buri,12.904663000000001,100.870343,2.0,2019-11-09 20:23:28,0330004000000864507030620404,-
Chon Buri,12.830327,100.909933,209.0,2019-11-09 20:23:33,033000400000863835029890022,-
Chon Buri,12.946917,100.886938,2.0,2019-11-09 20:23:34,033000400000863835029006462,-
Chon Buri,12.914617999999999,100.85911899999999,1.0,2019-11-09 20:23:35,0290003-201805-01583-000057,-
Chon Buri,12.923682000000001,100.881752,9.0,2019-11-09 20:23:36,033000400000864507034792944,-
Chon Buri,12.820969999999999,100.91624,2.0,2019-11-09 20:23:46,0290003-201708-01401-000010,-
Chon Buri,12.865765,100.902013,193.0,2019-11-09 20:23:47,001000100000000161820100524,-
Chon Buri,12.950467999999999,100.8911,1.0,2019-11-09 20:23:55,007000400000000TT6004190338,-
Chon Buri,12.920637,100.887218,137.0,2019-11-09 20:24:00,001000800000000116350102928,-
Chon Buri,12.913478,100.88793100000001,159.0,2019-11-09 20:24:00,00700030000000TN6003240189M,-
Chon Buri,13.433114999999999,101.043901,38.0,2019-11-09 20:24:01,025000200000863835028616501,-
Chon Buri,12.921182,100.87185699999999,1.0,2019-11-09 20:24:03,033000400000863835029918526,-
Chon Buri,13.049942999999999,101.048642,210.0,2019-11-09 20:24:05,001001200000010705600000031,-
Chon Buri,12.946463,100.891601,2.0,2019-11-09 20:24:07,02800040000000GSBN600602515,-
Chon Buri,12.925189999999999,100.8744,1.0,2019-11-09 20:24:09,025000600000359857082439910,Walking Street Pattaya
Chon Buri,12.923961,100.880089,5.0,2019-11-09 20:24:22,048000100000000000000049003,-
Chon Buri,12.948556,100.892759,108.0,2019-11-09 20:24:29,025000200000864507031245128,-
