city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.08947,100.984418,278.0,2020-04-06 19:20:54,025000200000864507031243669,-
Chon Buri,13.396227,101.027199,277.0,2020-04-06 19:21:05,001000800000010260100000008,-
Chon Buri,13.451782000000001,101.031207,271.0,2020-04-06 19:21:06,033000100000013950009314387,-
Chon Buri,12.955116,100.899688,1.0,2020-04-06 19:21:07,025000200000864507030319262,-
Chon Buri,13.101492,101.09404599999999,36.0,2020-04-06 19:21:10,007000500000000TA6111151460,-
Chon Buri,13.332163000000001,100.967489,275.0,2020-04-06 19:21:25,013000400000868998030567131,-
Chon Buri,13.114386999999999,100.95897099999999,196.0,2020-04-06 19:21:36,0110003GPSASIA-161100006004,-
Chon Buri,13.113907999999999,101.002779,56.0,2020-04-06 19:21:36,007000200000000TN5908041686,-
Chon Buri,13.421107999999998,101.008842,94.0,2020-04-06 19:21:53,00400060000000KL1CIB8300425,-
Chon Buri,13.086817,101.01016700000001,3.0,2020-04-06 19:22:01,02400010C000878-66942315071,-
Chon Buri,13.457284,101.042067,275.0,2020-04-06 19:22:02,001000800000010433900000006,-
Chon Buri,13.293472,100.975404,23.0,2020-04-06 19:22:09,004000700000000142180545049,-
Chon Buri,13.082459,100.928528,140.0,2020-04-06 19:22:11,017000400000000142180748252,-
Chon Buri,13.460939999999999,101.058302,27.0,2020-04-06 19:22:11,14600010000000ASDN620500530,-
Chon Buri,13.018208999999999,101.144248,265.0,2020-04-06 19:22:16,003000900000000001701401624,-
Chon Buri,12.949003,101.092956,49.0,2020-04-06 19:22:16,0390002000000000000EE017847,-
Chon Buri,13.03312,101.17621,121.0,2020-04-06 19:22:17,084000500000359857080407398,-
Chon Buri,12.689661,100.892969,258.0,2020-04-06 19:22:17,017000400000000143190871277,-
Chon Buri,13.421120000000002,101.00856800000001,104.0,2020-04-06 19:22:25,00400060000000KL1CIB8300396,-
Chon Buri,13.084436,101.011475,276.0,2020-04-06 19:22:28,14600010000000GBNF620500086,-
Chon Buri,13.448478,101.08799,53.0,2020-04-06 19:22:29,0300004000000000ESP_008_137,-
Chon Buri,12.945585000000001,101.057085,251.0,2020-04-06 19:22:31,025000600000359857080889769,-
Chon Buri,13.088987,100.978424,0.0,2020-04-06 19:22:32,0390002000000000000EE072424,-
Chon Buri,13.263004,100.93232900000001,276.0,2020-04-06 19:22:32,004000700000000143190666780,-
Chon Buri,13.130442000000002,101.027192,219.0,2020-04-06 19:22:33,040000400000000143191075883,-
Chon Buri,13.453457,101.023224,244.0,2020-04-06 19:22:36,00400060000000KL1CIB8300606,-
Chon Buri,13.113807999999999,101.002362,42.0,2020-04-06 19:22:41,007000200000000TN5905100801,-
Chon Buri,13.41656,100.98917,270.0,2020-04-06 19:22:43,005000500000012896008547082,-
Chon Buri,13.467553,101.008771,273.0,2020-04-06 19:22:44,074000200000863835025686259,-
Chon Buri,13.236445000000002,101.148232,3.0,2020-04-06 19:22:44,019000300000000001234100832,-
Chon Buri,13.107597,101.145298,3.0,2020-04-06 19:22:46,019000300000000001222101929,-
Chon Buri,13.41254,101.018895,15.0,2020-04-06 19:22:47,004000700000000143190666671,-
Chon Buri,12.98472,101.062188,276.0,2020-04-06 19:22:51,019000600000359857081844557,-
Chon Buri,13.045115,101.036452,165.0,2020-04-06 19:22:55,019000200000000001225308516,-
Chon Buri,13.450879999999998,101.05516999999999,2.0,2020-04-06 19:22:59,084000200000869103022814034,-
Chon Buri,13.001330000000001,101.07744,7.0,2020-04-06 19:22:59,019000600000359857082885591,-
Chon Buri,13.442942000000002,100.994555,7.0,2020-04-06 19:23:01,0190002000000000001229125534,-
Chon Buri,13.065710000000001,100.920991,276.0,2020-04-06 19:23:02,0790006WET05864507031337800,-
Chon Buri,13.42942,101.01791999999999,3.0,2020-04-06 19:23:02,150000200000863835028572696,-
Chon Buri,13.125831,100.95094399999999,276.0,2020-04-06 19:23:02,0790006WET05863835029945743,-
Chon Buri,13.388222,100.987892,115.0,2020-04-06 19:23:11,033000400000863835029907008,-
Chon Buri,13.361541,100.98926800000001,2.0,2020-04-06 19:23:18,077000500000000000000412458,-
Chon Buri,13.041916,101.129841,194.0,2020-04-06 19:23:20,0110003GPSASIA-170400006770,-
Chon Buri,13.365,101.025092,194.0,2020-04-06 19:23:20,0110003GPSASIA-170900007517,-
Chon Buri,13.112528,100.968343,193.0,2020-04-06 19:23:20,0110003GPSASIA-170300006494,-
Chon Buri,13.445607,101.042767,69.0,2020-04-06 19:23:20,0110003GPSASIA-190800009781,-
Chon Buri,13.30749,100.938849,275.0,2020-04-06 19:24:00,001000800000000144310108325,-
Chon Buri,13.050118,101.06423199999999,275.0,2020-04-06 19:24:01,025000100000861172032854023,-
Chon Buri,13.42914,101.01849399999999,1.0,2020-04-06 19:24:41,033000400000864606042994474,-
Chon Buri,13.121015,101.15539799999999,40.0,2020-04-06 19:24:46,019000300000000001228403557,-
Chon Buri,13.080745,100.919136,2.0,2020-04-06 19:24:54,033000400000863835025664934,-
Chon Buri,13.039928999999999,101.12563399999999,3.0,2020-04-06 19:25:01,003000900000000011772406928,-
Chon Buri,12.957431,100.892136,0.0,2020-04-06 19:25:06,025000200000864507030319262,-
Chon Buri,13.188823000000001,101.171378,273.0,2020-04-06 19:25:08,025000600000359857081361214,-
Chon Buri,13.210004000000001,100.93259599999999,229.0,2020-04-06 19:25:09,00400060000000IL1CIB8300393,-
Chon Buri,13.14819,100.97908199999999,225.0,2020-04-06 19:25:16,019000300000000001234101124,-
Chon Buri,13.064150999999999,101.017872,4.0,2020-04-06 19:25:26,003000900000000011773901542,-
Chon Buri,13.093565,101.057588,42.0,2020-04-06 19:25:30,025000300000868998031842525,-
Chon Buri,13.066833,101.037867,0.0,2020-04-06 19:25:36,0390002000000000000EE017582,-
Chon Buri,13.407188,100.988777,53.0,2020-04-06 19:25:39,14600010000000ASDN610800237,-
Chon Buri,13.43409,101.02983,1.0,2020-04-06 19:25:42,150000100000863835029188534,-
Chon Buri,13.30403,101.122522,4.0,2020-04-06 19:25:43,0190002000000000001224109555,-
Chon Buri,13.09373,101.05757,41.0,2020-04-06 19:25:50,025000600000359857082451824,-
Chon Buri,13.028433,101.183878,0.0,2020-04-06 19:25:54,019000500000520182701000387,-
Chon Buri,13.429745,101.03768199999999,1.0,2020-04-06 19:25:55,00700030000000TN5910071755M,-
Chon Buri,13.056795,100.946058,225.0,2020-04-06 19:25:57,0190002000000000001224109435,-
Chon Buri,12.967926,100.913392,232.0,2020-04-06 19:26:00,040000400000000142170526383,-
Chon Buri,13.429492999999999,101.03796,2.0,2020-04-06 19:26:05,0290003-201708-01401-000001,-
Chon Buri,13.073893,101.02544300000001,120.0,2020-04-06 19:26:06,150000100000868998031851963,-
Chon Buri,13.441730999999999,100.99537600000001,269.0,2020-04-06 19:26:07,017000200000863835026296496,-
Chon Buri,13.4646,101.029,273.0,2020-04-06 19:26:24,0300004000000000ESP_008_471,-
Chon Buri,12.963980000000001,100.91025,76.0,2020-04-06 19:26:27,150000200000863835024606621,-
Chon Buri,13.073477,101.167599,155.0,2020-04-06 19:26:49,025000400000863003043396977,-
Chon Buri,12.901060000000001,100.870021,1.0,2020-04-06 19:27:10,025000200000863835026803978,-
Chon Buri,13.060673,101.04034399999999,272.0,2020-04-06 19:27:39,033000100000861172035365043,-
Chon Buri,13.449216,101.110078,63.0,2020-04-06 19:27:39,001000800000010260100000004,-
Chon Buri,13.4319,101.03603000000001,34.0,2020-04-06 19:27:53,001000800000010260100000018,-
Chon Buri,13.434335999999998,101.041276,47.0,2020-04-06 19:27:56,00700030000000TN5910071755M,-
Chon Buri,13.145432999999999,100.98482800000001,1.0,2020-04-06 19:28:19,007000500000000TA6111151498,-
Chon Buri,13.450209,101.059712,42.0,2020-04-06 19:28:20,025000300000864606043067643,-
Chon Buri,13.010795,101.068191,248.0,2020-04-06 19:28:49,00400060000000JJ3CIB8300811,-
Chon Buri,12.956355,101.093073,1.0,2020-04-06 19:28:54,003000900000000011701904393,-
Chon Buri,13.285881,100.93406999999999,241.0,2020-04-06 19:29:03,084000200000863835024996501,-
Chon Buri,13.458074,101.064025,41.0,2020-04-06 19:29:12,033000100000869103022808135,-
Chon Buri,13.075295,101.017675,1.0,2020-04-06 19:29:18,017000400000000143190974315,-
Chon Buri,13.173793,100.931661,3.0,2020-04-06 19:29:24,084000100000863835028583131,-
Chon Buri,13.435673999999999,101.100833,60.0,2020-04-06 19:29:25,001000800000010260100000015,-
Chon Buri,12.957149000000001,101.09195799999999,56.0,2020-04-06 19:29:35,019000500000520191701000855,-
Chon Buri,13.344575,101.121258,219.0,2020-04-06 19:29:43,019000500000520184201000532,-
Chon Buri,12.989181,100.924972,2.0,2020-04-06 19:29:43,033000400000864507032159526,-
Chon Buri,13.441188,101.060405,225.0,2020-04-06 19:29:47,0190002000000000001214304355,-
Chon Buri,13.333423000000002,100.97358100000001,146.0,2020-04-06 19:29:48,004000700000000143190666676,-
Chon Buri,13.429201,101.01857,3.0,2020-04-06 19:29:48,00400060000000HL1CIA8300299,-
Chon Buri,13.429151999999998,101.25988000000001,226.0,2020-04-06 19:29:51,080000200000000000025182137,-
Chon Buri,13.453662,101.105328,49.0,2020-04-06 19:29:51,1200001000000000000T2002644,-
Chon Buri,12.850374,100.961302,228.0,2020-04-06 19:29:51,013000200000861311007988883,-
Chon Buri,13.288057,100.913558,269.0,2020-04-06 19:29:52,14600010000000GBN6011000410,-
Chon Buri,13.089261,101.119785,269.0,2020-04-06 19:29:52,019000500000520190301001085,-
Chon Buri,13.445182,101.071558,27.0,2020-04-06 19:30:00,150000100000868998030078808,-
Chon Buri,13.106974000000001,100.96848100000001,269.0,2020-04-06 19:30:02,0790006WET05863835029938268,-
Chon Buri,13.08998,100.938514,118.0,2020-04-06 19:30:02,0790006WET05863835029946212,-
Chon Buri,13.165778,100.93124399999999,2.0,2020-04-06 19:30:05,137000100000000000000102285,-
Chon Buri,12.904095,100.86941999999999,1.0,2020-04-06 19:30:09,025000200000863835026803978,-
Chon Buri,13.464462,101.029208,262.0,2020-04-06 19:30:17,0300004000000000ESP_008_170,-
Chon Buri,13.091323,100.904545,80.0,2020-04-06 19:30:32,033000400000868998031836303,-
Chon Buri,13.445585999999999,101.036046,58.0,2020-04-06 19:30:42,001000800000010260100000020,-
Chon Buri,13.483704999999999,101.257463,266.0,2020-04-06 19:30:50,057000401070863835029444564,-
Chon Buri,13.049357,101.007738,0.0,2020-04-06 19:31:03,007000500000000TA6111151529,-
Chon Buri,13.39388,100.98536,220.0,2020-04-06 19:31:14,005000500000013226008563633,-
Chon Buri,12.957633,101.091693,267.0,2020-04-06 19:31:15,003000900000000011701904393,-
Chon Buri,13.120802,101.155524,30.0,2020-04-06 19:31:16,019000200000000001229125478,-
Chon Buri,13.426498,101.11334000000001,230.0,2020-04-06 19:31:25,019000500000520191701000236,-
Chon Buri,13.273957999999999,100.962938,230.0,2020-04-06 19:31:28,019000500000520191701000028,-
Chon Buri,13.065873,100.908594,164.0,2020-04-06 19:31:31,0190003000000000001238102833,-
Chon Buri,13.093705,101.05762299999999,60.0,2020-04-06 19:31:34,025000200000864507032283714,-
Chon Buri,13.120852,101.155475,36.0,2020-04-06 19:31:46,019000300000000001222101929,-
Chon Buri,13.427685,101.02984000000001,99.0,2020-04-06 19:32:06,001000800000010260100000017,-
Chon Buri,13.103686999999999,100.94743000000001,211.0,2020-04-06 19:32:07,048000100000000000000082047,-
Chon Buri,13.463679999999998,101.09620600000001,215.0,2020-04-06 19:32:10,019000500000520191701000064,-
Chon Buri,13.336022,100.980294,160.0,2020-04-06 19:32:23,019000500000520182701000392,-
Chon Buri,13.434220000000002,101.02998000000001,4.0,2020-04-06 19:32:25,150000100000863835029170227,-
Chon Buri,13.134825,100.939715,266.0,2020-04-06 19:32:29,040000400000000142170526515,-
Chon Buri,12.887872999999999,100.91805,225.0,2020-04-06 19:32:34,019000300000000001228403589,-
Chon Buri,12.994514,100.945433,232.0,2020-04-06 19:32:38,060000500000359857080016009,-
Chon Buri,12.921371,100.938732,267.0,2020-04-06 19:32:40,040000100000863835026298518,-
Chon Buri,13.01216,101.067049,10.0,2020-04-06 19:32:41,019000500000520182701000396,-
Chon Buri,13.035747,101.111634,251.0,2020-04-06 19:32:43,025000600000359857081359879,-
Chon Buri,13.007660000000001,101.06496899999999,266.0,2020-04-06 19:32:46,019000600000359857082885591,-
Chon Buri,12.984469,101.06117900000001,92.0,2020-04-06 19:32:52,007000500000000TA6111061362,-
Chon Buri,13.067136,100.920631,7.0,2020-04-06 19:32:58,003000900000000011772406944,-
Chon Buri,12.984028,100.920975,1.0,2020-04-06 19:33:01,033000400000864507032159526,-
Chon Buri,12.999989,100.99114499999999,262.0,2020-04-06 19:33:29,013000200000868959031743154,-
Chon Buri,13.465651999999999,101.107857,3.0,2020-04-06 19:33:31,041000200000000061030908924,-
Chon Buri,13.072403999999999,101.017451,264.0,2020-04-06 19:33:59,003000900000000011772406196,-
Chon Buri,13.003684,101.072399,264.0,2020-04-06 19:34:07,007000500000000TA6103160469,-
Chon Buri,13.13354,101.028602,227.0,2020-04-06 19:34:09,14200010000000SW30018210814,-
Chon Buri,13.412395000000002,101.035741,231.0,2020-04-06 19:34:15,019000300000000001228111212,-
Chon Buri,13.438832999999999,101.039036,36.0,2020-04-06 19:34:18,025000400000864507036393006,-
Chon Buri,13.032883,101.09267,0.0,2020-04-06 19:34:24,007000400000000TT6007191789,-
Chon Buri,13.464,101.03621,260.0,2020-04-06 19:34:25,005000500000013226008505113,-
Chon Buri,12.946351,101.036029,244.0,2020-04-06 19:34:25,025000200000864507032333055,-
Chon Buri,13.018948,101.062653,235.0,2020-04-06 19:34:42,0190002000000000001229125597,-
Chon Buri,13.093076,100.954068,256.0,2020-04-06 19:34:54,033000400000863835025664934,-
Chon Buri,13.070755,101.170018,235.0,2020-04-06 19:35:01,0190002000000000001229125759,-
Chon Buri,13.167205,100.932315,3.0,2020-04-06 19:35:02,14600010000000ASDN620300373,-
Chon Buri,13.434320999999999,101.10056,38.0,2020-04-06 19:35:13,001000800000010260100000016,-
Chon Buri,13.429770000000001,101.01103,72.0,2020-04-06 19:35:23,025000600000359857080507965,-
Chon Buri,13.515613,101.076278,235.0,2020-04-06 19:35:27,0190002000000000001224000618,-
Chon Buri,13.298143,100.94662,1.0,2020-04-06 19:35:27,007000500000000TA6111151566,-
Chon Buri,13.09032,100.98227800000001,235.0,2020-04-06 19:35:35,0190002000000000001229125542,-
Chon Buri,13.09297,101.12224499999999,3.0,2020-04-06 19:35:45,019000200000000001229125460,-
Chon Buri,13.287054999999999,100.985209,10.0,2020-04-06 19:35:49,0190003000000000001234100900,-
Chon Buri,12.952010000000001,101.047668,3.0,2020-04-06 19:35:50,019000200000000001229125485,-
Chon Buri,12.970075999999999,100.911198,2.0,2020-04-06 19:36:01,033000400000864507032159526,-
Chon Buri,13.057917999999999,101.05856800000001,262.0,2020-04-06 19:36:02,025000600000359857082656786,-
Chon Buri,13.037842,101.103462,262.0,2020-04-06 19:36:05,033000400000864507037928537,-
Chon Buri,13.074366,101.015753,260.0,2020-04-06 19:36:08,003000900000000011773901542,-
Chon Buri,13.417998,100.998058,263.0,2020-04-06 19:36:08,003000300000359769035138699,-
Chon Buri,13.080905,100.91680600000001,49.0,2020-04-06 19:36:10,0110003GPSASIA-170800007323,-
Chon Buri,13.428003,101.022825,56.0,2020-04-06 19:36:10,0110003GPSASIA-170900007519,-
Chon Buri,13.17421,100.928685,147.0,2020-04-06 19:36:10,0110003GPSASIA-161200006119,-
Chon Buri,13.042043,101.129981,182.0,2020-04-06 19:36:10,0110003GPSASIA-170400006793,-
Chon Buri,13.042015,101.129839,180.0,2020-04-06 19:36:10,0110003GPSASIA-170400006795,-
Chon Buri,13.421242999999999,101.038566,182.0,2020-04-06 19:36:10,0110003GPSASIA-190800009804,-
Chon Buri,13.113857000000001,101.00266500000001,39.0,2020-04-06 19:36:12,007000200000000TN5905100805,-
Chon Buri,13.36201,101.00083000000001,212.0,2020-04-06 19:36:26,017000400000000142170628194,-
Chon Buri,13.09382,101.08887,1.0,2020-04-06 19:36:42,025000600000359857080420979,-
Chon Buri,12.957533,101.09187800000001,46.0,2020-04-06 19:36:43,003000900000000011772406464,-
Chon Buri,13.091444000000001,101.058876,27.0,2020-04-06 19:36:53,0390002000000000000EE089482,-
Chon Buri,13.001362,101.076365,0.0,2020-04-06 19:37:03,007000400000000TT6009092590,-
Chon Buri,13.432782000000001,101.018095,37.0,2020-04-06 19:37:46,007000400000000TT6007192183,-
Chon Buri,13.096857,100.937849,256.0,2020-04-06 19:37:56,033000400000864507038847033,-
Chon Buri,13.429651999999999,101.011746,48.0,2020-04-06 19:37:57,007000500000000TA6111151626,-
Chon Buri,13.093342999999999,100.954297,240.0,2020-04-06 19:38:15,067000700000000001000014053,-
Chon Buri,13.34385,101.03793,0.0,2020-04-06 19:38:19,025000600000359857080421068,-
Chon Buri,13.056144999999999,101.07023199999999,94.0,2020-04-06 19:38:20,019000500000520184201000120,-
Chon Buri,13.115697,100.916885,38.0,2020-04-06 19:38:22,017000400000000142190361299,-
Chon Buri,13.035592999999999,101.100932,225.0,2020-04-06 19:38:23,0190002000000000001219305711,-
Chon Buri,13.42772,101.04213,245.0,2020-04-06 19:38:25,084000500000359857080324486,-
Chon Buri,13.003175,101.070989,0.0,2020-04-06 19:38:32,003000900000000001701401618,-
Chon Buri,13.314622,100.95736,1.0,2020-04-06 19:38:37,007000500000000TA6111151566,-
Chon Buri,12.957435,101.069611,58.0,2020-04-06 19:38:49,019000300000000001238103038,-
Chon Buri,13.039032,101.09325,260.0,2020-04-06 19:38:52,019000600000359857081851271,-
Chon Buri,13.022324000000001,101.074669,110.0,2020-04-06 19:38:54,033000400000863835027511000,-
Chon Buri,12.950631,100.98998,44.0,2020-04-06 19:38:55,021000300000000001602556246,-
Chon Buri,13.028526,101.175538,33.0,2020-04-06 19:39:01,0790006WET05863835029925497,-
Chon Buri,13.097126,100.923501,219.0,2020-04-06 19:39:02,0790003AT073863835026932298,-
Chon Buri,13.410470000000002,100.98755899999999,260.0,2020-04-06 19:39:13,0300004000000000ESP_008_371,-
Chon Buri,13.441844,100.995345,232.0,2020-04-06 19:39:17,017000200000863835026292826,-
Chon Buri,13.463564000000002,101.092687,3.0,2020-04-06 19:39:30,041000200000000061030908924,-
Chon Buri,13.464146,101.028894,209.0,2020-04-06 19:39:38,0300004000000000ESP_008_387,-
Chon Buri,13.440239000000002,101.041563,22.0,2020-04-06 19:39:38,041000200000000061020908704,-
Chon Buri,13.421334,101.045807,98.0,2020-04-06 19:39:50,131000100072551714564526772,-
Chon Buri,13.453067,101.138287,257.0,2020-04-06 19:40:04,013000200000861311006700016,-
Chon Buri,13.047908999999999,101.06612,258.0,2020-04-06 19:40:06,003000900000000011770601535,-
Chon Buri,13.340320000000002,101.03529,0.0,2020-04-06 19:40:10,025000600000359857080421068,-
Chon Buri,13.44863,101.170642,0.0,2020-04-06 19:40:34,007000400000000TT6101193321,-
Chon Buri,13.30954,100.955055,2.0,2020-04-06 19:40:51,007000500000000TA6111151566,-
Chon Buri,13.37989,100.99186,0.0,2020-04-06 19:41:05,150000200000863835024592334,-
Chon Buri,13.068721,100.925531,150.0,2020-04-06 19:41:07,007000400000000TT6005090683,-
Chon Buri,13.47074,101.095888,235.0,2020-04-06 19:41:08,019000500000520190301001187,-
Chon Buri,13.177373000000001,100.9316,2.0,2020-04-06 19:41:13,0290002-201710-00395-000001,-
Chon Buri,13.093782000000001,101.057597,35.0,2020-04-06 19:41:17,025000300000864507032289091,-
Chon Buri,13.34035,101.03231,1.0,2020-04-06 19:41:20,025000600000359857080421068,-
Chon Buri,13.390554000000002,100.987164,254.0,2020-04-06 19:41:33,007000400000000TT6004190172,-
Chon Buri,13.047808,101.06595300000001,257.0,2020-04-06 19:41:41,003000900000000011770601544,-
Chon Buri,13.427879999999998,101.02960999999999,3.0,2020-04-06 19:41:55,004000700000000142170729881,-
Chon Buri,13.019039999999999,101.062675,235.0,2020-04-06 19:41:56,0190002000000000001229125560,-
Chon Buri,13.142064000000001,101.294199,256.0,2020-04-06 19:42:01,003000900000000011701904653,-
Chon Buri,13.340612,101.032164,181.0,2020-04-06 19:42:06,025000600000359857080421068,-
Chon Buri,13.047834,101.06608299999999,256.0,2020-04-06 19:42:10,003000900000000011678080004,-
Chon Buri,13.446067999999999,101.041229,30.0,2020-04-06 19:42:10,131000100072551714564504434,-
Chon Buri,13.434465,101.043624,38.0,2020-04-06 19:42:15,025000200000864507030055312,-
