city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.10403,100.89735,72.0,2020-07-31 18:01:12,084000500000359857080318785,-
Chon Buri,13.113551000000001,100.91643,2.0,2020-07-31 18:01:12,048000100000000000000063833,-
Chon Buri,13.06265,101.0727,0.0,2020-07-31 18:01:12,035000400000000000JSIAM4192,-
Chon Buri,12.911298,100.859585,9.0,2020-07-31 18:01:18,025000400000863003044783215,-
Chon Buri,13.293239000000002,100.91586600000001,5.0,2020-07-31 18:01:22,043001300000000MTG01D000115,-
Chon Buri,13.428676000000001,101.037689,13.0,2020-07-31 18:01:22,013000200000861311007353021,-
Chon Buri,13.054227000000001,101.061162,4.0,2020-07-31 18:01:23,0390002000000000000EE065881,-
Chon Buri,13.09951,100.92081999999999,2.0,2020-07-31 18:01:27,025000600000359857081520470,-
Chon Buri,13.093639999999999,101.08856999999999,7.0,2020-07-31 18:01:28,025000600000359857082642075,-
Chon Buri,13.436320000000002,101.036567,44.0,2020-07-31 18:01:29,040000400000000142180138498,-
Chon Buri,13.39722,101.02514000000001,2.0,2020-07-31 18:01:30,025000600000359857082647926,-
Chon Buri,13.422165,101.004832,210.0,2020-07-31 18:01:30,004000800000358887097378085,-
Chon Buri,13.420886999999999,101.009298,22.0,2020-07-31 18:01:30,007000500000000TA6203062114,-
Chon Buri,13.449639999999999,101.045715,2.0,2020-07-31 18:01:31,0290002-201609-00593-000002,-
Chon Buri,13.323594,101.082049,77.0,2020-07-31 18:01:31,007000400000000TT6011152636,-
Chon Buri,13.117815,100.980988,21.0,2020-07-31 18:01:31,066000200000000003081841588,-
Chon Buri,13.409592000000002,101.052944,16.0,2020-07-31 18:01:31,14600010000000ASDN620500530,-
Chon Buri,13.040225,101.117281,27.0,2020-07-31 18:01:31,066000100000000003081841556,-
Chon Buri,13.386528,101.019256,47.0,2020-07-31 18:01:34,00700030000000TN6003240829M,-
Chon Buri,13.22911,101.228326,5.0,2020-07-31 18:01:37,019000500000520192801001272,-
Chon Buri,13.360779999999998,100.9887,0.0,2020-07-31 18:01:38,035000100000000000JSIAM2837,-
Chon Buri,13.064967999999999,101.03990300000001,55.0,2020-07-31 18:01:38,0110003GPSASIA-170600006919,-
Chon Buri,13.037886,101.133685,11.0,2020-07-31 18:01:43,0110003GPSASIA-170300006496,-
Chon Buri,13.283068,101.255626,5.0,2020-07-31 18:01:44,019000500000720194201000484,-
Chon Buri,13.391846,101.014626,88.0,2020-07-31 18:01:44,019000200000000001225308722,-
Chon Buri,12.929366,100.902403,7.0,2020-07-31 18:01:44,025000400000863003044964955,-
Chon Buri,13.323157,100.962923,5.0,2020-07-31 18:01:45,019000200000000001228111873,-
Chon Buri,13.073282,101.11384699999999,5.0,2020-07-31 18:01:45,019000300000000001238103116,-
Chon Buri,13.050813,101.064516,11.0,2020-07-31 18:01:45,0110003GPSASIA-170300006492,-
Chon Buri,13.427345,101.018024,11.0,2020-07-31 18:01:46,004000700000000143190666676,-
Chon Buri,13.03452,101.09351,5.0,2020-07-31 18:01:46,019000300000000001224109501,-
Chon Buri,13.121419,100.946368,257.0,2020-07-31 18:01:46,119000100000000153191177576,-
Chon Buri,13.110835999999999,100.949811,5.0,2020-07-31 18:01:46,019000500000520192801001285,-
Chon Buri,13.053847,101.05829,66.0,2020-07-31 18:01:48,0110003GPSASIA-161000005991,-
Chon Buri,13.413499,101.11770200000001,346.0,2020-07-31 18:01:48,0110003GPSASIA-170900007612,-
Chon Buri,13.362905,100.989925,43.0,2020-07-31 18:01:49,040000400000000143191281189,-
Chon Buri,13.367128,100.99135,12.0,2020-07-31 18:01:49,0110003GPSASIA-170100006329,-
Chon Buri,13.141879999999999,100.985405,11.0,2020-07-31 18:01:51,0110003GPSASIA-170900007517,-
Chon Buri,13.167335000000001,100.931558,11.0,2020-07-31 18:01:51,019000500000520190301001664,-
Chon Buri,13.11934,101.039658,5.0,2020-07-31 18:01:53,019000300000000001228402613,-
Chon Buri,13.093842,101.092405,5.0,2020-07-31 18:01:54,019000300000000001222101929,-
Chon Buri,12.907969,100.922421,355.0,2020-07-31 18:01:55,167000200000861311005896757,-
Chon Buri,13.093857,101.09272,5.0,2020-07-31 18:01:55,019000300000000001228403557,-
Chon Buri,13.039431,101.126666,5.0,2020-07-31 18:01:56,019000500000520184201000108,-
Chon Buri,13.081723,100.999263,5.0,2020-07-31 18:01:57,019000300000000001228403787,-
Chon Buri,13.158098999999998,100.975036,214.0,2020-07-31 18:01:57,0110003GPSASIA-170800007362,-
Chon Buri,13.039214999999999,101.117915,38.0,2020-07-31 18:01:58,019000500000520192801000859,-
Chon Buri,13.026682000000001,100.950129,351.0,2020-07-31 18:01:58,040000400000000143191281056,-
Chon Buri,13.452506,101.180886,5.0,2020-07-31 18:02:00,019000500000520190301001207,-
Chon Buri,13.308565,101.120923,16.0,2020-07-31 18:02:00,0190002000000000001224109604,-
Chon Buri,13.088492,100.912312,265.0,2020-07-31 18:02:00,019000300000000001218409691,-
Chon Buri,13.158153,100.951942,5.0,2020-07-31 18:02:01,0790006WET05863835029926495,-
Chon Buri,12.896303999999999,100.93258,355.0,2020-07-31 18:02:01,0790006WET05863835028977481,-
Chon Buri,13.149985999999998,100.956046,11.0,2020-07-31 18:02:01,019000300000000001217409255,-
Chon Buri,13.351726999999999,101.006126,11.0,2020-07-31 18:02:01,0790006WET05864507033105726,-
Chon Buri,13.091334,100.953346,5.0,2020-07-31 18:02:01,0790006WET05863835029938268,-
Chon Buri,13.145131,100.986071,5.0,2020-07-31 18:02:01,0790006WET05864507031337800,-
Chon Buri,13.303623000000002,101.118668,5.0,2020-07-31 18:02:01,0790006WET05864507031330862,-
Chon Buri,13.093867999999999,101.092922,5.0,2020-07-31 18:02:02,019000200000000001229125460,-
Chon Buri,12.926910000000001,100.92269399999999,238.0,2020-07-31 18:02:02,0790009GT06E359857081097321,-
Chon Buri,13.36253,100.9896,49.0,2020-07-31 18:02:03,035000100000000000JSIAM1564,-
Chon Buri,13.075706,100.924749,149.0,2020-07-31 18:02:07,007000400000000TT6004190089,-
Chon Buri,13.350665,100.98065,5.0,2020-07-31 18:02:07,003000900000000011772406803,-
Chon Buri,13.160141000000001,100.92139,349.0,2020-07-31 18:02:07,017000200000863835020202631,-
Chon Buri,12.948314,100.90541,2.0,2020-07-31 18:02:13,003000900000000011772703142,-
Chon Buri,13.379660000000001,100.993075,315.0,2020-07-31 18:02:14,041000200000000061020908704,-
Chon Buri,13.088525,101.004826,335.0,2020-07-31 18:02:16,066000200000000003081841167,-
Chon Buri,13.082445,100.992838,350.0,2020-07-31 18:02:16,025000300000864507032293044,-
Chon Buri,13.281217999999999,100.991138,7.0,2020-07-31 18:02:17,007000400000000TT6005090930,-
Chon Buri,13.037483,101.126467,15.0,2020-07-31 18:02:18,02400010D000314-66938687769,-
Chon Buri,13.451682,101.174305,74.0,2020-07-31 18:02:26,007000200000000TN5903100340,-
Chon Buri,13.362173,100.989594,2.0,2020-07-31 18:02:31,033000400000868998033326733,-
Chon Buri,13.449701999999998,101.065831,335.0,2020-07-31 18:02:32,033000100000861172035475339,-
Chon Buri,13.472382000000001,101.103016,356.0,2020-07-31 18:02:38,013000400000868998030774380,-
Chon Buri,13.111675,100.91623100000001,13.0,2020-07-31 18:02:48,003000900000000011773204331,-
Chon Buri,13.413888,101.03310400000001,352.0,2020-07-31 18:02:52,033000400000864606048480130,-
Chon Buri,13.03515,101.090778,54.0,2020-07-31 18:02:55,0190003000000000001238103109,-
Chon Buri,13.148195000000001,101.006293,3.0,2020-07-31 18:02:57,013000200000861311008722976,-
Chon Buri,13.088752000000001,100.91276500000001,95.0,2020-07-31 18:02:58,0190002000000000001218409654,-
Chon Buri,13.073943,100.93409799999999,46.0,2020-07-31 18:03:01,007000200000000TN5903100157,-
Chon Buri,13.41182,101.057165,17.0,2020-07-31 18:03:03,0290003-201708-01401-000009,-
Chon Buri,13.101536,100.960358,0.0,2020-07-31 18:03:03,025000300000864507032264896,-
Chon Buri,13.18235,100.93517,0.0,2020-07-31 18:03:07,025000600000359857082650490,-
Chon Buri,13.489866000000001,101.212944,3.0,2020-07-31 18:03:07,0290003-201712-01693-000001,-
Chon Buri,13.018528,100.955781,38.0,2020-07-31 18:03:10,025000600000359857082648965,-
Chon Buri,13.396552,101.024503,17.0,2020-07-31 18:03:12,025000600000359857082656737,-
Chon Buri,13.44545,101.046562,2.0,2020-07-31 18:03:16,007000500000000TA6111151516,-
Chon Buri,13.244726000000002,101.14728000000001,2.0,2020-07-31 18:03:18,048000100000000000000065800,-
Chon Buri,13.158466,100.951702,0.0,2020-07-31 18:03:18,025000200000868998037254758,-
Chon Buri,13.211892,100.943634,16.0,2020-07-31 18:03:19,0290003-201708-01401-000011,-
Chon Buri,13.01791,100.9964,2.0,2020-07-31 18:03:20,025000600000359857080988306,-
Chon Buri,13.04159,101.125513,46.0,2020-07-31 18:03:20,013000200000868959031743154,-
Chon Buri,13.025766,101.167183,71.0,2020-07-31 18:03:27,007000200000000TN5904190518,-
Chon Buri,13.387485,101.01586999999999,3.0,2020-07-31 18:03:28,025000600000359857082647926,-
Chon Buri,13.4161,100.99258,0.0,2020-07-31 18:03:30,025000600000359857082643719,-
Chon Buri,13.42336,101.01488,3.0,2020-07-31 18:03:39,005000500000013226008563633,-
Chon Buri,13.03185,101.07746,1.0,2020-07-31 18:03:41,025000600000359857082643644,-
Chon Buri,13.09629,100.96748000000001,13.0,2020-07-31 18:03:42,067000700000000001000014053,-
Chon Buri,12.952304,100.892954,355.0,2020-07-31 18:03:43,025000600000359857081519340,-
Chon Buri,13.318056,100.95970200000001,9.0,2020-07-31 18:03:46,048000100000000000000060954,-
Chon Buri,13.136214,100.98477199999999,7.0,2020-07-31 18:03:47,025000600000359857080991920,-
Chon Buri,13.095288,100.956499,193.0,2020-07-31 18:03:52,007000200000000TN5903100346,-
Chon Buri,13.09482,100.94049,2.0,2020-07-31 18:03:58,025000600000359857082144403,-
Chon Buri,13.095416,100.948923,6.0,2020-07-31 18:04:00,003000900000000011772406392,-
Chon Buri,13.18338,100.93195,1.0,2020-07-31 18:04:00,025000600000359857082650490,-
Chon Buri,13.160975,100.925337,1.0,2020-07-31 18:04:20,007000500000000TA6201021846,-
Chon Buri,13.355837,100.984865,8.0,2020-07-31 18:04:23,0290003-201707-01354-000001,-
Chon Buri,13.406567,101.04588299999999,8.0,2020-07-31 18:04:24,0390002000000000000EE125961,-
Chon Buri,13.419923,101.09243000000001,1.0,2020-07-31 18:04:29,007000500000000TA6204012553,-
Chon Buri,13.464167000000002,100.99534,20.0,2020-07-31 18:04:35,001001200000010007700000041,-
Chon Buri,13.285239,100.920506,1.0,2020-07-31 18:04:35,003000900000000011701904375,-
Chon Buri,13.387641,101.016023,1.0,2020-07-31 18:04:54,013000400000864606043612117,-
Chon Buri,13.436205,101.19181800000001,56.0,2020-07-31 18:04:59,025000400000863003044783405,-
Chon Buri,12.948068,100.945261,175.0,2020-07-31 18:05:04,048000100000000000000063211,-
Chon Buri,13.088558,100.912433,260.0,2020-07-31 18:05:04,019000300000000001217409424,-
Chon Buri,13.411318,101.04464399999999,2.0,2020-07-31 18:05:05,003000900000000011871904569,-
Chon Buri,13.40254,101.034609,12.0,2020-07-31 18:05:06,0390002000000000000EE154406,-
Chon Buri,12.689621,100.97858000000001,3.0,2020-07-31 18:05:07,033000400000863835028077449,-
Chon Buri,13.449831,101.17433199999999,3.0,2020-07-31 18:05:08,013000400000868998030772186,-
Chon Buri,13.14567,101.010885,353.0,2020-07-31 18:05:10,013000200000863790020480549,-
Chon Buri,13.288117999999999,100.940438,1.0,2020-07-31 18:05:15,025000200000863835026800313,-
Chon Buri,12.951989999999999,101.04726,1.0,2020-07-31 18:05:18,025000600000359857082656786,-
Chon Buri,13.040519999999999,101.1322,0.0,2020-07-31 18:05:19,025000600000359857083148478,-
Chon Buri,13.176870000000001,100.94088,0.0,2020-07-31 18:05:20,025000600000359857082647942,-
Chon Buri,13.100760000000001,100.9883,1.0,2020-07-31 18:05:21,025000600000359857080889363,-
Chon Buri,13.33284,100.97849000000001,112.0,2020-07-31 18:05:22,025000600000359857080897069,-
Chon Buri,13.217166,100.941698,2.0,2020-07-31 18:05:26,003000900000000011772406935,-
Chon Buri,13.409013,101.05096800000001,14.0,2020-07-31 18:05:27,033000100000013950009314387,-
Chon Buri,13.085322999999999,100.936756,1.0,2020-07-31 18:05:28,003000400000000011871501257,-
Chon Buri,13.04087,101.08545,1.0,2020-07-31 18:05:31,025000600000359857081519191,-
Chon Buri,12.941475,100.899282,352.0,2020-07-31 18:05:33,0110005GPS4SME-170900400071,-
Chon Buri,12.955138999999999,100.919938,354.0,2020-07-31 18:05:36,013000200000861311009696971,-
Chon Buri,12.890571000000001,100.887281,11.0,2020-07-31 18:05:39,0110005GPS4SME-170300400105,-
Chon Buri,13.426485000000001,101.03296800000001,121.0,2020-07-31 18:05:47,015000300000000033960421163,-
Chon Buri,13.454807,101.02535999999999,17.0,2020-07-31 18:05:48,0290002-201702-00268-000002,-
Chon Buri,13.177387,100.92890600000001,285.0,2020-07-31 18:05:48,019000300000000001238103287,-
Chon Buri,13.328645999999999,101.049217,122.0,2020-07-31 18:05:49,033000200000863835026291463,-
Chon Buri,13.082403,100.92506800000001,1.0,2020-07-31 18:05:49,025000200000868998035750955,-
Chon Buri,13.177064999999999,100.940075,6.0,2020-07-31 18:05:51,025000600000359857082647942,-
Chon Buri,13.112832999999998,101.166832,0.0,2020-07-31 18:05:55,007000400000000TT6009092572,-
Chon Buri,13.055763,101.06114699999999,4.0,2020-07-31 18:05:59,025000600000359857080421522,-
Chon Buri,13.080574,100.97309399999999,146.0,2020-07-31 18:06:00,001001200000010919200000043,-
Chon Buri,13.030608,101.075451,12.0,2020-07-31 18:06:00,0110005GPS4SME-181000400016,-
Chon Buri,12.932184,100.881027,350.0,2020-07-31 18:06:01,115000300000863835026801246,Walking Street Pattaya
Chon Buri,13.172320000000001,100.93169,1.0,2020-07-31 18:06:04,025000600000359857082650490,-
Chon Buri,13.02325,101.06981,0.0,2020-07-31 18:06:06,025000600000359857082648973,-
Chon Buri,12.961964,100.89442,2.0,2020-07-31 18:06:06,013000200000861311008700873,-
Chon Buri,13.42775,101.029451,22.0,2020-07-31 18:06:08,004000700000000142170729881,-
Chon Buri,13.06833,100.922937,318.0,2020-07-31 18:06:08,017000400000000142180239898,-
Chon Buri,13.093895,101.093315,1.0,2020-07-31 18:06:08,0290003-202005-03019-000003,-
Chon Buri,13.419985999999998,101.029647,147.0,2020-07-31 18:06:11,114000100000000142170730396,-
Chon Buri,13.393220000000001,101.03249,0.0,2020-07-31 18:06:12,025000600000359857082654500,-
Chon Buri,13.339402999999999,101.053955,11.0,2020-07-31 18:06:13,0110005GPS4SME-181100400002,-
Chon Buri,13.3075,101.124146,61.0,2020-07-31 18:06:15,00400060000000KL1CIB8300171,-
Chon Buri,13.403835999999998,101.01132199999999,55.0,2020-07-31 18:06:16,00400060000000JJ3CIB8300411,-
Chon Buri,13.314088,101.10939499999999,4.0,2020-07-31 18:06:17,025000300000864606043067940,-
Chon Buri,13.092095,100.976349,0.0,2020-07-31 18:06:18,00400060000000KL1CIB8300036,-
Chon Buri,13.158133,100.95195,5.0,2020-07-31 18:06:18,02400010C000978-66940321158,-
Chon Buri,13.2862,100.938872,6.0,2020-07-31 18:06:20,015000500000864507031358293,-
Chon Buri,13.407224,100.989944,346.0,2020-07-31 18:06:20,14600010000000ASDN620600613,-
Chon Buri,13.0882,100.95119,0.0,2020-07-31 18:06:21,025000600000359857082656729,-
Chon Buri,12.671555999999999,100.904459,78.0,2020-07-31 18:06:22,015000500000864507031334955,-
Chon Buri,13.423620000000001,101.10714300000001,12.0,2020-07-31 18:06:24,074000200000863835025686259,-
Chon Buri,13.286925,100.938424,11.0,2020-07-31 18:06:24,004000700000000142170729915,-
Chon Buri,13.331428,100.982076,4.0,2020-07-31 18:06:25,048000100000000000000065456,-
Chon Buri,13.043026,101.089863,11.0,2020-07-31 18:06:26,0110005GPS4SME-171200400199,-
Chon Buri,13.416803,101.064848,0.0,2020-07-31 18:06:26,025000100000869103022814521,-
Chon Buri,13.372537,100.996742,50.0,2020-07-31 18:06:26,00400060000000IL1CIA8300062,-
Chon Buri,13.353629000000002,101.005961,10.0,2020-07-31 18:06:26,043001300000000MTG01D000111,-
Chon Buri,13.305475,100.951332,50.0,2020-07-31 18:06:29,004000800000358887097372237,-
Chon Buri,13.088279,100.944707,27.0,2020-07-31 18:06:30,0110005GPS4SME-170700400131,-
Chon Buri,13.03987,101.132791,35.0,2020-07-31 18:06:30,025000600000359857083148478,-
Chon Buri,13.163611999999999,100.929976,78.0,2020-07-31 18:06:33,017000400000000143190974486,-
Chon Buri,13.431288,101.02199499999999,5.0,2020-07-31 18:06:33,0290002-201609-00593-000005,-
Chon Buri,13.451460999999998,101.012251,350.0,2020-07-31 18:06:34,14600010000000ASDN621000776,-
Chon Buri,12.95257,100.98774,6.0,2020-07-31 18:06:35,021000800000359857080426083,-
Chon Buri,13.381723000000001,100.985463,38.0,2020-07-31 18:06:35,00400060000000JJ3CIB8300738,-
Chon Buri,13.368160000000001,100.99489,22.0,2020-07-31 18:06:36,004000700000000142170729781,-
Chon Buri,13.289112,100.93997399999999,204.0,2020-07-31 18:06:36,00400060000000IL1CIB8300269,-
Chon Buri,12.984637,100.920477,83.0,2020-07-31 18:06:38,017000400000000143190974282,-
Chon Buri,13.42268,101.01401,2.0,2020-07-31 18:06:40,005000500000013226008563633,-
Chon Buri,13.452685999999998,101.089213,350.0,2020-07-31 18:06:40,077000500000000000000411949,-
Chon Buri,13.405639,101.046622,4.0,2020-07-31 18:06:41,007000500000000TA6211064738,-
Chon Buri,13.05734,101.065428,22.0,2020-07-31 18:06:43,019000500000520184201000173,-
Chon Buri,13.40461,101.040776,11.0,2020-07-31 18:06:43,019000300000000001228111212,-
Chon Buri,13.06361,101.038945,273.0,2020-07-31 18:06:43,019000200000000001224109739,-
Chon Buri,13.094033,100.972788,2.0,2020-07-31 18:06:43,025000200000868998035982806,-
Chon Buri,13.099089999999999,100.9231,39.0,2020-07-31 18:06:44,025000600000359857081520470,-
Chon Buri,12.952123,101.047485,22.0,2020-07-31 18:06:44,00400060000000JJ3CIB8300650,-
Chon Buri,13.037738000000001,101.08281099999999,11.0,2020-07-31 18:06:44,019000300000000001214303068,-
Chon Buri,13.392598999999999,101.032973,330.0,2020-07-31 18:06:45,025000600000359857082654500,-
Chon Buri,13.103773,100.947416,302.0,2020-07-31 18:06:46,019000300000000001224109484,-
Chon Buri,13.309903,100.954178,306.0,2020-07-31 18:06:46,14600010000000ASDN620600628,-
Chon Buri,13.398125,101.03116999999999,105.0,2020-07-31 18:06:47,0300004000000000ESP_008_386,-
Chon Buri,13.106152,100.987797,6.0,2020-07-31 18:06:47,019000200000000001229125661,-
Chon Buri,13.303257,101.11858199999999,6.0,2020-07-31 18:06:49,019000200000000001224109584,-
Chon Buri,13.404782,101.041304,11.0,2020-07-31 18:06:50,019000500000520191701000214,-
Chon Buri,13.364357,101.008512,16.0,2020-07-31 18:06:50,14600010000000ASDN620600640,-
Chon Buri,13.145920000000002,101.014985,6.0,2020-07-31 18:06:50,019000200000000001225308743,-
Chon Buri,13.049002,101.068712,6.0,2020-07-31 18:06:50,14600010000000GBNF620500040,-
Chon Buri,13.080008,100.99925999999999,11.0,2020-07-31 18:06:50,0190002000000000001207403163,-
Chon Buri,13.078695,101.001591,6.0,2020-07-31 18:06:51,019000500000520192801001015,-
Chon Buri,13.035437,101.080841,18.0,2020-07-31 18:06:51,033000400000863835027810931,-
Chon Buri,13.064796000000001,101.039755,337.0,2020-07-31 18:06:51,019000500000520190301000482,-
Chon Buri,13.035102,101.079788,167.0,2020-07-31 18:06:52,019000200000000001224000614,-
Chon Buri,13.400601000000002,101.033866,64.0,2020-07-31 18:06:52,00700030000000TN6003024645M,-
Chon Buri,13.148169000000001,100.979073,334.0,2020-07-31 18:06:52,019000300000000001234101124,-
Chon Buri,13.346784,100.97824,28.0,2020-07-31 18:06:53,001000800000011124800000056,-
Chon Buri,13.302855,101.118966,6.0,2020-07-31 18:06:53,019000500000520190301000386,-
Chon Buri,13.028405000000001,101.183888,11.0,2020-07-31 18:06:54,019000200000000001229125656,-
Chon Buri,13.10438,100.98755,2.0,2020-07-31 18:06:55,025000600000359857080889363,-
Chon Buri,13.443605999999999,101.000341,50.0,2020-07-31 18:06:55,019000500000520192801001263,-
Chon Buri,13.11759,100.990376,2.0,2020-07-31 18:06:55,025000200000868998035750443,-
Chon Buri,13.039458,101.084204,11.0,2020-07-31 18:06:56,019000300000000001238102892,-
