city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.872607,100.894315,293.0,2019-09-30 18:26:39,00700030000000TN6003250979M,-
Chon Buri,13.093028,100.974536,4.0,2019-09-30 18:26:40,0110003GPSASIA-170800007452,-
Chon Buri,13.057735000000001,101.104608,85.0,2019-09-30 18:26:40,00700030000000TN6105105140M,-
Chon Buri,13.448904,101.03448399999999,118.0,2019-09-30 18:26:43,007000500000000TA6206073453,-
Chon Buri,13.090692,101.006483,24.0,2019-09-30 18:26:43,00700030000000TN6003023527M,-
Chon Buri,13.041816,101.078778,5.0,2019-09-30 18:26:44,0110003GPSASIA-170600006924,-
Chon Buri,13.45307,101.0584,1.0,2019-09-30 18:26:45,007000500000000TA6111151540,-
Chon Buri,13.088322,101.13543,19.0,2019-09-30 18:26:49,007000400000000TT6007192043,-
Chon Buri,12.909905,100.872109,309.0,2019-09-30 18:26:52,001000100000011052500000062,-
Chon Buri,13.188647,100.934363,24.0,2019-09-30 18:26:53,033000400000863835025575569,-
Chon Buri,12.938225,100.89349,1.0,2019-09-30 18:26:56,013000100000868998038031163,-
Chon Buri,12.921472,100.886771,10.0,2019-09-30 18:26:56,14600010000000ASDN620300315,-
Chon Buri,12.934963,100.901639,1.0,2019-09-30 18:26:57,013000200000861311005624753,-
Chon Buri,13.421466,101.11036700000001,7.0,2019-09-30 18:26:57,00400060000000KL1CIB8300419,-
Chon Buri,13.341688000000001,100.989183,4.0,2019-09-30 18:26:57,015000500000864507031358293,-
Chon Buri,13.035724,101.091132,61.0,2019-09-30 18:26:57,033000400000863835029922619,-
Chon Buri,12.925199000000001,100.86571500000001,7.0,2019-09-30 18:26:57,001000800000000111060100414,Bali Hai Cape
Chon Buri,13.428826,101.03813199999999,0.0,2019-09-30 18:26:59,00400060000000JJ3CIB8300851,-
Chon Buri,13.060029,100.928514,38.0,2019-09-30 18:27:03,0110005GPS4SME-190100400048,-
Chon Buri,12.805216,100.914204,88.0,2019-09-30 18:27:05,013000200000861311005635593,-
Chon Buri,13.093952,101.092952,27.0,2019-09-30 18:27:06,007000400000000TT6007191984,-
Chon Buri,13.095552,100.982003,132.0,2019-09-30 18:27:07,007000200000000TN5905100820,-
Chon Buri,13.3487,100.979,4.0,2019-09-30 18:27:07,00400060000000HL1CIA8300512,-
Chon Buri,12.926086999999999,100.864816,153.0,2019-09-30 18:27:09,001000800000000106420413829,-
Chon Buri,12.94812,100.88799,74.0,2019-09-30 18:27:09,040000100000863835026808811,-
Chon Buri,12.923235,100.882951,14.0,2019-09-30 18:27:10,013000200000861311005585897,-
Chon Buri,12.903725999999999,100.89698100000001,18.0,2019-09-30 18:27:11,040000400000000142170728574,-
Chon Buri,12.908975,100.90114200000001,4.0,2019-09-30 18:27:12,040000400000000142170627439,-
Chon Buri,13.395276999999998,101.00895,16.0,2019-09-30 18:27:13,007000200000000TN5903100342,-
Chon Buri,13.375307000000001,101.006523,29.0,2019-09-30 18:27:18,007000500000000TA6204012580,-
Chon Buri,13.2452,101.147032,2.0,2019-09-30 18:27:18,007000400000000TT6005091082,-
Chon Buri,12.941742,100.887686,28.0,2019-09-30 18:27:22,013000200000861311006400393,Alcazar Show
Chon Buri,13.407035,101.046717,11.0,2019-09-30 18:27:24,00400060000000KL1CIB8300430,-
Chon Buri,13.188194000000001,100.934382,41.0,2019-09-30 18:27:25,033000100000869103022810917,-
Chon Buri,13.041561999999999,101.064488,206.0,2019-09-30 18:27:27,030000400000000ESP_008_1547,-
Chon Buri,13.188170000000001,100.934267,62.0,2019-09-30 18:27:29,033000400000863835025672283,-
Chon Buri,13.104489,100.987509,4.0,2019-09-30 18:27:31,14200020000000SW30019050002,-
Chon Buri,13.093877,101.092857,1.0,2019-09-30 18:27:32,007000400000000TT6007191982,-
Chon Buri,12.932841999999999,100.882377,100.0,2019-09-30 18:27:32,080000200000000000025181709,-
Chon Buri,13.443655999999999,101.03299999999999,125.0,2019-09-30 18:27:33,00400010000000DA1ADB3414668,-
Chon Buri,13.121564999999999,100.938808,27.0,2019-09-30 18:27:34,025000400000868998037487564,-
Chon Buri,13.080855,101.001305,4.0,2019-09-30 18:27:36,040000400000000142170524692,-
Chon Buri,12.937051,100.894826,312.0,2019-09-30 18:27:36,080000200000000000025181737,-
Chon Buri,12.949034,100.888777,4.0,2019-09-30 18:27:37,0190001000000000006550907661,-
Chon Buri,12.91297,100.870391,138.0,2019-09-30 18:27:37,080000100000000000025182309,-
Chon Buri,13.110562,100.93202600000001,3.0,2019-09-30 18:27:38,033000100000869103025826506,-
Chon Buri,12.94538,100.88523,4.0,2019-09-30 18:27:39,125000100000000142170323192,-
Chon Buri,13.412156,101.058924,4.0,2019-09-30 18:27:40,041000200000000061030908923,-
Chon Buri,13.177449,100.929191,7.0,2019-09-30 18:27:41,033000400000863835026934625,-
Chon Buri,13.034239999999999,101.094157,7.0,2019-09-30 18:27:43,0190002000000000001219305705,-
Chon Buri,13.046145,101.072701,2.0,2019-09-30 18:27:44,033000400000864507039715056,-
Chon Buri,13.423863,101.10807,36.0,2019-09-30 18:27:45,001000800000000144310105322,-
Chon Buri,13.03814,101.08242299999999,18.0,2019-09-30 18:27:47,0190002000000000001229125422,-
Chon Buri,13.080075,101.00184300000001,4.0,2019-09-30 18:27:48,0190002000000000001225308689,-
Chon Buri,12.937592,100.893385,125.0,2019-09-30 18:27:48,0300004000000000ESP_006_287,-
Chon Buri,13.148261999999999,101.006947,2.0,2019-09-30 18:27:49,007000500000000TA6110041167,-
Chon Buri,13.29059,100.93033100000001,4.0,2019-09-30 18:27:49,019000500000520184201000578,-
Chon Buri,13.146716,100.91614200000001,2.0,2019-09-30 18:27:50,033000100000869103022811642,-
Chon Buri,12.947267,100.90418000000001,42.0,2019-09-30 18:27:50,115000100000064507033122887,-
Chon Buri,13.093963,101.09354499999999,4.0,2019-09-30 18:27:51,019000300000000001218409305,-
Chon Buri,13.394423000000002,101.028472,19.0,2019-09-30 18:27:51,022000200000000000020081464,-
Chon Buri,13.10512,100.987436,4.0,2019-09-30 18:27:53,0190001000000000005100815926,-
Chon Buri,13.088183,100.974713,4.0,2019-09-30 18:27:53,019000200000000001214304373,-
Chon Buri,13.434042000000002,101.05981,129.0,2019-09-30 18:27:55,0300004000000000ESP_008_166,-
Chon Buri,13.279328,100.936363,4.0,2019-09-30 18:27:56,0190002000000000001229125622,-
Chon Buri,12.866430000000001,100.90517,4.0,2019-09-30 18:27:58,055000200000356612024177976,-
Chon Buri,12.987583,100.94485999999999,17.0,2019-09-30 18:27:58,001000800000000135700104122,-
Chon Buri,12.921610000000001,100.8975,2.0,2019-09-30 18:27:59,013000100000864507032302373,-
Chon Buri,13.443609,101.03331800000001,121.0,2019-09-30 18:27:59,0190002000000000001222102623,-
Chon Buri,12.891295,100.877261,332.0,2019-09-30 18:28:00,001000100000000106420180426,-
Chon Buri,13.177446,100.92954300000001,10.0,2019-09-30 18:28:00,033000400000863835025664025,-
Chon Buri,12.934968,100.891388,2.0,2019-09-30 18:28:00,033000400000864507032159526,-
Chon Buri,13.053792999999999,101.061752,4.0,2019-09-30 18:28:01,0190002000000000001214303081,-
Chon Buri,12.848432,100.91465,327.0,2019-09-30 18:28:02,0790006WET05863835029009391,-
Chon Buri,13.103653,100.94406500000001,4.0,2019-09-30 18:28:02,019000300000000001222102923,-
Chon Buri,13.28689,100.932925,1.0,2019-09-30 18:28:03,007000500000000TA6201021844,-
Chon Buri,13.113404000000001,101.00237800000001,9.0,2019-09-30 18:28:03,033000400000863835029869083,-
Chon Buri,12.874884,100.92099,317.0,2019-09-30 18:28:04,0790003AT073864507034532233,-
Chon Buri,12.997302000000001,100.92827199999999,14.0,2019-09-30 18:28:04,019000300000000001222102707,-
Chon Buri,13.120029999999998,101.042923,4.0,2019-09-30 18:28:04,0190002000000000001218409659,-
Chon Buri,13.371332999999998,100.99346700000001,0.0,2019-09-30 18:28:04,007000200000000TN5907011005,-
Chon Buri,12.912579,100.87034,11.0,2019-09-30 18:28:05,167000100000868998035749999,-
Chon Buri,12.923459,100.867129,130.0,2019-09-30 18:28:07,001000100000000117520103121,Easy Kart Pattaya
Chon Buri,13.317129000000001,100.95914,14.0,2019-09-30 18:28:08,001000800000010260100000020,-
Chon Buri,13.331462,100.982313,0.0,2019-09-30 18:28:08,00700040000000000TT60110305,-
Chon Buri,13.079361,101.000451,14.0,2019-09-30 18:28:08,019000500000520182701000300,-
Chon Buri,13.406832999999999,101.02871999999999,3.0,2019-09-30 18:28:09,033000400000864507032382946,-
Chon Buri,12.906080000000001,100.897488,12.0,2019-09-30 18:28:10,033000100000863835024260049,-
Chon Buri,13.454756,101.045618,312.0,2019-09-30 18:28:11,045000100000868998033253788,-
Chon Buri,13.431698999999998,101.05730600000001,134.0,2019-09-30 18:28:11,045000100000864507030172364,-
Chon Buri,12.935608,100.889589,3.0,2019-09-30 18:28:11,013000200000861311007875833,-
Chon Buri,13.408881,101.050558,4.0,2019-09-30 18:28:12,074000200000863835028953433,-
Chon Buri,13.289754,100.940072,330.0,2019-09-30 18:28:13,0300004000000000ESP_008_354,-
Chon Buri,13.390825,100.987206,2.0,2019-09-30 18:28:13,033000400000863835026201579,-
Chon Buri,13.157616,100.95406,4.0,2019-09-30 18:28:13,019000500000520182701000589,-
Chon Buri,12.914775,100.871282,54.0,2019-09-30 18:28:13,001000100000000106420199335,-
Chon Buri,13.156641,100.94066600000001,285.0,2019-09-30 18:28:14,030000400000000ESP_008_2104,-
Chon Buri,12.920522,100.887508,31.0,2019-09-30 18:28:14,048000100000000000000081953,-
Chon Buri,13.070876,100.922882,2.0,2019-09-30 18:28:21,033000100000869103024414288,-
Chon Buri,12.915055,100.89579,4.0,2019-09-30 18:28:22,066000200000000003081841570,-
Chon Buri,12.729517,100.89036999999999,1.0,2019-09-30 18:28:28,007000400000000TT6005091496,-
Chon Buri,13.341844,101.04989599999999,7.0,2019-09-30 18:28:29,066000100000000001061839135,-
Chon Buri,13.386262,101.01316,1.0,2019-09-30 18:28:34,007000200000000TN5905100808,-
Chon Buri,13.43609,101.02133,2.0,2019-09-30 18:28:39,005000600000863835028586860,-
Chon Buri,13.08638,101.145706,4.0,2019-09-30 18:28:40,066000200000000003081841588,-
Chon Buri,13.448232,101.037433,76.0,2019-09-30 18:28:41,048000100000000000000048980,-
Chon Buri,13.056408,101.057633,23.0,2019-09-30 18:28:44,02800040000000GBNF611100117,-
Chon Buri,13.085097,100.920135,27.0,2019-09-30 18:28:45,02800040000000GBBN610105774,-
Chon Buri,13.09163,100.95439,0.0,2019-09-30 18:28:48,007000500000000TA6204012506,-
Chon Buri,12.965541,100.891646,280.0,2019-09-30 18:28:49,0290003-201801-01583-000009,-
Chon Buri,13.08905,100.96222,2.0,2019-09-30 18:28:54,005000600000864507031108995,-
Chon Buri,13.061103999999998,100.93214499999999,30.0,2019-09-30 18:28:55,007000200000000TN5905100802,-
Chon Buri,12.882010000000001,100.88776700000001,57.0,2019-09-30 18:28:57,025000300000864507032342452,-
Chon Buri,12.922994000000001,100.867804,61.0,2019-09-30 18:28:57,048000100000000000000060843,Easy Kart Pattaya
Chon Buri,13.395866,101.034871,319.0,2019-09-30 18:28:59,045000100000863835029194243,-
Chon Buri,12.99708,100.99101999999999,2.0,2019-09-30 18:29:01,005000600000864606040848714,-
Chon Buri,13.019883,100.9318,5.0,2019-09-30 18:29:02,003000900000000011773203449,-
Chon Buri,13.294573999999999,100.91002399999999,131.0,2019-09-30 18:29:06,007000500000000TA6111151466,-
Chon Buri,13.406937,101.029714,119.0,2019-09-30 18:29:07,007000400000000TT6012203002,-
Chon Buri,13.474093,101.090064,326.0,2019-09-30 18:29:12,005000600000863835029206583,-
Chon Buri,12.93241,100.891636,182.0,2019-09-30 18:29:14,0290002-201711-01583-000006,-
Chon Buri,13.349835,100.980063,24.0,2019-09-30 18:29:15,007000400000000TT6004190172,-
Chon Buri,13.45452,101.02346999999999,2.0,2019-09-30 18:29:16,005000600000863835024592334,-
Chon Buri,13.475129999999998,101.094208,0.0,2019-09-30 18:29:20,0070004000000000TT60090060M,-
Chon Buri,12.727101,100.970704,2.0,2019-09-30 18:29:20,033000400000864507032149451,-
Chon Buri,13.292466000000001,100.941896,325.0,2019-09-30 18:29:20,00700030000000TN5907011304M,-
Chon Buri,13.348970000000001,100.97949,23.0,2019-09-30 18:29:21,005000800000864507038091053,-
Chon Buri,12.935822,100.89061,1.0,2019-09-30 18:29:23,033000400000864507039657001,-
Chon Buri,12.94705,100.8961,22.0,2019-09-30 18:29:24,001000100000000106420176532,-
Chon Buri,13.037582,101.083019,44.0,2019-09-30 18:29:35,033000400000863835029915464,-
Chon Buri,13.341529000000001,100.989303,22.0,2019-09-30 18:29:42,003000900000000011773203549,-
Chon Buri,13.323035,100.96297,4.0,2019-09-30 18:29:44,005000800000864507032171729,-
Chon Buri,13.147173,100.960295,2.0,2019-09-30 18:29:47,003000900000000011701904393,-
Chon Buri,13.069357,101.040521,328.0,2019-09-30 18:29:48,003000900000000011772406803,-
Chon Buri,13.072531,100.926351,236.0,2019-09-30 18:29:49,003000600000000003061837933,-
Chon Buri,13.162901999999999,100.92938000000001,28.0,2019-09-30 18:29:51,007000500000000TA6105250645,-
Chon Buri,12.87955,100.883374,291.0,2019-09-30 18:29:52,001001300000010977100000005,-
Chon Buri,12.98202,100.915375,63.0,2019-09-30 18:29:53,033000400000863835029908808,-
Chon Buri,13.114664000000001,100.924064,4.0,2019-09-30 18:29:53,003000900000000011770601537,-
Chon Buri,13.075109,101.000988,1.0,2019-09-30 18:29:54,003000900000000011772406898,-
Chon Buri,12.93488,100.892349,2.0,2019-09-30 18:29:56,013000100000868998038031163,-
Chon Buri,12.940508,100.893936,116.0,2019-09-30 18:29:56,0290002-201701-00053-000017,-
Chon Buri,13.159198000000002,100.95312,324.0,2019-09-30 18:29:57,0110005GPS4SME-180300400044,-
Chon Buri,13.112592999999999,100.92853000000001,15.0,2019-09-30 18:29:58,0390002000000000000EE091057,-
Chon Buri,13.170626,100.938577,19.0,2019-09-30 18:30:03,007000200000000TN5904190540,-
Chon Buri,13.398407,100.98784,50.0,2019-09-30 18:30:04,0290003-201905-00593-000001,-
Chon Buri,12.912621000000001,100.895839,4.0,2019-09-30 18:30:05,013000100000864507032301045,-
Chon Buri,12.855396,100.90904300000001,2.0,2019-09-30 18:30:06,048000100000000000000060227,-
Chon Buri,13.195444,101.01100799999999,160.0,2019-09-30 18:30:07,007000500000000TA6111061377,-
Chon Buri,12.939219999999999,100.890315,22.0,2019-09-30 18:30:07,033000400000863835029865271,-
Chon Buri,12.678247,100.91037299999999,324.0,2019-09-30 18:30:13,013000200000861311005596167,-
Chon Buri,13.080085,100.94742600000001,324.0,2019-09-30 18:30:14,0110003GPSASIA-170800007453,-
Chon Buri,12.970035000000001,100.89546999999999,37.0,2019-09-30 18:30:14,033000100000013950009314387,-
Chon Buri,12.900834,100.869853,2.0,2019-09-30 18:30:15,013000100000864507031222028,-
Chon Buri,12.91729,100.89657700000001,1.0,2019-09-30 18:30:17,013000200000861311005624753,-
Chon Buri,13.107970000000002,100.9615,1.0,2019-09-30 18:30:21,005000600000863835029206419,-
Chon Buri,13.042968,101.101667,4.0,2019-09-30 18:30:21,0390002000000000000EE117986,-
Chon Buri,13.437388,101.011872,47.0,2019-09-30 18:30:24,0390002000000000000EE023728,-
Chon Buri,12.91831,100.871596,121.0,2019-09-30 18:30:24,001000100000000106420139026,-
Chon Buri,13.347157000000001,101.081214,328.0,2019-09-30 18:30:24,02800040000000GBN6103000503,-
Chon Buri,12.917816,100.865285,96.0,2019-09-30 18:30:24,001000800000000112140102517,-
Chon Buri,13.427826999999999,101.01289399999999,133.0,2019-09-30 18:30:25,0390002000000000000EE101887,-
Chon Buri,12.728572999999999,100.889705,1.0,2019-09-30 18:30:25,007000200000000TN5905100819,-
Chon Buri,12.944164,100.941959,328.0,2019-09-30 18:30:30,033000400000864507032153206,-
Chon Buri,13.439614,101.042429,84.0,2019-09-30 18:30:30,033000400000863835029815375,-
Chon Buri,13.056903,101.052711,1.0,2019-09-30 18:30:33,033000100000869103025737323,-
Chon Buri,13.116976999999999,101.05158,3.0,2019-09-30 18:30:34,033000400000864507034518679,-
Chon Buri,13.411238,101.055485,22.0,2019-09-30 18:30:38,033000400000863835029874638,-
Chon Buri,12.962785,100.909453,4.0,2019-09-30 18:30:38,003000600000000003061837934,-
Chon Buri,13.057354,101.048423,2.0,2019-09-30 18:30:39,02800040000000GPS2600502036,-
Chon Buri,13.402373,101.047159,315.0,2019-09-30 18:30:39,001000800000000144310102824,-
Chon Buri,13.423293,101.038368,126.0,2019-09-30 18:30:40,045000100000868998033968344,-
Chon Buri,12.905501,100.87715,49.0,2019-09-30 18:30:40,0290003-201806-01583-000006,-
Chon Buri,12.915579,100.858035,72.0,2019-09-30 18:30:41,048000100000000000000043936,-
Chon Buri,13.017816999999999,101.04439599999999,151.0,2019-09-30 18:30:41,02400010D000650-66938680928,-
Chon Buri,13.166046,100.933965,23.0,2019-09-30 18:30:43,025000200000864507032283714,-
Chon Buri,13.325484,100.967619,10.0,2019-09-30 18:30:43,0110003GPSASIA-180100005785,-
Chon Buri,13.457612,101.087052,30.0,2019-09-30 18:30:46,017000400000000142180240157,-
Chon Buri,12.933946,100.881378,33.0,2019-09-30 18:30:47,033000400000864507036481017,Pattaya Beach
Chon Buri,13.03443,101.093662,28.0,2019-09-30 18:30:48,007000200000000TN5903220428,-
Chon Buri,13.37279,100.997192,1.0,2019-09-30 18:30:48,033000100000869103022808135,-
Chon Buri,12.817993,100.912587,11.0,2019-09-30 18:30:48,033000400000864507035137099,-
Chon Buri,13.291220000000001,100.912695,0.0,2019-09-30 18:30:50,007000200000000TN5905100960,-
Chon Buri,12.901478,100.902829,58.0,2019-09-30 18:30:52,0390002000000000000EE049875,-
Chon Buri,13.035096000000001,101.092291,59.0,2019-09-30 18:30:52,02800040000000GSBN600803927,-
Chon Buri,13.464395000000001,101.045654,245.0,2019-09-30 18:30:53,00400060000000KL1CIB8300336,-
Chon Buri,12.878436,100.888964,1.0,2019-09-30 18:30:54,013000200000863790020441640,-
Chon Buri,12.769183,100.93392800000001,8.0,2019-09-30 18:30:54,048000100000000000000049519,-
Chon Buri,13.321696,100.961781,2.0,2019-09-30 18:30:56,0110003GPSASIA-170800007356,-
Chon Buri,13.114420999999998,100.96616,2.0,2019-09-30 18:30:57,0110005GPS4SME-171100400111,-
Chon Buri,13.012128,100.930652,115.0,2019-09-30 18:30:57,007000500000000TA6108030724,-
Chon Buri,13.11113,100.94851,4.0,2019-09-30 18:30:58,005000600000863835028582349,-
Chon Buri,12.945469000000001,100.88501,21.0,2019-09-30 18:30:58,005000800000868998038142143,-
Chon Buri,13.444460000000001,101.02864,0.0,2019-09-30 18:31:00,077000100000000000016P01836,-
Chon Buri,13.417894,101.028777,147.0,2019-09-30 18:31:01,001000800000010260100000003,-
Chon Buri,13.439824,101.042586,50.0,2019-09-30 18:31:01,007000500000000TA6206073457,-
Chon Buri,13.034061,101.094498,151.0,2019-09-30 18:31:01,013000200000861311007530552,-
Chon Buri,13.162028,100.929691,24.0,2019-09-30 18:31:01,003000900000000011772406589,-
Chon Buri,12.923502000000001,100.882614,3.0,2019-09-30 18:31:02,013000100000864507032303447,-
Chon Buri,13.034734,101.093897,46.0,2019-09-30 18:31:03,0110003GPSASIA-170100006269,-
Chon Buri,13.441586,101.067858,54.0,2019-09-30 18:31:04,0390002000000000000EE086433,-
Chon Buri,12.927336,100.864129,135.0,2019-09-30 18:31:07,021000600000000001801201801,-
Chon Buri,13.08177,100.999258,2.0,2019-09-30 18:31:08,002000300000000000000513869,-
Chon Buri,13.421833,101.102737,29.0,2019-09-30 18:31:10,033000400000863835026930490,-
Chon Buri,13.45369,101.01703,3.0,2019-09-30 18:31:11,051000200000000142180544363,-
Chon Buri,12.901727000000001,100.934619,174.0,2019-09-30 18:31:12,067000400000000001000007683,-
Chon Buri,13.437270000000002,101.011904,46.0,2019-09-30 18:31:13,0110003GPSASIA-170100006329,-
Chon Buri,13.298112,100.96323199999999,3.0,2019-09-30 18:31:13,040000400000000142170526506,-
Chon Buri,13.419585999999999,101.084618,3.0,2019-09-30 18:31:13,00400060000000JJ1CIB8000464,-
Chon Buri,13.410635999999998,101.04502600000001,2.0,2019-09-30 18:31:13,0110003GPSASIA-170900007519,-
Chon Buri,13.44157,101.06777,89.0,2019-09-30 18:31:16,021000800000359857080679319,-
Chon Buri,12.91553,100.89579,3.0,2019-09-30 18:31:17,004000700000000142180341401,-
