city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.331735,100.98007700000001,4.0,2020-04-24 17:35:21,015000500000864507033130377,-
Chon Buri,12.76183,100.89768000000001,0.0,2020-04-24 17:35:24,025000600000359857082643776,-
Chon Buri,13.08538,100.974188,36.0,2020-04-24 17:35:24,005000500000013777002156592,-
Chon Buri,13.07085,100.92291999999999,1.0,2020-04-24 17:35:25,025000600000359857082655275,-
Chon Buri,13.412028,101.11322,1.0,2020-04-24 17:35:27,007000500000000TA6301025328,-
Chon Buri,13.087374,100.956284,77.0,2020-04-24 17:35:30,033000100000869103024160188,-
Chon Buri,13.421551000000001,101.04825600000001,66.0,2020-04-24 17:35:35,017000200000863835026294467,-
Chon Buri,13.453622,101.02552,0.0,2020-04-24 17:35:37,033000400000864507030592488,-
Chon Buri,13.00282,101.07499,0.0,2020-04-24 17:35:46,025000600000359857080511371,-
Chon Buri,13.449874,101.174487,8.0,2020-04-24 17:35:58,0290003-201708-01401-000001,-
Chon Buri,13.035039999999999,101.1368,0.0,2020-04-24 17:36:07,025000600000359857082658543,-
Chon Buri,13.108654999999999,100.94961500000001,1.0,2020-04-24 17:36:09,025000600000359857080542111,-
Chon Buri,13.4362,101.02745,20.0,2020-04-24 17:36:13,005000500000013226005334350,-
Chon Buri,13.435811,101.02141800000001,4.0,2020-04-24 17:36:15,001001200000010007700000039,-
Chon Buri,13.467820000000001,101.110387,1.0,2020-04-24 17:36:30,013000200000861311006700016,-
Chon Buri,13.11549,100.917386,0.0,2020-04-24 17:36:35,025000200000868998035755376,-
Chon Buri,12.95182,101.04706999999999,21.0,2020-04-24 17:36:47,025000600000359857080426307,-
Chon Buri,13.372748000000001,100.995964,382.0,2020-04-24 17:36:50,0290002-201609-00620-000001,-
Chon Buri,13.385042000000002,100.988455,2.0,2020-04-24 17:37:03,0290003-201905-00593-000001,-
Chon Buri,13.351076,101.11855200000001,36.0,2020-04-24 17:37:06,043001300000000MTG01D000120,-
Chon Buri,13.04283,101.09841999999999,1.0,2020-04-24 17:37:23,025000600000359857080422793,-
Chon Buri,12.849503,100.912777,6.0,2020-04-24 17:37:25,0390002000000000000EE108075,-
Chon Buri,13.119229999999998,101.03633,1.0,2020-04-24 17:37:26,025000600000359857082623927,-
Chon Buri,13.444015,101.029583,1.0,2020-04-24 17:37:31,007000400000000TT6005091627,-
Chon Buri,13.444198000000002,101.02981,1.0,2020-04-24 17:37:32,007000200000000TN5905100733,-
Chon Buri,13.109739999999999,100.94925,1.0,2020-04-24 17:37:32,025000600000359857080542111,-
Chon Buri,12.920014,100.876278,50.0,2020-04-24 17:37:35,013000200000861311007588089,-
Chon Buri,13.150479999999998,100.9448,3.0,2020-04-24 17:37:35,025000600000359857082659301,-
Chon Buri,13.06603,101.17179,379.0,2020-04-24 17:37:43,067000700000000001000008568,-
Chon Buri,13.117555,100.91174000000001,0.0,2020-04-24 17:37:45,0290003-201708-01401-000010,-
Chon Buri,13.029863,101.142478,1.0,2020-04-24 17:37:53,007000400000000TT6011152721,-
Chon Buri,13.023224,100.934488,4.0,2020-04-24 17:37:55,007000500000000TA6105250657,-
Chon Buri,13.423507,101.110125,6.0,2020-04-24 17:38:03,0290003-201712-01693-000001,-
Chon Buri,13.15363,100.99110999999999,3.0,2020-04-24 17:38:08,025000600000359857082648718,-
Chon Buri,12.667863,100.917175,1.0,2020-04-24 17:38:09,033000400000863835029940850,-
Chon Buri,13.402191,101.033076,34.0,2020-04-24 17:38:09,013000400000868998030773002,-
Chon Buri,13.14396,100.98188,341.0,2020-04-24 17:38:09,042000600000359857081285496,-
Chon Buri,13.039031,101.12934200000001,9.0,2020-04-24 17:38:10,14600010000000GBNF620500040,-
Chon Buri,12.954432,101.048575,5.0,2020-04-24 17:38:15,14600010000000ASDN610800104,-
Chon Buri,13.04285,101.08774,5.0,2020-04-24 17:38:17,14600010000000ASDN610800234,-
Chon Buri,12.760627000000001,100.90465,30.0,2020-04-24 17:38:18,025000600000359857082643776,-
Chon Buri,13.421504999999998,101.041185,5.0,2020-04-24 17:38:20,084000200000863835024996501,-
Chon Buri,13.381085,101.01051,14.0,2020-04-24 17:38:21,150000200000863835024605458,-
Chon Buri,13.01792,100.99622,2.0,2020-04-24 17:38:23,025000600000359857082656786,-
Chon Buri,13.03151,101.12957,0.0,2020-04-24 17:38:24,025000600000359857082658543,-
Chon Buri,13.434366,101.09992199999999,66.0,2020-04-24 17:38:25,00400060000000IL1CIB8300309,-
Chon Buri,13.412254999999998,100.98979,92.0,2020-04-24 17:38:34,001000800000010260100000006,-
Chon Buri,13.1645,100.93029,9.0,2020-04-24 17:38:35,132000200000359857082249046,-
Chon Buri,13.158624,100.950681,303.0,2020-04-24 17:38:36,041000200000000060090907538,-
Chon Buri,13.439356,101.107906,17.0,2020-04-24 17:38:36,019000500000520191701000236,-
Chon Buri,13.427064000000001,101.109352,5.0,2020-04-24 17:38:37,00400060000000KL1CIB8300395,-
Chon Buri,13.371314000000002,100.997571,41.0,2020-04-24 17:38:40,004000700000000143190769981,-
Chon Buri,13.455404999999999,101.029482,3.0,2020-04-24 17:38:40,025000600000359857082139072,-
Chon Buri,13.444716,101.109523,21.0,2020-04-24 17:38:41,019000500000520191701000057,-
Chon Buri,13.390751000000002,100.987462,93.0,2020-04-24 17:38:42,00700030000000TN6001252695M,-
Chon Buri,13.444785999999999,101.108923,5.0,2020-04-24 17:38:43,019000500000520191701000248,-
Chon Buri,13.388675,101.017588,9.0,2020-04-24 17:38:45,0190002000000000001224109592,-
Chon Buri,13.444685,101.10720400000001,9.0,2020-04-24 17:38:46,019000500000520191701000059,-
Chon Buri,13.327698000000002,100.938393,348.0,2020-04-24 17:38:48,0110003GPSASIA-180100005785,-
Chon Buri,12.944052000000001,100.904427,37.0,2020-04-24 17:38:49,007000500000000TA6201021787,-
Chon Buri,13.407058,101.046173,23.0,2020-04-24 17:38:50,007000500000000TA6301025332,-
Chon Buri,13.286468,100.98514200000001,1.0,2020-04-24 17:38:51,167000200000861311007550444,-
Chon Buri,13.444659,101.107372,9.0,2020-04-24 17:38:51,019000500000520190301001207,-
Chon Buri,13.442781,101.155254,374.0,2020-04-24 17:38:51,040000400000000143191281281,-
Chon Buri,13.444576000000001,101.107233,17.0,2020-04-24 17:38:52,131000100072604503343735732,-
Chon Buri,13.114328,101.018913,186.0,2020-04-24 17:38:55,007000500000000TA6109040997,-
Chon Buri,13.043173,101.087437,5.0,2020-04-24 17:38:58,019000200000000001225308516,-
Chon Buri,13.400954,101.249773,27.0,2020-04-24 17:38:59,033000400000863835029874638,-
Chon Buri,13.130770000000002,100.97969,9.0,2020-04-24 17:39:02,163000100000864507034503002,-
Chon Buri,13.392306,101.057379,380.0,2020-04-24 17:39:02,0790006WET05863835029947145,-
Chon Buri,13.03992,101.125665,62.0,2020-04-24 17:39:02,0790003AT073864507030615370,-
Chon Buri,13.10987,100.916116,5.0,2020-04-24 17:39:02,0790006WET05863835029945743,-
Chon Buri,13.401568,101.03187199999999,5.0,2020-04-24 17:39:02,0790006WET05864507031335119,-
Chon Buri,13.454019,101.050913,58.0,2020-04-24 17:39:02,0790006WET05863835029936502,-
Chon Buri,13.056683,101.055559,21.0,2020-04-24 17:39:02,0790006WET05863835029936106,-
Chon Buri,13.443635,101.15508,103.0,2020-04-24 17:39:02,0790006WET05864507031335622,-
Chon Buri,13.000648,101.076051,369.0,2020-04-24 17:39:15,0110003GPSASIA-190500009427,-
Chon Buri,13.424005,101.025385,69.0,2020-04-24 17:39:15,0110003GPSASIA-190800009814,-
Chon Buri,13.147867999999999,100.961106,358.0,2020-04-24 17:39:16,0110003GPSASIA-160900005911,-
Chon Buri,13.039166,101.131773,65.0,2020-04-24 17:39:16,0110003GPSASIA-160800005881,-
Chon Buri,13.081411,100.916566,12.0,2020-04-24 17:39:16,0110003GPSASIA-170400006769,-
Chon Buri,13.16743,100.9285,300.0,2020-04-24 17:39:19,035000100000000000JSIAM3587,-
Chon Buri,13.3539,101.00340200000001,5.0,2020-04-24 17:39:32,023000300000B001GENIUS11318,-
Chon Buri,13.439445999999998,101.026418,2.0,2020-04-24 17:39:33,007000200000000TN5905100733,-
Chon Buri,13.439454999999999,101.026596,3.0,2020-04-24 17:40:08,0290003-201704-01050-000001,-
Chon Buri,13.432772,101.01825799999999,40.0,2020-04-24 17:40:09,007000400000000TT6005090391,-
Chon Buri,13.36069,101.00516,7.0,2020-04-24 17:40:16,033000400000863835029923344,-
Chon Buri,13.028138,101.13166,378.0,2020-04-24 17:40:30,025000600000359857082658543,-
Chon Buri,13.454667,101.02439,1.0,2020-04-24 17:40:31,007000400000000TT6005091627,-
Chon Buri,12.990269999999999,100.924777,2.0,2020-04-24 17:40:32,005000500000013949004595966,-
Chon Buri,13.133873999999999,100.91801600000001,126.0,2020-04-24 17:40:37,0290003-201708-01401-000011,-
Chon Buri,13.058139,101.111761,39.0,2020-04-24 17:40:38,025000200000864507032263484,-
Chon Buri,13.084466,100.933927,143.0,2020-04-24 17:40:48,033000400000864606046023635,-
Chon Buri,12.919505000000001,100.897235,1.0,2020-04-24 17:40:50,025000100000861172032807856,-
Chon Buri,13.454894,101.05033399999999,370.0,2020-04-24 17:40:55,045000100000868998033960549,-
Chon Buri,13.408275,101.080383,317.0,2020-04-24 17:41:01,045000100000864606040857301,-
Chon Buri,13.428293,101.018631,4.0,2020-04-24 17:41:06,043001300000000MTG01D000116,-
Chon Buri,13.04875,100.92662,0.0,2020-04-24 17:41:06,025000600000359857082655275,-
Chon Buri,13.119321,101.040015,116.0,2020-04-24 17:41:12,033000400000863835029869083,-
Chon Buri,13.433758,101.040438,4.0,2020-04-24 17:41:13,025000600000359857082657214,-
Chon Buri,13.296029999999998,100.920212,25.0,2020-04-24 17:41:17,045000100000868998033254042,-
Chon Buri,13.083072,100.997731,25.0,2020-04-24 17:41:18,007000400000000TT6009012283,-
Chon Buri,13.118120999999999,101.049221,1.0,2020-04-24 17:41:40,013000200000863790020480549,-
Chon Buri,13.160632000000001,100.924622,37.0,2020-04-24 17:41:44,007000400000000TT6007192059,-
Chon Buri,13.16814,100.93397,0.0,2020-04-24 17:41:46,025000600000359857082659301,-
Chon Buri,13.45529,101.02794,2.0,2020-04-24 17:41:50,025000600000359857082139072,-
Chon Buri,13.085445,100.91299000000001,35.0,2020-04-24 17:41:55,007000500000000TA6108030724,-
Chon Buri,13.354029999999998,101.120648,1.0,2020-04-24 17:42:03,007000500000000TA6301025328,-
Chon Buri,13.34724,101.08109,376.0,2020-04-24 17:42:04,0290003-201711-01579-000002,-
Chon Buri,13.437192000000001,101.02327700000001,1.0,2020-04-24 17:42:05,007000500000000TA6204012533,-
Chon Buri,13.060822,101.070724,370.0,2020-04-24 17:42:07,033000400000863835029897720,-
Chon Buri,13.32216,100.962248,49.0,2020-04-24 17:42:11,007000500000000TA6109040996,-
Chon Buri,12.601875,100.95940300000001,371.0,2020-04-24 17:42:14,033000400000863835025122461,-
Chon Buri,13.454553,101.023587,1.0,2020-04-24 17:42:31,007000400000000TT6005091627,-
Chon Buri,13.455564,101.04933199999999,58.0,2020-04-24 17:42:33,007000200000000TN5903220447,-
Chon Buri,13.419145,101.00104499999999,1.0,2020-04-24 17:42:38,048000100000000000000064797,-
Chon Buri,13.418660999999998,101.000405,1.0,2020-04-24 17:42:41,048000100000000000000049127,-
Chon Buri,13.104462,101.07215,59.0,2020-04-24 17:42:44,025000600000359857080691934,-
Chon Buri,13.301407999999999,101.122578,0.0,2020-04-24 17:42:51,007000400000000TT6007191990,-
Chon Buri,12.911972,100.903184,350.0,2020-04-24 17:42:51,025000100000861172032807856,-
Chon Buri,13.460683,101.086206,1.0,2020-04-24 17:42:56,043001300000000MTG01D000126,-
Chon Buri,13.389129999999998,101.02261800000001,376.0,2020-04-24 17:43:01,025000600000359857080897069,-
Chon Buri,13.133120000000002,101.03185,1.0,2020-04-24 17:43:02,025000600000359857080835390,-
Chon Buri,13.453978,101.174998,4.0,2020-04-24 17:43:05,043001300000000MTG01D000109,-
Chon Buri,13.440767999999998,101.028349,2.0,2020-04-24 17:43:12,025000300000864606043628998,-
Chon Buri,13.02815,101.18412,2.0,2020-04-24 17:43:13,025000600000359857081361214,-
Chon Buri,13.331662,100.980272,25.0,2020-04-24 17:43:15,013000200000863790020460442,-
Chon Buri,13.3561,100.985,12.0,2020-04-24 17:43:21,00400060000000JJ1CIB8000547,-
Chon Buri,13.093017999999999,101.059,158.0,2020-04-24 17:43:24,007000500000000TA6111151468,-
Chon Buri,13.371151999999999,100.99280300000001,4.0,2020-04-24 17:43:24,14600010000000ASDN620600640,-
Chon Buri,13.421327,101.010933,60.0,2020-04-24 17:43:28,00400060000000KL1CIB8300111,-
Chon Buri,13.458773999999998,101.050656,93.0,2020-04-24 17:43:29,045000100000868998034863478,-
Chon Buri,13.428212,101.037584,28.0,2020-04-24 17:43:30,033000400000863835027507172,-
Chon Buri,13.330157,101.083405,8.0,2020-04-24 17:43:31,015000300000000033960421163,-
Chon Buri,13.080119999999999,100.92858100000001,20.0,2020-04-24 17:43:31,14600040000000GBN6104000836,-
Chon Buri,13.445184,101.01935300000001,375.0,2020-04-24 17:43:31,040000400000000142170524511,-
Chon Buri,13.119822000000001,101.04368199999999,1.0,2020-04-24 17:43:32,013000200000863790020480549,-
Chon Buri,13.437111999999999,101.107374,12.0,2020-04-24 17:43:33,019000500000520191701000243,-
Chon Buri,13.287751,100.93987299999999,4.0,2020-04-24 17:43:35,004000800000358887097372237,-
Chon Buri,13.436542000000001,101.10722,12.0,2020-04-24 17:43:37,019000500000520191701000064,-
Chon Buri,13.421604,101.004312,367.0,2020-04-24 17:43:39,045000100000868998034766705,-
Chon Buri,12.92502,100.92119100000001,339.0,2020-04-24 17:43:40,167000100000868998031024595,-
Chon Buri,13.290671,101.174141,12.0,2020-04-24 17:43:42,14600010000000GPS2600502034,-
Chon Buri,13.118885,101.04395,4.0,2020-04-24 17:43:44,019000500000520182701000619,-
Chon Buri,13.119943,101.04347299999999,4.0,2020-04-24 17:43:45,019000500000520192801001286,-
Chon Buri,13.354595000000002,100.9993,24.0,2020-04-24 17:43:46,015000500000864507031358293,-
Chon Buri,13.444552999999999,101.105471,4.0,2020-04-24 17:43:47,019000500000520191701000822,-
Chon Buri,12.892857000000001,100.882759,372.0,2020-04-24 17:43:50,0110005GPS4SME-180100400020,-
Chon Buri,13.324135,101.093298,4.0,2020-04-24 17:43:52,0190002000000000001224109604,-
Chon Buri,13.436413,101.107152,12.0,2020-04-24 17:43:53,019000500000520191701000053,-
Chon Buri,13.45338,101.09904499999999,12.0,2020-04-24 17:43:56,019000500000520191701000052,-
Chon Buri,13.44457,101.10554300000001,4.0,2020-04-24 17:43:57,019000500000520191701000212,-
Chon Buri,13.376697,100.994831,64.0,2020-04-24 17:43:58,14600010000000ASDN621000757,-
Chon Buri,13.436564,101.10724599999999,12.0,2020-04-24 17:44:00,0190002000000000001217409361,-
Chon Buri,12.883105,100.91297,372.0,2020-04-24 17:44:02,0790002AT072861172036167463,-
Chon Buri,13.338479999999999,100.9809,0.0,2020-04-24 17:44:02,0790009GT06E359857082432931,-
Chon Buri,13.046302,101.114882,53.0,2020-04-24 17:44:02,041000100000000060061007303,-
Chon Buri,13.444703,101.10633,2.0,2020-04-24 17:44:03,0290002-201710-00395-000001,-
Chon Buri,13.408609,101.013479,57.0,2020-04-24 17:44:03,041000200000000060120907999,-
Chon Buri,13.436954,101.107446,12.0,2020-04-24 17:44:04,019000500000520191701000051,-
Chon Buri,12.674916,100.89492,0.0,2020-04-24 17:44:09,033000400000863835029940850,-
Chon Buri,13.375243,101.008321,173.0,2020-04-24 17:44:09,015000500000864507033129122,-
Chon Buri,13.100907000000001,100.951927,365.0,2020-04-24 17:44:11,001000800000011124800000007,-
Chon Buri,13.090993,100.95222,12.0,2020-04-24 17:44:14,150000200000863835028579543,-
Chon Buri,13.435757999999998,101.03397199999999,40.0,2020-04-24 17:44:17,007000500000000TA6204012580,-
Chon Buri,13.002865,101.06204699999999,359.0,2020-04-24 17:44:19,025000600000359857082643669,-
Chon Buri,13.149285,101.00305999999999,1.0,2020-04-24 17:44:21,007000500000000TA6108030704,-
Chon Buri,13.147310000000001,100.95074,1.0,2020-04-24 17:44:27,025000600000359857082655937,-
Chon Buri,13.154532000000001,100.986467,1.0,2020-04-24 17:44:28,007000500000000TA6111151523,-
Chon Buri,13.017824000000001,100.94322,210.0,2020-04-24 17:44:29,007000500000000TA6111151471,-
Chon Buri,13.454223,101.021457,90.0,2020-04-24 17:44:32,007000400000000TT6005091627,-
Chon Buri,13.322153,100.947121,360.0,2020-04-24 17:44:55,00700040000000000TT60110236,-
Chon Buri,12.84791,100.914245,0.0,2020-04-24 17:44:55,0390002000000000000EE108075,-
Chon Buri,13.0693,101.16925,1.0,2020-04-24 17:45:00,007000500000000TA6103160232,-
Chon Buri,13.4548,101.0254,0.0,2020-04-24 17:45:28,025000600000359857082139072,-
Chon Buri,13.104105,100.987623,1.0,2020-04-24 17:45:29,007000200000000TN5903100128,-
Chon Buri,12.813443,100.913048,362.0,2020-04-24 17:45:33,025000200000863835024632742,-
Chon Buri,13.031459,101.09342600000001,149.0,2020-04-24 17:45:34,003000900000000011678080004,-
Chon Buri,12.883545,101.05419599999999,0.0,2020-04-24 17:45:36,0110005GPS4SME-190100400055,-
Chon Buri,13.043148,101.087521,1.0,2020-04-24 17:45:37,007000500000000TA6103160456,-
Chon Buri,13.068336,101.04213100000001,359.0,2020-04-24 17:45:39,003000900000000011772406136,-
Chon Buri,13.351571,101.008263,3.0,2020-04-24 17:45:42,025000300000864606043067940,-
Chon Buri,13.136188,100.965437,166.0,2020-04-24 17:45:46,007000500000000TA6111151460,-
Chon Buri,13.0794,101.00171999999999,0.0,2020-04-24 17:45:48,025000600000359857082657818,-
Chon Buri,13.031422000000001,101.083063,34.0,2020-04-24 17:45:55,033000400000864507037216370,-
Chon Buri,13.031589,101.093482,39.0,2020-04-24 17:45:56,007000200000000TN5903100144,-
Chon Buri,13.366612,100.99117,6.0,2020-04-24 17:46:05,0290003-201707-01354-000001,-
Chon Buri,13.438923,101.025803,2.0,2020-04-24 17:46:11,025000300000864606043628998,-
Chon Buri,13.08002,101.00177,0.0,2020-04-24 17:46:12,025000600000359857082657818,-
Chon Buri,13.437062,101.06088000000001,3.0,2020-04-24 17:46:14,001000800000000102250119425,-
Chon Buri,13.3253,100.957436,1.0,2020-04-24 17:46:20,033000400000863835029886053,-
Chon Buri,13.438916,101.025823,77.0,2020-04-24 17:46:25,045000100000868998033264207,-
Chon Buri,13.387870999999999,100.988107,13.0,2020-04-24 17:46:25,0390002000000000000EE149811,-
Chon Buri,13.101410000000001,100.95999,0.0,2020-04-24 17:46:26,025000600000359857082657313,-
Chon Buri,13.417414,100.99928,3.0,2020-04-24 17:46:26,033000200000863835028583503,-
Chon Buri,13.092842,100.954762,5.0,2020-04-24 17:46:39,0390002000000000000EE065690,-
Chon Buri,13.135947,101.34768299999999,3.0,2020-04-24 17:46:44,025000600000359857080421167,-
Chon Buri,13.052802999999999,101.12295999999999,2.0,2020-04-24 17:46:55,0290002-201709-00713-000001,-
Chon Buri,13.257852,100.933339,203.0,2020-04-24 17:47:01,0390002000000000000EE037983,-
Chon Buri,13.110125,100.933348,3.0,2020-04-24 17:47:04,0390002000000000000EE006940,-
Chon Buri,13.402153,101.033192,3.0,2020-04-24 17:47:04,025000400000864507036415973,-
Rayong,13.055358,101.177066,14.0,2020-04-24 17:47:06,14600010000000GBBN610105774,-
Chon Buri,13.064228,100.930537,145.0,2020-04-24 17:47:09,017000200000863835026293113,-
Chon Buri,13.041903,101.085883,37.0,2020-04-24 17:47:10,007000500000000TA6103160456,-
Chon Buri,13.436535999999998,101.06107,2.0,2020-04-24 17:47:13,001000800000000102250121317,-
Chon Buri,13.073663999999999,101.000286,25.0,2020-04-24 17:47:17,017000200000863835024544996,-
Chon Buri,13.150260000000001,101.00147,4.0,2020-04-24 17:47:22,021000800000359857080420896,-
Chon Buri,13.352854999999998,101.005325,53.0,2020-04-24 17:47:27,017000400000000142180950077,-
Chon Buri,13.047929,101.089149,304.0,2020-04-24 17:47:30,0110005GPS4SME-190600400103,-
Chon Buri,13.062572,101.11294699999999,353.0,2020-04-24 17:47:32,017000400000000143190974524,-
Chon Buri,13.387357000000002,101.01998,10.0,2020-04-24 17:47:32,007000400000000TT6007191988,-
Chon Buri,12.91045,101.02733,4.0,2020-04-24 17:47:33,150000100000864507032193335,-
Chon Buri,12.703464,100.89015400000001,334.0,2020-04-24 17:47:34,084000400000000143190770306,-
Chon Buri,13.41053,101.022247,371.0,2020-04-24 17:47:35,084000400000000142180442436,-
Chon Buri,13.144693,101.002623,4.0,2020-04-24 17:47:35,14200010000000SW30018210814,-
