city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.142389999999999,100.91233299999999,0.0,2020-05-18 20:41:49,0390002000000000000EE089482,-
Chon Buri,12.94545,100.90501400000001,175.0,2020-05-18 20:41:49,033000400000864507032369828,-
Chon Buri,13.474568,101.024253,0.0,2020-05-18 20:41:58,00700030000000TN6003024643M,-
Chon Buri,13.03905,101.08221800000001,3.0,2020-05-18 20:42:05,0390002000000000000EE068739,-
Chon Buri,13.33194,100.97931,2.0,2020-05-18 20:42:10,115000100000064507034945203,-
Chon Buri,12.663385,100.927498,150.0,2020-05-18 20:42:12,019000300000000001219305717,-
Chon Buri,13.395760000000001,101.03495500000001,143.0,2020-05-18 20:42:16,080000200000000000025195163,-
Chon Buri,13.019072999999999,101.063073,165.0,2020-05-18 20:42:17,019000500000520190301001540,-
Chon Buri,13.381185999999998,101.009377,40.0,2020-05-18 20:42:22,007000400000000TT6007192062,-
Chon Buri,13.000691999999999,101.075975,197.0,2020-05-18 20:42:25,003000400000863789022594430,-
Chon Buri,13.08297,101.0781,2.0,2020-05-18 20:42:37,025000600000359857081361495,-
Chon Buri,13.163226000000002,100.93351700000001,183.0,2020-05-18 20:42:42,019000500000520184201000339,-
Chon Buri,13.424588,101.110223,1.0,2020-05-18 20:42:42,048000100000000000000049695,-
Chon Buri,13.146415,100.957895,33.0,2020-05-18 20:42:43,007000500000000TA6111151468,-
Chon Buri,13.460515,101.10286500000001,180.0,2020-05-18 20:42:44,114000100000000142171034192,-
Chon Buri,13.147217999999999,100.950975,2.0,2020-05-18 20:43:04,041000200000000061020908684,-
Chon Buri,13.033976,101.043929,167.0,2020-05-18 20:43:08,066000100000000003081841348,-
Chon Buri,13.02028,101.13619,0.0,2020-05-18 20:43:14,025000600000359857082648569,-
Chon Buri,13.16211,101.022942,196.0,2020-05-18 20:43:17,0110005GPS4SME-200100400058,-
Chon Buri,13.09355,100.97354,1.0,2020-05-18 20:43:19,025000600000359857080421266,-
Chon Buri,13.456270000000002,101.03232,6.0,2020-05-18 20:43:41,115000100000064507032369810,-
Chon Buri,13.277792000000002,100.944427,1.0,2020-05-18 20:43:50,033000400000864606046032487,-
Chon Buri,13.019173,101.063165,165.0,2020-05-18 20:43:53,019000500000520182701000619,-
Chon Buri,13.249353,100.933908,31.0,2020-05-18 20:43:59,007000400000000TT6007191985,-
Chon Buri,13.383254999999998,101.31596,175.0,2020-05-18 20:44:03,0190002000000000001218204266,-
Chon Buri,13.08283,101.07839,4.0,2020-05-18 20:44:14,025000600000359857081361495,-
Chon Buri,13.472554999999998,101.102859,25.0,2020-05-18 20:44:31,013000200000861311007952731,-
Chon Buri,13.147167999999999,100.935608,0.0,2020-05-18 20:44:33,007000500000000TA6203062358,-
Chon Buri,13.047398,101.075177,165.0,2020-05-18 20:44:34,019000300000000001238102981,-
Chon Buri,13.375073,100.979108,190.0,2020-05-18 20:44:37,033000400000864606041785485,-
Chon Buri,13.1108,100.94899000000001,3.0,2020-05-18 20:44:38,004000700000000143190666456,-
Chon Buri,13.159364000000002,100.968307,176.0,2020-05-18 20:44:42,033000400000864507034531656,-
Chon Buri,12.6897,100.89263000000001,122.0,2020-05-18 20:44:42,150000200000863835028596349,-
Chon Buri,13.03759,101.08613000000001,1.0,2020-05-18 20:44:46,025000600000359857082649237,-
Chon Buri,13.3617,100.99,3.0,2020-05-18 20:44:53,00400060000000JJ1CIB8000547,-
Chon Buri,13.27391,100.962848,180.0,2020-05-18 20:44:54,048000100000000000000044622,-
Chon Buri,13.039905000000001,101.125617,3.0,2020-05-18 20:45:01,0190003000000000001229125497,-
Chon Buri,12.965437,100.92226,185.0,2020-05-18 20:45:01,0790003AT073863835027508071,-
Chon Buri,13.10122,100.962013,3.0,2020-05-18 20:45:01,019000500000520192801001286,-
Chon Buri,13.068147,101.042045,194.0,2020-05-18 20:45:05,025000200000864507031250755,-
Chon Buri,12.679314999999999,100.939043,194.0,2020-05-18 20:45:07,025000300000864507031213738,-
Chon Buri,13.354998000000002,101.228524,193.0,2020-05-18 20:45:07,150000100000864507032189937,-
Chon Buri,13.316125,101.106217,37.0,2020-05-18 20:45:10,007000500000000TA6111151523,-
Chon Buri,13.09075,100.97823000000001,3.0,2020-05-18 20:45:11,025000600000359857080421266,-
Chon Buri,13.0306,101.075554,0.0,2020-05-18 20:45:24,033000400000864507035147254,-
Chon Buri,13.00835,101.08493,0.0,2020-05-18 20:45:29,025000600000359857082641911,-
Chon Buri,13.0152,101.06726,6.0,2020-05-18 20:45:31,025000600000359857082584905,-
Chon Buri,12.909485,100.943588,190.0,2020-05-18 20:45:33,033000400000864507032153321,-
Chon Buri,13.019312,100.931984,1.0,2020-05-18 20:45:33,033000400000864507032370677,-
Chon Buri,13.418586,101.00297900000001,89.0,2020-05-18 20:46:21,013000200000861311006395734,-
Chon Buri,13.101383,100.959936,1.0,2020-05-18 20:46:35,003000900000000011772406329,-
Chon Buri,13.146004999999999,100.953813,187.0,2020-05-18 20:46:50,0110003GPSASIA-161200006091,-
Chon Buri,13.296025,101.12429499999999,86.0,2020-05-18 20:46:54,007000400000000TT6007192056,-
Chon Buri,13.047871,101.065991,192.0,2020-05-18 20:47:00,003000900000000011678080004,-
Chon Buri,13.1035,100.96074,1.0,2020-05-18 20:47:05,025000600000359857082655937,-
Chon Buri,13.262845,100.935957,0.0,2020-05-18 20:47:09,007000400000000TT6005091549,-
Chon Buri,13.35157,101.068922,181.0,2020-05-18 20:47:24,114000100000000142170832150,-
Chon Buri,13.115020000000001,100.96868,0.0,2020-05-18 20:47:38,025000600000359857082652355,-
Chon Buri,13.289179999999998,100.940129,191.0,2020-05-18 20:47:44,030000400000000ESP_008_1474,-
Chon Buri,13.085069,100.942588,178.0,2020-05-18 20:47:46,017000400000000142180239904,-
Chon Buri,13.038858,101.120426,3.0,2020-05-18 20:47:47,019000500000520184201000108,-
Chon Buri,13.424037,100.98933000000001,180.0,2020-05-18 20:47:55,114000100000000142170730396,-
Chon Buri,13.023149,101.06967900000001,2.0,2020-05-18 20:47:55,003000900000000011772406782,-
Chon Buri,13.362088,101.015374,6.0,2020-05-18 20:47:57,14600010000000ASDN621000770,-
Chon Buri,13.117249,101.02993199999999,21.0,2020-05-18 20:47:59,0110003GPSASIA-170900007517,-
Chon Buri,13.260042000000002,100.941737,172.0,2020-05-18 20:47:59,0110003GPSASIA-171200007894,-
Chon Buri,13.073057,101.001685,190.0,2020-05-18 20:48:32,017000200000863835024544996,-
Chon Buri,13.082962,100.95196700000001,64.0,2020-05-18 20:48:36,017000400000000142180240032,-
Chon Buri,12.705244,100.983024,40.0,2020-05-18 20:48:39,0300004000000000ESP_008_565,-
Chon Buri,12.97034,100.91128,1.0,2020-05-18 20:48:40,025000600000359857082643776,-
Chon Buri,13.088410000000001,100.9886,1.0,2020-05-18 20:48:43,025000600000359857080421266,-
Chon Buri,13.278863000000001,100.946282,36.0,2020-05-18 20:48:45,007000400000000TT6007191982,-
Chon Buri,13.304116,101.12270799999999,2.0,2020-05-18 20:49:06,025000300000864606043067940,-
Chon Buri,13.164504999999998,100.931177,36.0,2020-05-18 20:49:06,007000400000000TT6007192043,-
Chon Buri,13.039531,101.12608399999999,2.0,2020-05-18 20:49:20,003000900000000011772406928,-
Chon Buri,13.411225,101.02696999999999,0.0,2020-05-18 20:49:22,007000500000000TA6301025332,-
Chon Buri,13.00881,101.06891,3.0,2020-05-18 20:49:30,025000600000359857081744542,-
Chon Buri,13.285982999999998,100.98258299999999,4.0,2020-05-18 20:50:04,02400010B001248-66938694626,-
Chon Buri,13.084980999999999,100.906543,168.0,2020-05-18 20:50:05,017000400000000143190667997,-
Chon Buri,13.034605,101.079353,1.0,2020-05-18 20:50:10,033000400000863835029867806,-
Chon Buri,13.325249,100.958511,154.0,2020-05-18 20:50:15,115000100000064507034945203,-
Chon Buri,13.158477,100.950622,183.0,2020-05-18 20:50:26,041000200000000060090907538,-
Chon Buri,13.338307999999998,101.118624,48.0,2020-05-18 20:50:34,019000500000520192801001256,-
Chon Buri,13.170426999999998,100.931595,41.0,2020-05-18 20:50:34,007000400000000TT6007192042,-
Chon Buri,13.41586,101.41595,133.0,2020-05-18 20:50:37,150000200000863835027152854,-
Chon Buri,13.406495999999999,101.046541,2.0,2020-05-18 20:50:37,007000500000000TA6211064738,-
Chon Buri,13.037526,101.09548000000001,165.0,2020-05-18 20:50:51,019000500000520184201000512,-
Chon Buri,12.737909,100.893875,184.0,2020-05-18 20:50:51,040000400000000142181054494,-
Chon Buri,12.951956,101.047164,25.0,2020-05-18 20:51:00,003000900000000011770601514,-
Chon Buri,13.438535,101.11097,187.0,2020-05-18 20:51:03,0790003AT073864507032163494,-
Chon Buri,13.155192999999999,100.915687,183.0,2020-05-18 20:51:26,167000100000864507032300294,-
Chon Buri,13.10212,100.95551999999999,0.0,2020-05-18 20:51:26,025000600000359857082655937,-
Chon Buri,13.1663,100.93159,1.0,2020-05-18 20:51:29,025000600000359857082650490,-
Chon Buri,13.040227999999999,101.125629,2.0,2020-05-18 20:51:32,025000200000868998035757588,-
Chon Buri,13.252757,101.154353,0.0,2020-05-18 20:51:33,007000400000000TT6007192053,-
Chon Buri,13.09365,101.09174,0.0,2020-05-18 20:51:37,025000600000359857082647017,-
Chon Buri,13.065174,101.053351,186.0,2020-05-18 20:51:38,003000900000000011772406136,-
Chon Buri,13.376947,101.016324,188.0,2020-05-18 20:51:49,033000100000861172035319339,-
Chon Buri,13.453068,101.05852,1.0,2020-05-18 20:51:57,007000500000000TA6112201709,-
Chon Buri,13.08191,100.9988,18.0,2020-05-18 20:52:00,025000600000359857080421266,-
Chon Buri,13.400424,101.030599,2.0,2020-05-18 20:52:06,007000500000000TA6211064755,-
Chon Buri,13.00962,101.063838,186.0,2020-05-18 20:52:07,003000900000000011772406446,-
Chon Buri,13.13817,100.96113000000001,187.0,2020-05-18 20:52:40,02400010C000919-66942389716,-
Chon Buri,13.512818,101.155403,185.0,2020-05-18 20:52:42,001000500000000187390102031,-
Chon Buri,12.945039999999999,100.90475,1.0,2020-05-18 20:52:43,025000600000359857082643776,-
Chon Buri,12.888958,100.89743,2.0,2020-05-18 20:52:47,0290002-201802-00086-000002,-
Chon Buri,12.729475,100.98405799999999,22.0,2020-05-18 20:52:57,007000400000000TT6004190187,-
Chon Buri,13.169939999999999,100.93143,0.0,2020-05-18 20:53:03,025000600000359857082650490,-
Chon Buri,13.008486,101.070414,7.0,2020-05-18 20:53:06,025000600000359857081744542,-
Chon Buri,13.018432,100.946125,30.0,2020-05-18 20:53:06,007000400000000TT6007192049,-
Chon Buri,13.285810000000001,100.918396,116.0,2020-05-18 20:53:07,00400060000000IL1CIB8300342,-
Chon Buri,13.039274,101.13293399999999,185.0,2020-05-18 20:53:09,003000900000000011772406928,-
Chon Buri,13.053754,101.11753,0.0,2020-05-18 20:53:13,013000200000861311006400054,-
Chon Buri,13.10697,100.95021,23.0,2020-05-18 20:53:17,025000600000359857082655937,-
Chon Buri,13.018478,101.06268299999999,40.0,2020-05-18 20:53:19,0190002000000000001228111848,-
Chon Buri,12.9306,100.90911899999999,186.0,2020-05-18 20:53:27,013000200000861311005789705,-
Chon Buri,13.159289999999999,100.931229,2.0,2020-05-18 20:53:45,004000700000000143190666456,-
Chon Buri,13.445741,100.991842,119.0,2020-05-18 20:53:46,040000400000000142180138305,-
Chon Buri,13.17261,100.93158000000001,3.0,2020-05-18 20:53:47,025000600000359857082650490,-
Chon Buri,13.005537,100.93566899999999,130.0,2020-05-18 20:53:53,017000000000863835021036731,-
Chon Buri,13.173420000000002,100.93163,2.0,2020-05-18 20:54:00,150000200000864507031063935,-
Chon Buri,13.463645000000001,101.04669,169.0,2020-05-18 20:54:01,0790006WET05863835029938979,-
Chon Buri,13.127722,100.972914,2.0,2020-05-18 20:54:04,041000200000000061020908684,-
Chon Buri,13.127589000000002,101.001051,171.0,2020-05-18 20:54:06,14200010000000SW30018190294,-
Chon Buri,13.383227999999999,101.015424,185.0,2020-05-18 20:54:19,0110005GPS4SME-170400400002,-
Chon Buri,12.952081,101.047086,8.0,2020-05-18 20:54:27,003000900000000011772406222,-
Chon Buri,13.353520000000001,100.98331,0.0,2020-05-18 20:54:32,025000600000359857080507965,-
Chon Buri,13.301362,101.12258,1.0,2020-05-18 20:54:38,007000400000000TT6007191990,-
Chon Buri,13.455687,101.031633,5.0,2020-05-18 20:55:03,00700030000000TN6009254958M,-
Chon Buri,13.086663,100.995288,0.0,2020-05-18 20:55:10,007000400000000TT6009012283,-
Chon Buri,13.48923,101.33184,176.0,2020-05-18 20:55:16,10500010000000SW30018130027,-
Chon Buri,13.044898,101.07441700000001,2.0,2020-05-18 20:55:19,003000900000000001701401625,-
Chon Buri,13.088922,100.948425,184.0,2020-05-18 20:55:27,14600010000000GBNF620500094,-
Chon Buri,13.367289999999999,100.99302,123.0,2020-05-18 20:55:32,040000400000000142181256430,-
Chon Buri,13.457039000000002,101.051672,165.0,2020-05-18 20:55:43,045000100000864507030199995,-
Chon Buri,12.908894,100.89608,2.0,2020-05-18 20:55:45,0290002-201809-00086-000001,-
Chon Buri,13.117285,101.051692,10.0,2020-05-18 20:55:46,007000500000000TA6111151527,-
Chon Buri,13.089588000000001,101.008156,183.0,2020-05-18 20:55:46,003000900000000011772406650,-
Chon Buri,13.435967000000002,101.0567,171.0,2020-05-18 20:55:47,040000400000000142170526506,-
Chon Buri,13.042238000000001,100.949568,142.0,2020-05-18 20:56:03,0790003AT073863835029912792,-
Chon Buri,13.458826,101.050338,123.0,2020-05-18 20:56:14,045000100000868998034863478,-
Chon Buri,13.112445999999998,100.971701,47.0,2020-05-18 20:56:14,0110005GPS4SME-181000400006,-
Chon Buri,13.416661999999999,101.028747,1.0,2020-05-18 20:56:23,007000500000000TA6211064755,-
Chon Buri,13.026992,101.128002,5.0,2020-05-18 20:56:29,013000200000861311009511477,-
Chon Buri,13.33489,101.119095,75.0,2020-05-18 20:56:41,007000400000000TT6007191987,-
Chon Buri,13.05457,101.05346999999999,182.0,2020-05-18 20:56:55,003000900000000011772406605,-
Chon Buri,13.045617,100.925865,170.0,2020-05-18 20:57:13,0110003GPSASIA-190500009428,-
Chon Buri,13.378592000000001,101.27728,42.0,2020-05-18 20:57:19,007000500000000TA6111151459,-
Chon Buri,13.090341,101.005264,23.0,2020-05-18 20:57:41,001001200000010705600000025,-
Chon Buri,13.087102999999999,100.993578,170.0,2020-05-18 20:57:42,0110003GPSASIA-170100006307,-
Chon Buri,13.082433,100.997801,11.0,2020-05-18 20:57:56,0110003GPSASIA-170300006494,-
Chon Buri,13.440125,101.042445,1.0,2020-05-18 20:58:03,007000500000000TA6211064738,-
Chon Buri,13.049494000000001,101.007763,165.0,2020-05-18 20:58:05,003000900000000001701401626,-
Chon Buri,12.95284,101.046571,11.0,2020-05-18 20:58:17,0110003GPSASIA-161200006092,-
Chon Buri,13.371504000000002,100.995675,180.0,2020-05-18 20:58:17,025000600000359857082647926,-
Chon Buri,13.020102,100.94762,33.0,2020-05-18 20:58:21,007000200000000TN5903020033,-
Chon Buri,13.105704,100.987844,1.0,2020-05-18 20:58:28,013000200000863790020450484,-
Chon Buri,13.263114000000002,100.932451,29.0,2020-05-18 20:58:35,00400060000000IJ1CIA8300981,-
Chon Buri,13.104623,100.939245,34.0,2020-05-18 20:58:47,007000400000000TT6007192048,-
Chon Buri,12.93621,100.902523,11.0,2020-05-18 20:58:49,0190001000000000006550907647,-
Chon Buri,13.307885999999998,101.12173,56.0,2020-05-18 20:58:49,019000300000000001234100832,-
Chon Buri,13.056965,100.94324399999999,177.0,2020-05-18 20:58:51,017000400000000143190974333,-
Chon Buri,12.68036,100.931513,145.0,2020-05-18 20:58:55,167000100000863835028604986,-
Chon Buri,13.079948,101.15854399999999,176.0,2020-05-18 20:58:59,0110003GPSASIA-161200006090,-
Chon Buri,13.086907,100.998621,174.0,2020-05-18 20:58:59,0110003GPSASIA-170800007322,-
Chon Buri,13.348682,100.989933,176.0,2020-05-18 20:58:59,0110003GPSASIA-170800007360,-
Chon Buri,12.977115,100.960835,120.0,2020-05-18 20:59:01,040000500000000142180441968,-
Chon Buri,13.137008999999999,100.984382,179.0,2020-05-18 20:59:04,041000200000000061020908684,-
Chon Buri,13.247426,101.149935,179.0,2020-05-18 20:59:04,025000300000864606043067940,-
Chon Buri,13.441253,101.1489,165.0,2020-05-18 20:59:24,045000100000068998033964632,-
Chon Buri,13.37485,101.14392,160.0,2020-05-18 20:59:36,131000100072551714564526772,-
Chon Buri,13.078676,100.933646,156.0,2020-05-18 20:59:42,017000400000000143190974284,-
Chon Buri,12.918149,100.945801,180.0,2020-05-18 20:59:44,0110005GPS4SME-190600400063,-
Chon Buri,13.126282000000002,101.005945,160.0,2020-05-18 20:59:51,030000400000000ESP_008_3283,-
Chon Buri,13.461007999999998,101.058705,11.0,2020-05-18 21:00:13,007000500000000TA6111151535,-
Chon Buri,12.9843,100.99117,0.0,2020-05-18 21:00:13,025000600000359857080889363,-
Chon Buri,13.11335,100.92648,0.0,2020-05-18 21:00:14,025000600000359857082648973,-
Chon Buri,13.049308,101.007696,165.0,2020-05-18 21:00:21,003000900000000001701401629,-
Chon Buri,13.058235,101.047127,170.0,2020-05-18 21:00:24,033000400000863835029815375,-
Chon Buri,13.007923,101.0662,39.0,2020-05-18 21:00:27,001000800000000120370101318,-
Chon Buri,13.069106,101.04047800000001,178.0,2020-05-18 21:00:29,003000900000000011772406076,-
Chon Buri,13.27721,100.95403,0.0,2020-05-18 21:00:35,025000600000359857081363640,-
Chon Buri,13.060111000000001,100.942892,178.0,2020-05-18 21:00:51,013000200000861311003683298,-
Chon Buri,13.45013,101.07413199999999,160.0,2020-05-18 21:01:07,001000100000000109930106433,-
Chon Buri,13.111474,100.958956,13.0,2020-05-18 21:01:10,042000300000863835028314925,-
Chon Buri,13.111667,100.92444,4.0,2020-05-18 21:01:32,025000600000359857082648973,-
Chon Buri,13.303382999999998,101.122567,0.0,2020-05-18 21:01:32,0300004000000000ESP_008_407,-
Chon Buri,13.286204000000001,100.953558,72.0,2020-05-18 21:01:55,019000200000000001224109438,-
Chon Buri,13.003122,101.07252,171.0,2020-05-18 21:01:57,030000400000000ESP_008_2354,-
Chon Buri,13.041765,100.949861,141.0,2020-05-18 21:02:02,0790003AT073868998031833086,-
Chon Buri,13.140433999999999,100.940177,4.0,2020-05-18 21:02:18,0390002000000000000EE006940,-
Chon Buri,13.07373,101.00777,2.0,2020-05-18 21:02:22,150000200000868998030735563,-
Chon Buri,13.082714999999999,100.95145500000001,86.0,2020-05-18 21:02:37,017000400000000142190361208,-
Chon Buri,13.441278,101.066891,2.0,2020-05-18 21:02:37,048000100000000000000049695,-
Chon Buri,12.677178,100.890548,172.0,2020-05-18 21:02:40,167000100000864507032298704,-
Chon Buri,13.324378,100.964051,2.0,2020-05-18 21:02:50,025000100000861172035356281,-
Chon Buri,13.460116000000001,101.086431,160.0,2020-05-18 21:02:50,077000500000000000000412267,-
Chon Buri,13.039232,101.123816,170.0,2020-05-18 21:02:57,033000400000863835029867806,-
Chon Buri,12.701767,100.89095999999999,20.0,2020-05-18 21:03:20,007000200000000TN5903020088,-
Chon Buri,13.086408,100.995267,24.0,2020-05-18 21:03:55,019000300000000001219300150,-
Chon Buri,13.042571,100.949759,141.0,2020-05-18 21:04:02,0790003AT073864507032166992,-
Chon Buri,13.386664999999999,101.032785,141.0,2020-05-18 21:04:02,0790003AT073864507032155516,-
Chon Buri,13.404892000000002,101.06497399999999,161.0,2020-05-18 21:04:04,001000800000000144310102622,-
Chon Buri,12.978991,100.930706,162.0,2020-05-18 21:04:07,025000100000861172032785813,-
Chon Buri,13.115464999999999,101.16865,159.0,2020-05-18 21:04:13,025000600000359857082623919,-
Chon Buri,12.924923,100.90471600000001,1.0,2020-05-18 21:04:17,013000200000861311008677162,-
Chon Buri,13.026447000000001,101.129542,175.0,2020-05-18 21:04:38,013000200000861311009511477,-
Chon Buri,13.10012,100.950715,161.0,2020-05-18 21:04:48,017000400000000143190974476,-
Chon Buri,12.880981,100.898546,1.0,2020-05-18 21:04:49,025000100000869103022810784,-
Chon Buri,13.1183,100.927637,166.0,2020-05-18 21:04:53,017000400000000143190974422,-
Chon Buri,13.064063,101.10520600000001,0.0,2020-05-18 21:05:05,025000400000868998037477144,-
Chon Buri,13.363182,101.202945,4.0,2020-05-18 21:05:10,0290003-201712-01630-000001,-
Chon Buri,13.454267999999999,101.021008,1.0,2020-05-18 21:05:49,007000500000000TA6206073457,-
Chon Buri,13.03535,101.13691800000001,1.0,2020-05-18 21:05:51,025000200000863835026813704,-
