city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.920561,100.86661,38.0,2020-03-01 18:14:35,003000400000863789021789320,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.957412,100.917384,92.0,2020-03-01 18:14:38,004000700000000142180341441,-
Chon Buri,13.032384,101.129062,319.0,2020-03-01 18:14:40,019000500000520182701000734,-
Chon Buri,12.941058,100.89058,55.0,2020-03-01 18:14:41,023000300000B000GENIUS40053,-
Chon Buri,13.475741000000001,101.09736600000001,3.0,2020-03-01 18:14:41,033000400000863835029924136,-
Chon Buri,13.13085,101.0565,32.0,2020-03-01 18:14:49,00400060000000GL1CIA8000728,-
Chon Buri,13.159962,100.93935400000001,116.0,2020-03-01 18:14:49,001001200000011262800000002,-
Chon Buri,13.106086,101.144269,133.0,2020-03-01 18:14:53,017000200000863835027158133,-
Chon Buri,13.300533999999999,100.97197,0.0,2020-03-01 18:14:55,00400060000000JJ3CIB8300647,-
Chon Buri,13.038554,101.084671,29.0,2020-03-01 18:14:56,019000300000000001228111699,-
Chon Buri,13.458431,101.017087,340.0,2020-03-01 18:14:56,0300004000000000ESP_008_300,-
Chon Buri,13.208079999999999,101.04939499999999,334.0,2020-03-01 18:14:57,017000400000000142170831671,-
Chon Buri,13.064013000000001,101.12286,5.0,2020-03-01 18:15:00,019000300000000001222102953,-
Chon Buri,12.881955,100.902324,10.0,2020-03-01 18:15:01,0790006WET05863835029926297,-
Chon Buri,12.953277,100.900865,229.0,2020-03-01 18:15:02,0790003AT073863835029915399,-
Chon Buri,12.935887,100.908907,335.0,2020-03-01 18:15:02,0790003AT073864507032389073,-
Chon Buri,13.393282999999998,101.010963,29.0,2020-03-01 18:15:23,00400060000000KL1CIB8300606,-
Chon Buri,12.936482,100.89580500000001,20.0,2020-03-01 18:15:43,0290003-201809-01996-000006,-
Chon Buri,13.075111999999999,101.016473,168.0,2020-03-01 18:15:45,00700030000000TN6003240793M,-
Chon Buri,12.949076,100.905875,3.0,2020-03-01 18:16:03,025000300000864507032310178,-
Chon Buri,12.832939,100.911888,340.0,2020-03-01 18:16:08,003000400000863789022752657,-
Chon Buri,12.899992999999998,100.868678,12.0,2020-03-01 18:16:08,048000100000000000000063142,-
Chon Buri,12.903286,100.896351,5.0,2020-03-01 18:16:17,003000900000000011770306921,-
Chon Buri,13.347106,101.02285,33.0,2020-03-01 18:16:18,001000800000010260100000007,-
Chon Buri,13.360635,101.00541700000001,6.0,2020-03-01 18:16:21,033000400000863835029923344,-
Chon Buri,12.609288000000001,100.944455,3.0,2020-03-01 18:16:27,048000100000000000000049590,-
Chon Buri,13.397476999999999,101.05119300000001,335.0,2020-03-01 18:16:30,001000800000010260100000010,-
Chon Buri,13.34038,101.051854,18.0,2020-03-01 18:16:33,025000100000869103024369060,-
Chon Buri,12.920029,100.892051,180.0,2020-03-01 18:16:34,025000300000864507031396004,-
Chon Buri,13.115288,100.922263,4.0,2020-03-01 18:16:45,003000900000000011770601537,-
Chon Buri,12.889338,100.897378,3.0,2020-03-01 18:16:57,048000100000000000000061341,-
Chon Buri,13.036767,101.08199599999999,20.0,2020-03-01 18:16:58,019000300000000001238103038,-
Chon Buri,12.90501,100.86929,30.0,2020-03-01 18:17:21,067000700000000001000033022,-
Chon Buri,13.053386,101.109438,38.0,2020-03-01 18:18:15,0110005GPS4SME-190400400009,-
Chon Buri,12.910246,100.88531400000001,186.0,2020-03-01 18:18:18,0290003-201811-01996-000009,-
Chon Buri,13.362104,101.015792,32.0,2020-03-01 18:18:50,025000100000869103022811097,-
Chon Buri,13.462425,101.091255,1.0,2020-03-01 18:18:56,007000400000000TT6005090402,-
Chon Buri,12.875999,100.924214,289.0,2020-03-01 18:19:00,040000400000000142170728335,-
Chon Buri,13.483001000000002,101.042168,5.0,2020-03-01 18:19:00,0390002000000000000EE038595,-
Chon Buri,13.234773,100.998824,11.0,2020-03-01 18:19:06,048000100000000000000047956,-
Chon Buri,12.898502,100.868426,1.0,2020-03-01 18:19:11,013000200000861311004381843,-
Chon Buri,12.909357,100.881523,206.0,2020-03-01 18:19:15,02400010D000881-66938764252,-
Chon Buri,12.912241,100.87003,8.0,2020-03-01 18:19:17,0110005GPS4SME-181000400021,-
Chon Buri,13.276116,100.935913,36.0,2020-03-01 18:19:22,0110005GPS4SME-191000400119,-
Chon Buri,13.259294,100.929185,325.0,2020-03-01 18:19:24,013000200000861311005899561,-
Chon Buri,13.22287,100.96228,2.0,2020-03-01 18:19:27,025000600000359857082648924,-
Chon Buri,13.305589999999999,100.993886,2.0,2020-03-01 18:19:28,003000900000000011872901010,-
Chon Buri,12.910238,100.8677,2.0,2020-03-01 18:19:28,048000100000000000000045300,-
Chon Buri,13.346305,101.15199799999999,24.0,2020-03-01 18:19:30,14600010000000ASDN620500549,-
Chon Buri,13.234706,100.99883299999999,9.0,2020-03-01 18:19:33,0110005GPS4SME-190700400036,-
Chon Buri,13.423576,101.007203,119.0,2020-03-01 18:19:39,017000200000863835026312814,-
Chon Buri,12.94699,100.957531,137.0,2020-03-01 18:19:41,048000100000000000000061255,-
Chon Buri,12.93416,100.894163,21.0,2020-03-01 18:19:43,002000300000000000000508209,-
Chon Buri,12.93038,100.89851,46.0,2020-03-01 18:19:50,150000100000864507030182009,-
Chon Buri,13.090735,100.978207,5.0,2020-03-01 18:19:52,0190002000000000001225308528,-
Chon Buri,12.964285,100.886635,17.0,2020-03-01 18:19:52,001000800000000112140102214,-
Chon Buri,13.036578,101.081047,2.0,2020-03-01 18:19:55,003000900000000001701401625,-
Chon Buri,13.421029999999998,101.040761,9.0,2020-03-01 18:19:57,0110005GPS4SME-170300400077,-
Chon Buri,13.040809,100.9206,339.0,2020-03-01 18:19:57,0110005GPS4SME-191200400103,-
Chon Buri,13.356106,101.005643,8.0,2020-03-01 18:19:57,0110005GPS4SME-190100400058,-
Chon Buri,12.932025,100.939516,54.0,2020-03-01 18:19:57,0110005GPS4SME-181100400035,-
Chon Buri,13.146294000000001,100.956282,50.0,2020-03-01 18:19:58,041000200000000060090907538,-
Chon Buri,12.906314,100.895886,2.0,2020-03-01 18:19:58,013000200000861311007348500,-
Chon Buri,13.30194,101.14001,50.0,2020-03-01 18:19:59,019000500000520184201000572,-
Chon Buri,12.98259,100.92478,45.0,2020-03-01 18:20:01,025000600000359857080512890,-
Chon Buri,13.010296,101.000809,55.0,2020-03-01 18:20:02,0790006WET05863835028997513,-
Chon Buri,13.425964000000002,101.113416,13.0,2020-03-01 18:20:02,017000400000000142180543360,-
Chon Buri,13.393006,101.04678,128.0,2020-03-01 18:20:05,00400060000000IJ1CIA8000115,-
Chon Buri,13.40673,101.04609,0.0,2020-03-01 18:20:12,150000200000863835020302530,-
Chon Buri,12.907209,100.884754,310.0,2020-03-01 18:20:27,013000200000861311007875247,-
Chon Buri,12.941935,100.926937,325.0,2020-03-01 18:21:05,003000400000863789022664704,-
Chon Buri,12.886573,100.879188,16.0,2020-03-01 18:21:33,003000400000863789022582146,-
Chon Buri,12.882437,100.898193,1.0,2020-03-01 18:21:35,033000400000863835029831455,-
Chon Buri,12.917571,100.893982,48.0,2020-03-01 18:21:38,0290003-201811-01996-000011,-
Chon Buri,12.688769,100.97868100000001,4.0,2020-03-01 18:21:40,033000400000863835025673802,-
Chon Buri,12.890172,100.874764,26.0,2020-03-01 18:21:47,048000100000000000000045212,-
Chon Buri,12.955747,100.890854,2.0,2020-03-01 18:21:52,0290003-201804-01996-000012,-
Chon Buri,12.944183,100.888836,88.0,2020-03-01 18:21:55,0290003-201805-01583-000051,-
Chon Buri,13.100843,100.952178,28.0,2020-03-01 18:21:56,025000300000864606043042042,-
Chon Buri,12.904035,100.87571,337.0,2020-03-01 18:22:05,0290003-201912-01996-000002,-
Chon Buri,13.3305,100.96740799999999,11.0,2020-03-01 18:22:06,0390002000000000000EE146859,-
Chon Buri,12.904805,100.86925500000001,30.0,2020-03-01 18:22:10,0290003-201809-01996-000010,-
Chon Buri,13.002628999999999,101.060045,330.0,2020-03-01 18:22:23,033000400000864507034779032,-
Chon Buri,13.300364000000002,101.123464,8.0,2020-03-01 18:22:27,048000100000000000000047266,-
Chon Buri,13.085445,101.077057,32.0,2020-03-01 18:22:33,007000500000000TA6111061374,-
Chon Buri,12.905459,100.895996,39.0,2020-03-01 18:22:40,013000200000861311007348500,-
Chon Buri,12.942267999999999,100.893741,38.0,2020-03-01 18:22:49,0290003-201809-01996-000001,-
Chon Buri,13.040058,101.081414,3.0,2020-03-01 18:22:49,003000900000000001701401625,-
Chon Buri,12.919265,100.878843,16.0,2020-03-01 18:22:50,048000100000000000000049327,-
Chon Buri,12.918911,100.896682,5.0,2020-03-01 18:23:02,025000300000864507032310178,-
Chon Buri,12.88224,100.89836,0.0,2020-03-01 18:23:16,025000600000359857082659210,-
Chon Buri,13.34919,101.04471,46.0,2020-03-01 18:23:18,025000200000863835026805783,-
Chon Buri,13.433195999999999,101.049865,69.0,2020-03-01 18:23:37,001000800000000112630100418,-
Chon Buri,12.884837,100.889635,22.0,2020-03-01 18:23:46,0290003-201804-01996-000020,-
Chon Buri,12.963835000000001,100.89155,72.0,2020-03-01 18:23:52,067000700000000001000033018,-
Chon Buri,13.39274,100.9857,5.0,2020-03-01 18:24:00,106000100000863835028615164,-
Chon Buri,13.326277,101.270348,4.0,2020-03-01 18:24:05,066000100000000003061840685,-
Chon Buri,13.038347,100.985443,237.0,2020-03-01 18:24:06,0390002000000000000EE141859,-
Chon Buri,13.196054,100.936874,3.0,2020-03-01 18:24:12,003000900000000011973604540,-
Chon Buri,12.934584,100.898889,330.0,2020-03-01 18:24:15,040000100000863835027188486,-
Chon Buri,13.202795000000002,101.002491,2.0,2020-03-01 18:24:15,003000900000000011873601687,-
Chon Buri,13.040268,101.08543399999999,30.0,2020-03-01 18:24:17,003000900000000011772406551,-
Chon Buri,13.45619,100.996803,3.0,2020-03-01 18:24:20,025000400000863835029421257,-
Chon Buri,12.907689999999999,100.881339,164.0,2020-03-01 18:24:24,0290003-201912-01996-000003,-
Chon Buri,12.9443,100.90411999999999,4.0,2020-03-01 18:24:31,042000600000359857081294720,-
Chon Buri,12.921535,100.88363000000001,17.0,2020-03-01 18:24:32,001000800000000119680103029,-
Chon Buri,12.707618,100.976683,331.0,2020-03-01 18:24:33,033000400000863835028088099,-
Chon Buri,12.85731,100.90739,64.0,2020-03-01 18:24:36,084000500000359857080019763,-
Chon Buri,12.927035,100.90365,201.0,2020-03-01 18:24:37,150000100000864606045880043,-
Chon Buri,13.167645000000002,100.93155,91.0,2020-03-01 18:24:37,017000400000000143190667997,-
Chon Buri,13.33487,100.99036,0.0,2020-03-01 18:24:42,150000200000864507030198203,-
Chon Buri,13.102986,100.949667,334.0,2020-03-01 18:24:42,0190002000000000001225308709,-
Chon Buri,13.02922,101.074771,14.0,2020-03-01 18:24:44,1200001000000000000T2000451,-
Chon Buri,12.976977,100.96101800000001,330.0,2020-03-01 18:24:44,040000500000000142180441968,-
Chon Buri,12.948508,100.905956,232.0,2020-03-01 18:24:50,021000600000000011703908060,-
Chon Buri,13.37987,101.03309499999999,325.0,2020-03-01 18:24:56,0300004000000000ESP_008_636,-
Chon Buri,13.337863,100.928352,9.0,2020-03-01 18:24:59,00400060000000KL1CIB8300431,-
Chon Buri,13.058471,101.10556700000001,250.0,2020-03-01 18:25:00,019000300000000001222102953,-
Chon Buri,13.315864999999999,100.90435,96.0,2020-03-01 18:25:02,0790003AT073863835027505804,-
Chon Buri,13.122547,100.938247,9.0,2020-03-01 18:25:02,0790006WET05863835029924789,-
Chon Buri,13.3061,101.129065,45.0,2020-03-01 18:25:02,0300004000000000ESP_008_407,-
Chon Buri,12.932372,100.911681,334.0,2020-03-01 18:25:02,0790006WET05863835029938888,-
Chon Buri,12.9555,100.89926700000001,4.0,2020-03-01 18:25:02,0790006WET05863835029950776,-
Chon Buri,13.003625,101.068811,321.0,2020-03-01 18:25:09,0300004000000000ESP_008_146,-
Chon Buri,13.135307000000001,101.347933,25.0,2020-03-01 18:25:12,025000600000359857080897531,-
Chon Buri,13.172863000000001,100.931703,7.0,2020-03-01 18:25:14,02800040000000GBNF620500086,-
Chon Buri,13.454776,101.066226,333.0,2020-03-01 18:25:16,077000500000000000000412657,-
Chon Buri,13.321470000000001,100.96167,4.0,2020-03-01 18:25:21,014000400000000000016031732,-
Chon Buri,12.859678,100.907997,2.0,2020-03-01 18:25:37,033000400000863835029831455,-
Chon Buri,12.932003,100.900163,1.0,2020-03-01 18:25:38,025000100000863977033960126,-
Chon Buri,13.09549,100.97089,0.0,2020-03-01 18:25:44,025000200000868998035982806,-
Chon Buri,13.088593,100.992276,5.0,2020-03-01 18:25:49,003000900000000011772406848,-
Chon Buri,12.771360000000001,100.935168,3.0,2020-03-01 18:25:56,048000100000000000000043782,-
Chon Buri,12.989203,100.924903,68.0,2020-03-01 18:25:56,013000400000864606044997459,-
Chon Buri,13.02946,101.09231,3.0,2020-03-01 18:25:59,025000600000359857082643677,-
Chon Buri,13.102205,100.952106,329.0,2020-03-01 18:26:09,019000300000000001234100923,-
Chon Buri,12.908367,100.897938,315.0,2020-03-01 18:26:32,040000100000863835027441653,-
Chon Buri,13.386344,101.015601,2.0,2020-03-01 18:27:03,003000900000000011701904617,-
Chon Buri,13.001489,101.064278,12.0,2020-03-01 18:27:05,019000300000000001238102819,-
Chon Buri,13.468195999999999,101.086814,34.0,2020-03-01 18:27:38,033000400000864606041775916,-
Chon Buri,13.423269,100.99961,18.0,2020-03-01 18:27:39,001000800000010260100000019,-
Chon Buri,13.056305,101.061562,0.0,2020-03-01 18:27:45,007000500000000TA6111151468,-
Chon Buri,13.438716000000001,101.143497,9.0,2020-03-01 18:27:51,0390002000000000000EE038687,-
Chon Buri,13.047881,101.06613,69.0,2020-03-01 18:27:53,003000900000000011772406464,-
Chon Buri,12.833174,100.90939200000001,35.0,2020-03-01 18:27:54,001000800000000194020101624,-
Chon Buri,13.421535,101.118166,110.0,2020-03-01 18:27:54,007000400000000TT6007192040,-
Chon Buri,12.889811,100.875017,6.0,2020-03-01 18:27:59,033000400000864606040672189,-
Chon Buri,12.909989,100.88426899999999,155.0,2020-03-01 18:28:01,0290003-201811-01996-000008,-
Chon Buri,13.304069,101.11058,1.0,2020-03-01 18:28:05,033000400000864507030616386,-
Chon Buri,12.917821,100.893589,44.0,2020-03-01 18:28:10,0290003-201811-01996-000005,-
Chon Buri,12.916388000000001,100.89601,2.0,2020-03-01 18:28:24,0290003-201806-01996-000010,-
Chon Buri,12.879774000000001,100.883324,6.0,2020-03-01 18:28:29,013000200000861311004381843,-
Chon Buri,12.937126,100.897225,330.0,2020-03-01 18:28:30,003000400000863789022742138,-
Chon Buri,12.66717,100.93826,220.0,2020-03-01 18:28:33,084000500000359857080402357,-
Chon Buri,12.949214999999999,100.906251,280.0,2020-03-01 18:28:34,040000400000000143190974728,-
Chon Buri,13.009988,101.061554,0.0,2020-03-01 18:28:44,00400060000000IJ1CIA8300651,-
Chon Buri,12.950248,100.89529399999999,10.0,2020-03-01 18:28:47,0290003-201804-01996-000012,-
Chon Buri,13.1494,100.948,51.0,2020-03-01 18:28:48,00400060000000HL1CIA8300175,-
Chon Buri,13.009098,101.07119,16.0,2020-03-01 18:28:53,02800040000000GSNF610500099,-
Chon Buri,13.100747,100.948853,0.0,2020-03-01 18:28:56,00400060000000KL1CIB8000095,-
Chon Buri,13.300467999999999,100.930925,27.0,2020-03-01 18:28:57,0110005GPS4SME-200100400057,-
Chon Buri,13.446994,101.06793,109.0,2020-03-01 18:28:58,077000500000000000000412243,-
Chon Buri,12.937855,100.894522,329.0,2020-03-01 18:28:58,040000400000000142170627510,-
Chon Buri,12.917911,100.893375,42.0,2020-03-01 18:28:59,0290003-201912-01996-000005,-
Chon Buri,13.341176,100.994488,25.0,2020-03-01 18:28:59,025000200000863835029193013,-
Chon Buri,12.888639999999999,100.89747,2.0,2020-03-01 18:29:00,025000600000359857082643776,-
Chon Buri,12.94767,100.9053,5.0,2020-03-01 18:29:01,163000100000863835029912222,-
Chon Buri,12.96063,100.98406,0.0,2020-03-01 18:29:07,0110005GPS4SME-190800400017,-
Chon Buri,13.079013,100.990854,36.0,2020-03-01 18:29:07,0110005GPS4SME-170700400131,-
Chon Buri,12.9225,100.862987,41.0,2020-03-01 18:29:07,074000700000867688039780402,-
Chon Buri,13.336317000000001,100.945127,15.0,2020-03-01 18:29:07,150000200000863835028953755,-
Chon Buri,12.91972,100.89105,8.0,2020-03-01 18:30:05,048000100000000000000043709,-
Chon Buri,13.437885000000001,101.013253,46.0,2020-03-01 18:30:17,0290003-201708-01401-000004,-
Chon Buri,13.057775999999999,101.049451,142.0,2020-03-01 18:30:28,007000500000000TA6111151536,-
Chon Buri,13.459848000000001,100.996193,5.0,2020-03-01 18:30:38,033000400000863835029923336,-
Chon Buri,13.09411,100.972725,26.0,2020-03-01 18:30:43,025000200000868998035982806,-
Chon Buri,12.917582000000001,100.893518,46.0,2020-03-01 18:30:46,0290003-201912-01996-000004,-
Chon Buri,12.871074,100.889488,1.0,2020-03-01 18:30:50,033000400000864507035143873,-
Chon Buri,13.213666,100.942964,1.0,2020-03-01 18:30:54,003000900000000011973604540,-
Chon Buri,12.768761,100.932203,30.0,2020-03-01 18:30:55,048000100000000000000043782,Nong Nooch Tropical Botanical Garden
Chon Buri,13.048313,101.007441,28.0,2020-03-01 18:30:56,003000900000000011772406948,-
Chon Buri,12.9058,100.869771,19.0,2020-03-01 18:31:16,0290003-201810-01996-000003,-
Chon Buri,12.853692,100.930236,327.0,2020-03-01 18:31:25,003000900000000011770306921,-
Chon Buri,12.944208999999999,100.907818,68.0,2020-03-01 18:31:48,0290003-201810-01996-000013,-
Chon Buri,13.394963,101.008895,5.0,2020-03-01 18:31:50,003000900000000011772406803,-
Chon Buri,12.871528,100.894091,110.0,2020-03-01 18:31:52,033000400000863835029868192,-
Chon Buri,13.036233,100.96125500000001,194.0,2020-03-01 18:31:57,003000900000000011772406754,-
Chon Buri,13.091613,100.921584,322.0,2020-03-01 18:32:00,033000400000864606041757070,-
Chon Buri,12.898714,100.87204,3.0,2020-03-01 18:32:03,033000400000864507030595283,-
Chon Buri,13.314718,101.104881,2.0,2020-03-01 18:32:05,033000400000864507030616386,-
Chon Buri,13.324360999999998,101.270053,8.0,2020-03-01 18:32:06,048000100000000000000049101,-
Chon Buri,13.05938,101.072567,196.0,2020-03-01 18:32:09,025000200000868998035752134,-
Chon Buri,12.91313,100.895975,5.0,2020-03-01 18:32:10,025000600000359857082643776,-
Chon Buri,13.309626999999999,101.107485,30.0,2020-03-01 18:32:10,02800040000000GPSB600401635,-
Chon Buri,13.456579999999999,100.99672,2.0,2020-03-01 18:32:25,025000600000359857080419724,-
Chon Buri,13.380035999999999,101.035876,7.0,2020-03-01 18:32:30,0390002000000000000EE086433,-
Chon Buri,12.950189,100.909312,324.0,2020-03-01 18:32:32,013000200000861311007331662,-
Chon Buri,12.857298,100.907185,6.0,2020-03-01 18:32:36,0290003-201810-01996-000014,-
Chon Buri,13.09638,101.28575,0.0,2020-03-01 18:32:39,025000600000359857080421167,-
Chon Buri,13.404129000000001,101.018636,119.0,2020-03-01 18:32:46,0110003GPSASIA-190800009814,-
Chon Buri,13.309814000000001,101.107435,13.0,2020-03-01 18:32:52,048000100000000000000048796,-
Chon Buri,12.843276,100.908582,323.0,2020-03-01 18:32:55,048000100000000000000061153,-
Chon Buri,12.924760000000001,100.89169,60.0,2020-03-01 18:33:05,084000500000359857080321326,-
Chon Buri,13.350103,100.980166,4.0,2020-03-01 18:33:06,025000400000864507036415973,-
Chon Buri,12.951005,100.990166,325.0,2020-03-01 18:33:13,066000100000000003081844624,-
Chon Buri,12.92014,100.869636,2.0,2020-03-01 18:33:23,025000400000864507038726682,-
Chon Buri,13.437889000000002,101.013234,54.0,2020-03-01 18:33:26,0110003GPSASIA-170100006329,-
Chon Buri,13.056875999999999,101.051733,1.0,2020-03-01 18:33:32,003000900000000011772406474,-
Chon Buri,12.963463,100.916325,326.0,2020-03-01 18:33:34,022000100000000000020073012,-
Chon Buri,13.081796,100.999218,1.0,2020-03-01 18:33:35,003000900000000011772406848,-
Chon Buri,12.928761999999999,100.93175699999999,216.0,2020-03-01 18:33:38,080000200000000000005170673,-
Chon Buri,13.069892,100.922792,23.0,2020-03-01 18:33:40,02400010D000650-66938680928,-
Chon Buri,13.080294,100.915247,110.0,2020-03-01 18:33:42,0110003GPSASIA-170400006772,-
Chon Buri,12.730417999999998,100.890941,27.0,2020-03-01 18:33:42,0110003GPSASIA-170800007427,-
Chon Buri,13.452537,101.18203000000001,15.0,2020-03-01 18:33:44,001000800000010260100000002,-
Chon Buri,12.921351,100.916588,87.0,2020-03-01 18:33:44,025000100000863977033960126,-
Chon Buri,12.971862,100.90796999999999,67.0,2020-03-01 18:33:46,021000600000000001801201815,-
Chon Buri,13.039758,101.125135,1.0,2020-03-01 18:33:55,007000500000000TA6203062120,-
