city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.112889000000001,101.034459,53.0,2020-02-18 17:05:11,007000500000000TA6109040999,-
Chon Buri,13.4134,101.10363000000001,1.0,2020-02-18 17:05:12,007000400000000TT6005090944,-
Chon Buri,13.02513,101.172675,11.0,2020-02-18 17:05:13,007000500000000TA6111151512,-
Chon Buri,13.194857,100.613798,0.0,2020-02-18 17:05:14,007000500000000TA6111151534,-
Chon Buri,13.36231,100.989723,1.0,2020-02-18 17:05:20,004000700000000142170729915,-
Chon Buri,12.959422,101.014108,1.0,2020-02-18 17:05:21,007000500000000TA6111151497,-
Chon Buri,13.091892999999999,100.904238,38.0,2020-02-18 17:05:21,007000400000000TT6004190096,-
Chon Buri,12.951155,100.894185,3.0,2020-02-18 17:05:26,067000700000000001000033021,-
Chon Buri,13.121189999999999,101.155508,40.0,2020-02-18 17:05:28,0190002000000000001229125514,-
Chon Buri,13.066768,101.03174,54.0,2020-02-18 17:05:44,019000500000520182701000747,-
Chon Buri,12.907835,100.862274,400.0,2020-02-18 17:05:46,013000200000861311008730672,-
Chon Buri,12.909131,100.888429,34.0,2020-02-18 17:05:48,003000900000000011871501354,-
Chon Buri,12.704243,100.888479,9.0,2020-02-18 17:05:50,033000100000869103025812381,-
Chon Buri,12.635058,100.927272,400.0,2020-02-18 17:06:01,013000200000863790020489003,-
Chon Buri,12.88981,100.89755799999999,1.0,2020-02-18 17:06:05,007000400000000TT6005091320,-
Chon Buri,13.098217,100.901905,40.0,2020-02-18 17:06:07,0190002000000000001229125775,-
Chon Buri,12.90798,100.89569499999999,33.0,2020-02-18 17:06:07,001000800000000170420103220,-
Chon Buri,12.949746000000001,100.89748,6.0,2020-02-18 17:06:22,043000300000863835027447213,-
Chon Buri,13.446156,101.041484,24.0,2020-02-18 17:06:26,131000100072551714564504434,-
Chon Buri,13.457332000000001,101.067865,42.0,2020-02-18 17:06:35,0290002-201609-00593-000002,-
Chon Buri,13.43879,101.025758,2.0,2020-02-18 17:06:41,013000200000861311006700016,-
Chon Buri,13.025152,101.172562,166.0,2020-02-18 17:06:46,033000400000864507035140952,-
Chon Buri,13.08344,101.17008,0.0,2020-02-18 17:07:02,025000600000359857082650078,-
Chon Buri,13.425019,101.016253,253.0,2020-02-18 17:07:04,084000500000359857080401664,-
Chon Buri,13.09029,101.08928,0.0,2020-02-18 17:07:06,025000600000359857080542111,-
Chon Buri,12.92597,100.89911,0.0,2020-02-18 17:07:08,150000100000864606043620128,-
Chon Buri,12.944831,100.89436500000001,6.0,2020-02-18 17:07:09,0610001000000863835028612864,-
Chon Buri,13.426036999999999,101.151658,33.0,2020-02-18 17:07:09,14600010000000ASDN610800187,-
Chon Buri,12.858467999999998,100.925258,411.0,2020-02-18 17:07:11,025000100000861172032904505,-
Chon Buri,12.920241,100.88055,6.0,2020-02-18 17:07:11,021000600000000011703908070,-
Chon Buri,12.959685,100.90200899999999,412.0,2020-02-18 17:07:13,021000100000354725067344444,-
Chon Buri,13.04988,101.06744,0.0,2020-02-18 17:07:14,084000500000359857080402423,-
Chon Buri,12.915835000000001,100.901775,1.0,2020-02-18 17:07:17,080000200000000000025171386,-
Chon Buri,13.443485999999998,101.03299999999999,39.0,2020-02-18 17:07:17,00400010000000DA1ADB3414668,-
Chon Buri,12.91055,100.863465,374.0,2020-02-18 17:07:18,114000100000000142180442000,-
Chon Buri,13.347694,100.978892,9.0,2020-02-18 17:07:18,025000600000359857080897069,-
Chon Buri,13.028557000000001,101.049995,280.0,2020-02-18 17:07:20,14200010000000SW30018160365,-
Chon Buri,12.870999000000001,100.905608,95.0,2020-02-18 17:07:22,025000600000359857082141961,-
Chon Buri,12.870772,100.904648,46.0,2020-02-18 17:07:22,0290003-201805-01583-000035,-
Chon Buri,13.357883,101.02305600000001,404.0,2020-02-18 17:07:23,033000400000864507032150814,-
Chon Buri,13.093254,100.95430400000001,11.0,2020-02-18 17:07:25,007000200000000TN5905100914,-
Chon Buri,13.12,101.04285,0.0,2020-02-18 17:07:27,025000600000359857081361214,-
Chon Buri,12.67605,100.88931,0.0,2020-02-18 17:07:30,025000600000359857080991904,-
Chon Buri,13.082505000000001,100.924625,98.0,2020-02-18 17:07:32,017000000000863835021031377,-
Chon Buri,12.935661999999999,100.89556400000001,13.0,2020-02-18 17:07:34,033000400000863835029933293,-
Chon Buri,13.041934,101.104568,76.0,2020-02-18 17:07:35,025000600000359857082659095,-
Chon Buri,12.934935000000001,100.88404,34.0,2020-02-18 17:07:36,003000200000000001061836087,-
Chon Buri,12.961335,100.88611800000001,3.0,2020-02-18 17:07:37,025000200000863835027446322,-
Chon Buri,12.909116000000001,100.88334499999999,23.0,2020-02-18 17:07:37,040000400000000142170728391,-
Chon Buri,13.03094,101.18334200000001,38.0,2020-02-18 17:07:39,004000700000000143190666456,-
Chon Buri,13.03003,101.152313,41.0,2020-02-18 17:07:40,025000600000359857080889769,-
Chon Buri,13.401263,101.030369,2.0,2020-02-18 17:07:41,003000900000000011701904617,-
Chon Buri,13.371073,100.99277,83.0,2020-02-18 17:07:41,017000100000863835024106713,-
Chon Buri,13.133977999999999,100.940497,6.0,2020-02-18 17:07:42,019000300000000001228403864,-
Chon Buri,13.091598,100.97705699999999,6.0,2020-02-18 17:07:43,0190002000000000001228111218,-
Chon Buri,13.03942,101.127427,2.0,2020-02-18 17:07:43,007000500000000TA6111151466,-
Chon Buri,13.417729999999999,101.00868299999999,98.0,2020-02-18 17:07:44,00400060000000KL1CIB8300622,-
Chon Buri,13.436187,101.015884,0.0,2020-02-18 17:07:45,00400060000000JJ3CIB8300233,-
Chon Buri,12.955471000000001,100.886844,113.0,2020-02-18 17:07:48,003000900000000011874501849,-
Chon Buri,13.095587,100.957153,72.0,2020-02-18 17:07:49,0190003000000000001234100956,-
Chon Buri,12.991358,100.936984,397.0,2020-02-18 17:07:49,167000200000861311006750599,-
Chon Buri,13.062563,100.996437,2.0,2020-02-18 17:07:50,033000100000863835022968825,-
Chon Buri,13.074053,101.011902,28.0,2020-02-18 17:07:50,019000300000000001234101056,-
Chon Buri,13.392389999999999,101.021051,17.0,2020-02-18 17:07:51,0190002000000000001224000807,-
Chon Buri,12.870837,100.898607,6.0,2020-02-18 17:07:51,0190002000000000001224000610,-
Chon Buri,13.05141,101.09366999999999,0.0,2020-02-18 17:07:53,067000700000000001000011077,-
Chon Buri,13.442892,101.091762,33.0,2020-02-18 17:07:53,0190002000000000001218203767,-
Chon Buri,12.962492999999998,100.896294,91.0,2020-02-18 17:07:54,0290003-201809-01996-000009,-
Chon Buri,13.419170000000001,101.010163,72.0,2020-02-18 17:07:58,150000200000864507030177314,-
Chon Buri,13.053421,101.065155,391.0,2020-02-18 17:07:59,0190002000000000001229125431,-
Chon Buri,13.330713000000001,100.967815,82.0,2020-02-18 17:07:59,017000400000000142171033964,-
Chon Buri,13.447745000000001,101.169891,2.0,2020-02-18 17:07:59,033000400000863835029906471,-
Chon Buri,13.1154,100.917,17.0,2020-02-18 17:07:59,00400040000000GULCSSU308610,-
Chon Buri,13.448431,101.052803,54.0,2020-02-18 17:08:00,00400060000000IL1CIB8300343,-
Chon Buri,13.442573999999999,101.031716,43.0,2020-02-18 17:08:00,0190002000000000001222103002,-
Chon Buri,13.457443,101.105513,12.0,2020-02-18 17:08:01,019000500000520182701000549,-
Chon Buri,13.433537,101.03065500000001,33.0,2020-02-18 17:08:01,02800040000000GSBN600804190,-
Chon Buri,13.094583,100.90973000000001,23.0,2020-02-18 17:08:02,0790006WET05863835029945743,-
Chon Buri,12.908099,100.916658,33.0,2020-02-18 17:08:02,0790006WET05864507031337479,-
Chon Buri,13.395023000000002,101.031962,6.0,2020-02-18 17:08:02,0790006WET05863835029947145,-
Chon Buri,13.082378,100.94715500000001,407.0,2020-02-18 17:08:02,0790006WET05863835029003543,-
Chon Buri,13.094788000000001,100.91020300000001,28.0,2020-02-18 17:08:02,0790006WET05863835029951592,-
Chon Buri,12.9823,100.91989699999999,12.0,2020-02-18 17:08:02,0790006WET05863835029926297,-
Chon Buri,13.094797,100.910172,23.0,2020-02-18 17:08:02,0790006WET05863835029945180,-
Chon Buri,12.91952,100.882593,2.0,2020-02-18 17:08:02,013000200000861311007331662,-
Chon Buri,13.386804000000001,101.015162,6.0,2020-02-18 17:08:02,0790006WET05863835029936502,-
Chon Buri,13.383207,100.990841,72.0,2020-02-18 17:08:02,00400060000000IJ1CIA8000100,-
Chon Buri,13.451448000000001,101.055552,6.0,2020-02-18 17:08:02,0790006WET05864507031359424,-
Chon Buri,12.903823,100.907544,66.0,2020-02-18 17:08:02,0790006WET05863835029945230,-
Chon Buri,13.406407999999999,101.04541,6.0,2020-02-18 17:08:03,00400060000000KL1CIB8300419,-
Chon Buri,13.080581,100.918938,6.0,2020-02-18 17:08:06,017000000000863835020535626,-
Chon Buri,13.348879,100.978589,209.0,2020-02-18 17:08:06,0300004000000000ESP_008_477,-
Chon Buri,13.444030999999999,101.017965,361.0,2020-02-18 17:08:09,033000400000868998038781882,-
Chon Buri,12.88843,100.88172,15.0,2020-02-18 17:08:11,067000700000000001000033020,-
Chon Buri,13.161420000000001,100.98252,31.0,2020-02-18 17:08:11,150000200000864606040856048,-
Chon Buri,13.445306,101.17706,2.0,2020-02-18 17:08:14,013000200000861311006702558,-
Chon Buri,12.974026,100.968726,410.0,2020-02-18 17:08:15,0290003-201808-01996-000005,-
Chon Buri,13.144616000000001,100.97095300000001,76.0,2020-02-18 17:08:15,0110005GPS4SME-170700400131,-
Chon Buri,12.85646,100.90887,1.0,2020-02-18 17:08:17,067000700000000001000033018,-
Chon Buri,13.217188,100.963089,110.0,2020-02-18 17:08:18,00400060000000KL1CIB8300045,-
Chon Buri,13.075135000000001,101.109513,359.0,2020-02-18 17:08:22,167000100000868998031022680,-
Chon Buri,13.421161999999999,101.008476,77.0,2020-02-18 17:08:24,004000700000000143190666671,-
Chon Buri,12.966104,100.91,2.0,2020-02-18 17:08:28,0290003-201811-01996-000004,-
Chon Buri,13.475638,101.046814,405.0,2020-02-18 17:08:30,0290003-201709-00053-000142,-
Chon Buri,12.921322,100.88744,4.0,2020-02-18 17:08:34,013000200000861311008716945,-
Chon Buri,12.95185,100.89499,2.0,2020-02-18 17:08:37,067000700000000001000033021,-
Chon Buri,13.453792000000002,101.01825699999999,2.0,2020-02-18 17:09:00,00700040000000000TT60110302,-
Chon Buri,13.3862,101.016316,5.0,2020-02-18 17:09:01,003000600000000003081844729,-
Chon Buri,12.838919,100.907455,35.0,2020-02-18 17:09:09,001000800000000112140101920,-
Chon Buri,13.459228,101.04963199999999,15.0,2020-02-18 17:09:13,007000500000000TA6301025329,-
Chon Buri,12.670385000000001,100.908282,2.0,2020-02-18 17:09:18,007000200000000TN5903100160,-
Chon Buri,13.451474,101.00318399999999,76.0,2020-02-18 17:09:21,0290003-201708-01401-000006,-
Chon Buri,13.030336,101.075762,5.0,2020-02-18 17:09:22,00700030000000TN6003240793M,-
Chon Buri,12.948383,100.90169200000001,82.0,2020-02-18 17:09:27,001001200000010995200000099,-
Chon Buri,13.118879000000002,100.92846800000001,408.0,2020-02-18 17:09:39,0290003-201802-01788-000001,-
Chon Buri,13.049203,101.068467,0.0,2020-02-18 17:09:39,007000400000000TT6007191781,-
Chon Buri,13.332592000000002,101.081503,1.0,2020-02-18 17:09:55,033000400000864606041744599,-
Chon Buri,13.457598999999998,101.066191,45.0,2020-02-18 17:09:58,0290002-201609-00593-000003,-
Chon Buri,12.871122999999999,100.90559,31.0,2020-02-18 17:09:58,001001200000010705600000052,-
Chon Buri,13.10207,101.29264,3.0,2020-02-18 17:10:03,025000600000359857080421167,-
Chon Buri,12.918072,100.893753,2.0,2020-02-18 17:10:05,033000400000863835029929234,-
Chon Buri,13.145570000000001,100.98605,3.0,2020-02-18 17:10:07,025000600000359857080991920,-
Chon Buri,13.276060000000001,101.171079,112.0,2020-02-18 17:10:09,025000600000359857082646993,-
Chon Buri,12.67682,100.88914,3.0,2020-02-18 17:10:09,025000600000359857080991904,-
Chon Buri,12.769718,100.93284799999999,109.0,2020-02-18 17:10:15,0290003-201811-01996-000009,-
Chon Buri,13.088014999999999,101.00461999999999,3.0,2020-02-18 17:10:22,025000300000864606043042042,-
Chon Buri,13.398457999999998,101.00578900000001,63.0,2020-02-18 17:10:24,007000400000000TT6009092375,-
Chon Buri,12.973666999999999,100.968897,407.0,2020-02-18 17:10:25,0290003-201811-01996-000011,-
Chon Buri,12.901276,100.9343,3.0,2020-02-18 17:10:31,067000400000013227007826799,-
Chon Buri,12.949867,100.89223199999999,72.0,2020-02-18 17:10:34,0390002000000000000EE081244,-
Chon Buri,12.960613,100.905215,407.0,2020-02-18 17:10:38,013000200000861311007554156,-
Chon Buri,12.95249,101.09371,6.0,2020-02-18 17:10:39,025000600000359857080540867,-
Chon Buri,13.121197,101.155428,30.0,2020-02-18 17:10:49,019000300000000001222101929,-
Chon Buri,13.449172,101.044352,192.0,2020-02-18 17:10:52,001000800000000102250122318,-
Chon Buri,12.964324000000001,100.910511,404.0,2020-02-18 17:10:54,0290002-201803-00205-000001,-
Chon Buri,13.313301000000001,101.10145899999999,66.0,2020-02-18 17:10:54,025000200000863835026305479,-
Chon Buri,12.884659,100.89795600000001,8.0,2020-02-18 17:10:57,048000100000000000000060551,-
Chon Buri,13.10949,101.06175999999999,2.0,2020-02-18 17:10:57,025000600000359857080542111,-
Chon Buri,13.0939,101.09187,3.0,2020-02-18 17:10:58,025000600000359857082647017,-
Chon Buri,13.09643,100.905212,26.0,2020-02-18 17:10:59,007000200000000TN5905100826,-
Chon Buri,13.079245,101.172173,1.0,2020-02-18 17:11:04,007000500000000TA6111061376,-
Chon Buri,12.952347,100.914614,395.0,2020-02-18 17:11:10,007000500000000TA6105250657,-
Chon Buri,13.100498,100.94886,395.0,2020-02-18 17:11:24,033000100000869103022811642,-
Chon Buri,13.014397,100.95707,3.0,2020-02-18 17:11:27,007000400000000TT6005091369,-
Chon Buri,12.951433,100.895052,57.0,2020-02-18 17:11:29,067000700000000001000033021,-
Chon Buri,13.454816000000001,101.02494399999999,7.0,2020-02-18 17:11:34,007000500000000TA6301025332,-
Chon Buri,13.079182000000001,101.172278,3.0,2020-02-18 17:11:35,007000500000000TA6110171285,-
Chon Buri,13.365445999999999,101.042045,32.0,2020-02-18 17:11:39,00700030000000TN6003023979M,-
Chon Buri,13.08868,101.00314300000001,3.0,2020-02-18 17:11:40,033000100000869103022811907,-
Chon Buri,13.435234,101.020771,68.0,2020-02-18 17:11:46,001001200000010007700000042,-
Chon Buri,13.037593,101.086463,3.0,2020-02-18 17:11:49,003000900000000001701401646,-
Chon Buri,13.447398999999999,101.176598,5.0,2020-02-18 17:11:52,013000200000861311006702558,-
Chon Buri,13.113693,101.00666,33.0,2020-02-18 17:11:53,003000900000000011772406997,-
Chon Buri,13.04314,101.087428,2.0,2020-02-18 17:12:00,007000500000000TA6110171279,-
Chon Buri,13.404786999999999,101.047214,79.0,2020-02-18 17:12:01,033000400000863835029804221,-
Chon Buri,13.445442000000002,101.042274,199.0,2020-02-18 17:12:02,033000400000863835029867970,-
Chon Buri,12.943766,100.94188,33.0,2020-02-18 17:12:03,013000200000868959031757808,-
Chon Buri,13.431166000000001,101.039435,3.0,2020-02-18 17:12:04,025000400000864507036421781,-
Chon Buri,12.955554,100.908464,88.0,2020-02-18 17:12:13,013000200000861311009722603,Mini Town
Chon Buri,13.445325,101.045653,0.0,2020-02-18 17:12:24,025000400000863835029421257,-
Chon Buri,13.420273000000002,101.046849,185.0,2020-02-18 17:12:28,043001400000000MTG02D000071,-
Chon Buri,13.412946,100.999151,0.0,2020-02-18 17:12:34,077000500000000000000411985,-
Chon Buri,13.336155999999999,100.985945,15.0,2020-02-18 17:12:40,0390002000000000000EE125831,-
Chon Buri,13.039365,101.12765999999999,4.0,2020-02-18 17:12:40,025000200000863835027453096,-
Chon Buri,13.330654999999998,100.967522,11.0,2020-02-18 17:12:50,0390002000000000000EE003713,-
Chon Buri,12.920579,100.943838,391.0,2020-02-18 17:13:05,040000400000000142171032833,-
Chon Buri,13.447242999999999,101.02074,71.0,2020-02-18 17:13:07,077000500000000000000412433,-
Chon Buri,12.955406,100.90875,125.0,2020-02-18 17:13:07,025000600000359857082659210,Mini Town
Chon Buri,12.949227,100.901802,34.0,2020-02-18 17:13:12,048000100000000000000064078,-
Chon Buri,13.417006,100.99337,143.0,2020-02-18 17:13:13,041000100000000000059075592,-
Chon Buri,13.274517000000001,100.93549499999999,76.0,2020-02-18 17:13:13,025000200000864507031217671,-
Chon Buri,13.02777,101.18363000000001,4.0,2020-02-18 17:13:17,025000600000359857082659434,-
Chon Buri,12.955349,100.908895,128.0,2020-02-18 17:13:19,025000600000359857082660747,Mini Town
Chon Buri,12.948964,100.901111,9.0,2020-02-18 17:13:19,048000100000000000000081523,-
Chon Buri,13.42501,101.01621,0.0,2020-02-18 17:13:21,084000500000359857080530140,-
Chon Buri,13.405327,101.041075,76.0,2020-02-18 17:13:24,007000400000000TT6108084378,-
Chon Buri,13.06644,101.0314,11.0,2020-02-18 17:13:24,0410001FX05T000000059034981,-
Chon Buri,12.909552,100.909537,401.0,2020-02-18 17:13:24,0110005GPS4SME-191100400137,-
Chon Buri,12.898,100.87299999999999,107.0,2020-02-18 17:13:24,00400060000000HL1CIA8300580,-
Chon Buri,12.90419,100.86934000000001,3.0,2020-02-18 17:13:26,048000100000000000000030174,-
Chon Buri,13.352566,101.005893,27.0,2020-02-18 17:13:29,0110005GPS4SME-190200400013,-
Chon Buri,13.11965,101.029558,3.0,2020-02-18 17:13:30,048000100000000000000049732,-
Chon Buri,12.95882,100.91757199999999,11.0,2020-02-18 17:13:32,004000700000000142180341469,-
Chon Buri,13.449252,101.061746,7.0,2020-02-18 17:13:34,041000200000000061030908924,-
Chon Buri,12.929374000000001,100.889257,6.0,2020-02-18 17:13:34,0290003-201810-01996-000009,-
Chon Buri,12.97003,100.89483,18.0,2020-02-18 17:13:35,0290003-201809-01996-000008,-
Chon Buri,12.957428,100.89189300000001,0.0,2020-02-18 17:13:36,025000200000863835027446322,-
Chon Buri,12.950773,100.890523,3.0,2020-02-18 17:13:39,025000200000864507030319874,-
Chon Buri,13.431529999999999,101.01821,6.0,2020-02-18 17:13:43,150000200000863835029169039,-
Chon Buri,12.95143,100.90178,6.0,2020-02-18 17:13:44,150000100000864606044892593,-
Chon Buri,12.898522,100.883995,401.0,2020-02-18 17:13:45,0110005GPS4SME-180100400020,-
Chon Buri,12.940953,100.89926899999999,401.0,2020-02-18 17:13:45,0110005GPS4SME-170900400071,-
Chon Buri,13.072662,100.96005799999999,405.0,2020-02-18 17:13:45,0190005000000520174601000111,-
Chon Buri,12.942155,100.88757199999999,164.0,2020-02-18 17:13:45,0110005GPS4SME-181100400012,Alcazar Show
Chon Buri,13.436468,101.02771,17.0,2020-02-18 17:13:46,150000200000864606040847963,-
Chon Buri,12.666235,100.938335,11.0,2020-02-18 17:13:48,019000300000000001228111663,-
Chon Buri,12.917961,100.896333,405.0,2020-02-18 17:13:49,040000400000000142170730680,-
Chon Buri,13.416487,101.027625,77.0,2020-02-18 17:13:52,015000500000863835027511224,-
Chon Buri,13.015638000000001,101.135963,22.0,2020-02-18 17:13:52,019000300000000001228403787,-
Chon Buri,12.92806,100.88074399999999,166.0,2020-02-18 17:13:53,048000100000000000000061490,-
Chon Buri,12.912776,100.86166300000001,115.0,2020-02-18 17:13:56,025000400000863003044783215,-
Chon Buri,13.451301999999998,101.06600999999999,147.0,2020-02-18 17:13:57,00400060000000JJ3CIB8300686,-
Chon Buri,13.082262,100.905316,17.0,2020-02-18 17:13:57,017000200000863835020691809,-
Chon Buri,12.96712,100.89801,11.0,2020-02-18 17:13:58,150000200000863835028609621,-
Chon Buri,13.418199,101.00139200000001,113.0,2020-02-18 17:13:58,00400060000000KL1CIB8300425,-
Chon Buri,13.049401,101.185546,6.0,2020-02-18 17:13:59,019000500000520182701000383,-
Chon Buri,13.401979999999998,100.998215,66.0,2020-02-18 17:13:59,00400060000000KL1CIB8300431,-
Chon Buri,13.020173,101.13618000000001,6.0,2020-02-18 17:14:00,019000200000000001228308813,-
Chon Buri,12.935932000000001,100.89348199999999,6.0,2020-02-18 17:14:01,0790006WET05863835028324502,-
Chon Buri,13.241501000000001,101.054473,219.0,2020-02-18 17:14:01,00700040000000000TT60110240,-
Chon Buri,13.400920000000001,101.006989,37.0,2020-02-18 17:14:01,0790006WET05864507031338659,-
Chon Buri,12.883312,100.89823100000001,11.0,2020-02-18 17:14:01,0790006WET05863835028997513,-
Chon Buri,12.930885,100.888018,66.0,2020-02-18 17:14:01,0790006WET05863835028978075,-
Chon Buri,13.050998,101.05070500000001,404.0,2020-02-18 17:14:02,003000900000000011772406472,-
Chon Buri,12.964056,100.911558,363.0,2020-02-18 17:14:02,0790003AT073864507032148321,-
Chon Buri,12.901147,100.87037,37.0,2020-02-18 17:14:02,0790003AT073864507032154048,-
