city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.118553,100.900702,23.0,2020-05-19 19:37:31,002000400000000000000534148,-
Chon Buri,13.440691000000001,101.029151,214.0,2020-05-19 19:37:39,014000400000000000017081798,-
Chon Buri,13.441819,101.040599,25.0,2020-05-19 19:37:44,041000200000000061020908684,-
Chon Buri,12.950728,100.901451,7.0,2020-05-19 19:37:51,040000400000000142170731024,-
Chon Buri,13.523776999999999,101.208566,109.0,2020-05-19 19:37:56,00400060000000KL1CIB8300113,-
Chon Buri,13.302270000000002,100.906217,213.0,2020-05-19 19:37:58,060000500000000011536817079,-
Chon Buri,13.263043,100.932298,126.0,2020-05-19 19:37:59,004000700000000143190666780,-
Chon Buri,12.902379,100.88394699999999,256.0,2020-05-19 19:38:01,0790006WET05864507031360133,-
Chon Buri,13.126451999999999,100.95076,245.0,2020-05-19 19:38:01,0790006WET05863835029950784,-
Chon Buri,13.109301,100.963829,7.0,2020-05-19 19:38:01,0790006WET05863835029938268,-
Chon Buri,13.073085,100.890815,0.0,2020-05-19 19:38:04,017000400000000142170628184,-
Chon Buri,12.985632,100.93087,219.0,2020-05-19 19:38:05,00400060000000HL1CIA8300213,-
Chon Buri,13.457393,101.101318,75.0,2020-05-19 19:38:06,00400060000000JJ3CIB8300647,-
Chon Buri,13.443776999999999,101.103287,0.0,2020-05-19 19:38:06,00400060000000IJ1CIA8300622,-
Chon Buri,13.314163,100.957472,1.0,2020-05-19 19:38:07,007000500000000TA6111151566,-
Chon Buri,13.320647,100.96155999999999,4.0,2020-05-19 19:38:11,025000600000359857080421068,-
Chon Buri,13.464517,101.02889300000001,261.0,2020-05-19 19:38:19,0300004000000000ESP_008_164,-
Chon Buri,13.421183,101.008635,38.0,2020-05-19 19:38:21,004000700000000143190666681,-
Chon Buri,13.040257,101.109864,208.0,2020-05-19 19:38:22,167000200000861311007527228,-
Chon Buri,13.035557,101.087316,251.0,2020-05-19 19:38:28,0300004000000000ESP_008_400,-
Chon Buri,13.03806,101.12414,257.0,2020-05-19 19:38:28,025000300000864507032289117,-
Chon Buri,13.034527,101.080078,1.0,2020-05-19 19:38:28,033000400000868998038119166,-
Chon Buri,13.45599,101.09470999999999,225.0,2020-05-19 19:38:45,040000400000000142170524686,-
Chon Buri,13.391618,101.048709,257.0,2020-05-19 19:38:47,025000600000359857081781445,-
Chon Buri,13.153589000000002,100.932761,100.0,2020-05-19 19:38:50,007000500000000TA6111061373,-
Chon Buri,13.111848,100.967978,2.0,2020-05-19 19:38:54,025000100000861172032854023,-
Chon Buri,12.8739,100.908663,0.0,2020-05-19 19:38:57,007000200000000TN5905100797,-
Chon Buri,12.681345,100.902088,256.0,2020-05-19 19:38:58,025000600000359857082649393,-
Chon Buri,13.172215,100.93154,2.0,2020-05-19 19:39:01,025000600000359857082648924,-
Chon Buri,13.057328,101.055503,13.0,2020-05-19 19:39:03,003000900000000011772406603,-
Chon Buri,13.03941,101.12668000000001,1.0,2020-05-19 19:39:17,025000600000359857081519191,-
Chon Buri,13.258785000000001,100.93316999999999,0.0,2020-05-19 19:39:19,007000400000000TT6005090360,-
Chon Buri,13.403351,101.01349599999999,139.0,2020-05-19 19:39:19,025000300000868998031019884,-
Chon Buri,13.275292000000002,100.943232,121.0,2020-05-19 19:39:22,007000500000000TA6111151566,-
Chon Buri,13.080291,100.90293,22.0,2020-05-19 19:39:28,033000400000864606046023635,-
Chon Buri,13.455252,101.027794,16.0,2020-05-19 19:39:29,033000400000864606041776864,-
Chon Buri,13.438766000000001,101.028513,47.0,2020-05-19 19:39:34,005000500000013226006755645,-
Chon Buri,13.036430000000001,101.08657099999999,260.0,2020-05-19 19:39:38,033000400000864507034773266,-
Chon Buri,13.366728,101.010672,135.0,2020-05-19 19:39:43,00700030000000TN5908041498M,-
Chon Buri,13.102591,100.94463499999999,259.0,2020-05-19 19:39:46,025000600000359857080423791,-
Chon Buri,13.029392999999999,101.17795,32.0,2020-05-19 19:39:50,007000500000000TA6111151466,-
Chon Buri,13.05893,101.04328000000001,245.0,2020-05-19 19:40:09,021000800000359857082071846,-
Chon Buri,13.285897,100.934076,258.0,2020-05-19 19:40:10,084000200000863835024996501,-
Chon Buri,13.460261,101.08646,149.0,2020-05-19 19:40:17,077000500000000000000412450,-
Chon Buri,12.966398,101.081641,215.0,2020-05-19 19:40:18,019000500000520182701000388,-
Chon Buri,13.092311,100.868769,54.0,2020-05-19 19:40:18,047000100000863835024603339,-
Chon Buri,13.453729999999998,101.02405999999999,4.0,2020-05-19 19:40:19,115000100000068998034403648,-
Chon Buri,13.262343,100.937048,202.0,2020-05-19 19:40:20,007000500000000TA6111151565,-
Chon Buri,13.45319,101.109236,19.0,2020-05-19 19:40:20,019000500000520191701000822,-
Chon Buri,13.145532999999999,100.91595799999999,7.0,2020-05-19 19:40:27,14600010000000ASDN620300373,-
Chon Buri,12.726696,100.889174,37.0,2020-05-19 19:40:32,001000800000000120370100721,-
Chon Buri,13.299125,101.121461,241.0,2020-05-19 19:40:35,0300004000000000ESP_008_480,-
Chon Buri,13.405856,101.037033,227.0,2020-05-19 19:40:42,084000500000359857080011810,-
Chon Buri,13.46008,101.086464,205.0,2020-05-19 19:40:42,077000500000000000000108329,-
Chon Buri,13.165707000000001,100.931497,173.0,2020-05-19 19:40:45,004000700000000142180949385,-
Chon Buri,13.027531,101.07515,211.0,2020-05-19 19:40:49,0300004000000000ESP_008_397,-
Chon Buri,13.007621,101.064959,251.0,2020-05-19 19:40:49,019000600000359857082885591,-
Chon Buri,13.371695,100.995573,219.0,2020-05-19 19:40:51,040000400000000142181054503,-
Chon Buri,13.329502,100.975841,245.0,2020-05-19 19:40:54,00400060000000KL1CIB8300427,-
Chon Buri,13.277525,100.955551,36.0,2020-05-19 19:40:57,025000600000359857082652355,-
Chon Buri,13.034363,101.079335,69.0,2020-05-19 19:40:59,019000500000520184201000559,-
Chon Buri,13.405157999999998,101.03936,208.0,2020-05-19 19:41:02,0790003AT073864507032155516,-
Chon Buri,13.422486,101.102307,5.0,2020-05-19 19:41:06,0290003-201708-01401-000001,-
Chon Buri,13.457363,101.067829,26.0,2020-05-19 19:41:07,0290002-202002-00593-000001,-
Chon Buri,13.350270000000002,100.98028000000001,4.0,2020-05-19 19:41:09,150000200000863835028572696,-
Chon Buri,13.042273,101.128917,38.0,2020-05-19 19:41:10,0110003GPSASIA-170300006492,-
Chon Buri,13.174234,100.928786,253.0,2020-05-19 19:41:10,0110003GPSASIA-180300008138,-
Chon Buri,13.288279000000001,100.926548,253.0,2020-05-19 19:41:10,0110003GPSASIA-170800007355,-
Chon Buri,13.021867,101.074646,1.0,2020-05-19 19:41:11,00700030000000TN5908041652M,-
Chon Buri,13.44268,101.17474399999999,16.0,2020-05-19 19:41:12,004000700000000142170729881,-
Chon Buri,13.332214000000002,100.967484,257.0,2020-05-19 19:41:21,013000400000868998030567131,-
Chon Buri,13.108064,100.95604499999999,216.0,2020-05-19 19:41:24,030000400000000ESP_008_1475,-
Chon Buri,13.452026000000002,101.017166,1.0,2020-05-19 19:41:39,033000100000013950009314387,-
Chon Buri,12.670629,100.917337,251.0,2020-05-19 19:41:53,033000400000868998030727164,-
Chon Buri,13.092068,100.921702,236.0,2020-05-19 19:41:56,022000100000000000020072161,-
Chon Buri,13.289945000000001,100.939738,240.0,2020-05-19 19:41:59,00700030000000TN6003024639M,-
Chon Buri,13.387516,101.01535,2.0,2020-05-19 19:42:04,025000100000869103024179642,-
Chon Buri,12.994601,101.092404,5.0,2020-05-19 19:42:14,003000900000000011772406605,-
Chon Buri,13.018802,100.94603599999999,52.0,2020-05-19 19:42:14,007000400000000TT6004190090,-
Chon Buri,13.000002,100.991166,257.0,2020-05-19 19:42:45,013000200000868959031743154,-
Chon Buri,13.04042,101.13234,1.0,2020-05-19 19:42:45,025000600000359857081519191,-
Chon Buri,13.302,100.94946,1.0,2020-05-19 19:42:46,025000600000359857080421068,-
Chon Buri,12.9573,101.091939,38.0,2020-05-19 19:42:50,003000900000000011772406721,-
Chon Buri,13.111970000000001,100.95254,4.0,2020-05-19 19:42:50,025000600000359857080420979,-
Chon Buri,13.263256,100.932401,167.0,2020-05-19 19:43:11,017000400000000142170523780,-
Chon Buri,13.308395,101.11891700000001,0.0,2020-05-19 19:43:24,007000400000000TT6102143604,-
Chon Buri,13.447804000000001,100.999551,21.0,2020-05-19 19:43:25,003000900000000011875100805,-
Chon Buri,13.081002999999999,100.960328,220.0,2020-05-19 19:43:26,019000300000000001238102716,-
Chon Buri,13.441239000000001,101.02269,24.0,2020-05-19 19:43:28,0390002000000000000EE103671,-
Chon Buri,13.027291,101.082939,1.0,2020-05-19 19:43:28,033000400000868998038119166,-
Chon Buri,13.254951,101.123663,108.0,2020-05-19 19:43:35,007000500000000TA6111061377,-
Chon Buri,13.436901,100.99918000000001,255.0,2020-05-19 19:43:35,074000200000863835028953433,-
Chon Buri,13.467529999999998,101.107027,241.0,2020-05-19 19:43:49,067000700000000001000011838,-
Chon Buri,13.042038,101.132807,252.0,2020-05-19 19:43:50,025000600000359857081519191,-
Chon Buri,13.321852,101.160016,214.0,2020-05-19 19:43:52,150000100000864507032171729,-
Chon Buri,12.999462,101.082212,221.0,2020-05-19 19:43:53,033000400000868998033317823,-
Chon Buri,13.179088,100.977603,220.0,2020-05-19 19:43:58,019000300000000001224000629,-
Chon Buri,13.442573999999999,100.99863,255.0,2020-05-19 19:44:01,0290002-201710-00395-000001,-
Chon Buri,13.44996,100.99127,229.0,2020-05-19 19:44:07,080000200000000000025183001,-
Chon Buri,13.357435999999998,101.02964399999999,215.0,2020-05-19 19:44:07,040000400000000143191281159,-
Chon Buri,13.097419,100.977737,243.0,2020-05-19 19:44:10,025000300000864606043042042,-
Chon Buri,13.307673000000001,101.121803,115.0,2020-05-19 19:44:11,019000300000000001234100832,-
Chon Buri,13.167029999999999,100.933222,220.0,2020-05-19 19:44:12,019000200000000001222102979,-
Chon Buri,13.429125,101.25989200000001,216.0,2020-05-19 19:44:16,080000200000000000025182137,-
Chon Buri,13.073462,100.9057,68.0,2020-05-19 19:44:17,017000400000000143190974476,-
Chon Buri,13.007008,101.076522,254.0,2020-05-19 19:44:20,003000900000000001701401630,-
Chon Buri,13.29355,100.94399,2.0,2020-05-19 19:44:26,025000600000359857080421068,-
Chon Buri,13.460185000000001,101.086386,253.0,2020-05-19 19:44:29,077000500000000000000412439,-
Chon Buri,13.107455999999999,101.144982,9.0,2020-05-19 19:44:32,019000200000000001229125534,-
Chon Buri,13.07512,100.90864,1.0,2020-05-19 19:44:34,017000400000000142180543774,-
Chon Buri,13.456394,101.132189,217.0,2020-05-19 19:44:38,040000400000000143191281199,-
Chon Buri,13.072317,100.904072,74.0,2020-05-19 19:44:45,017000400000000142180239904,-
Chon Buri,13.050619000000001,100.94188,223.0,2020-05-19 19:44:46,017000200000863835026293113,-
Chon Buri,13.092991,101.126009,221.0,2020-05-19 19:44:46,0300004000000000ESP_008_307,-
Chon Buri,13.4341,101.02983,3.0,2020-05-19 19:44:49,150000100000863835029188534,-
Chon Buri,13.040386999999999,101.13048,249.0,2020-05-19 19:44:50,0110003GPSASIA-161200006116,-
Chon Buri,13.149767,100.950156,254.0,2020-05-19 19:44:56,013000200000863790021373776,-
Chon Buri,13.46015,101.08648000000001,235.0,2020-05-19 19:45:08,077000500000000000000412433,-
Chon Buri,13.29473,100.907759,214.0,2020-05-19 19:45:11,077000500000000000000412198,-
Chon Buri,13.109745000000002,101.03721999999999,25.0,2020-05-19 19:45:21,007000500000000TA6109040997,-
Chon Buri,12.718701,100.890406,3.0,2020-05-19 19:45:28,167000100000864507032298704,-
Chon Buri,13.026922,101.082883,253.0,2020-05-19 19:45:28,033000400000868998038119166,-
Chon Buri,13.442651999999999,100.999756,5.0,2020-05-19 19:45:32,017000200000863835026292826,-
Chon Buri,13.096333999999999,100.948904,0.0,2020-05-19 19:46:01,0390002000000000000EE065690,-
Chon Buri,13.047916,101.066115,243.0,2020-05-19 19:46:06,003000900000000011770601535,-
Chon Buri,13.326568,101.035507,220.0,2020-05-19 19:46:15,019000200000000001224109570,-
Chon Buri,13.35251,101.00628,31.0,2020-05-19 19:46:32,0290003-201708-01401-000004,-
Chon Buri,13.063692999999999,101.032925,145.0,2020-05-19 19:46:43,019000300000000001214303052,-
Chon Buri,13.462941,101.03016099999999,225.0,2020-05-19 19:47:00,019000500000520184201000572,-
Chon Buri,13.432735000000001,101.01813800000001,29.0,2020-05-19 19:47:02,007000400000000TT6007192183,-
Chon Buri,13.152012,100.91690600000001,210.0,2020-05-19 19:47:12,019000500000720194201000444,-
Chon Buri,13.047764,101.066063,251.0,2020-05-19 19:47:12,003000900000000001701401645,-
Chon Buri,13.43493,101.093982,47.0,2020-05-19 19:47:18,0110005GPS4SME-170900400051,-
Chon Buri,13.103122,100.94766700000001,210.0,2020-05-19 19:47:27,019000300000000001238103062,-
Chon Buri,13.42655,101.11330600000001,210.0,2020-05-19 19:47:30,019000500000520191701000236,-
Chon Buri,12.666414999999999,100.942633,1.0,2020-05-19 19:47:32,007000600000000TU6303130103,-
Chon Buri,13.291341000000001,100.914086,249.0,2020-05-19 19:47:34,0110005GPS4SME-191000400010,-
Chon Buri,13.37385,100.99837,222.0,2020-05-19 19:47:35,114000100000000142181053360,-
Chon Buri,13.106062,101.144936,251.0,2020-05-19 19:47:36,025000600000359857082659061,-
Chon Buri,13.084574,100.908866,59.0,2020-05-19 19:47:40,021000800000359857082072984,-
Chon Buri,13.035499,101.112871,120.0,2020-05-19 19:47:40,022000200000000000020082151,-
Chon Buri,13.428118,101.030147,66.0,2020-05-19 19:47:45,004000700000000143190666676,-
Chon Buri,13.134870000000001,100.93972,222.0,2020-05-19 19:47:48,040000400000000142170526515,-
Chon Buri,12.9866,100.973275,220.0,2020-05-19 19:47:49,14600010000000ASDN621000720,-
Chon Buri,13.448813000000001,101.17039,250.0,2020-05-19 19:47:53,001000800000000144310102824,-
Chon Buri,13.109245000000001,100.971638,0.0,2020-05-19 19:47:53,007000400000000TT6005091325,-
Chon Buri,13.067167,101.171177,3.0,2020-05-19 19:47:54,019000200000000001218106486,-
Chon Buri,13.43614,101.02750999999999,39.0,2020-05-19 19:47:54,005000500000013777002159232,-
Chon Buri,13.167829000000001,100.99566300000001,106.0,2020-05-19 19:47:57,007000400000000TT6007192046,-
Chon Buri,13.3507,101.054299,105.0,2020-05-19 19:48:01,0790006WET05864507033119172,-
Chon Buri,13.106972,100.968522,251.0,2020-05-19 19:48:01,0790006WET05863835029938268,-
Chon Buri,12.909241,100.904847,71.0,2020-05-19 19:48:01,0790006WET05863835028978091,-
Chon Buri,12.926160000000001,100.92019499999999,114.0,2020-05-19 19:48:02,0790009GT06E359857081511651,-
Chon Buri,12.97275,100.91484,217.0,2020-05-19 19:48:02,0790003AT073863835029889149,-
Chon Buri,13.047053,100.934552,220.0,2020-05-19 19:48:02,0790003AT073864507036482759,-
Chon Buri,12.899237,100.881006,14.0,2020-05-19 19:48:05,025000300000864507032257825,-
Chon Buri,13.282875,101.255783,1.0,2020-05-19 19:48:16,007000400000000TT6005091327,-
Chon Buri,13.26268,100.932376,107.0,2020-05-19 19:48:18,004000700000000143190666781,-
Chon Buri,13.25351,101.154347,210.0,2020-05-19 19:48:18,045000100000863835026324736,-
Chon Buri,12.716397,100.88776999999999,1.0,2020-05-19 19:48:20,013000200000861311003683298,-
Chon Buri,13.086689,100.903137,43.0,2020-05-19 19:48:23,033000400000864507032370677,-
Chon Buri,13.332904000000001,100.952588,251.0,2020-05-19 19:48:24,0300004000000000ESP_008_508,-
Chon Buri,13.448085,101.074431,21.0,2020-05-19 19:48:28,025000200000863835027695720,-
Chon Buri,12.909458,100.896128,2.0,2020-05-19 19:48:29,003000900000000011770306693,-
Chon Buri,13.085714,100.91339,38.0,2020-05-19 19:48:33,007000400000000TT6005090331,-
Chon Buri,13.371602,100.995855,251.0,2020-05-19 19:48:38,0300004000000000ESP_008_440,-
Chon Buri,13.001327,101.076387,0.0,2020-05-19 19:48:54,007000400000000TT6009092590,-
Chon Buri,13.118292000000002,100.91305200000001,245.0,2020-05-19 19:49:01,007000200000000TN5903020089,-
Chon Buri,12.667141,100.95009,4.0,2020-05-19 19:49:07,007000600000000TU6303130103,-
Chon Buri,13.134854999999998,100.939755,219.0,2020-05-19 19:49:13,040000400000000142170626997,-
Chon Buri,13.083255,101.119592,220.0,2020-05-19 19:49:19,0190003000000000001238102832,-
Chon Buri,13.091148,100.945773,182.0,2020-05-19 19:49:33,019000200000000001224109739,-
Chon Buri,13.438503,101.060548,1.0,2020-05-19 19:49:50,00700030000000TN6001122341M,-
Chon Buri,13.434378,101.015512,32.0,2020-05-19 19:49:52,007000500000000TA6108030735,-
Chon Buri,13.047238,101.06584000000001,245.0,2020-05-19 19:49:54,003000900000000011770601544,-
Chon Buri,13.148271,100.93842099999999,219.0,2020-05-19 19:49:54,007000500000000TA6103160456,-
Chon Buri,13.053151,100.94080500000001,210.0,2020-05-19 19:49:59,019000500000520193401000416,-
Chon Buri,13.083045,100.905788,28.0,2020-05-19 19:50:03,017000000000863835021031294,-
Chon Buri,13.327720999999999,100.96255,248.0,2020-05-19 19:50:05,084000100000863835028583131,-
Chon Buri,13.039104,101.111441,248.0,2020-05-19 19:50:09,132000100000000001224109533,-
Chon Buri,13.354379999999999,101.003867,245.0,2020-05-19 19:50:10,033000400000864606046023171,-
Chon Buri,13.042195,101.106372,0.0,2020-05-19 19:50:12,007000200000000TN5904190545,-
Chon Buri,13.316070000000002,100.95806,25.0,2020-05-19 19:50:12,025000600000359857080421068,-
Chon Buri,12.914543,100.912888,248.0,2020-05-19 19:50:14,025000300000868998038023822,-
Chon Buri,13.040132,101.13214,249.0,2020-05-19 19:50:17,025000200000863835026813704,-
Chon Buri,13.369475,100.98069699999999,192.0,2020-05-19 19:50:25,017000400000000142171236587,-
Chon Buri,13.463272,101.05663100000001,230.0,2020-05-19 19:50:27,115000100000068998034403648,-
Chon Buri,13.08405,101.12269,235.0,2020-05-19 19:50:36,001001200000010705600000049,-
Chon Buri,13.1922,101.115208,196.0,2020-05-19 19:50:40,045000100000863835028584584,-
Chon Buri,13.181578,100.939266,152.0,2020-05-19 19:50:43,00400060000000IL1CIB8300378,-
Chon Buri,13.456788000000001,101.051806,207.0,2020-05-19 19:50:43,045000100000864507030172364,-
Chon Buri,13.448716000000001,101.06604,196.0,2020-05-19 19:50:45,045000100000868998033255296,-
Chon Buri,13.160715,100.94969499999999,243.0,2020-05-19 19:50:47,025000300000864507032277542,-
Chon Buri,13.371598,100.995731,192.0,2020-05-19 19:50:52,045000100000868998033263118,-
Chon Buri,13.274021,100.96289,210.0,2020-05-19 19:50:52,019000500000520191701000053,-
Chon Buri,13.171297000000001,100.92700699999999,192.0,2020-05-19 19:50:56,017000400000000142170523715,-
Chon Buri,13.450999999999999,101.07842,243.0,2020-05-19 19:50:59,017000400000000142170627946,-
Chon Buri,13.421307999999998,101.009786,44.0,2020-05-19 19:51:04,004000700000000143190666673,-
Chon Buri,13.443907999999999,101.018225,213.0,2020-05-19 19:51:06,045000100000868998033260981,-
Chon Buri,13.345776,100.989785,240.0,2020-05-19 19:51:14,033000400000863835026199674,-
Chon Buri,13.119562,100.997073,53.0,2020-05-19 19:51:15,025000600000359857080420979,-
Chon Buri,13.449045000000002,101.061351,40.0,2020-05-19 19:51:18,025000600000359857082656737,-
Chon Buri,12.95388,101.09416999999999,0.0,2020-05-19 19:51:21,025000600000359857080540867,-
Chon Buri,13.443931,101.01824599999999,207.0,2020-05-19 19:51:23,045000100000868998033263902,-
Chon Buri,12.678223,100.890237,202.0,2020-05-19 19:51:27,167000100000864507032298704,-
Chon Buri,13.464214000000002,101.028974,241.0,2020-05-19 19:51:34,0300004000000000ESP_008_136,-
Chon Buri,12.991616,101.093811,241.0,2020-05-19 19:51:34,0300004000000000ESP_008_401,-
Chon Buri,13.285422,100.982546,195.0,2020-05-19 19:51:41,045000100000863835028576093,-
Chon Buri,13.392897,101.057751,247.0,2020-05-19 19:51:41,025000600000359857082654500,-
Chon Buri,13.434167,101.017453,0.0,2020-05-19 19:51:45,007000400000000TT6005090334,-
Chon Buri,13.147791,101.009108,186.0,2020-05-19 19:52:00,003000900000000011772406592,-
Chon Buri,13.0327,101.06985999999999,80.0,2020-05-19 19:52:11,150000200000863835025919270,-
Chon Buri,13.023845,101.136806,220.0,2020-05-19 19:52:12,019000500000520182701000732,-
