city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.352870000000001,101.005363,7.0,2020-05-03 14:45:48,0110005GPS4SME-190900400102,-
Chon Buri,13.094876,100.942288,78.0,2020-05-03 14:45:50,033000400000863835029888497,-
Chon Buri,13.232733999999999,100.93304,91.0,2020-05-03 14:46:23,077000500000000000000413484,-
Chon Buri,13.09484,100.942256,23.0,2020-05-03 14:46:28,033000400000863835029879702,-
Chon Buri,12.971903,100.927224,3.0,2020-05-03 14:47:01,0790006WET05863835029002461,-
Chon Buri,12.996463,100.97194,376.0,2020-05-03 14:47:02,007000500000000TA6111151456,-
Chon Buri,13.342592000000002,101.044688,12.0,2020-05-03 14:47:04,013000200000861311005631725,-
Chon Buri,13.450026999999999,100.998787,1.0,2020-05-03 14:48:27,033000400000864507037219101,-
Chon Buri,13.407238000000001,101.04732800000001,2.0,2020-05-03 14:49:26,025000300000864606043061794,-
Chon Buri,13.412926,101.05948199999999,4.0,2020-05-03 14:50:01,0790006WET05864507031328908,-
Chon Buri,13.343679999999999,101.02334,110.0,2020-05-03 14:50:02,0790009GT06E359857081511636,-
Chon Buri,12.601905,100.95943100000001,529.0,2020-05-03 14:51:05,033000400000863835025122461,-
Chon Buri,12.996317,100.923346,157.0,2020-05-03 14:52:50,0190002000000000001214304371,-
Chon Buri,13.305328,101.138959,545.0,2020-05-03 14:53:44,025000600000359857082659301,-
Chon Buri,12.991317,100.935456,341.0,2020-05-03 14:54:02,0790006WET05863835029002461,-
Chon Buri,13.024032,101.070022,22.0,2020-05-03 14:54:02,0790006WET05863835029937435,-
Chon Buri,12.94476,100.940556,1.0,2020-05-03 14:55:30,013000200000861311007348500,-
Chon Buri,13.061458,100.961955,0.0,2020-05-03 14:55:45,007000500000000TA6109040986,-
Chon Buri,13.027819000000001,101.131633,5.0,2020-05-03 14:55:49,048000100000000000000044622,-
Chon Buri,13.073903999999999,101.168113,169.0,2020-05-03 14:55:52,025000400000863003043396977,-
Chon Buri,13.373460000000001,100.980591,116.0,2020-05-03 14:56:04,007000200000000TN6203155312,-
Chon Buri,12.920721,100.942418,509.0,2020-05-03 14:56:30,040000400000000142171032833,-
Chon Buri,13.370966000000001,100.993033,1.0,2020-05-03 14:56:54,013000400000868998030772186,-
Chon Buri,12.867436999999999,100.895981,91.0,2020-05-03 14:56:55,013000200000861311008691833,-
Chon Buri,12.909544,100.899691,506.0,2020-05-03 14:57:02,0790002AT072861172036164825,-
Chon Buri,12.9507,100.938858,0.0,2020-05-03 14:57:23,013000200000861311007348500,-
Chon Buri,13.147355,101.010052,3.0,2020-05-03 14:58:22,013000200000863790021340601,-
Chon Buri,13.033602,100.960708,276.0,2020-05-03 14:58:36,007000500000000TA6203062339,-
Chon Buri,13.428995,101.02029399999999,75.0,2020-05-03 15:00:24,025000300000864606043061794,-
Chon Buri,13.058245,100.89737,79.0,2020-05-03 15:00:36,017000400000000143190974529,-
Chon Buri,13.09848,101.01481,303.0,2020-05-03 15:00:41,060000500000000011537589427,-
Chon Buri,13.086321,101.123956,8.0,2020-05-03 15:00:47,019000500000720194201000478,-
Chon Buri,13.009565,101.06365100000001,532.0,2020-05-03 15:02:17,003000900000000011772406446,-
Chon Buri,13.012145,100.968502,214.0,2020-05-03 15:02:37,007000500000000TA6108030724,-
Chon Buri,12.907908,100.89325500000001,532.0,2020-05-03 15:03:29,0110005GPS4SME-171100400006,-
Chon Buri,13.452085999999998,101.01178900000001,530.0,2020-05-03 15:04:44,033000400000864507037219101,-
Chon Buri,12.924434,100.877228,158.0,2020-05-03 15:04:55,066000100000000003081844613,-
Chon Buri,13.290082,100.99174599999999,4.0,2020-05-03 15:05:01,0790006WET05864507031328908,-
Chon Buri,13.41545,101.1041,367.0,2020-05-03 15:05:03,0790009GT06E359857081980922,-
Chon Buri,13.387889999999999,101.275631,11.0,2020-05-03 15:05:07,0110005GPS4SME-170400400115,-
Chon Buri,12.930938000000001,100.91269100000001,97.0,2020-05-03 15:05:14,0110005GPS4SME-190800400060,-
Chon Buri,13.369034,101.017949,455.0,2020-05-03 15:05:24,0110005GPS4SME-190900400023,-
Chon Buri,12.927558,100.95356600000001,184.0,2020-05-03 15:06:35,013000200000861311008686585,-
Chon Buri,13.04922,100.92685300000001,34.0,2020-05-03 15:07:54,033000400000864606046023635,-
Chon Buri,13.163144,101.283985,47.0,2020-05-03 15:07:58,033000400000864507032385436,-
Chon Buri,13.412254999999998,101.019995,0.0,2020-05-03 15:08:24,017000400000000142170523705,-
Chon Buri,12.985553,100.961363,531.0,2020-05-03 15:08:26,021000800000359857080512023,-
Chon Buri,12.905365,100.908063,529.0,2020-05-03 15:09:01,0790006WET05863835029949307,-
Chon Buri,13.074676,100.958656,12.0,2020-05-03 15:09:24,0390002000000000000EE138801,-
Chon Buri,12.968677,100.986244,510.0,2020-05-03 15:11:50,14600010000000GPS2600502043,-
Chon Buri,13.090318,100.979799,148.0,2020-05-03 15:11:56,019000300000000001228403898,-
Chon Buri,13.301913,101.11770200000001,41.0,2020-05-03 15:13:30,007000500000000TA6111151523,-
Chon Buri,13.05701,101.06683699999999,480.0,2020-05-03 15:14:23,150000200000863835024605318,-
Chon Buri,13.554082999999999,101.265847,217.0,2020-05-03 15:14:25,048000100000000000000045357,-
Chon Buri,13.039247999999999,101.12389300000001,472.0,2020-05-03 15:14:27,033000400000863835029867806,-
Chon Buri,13.089162,101.119711,503.0,2020-05-03 15:15:44,019000500000520190301001085,-
Chon Buri,13.438679999999998,101.11186500000001,522.0,2020-05-03 15:15:54,0300004000000000ESP_008_507,-
Chon Buri,13.370417999999999,101.12141700000001,6.0,2020-05-03 15:15:59,074000200000863835029196131,-
Chon Buri,13.034536,101.093365,0.0,2020-05-03 15:16:00,019000500000520182701000288,-
Chon Buri,13.262798000000002,100.938649,121.0,2020-05-03 15:16:26,00400060000000KL1CIB8300310,-
Chon Buri,13.06085,101.10121,2.0,2020-05-03 15:17:39,025000600000359857080889363,-
Chon Buri,13.009025999999999,101.062325,1.0,2020-05-03 15:18:37,00400060000000IJ1CIA8300651,-
Chon Buri,13.42295,101.0728,513.0,2020-05-03 15:18:41,084000500000359857080407950,-
Chon Buri,13.410275,101.03058399999999,339.0,2020-05-03 15:19:01,0790006WET05864507033119479,-
Chon Buri,13.230457999999999,100.983614,96.0,2020-05-03 15:19:01,013000200000861311006695828,-
Chon Buri,13.068171000000001,101.112739,31.0,2020-05-03 15:20:01,025000600000359857080889363,-
Chon Buri,13.371514999999999,100.99045100000001,94.0,2020-05-03 15:21:10,013000400000868998030772186,-
Chon Buri,13.451156,101.175686,3.0,2020-05-03 15:22:26,084000100000863835028583131,Phra Phanusbadi Hall
Chon Buri,13.131326000000001,101.056533,514.0,2020-05-03 15:24:23,013000200000863790021340601,-
Chon Buri,13.071847,100.96805400000001,40.0,2020-05-03 15:24:24,0390002000000000000EE138801,-
Chon Buri,12.923414999999999,101.033307,4.0,2020-05-03 15:25:08,14600010000000ASDN610800104,-
Chon Buri,13.431083,101.029216,87.0,2020-05-03 15:26:13,00400060000000KL1CIB8300622,-
Chon Buri,13.129229,101.028702,410.0,2020-05-03 15:26:17,022000200000000000020081160,-
Chon Buri,13.211832000000001,101.02409399999999,328.0,2020-05-03 15:27:00,033000400000864606042985498,-
Chon Buri,13.396710999999998,101.033268,512.0,2020-05-03 15:27:09,025000200000863835026804695,-
Chon Buri,12.953217,100.939113,510.0,2020-05-03 15:28:06,013000200000861311007348500,-
Chon Buri,13.278556,100.952745,504.0,2020-05-03 15:28:56,019000300000000001234101124,-
Chon Buri,13.026968,101.07439699999999,49.0,2020-05-03 15:29:15,14600010000000GBN6104000816,-
Chon Buri,12.691903,100.975868,2.0,2020-05-03 15:29:38,033000400000864507038853007,-
Chon Buri,13.431151000000002,101.029188,86.0,2020-05-03 15:29:50,007000400000000TT6007191880,-
Chon Buri,13.080988,100.919444,35.0,2020-05-03 15:30:02,0790006WET05864507031328908,-
Chon Buri,13.411641,101.04265600000001,145.0,2020-05-03 15:30:36,019000200000000001222102648,-
Chon Buri,13.413576999999998,101.104231,56.0,2020-05-03 15:32:28,077000500000000000000413148,-
Chon Buri,12.943038,100.945146,7.0,2020-05-03 15:33:01,167000100000864606043638369,-
Chon Buri,13.071071,100.923058,494.0,2020-05-03 15:33:01,0790006WET05863835029011421,-
Chon Buri,13.063092999999999,101.062585,25.0,2020-05-03 15:33:17,007000500000000TA6111151508,-
Chon Buri,13.408570000000001,101.100755,166.0,2020-05-03 15:33:25,074000200000863835029196131,-
Chon Buri,13.080316999999999,101.0119,14.0,2020-05-03 15:33:52,007000500000000TA6111151454,-
Chon Buri,12.689808,100.976439,7.0,2020-05-03 15:34:38,033000400000864507038853007,-
Chon Buri,12.881452000000001,100.93639499999999,116.0,2020-05-03 15:35:16,025000100000861172032899846,-
Chon Buri,12.973438999999999,100.9615,498.0,2020-05-03 15:35:25,0110005GPS4SME-181100400002,-
Chon Buri,13.4092,101.43695600000001,499.0,2020-05-03 15:35:42,0110005GPS4SME-170400400115,-
Chon Buri,13.035111,101.099195,501.0,2020-05-03 15:36:45,019000500000520182701000304,-
Chon Buri,13.115442999999999,101.168746,80.0,2020-05-03 15:38:08,025000600000359857082623919,-
Chon Buri,12.984760000000001,101.0622,172.0,2020-05-03 15:40:01,019000600000359857081844557,-
Chon Buri,13.33865,101.252938,45.0,2020-05-03 15:40:01,033000400000863835029908436,-
Chon Buri,12.950999999999999,100.919103,386.0,2020-05-03 15:40:03,0790009GT06E359857081510182,-
Chon Buri,13.052283000000001,101.088511,294.0,2020-05-03 15:40:14,0110005GPS4SME-190600400103,-
Chon Buri,13.328797,101.04899300000001,18.0,2020-05-03 15:40:51,033000200000863835028583503,-
Chon Buri,13.401522,101.031615,14.0,2020-05-03 15:43:21,084000100000863835028583131,-
Chon Buri,13.286519,100.98516500000001,7.0,2020-05-03 15:44:02,0790006WET05863835029947145,-
Chon Buri,12.94207,100.91526999999999,0.0,2020-05-03 15:44:02,0790009GT06E359857081507865,-
Chon Buri,12.972793,100.914775,416.0,2020-05-03 15:44:02,0790003AT073863835029889149,-
Chon Buri,13.086362,100.948104,489.0,2020-05-03 15:44:54,033000400000864606046023635,-
Chon Buri,13.088361,100.935109,90.0,2020-05-03 15:45:11,025000300000864606043078467,-
Chon Buri,13.418637,101.003002,457.0,2020-05-03 15:46:06,013000200000861311006395734,-
Chon Buri,13.003703,100.95428299999999,386.0,2020-05-03 15:47:03,0790009GT06E359857081082133,-
Chon Buri,13.415548000000001,100.99955,4.0,2020-05-03 15:47:08,004000800000358887097426918,-
Chon Buri,13.027851,101.131691,454.0,2020-05-03 15:48:20,048000100000000000000044622,-
Chon Buri,13.074794,100.958628,8.0,2020-05-03 15:49:27,0390002000000000000EE144687,-
Chon Buri,12.964737,100.931955,413.0,2020-05-03 15:50:53,0190003000000000001238103163,-
Chon Buri,13.328679000000001,101.049328,10.0,2020-05-03 15:51:03,033000200000863835029758898,-
Chon Buri,12.954122,100.912756,78.0,2020-05-03 15:51:14,0110005GPS4SME-181200400060,-
Chon Buri,13.019105999999999,100.981114,150.0,2020-05-03 15:52:00,00700030000000TN6003024640M,-
Chon Buri,13.342970999999999,101.040977,1.0,2020-05-03 15:52:20,033000200000863835026293097,-
Chon Buri,13.032426,101.129028,420.0,2020-05-03 15:54:00,019000500000520182701000734,-
Chon Buri,13.050253,101.064257,317.0,2020-05-03 15:54:16,025000100000861172032854023,-
Chon Buri,13.068313999999999,101.126403,477.0,2020-05-03 15:54:33,025000600000359857080889363,-
Chon Buri,13.110385,100.937158,80.0,2020-05-03 15:54:36,017000400000000143190974348,-
Chon Buri,13.169151000000001,100.926925,483.0,2020-05-03 15:54:41,013000200000861311009735449,-
Chon Buri,12.957546,101.049565,277.0,2020-05-03 15:54:58,167000100000864606043638369,-
Chon Buri,13.01875,100.943364,3.0,2020-05-03 15:55:49,0390002000000000000EE023869,-
Chon Buri,13.079532,101.169365,470.0,2020-05-03 15:56:03,033000400000863835027812945,-
Chon Buri,13.0524,101.118882,415.0,2020-05-03 15:56:20,0190003000000000001238102837,-
Chon Buri,13.103144,100.94283399999999,78.0,2020-05-03 15:56:40,033000400000863835026095971,-
Chon Buri,13.100827,100.948746,1.0,2020-05-03 15:57:02,00400060000000KL1CIB8000095,-
Chon Buri,13.00179,101.07701999999999,0.0,2020-05-03 15:57:37,007000400000000TT6005090927,-
Chon Buri,13.279851999999998,101.127113,250.0,2020-05-03 15:57:38,004000700000000143190666776,-
Chon Buri,13.454201999999999,101.05070400000001,38.0,2020-05-03 15:57:39,0110003GPSASIA-190800009824,-
Chon Buri,13.029312,101.055803,341.0,2020-05-03 16:00:03,14600010000000GBNF621200043,-
Chon Buri,13.068897,100.9255,0.0,2020-05-03 16:00:16,007000200000000TN5905100820,-
Chon Buri,13.411867,101.048488,322.0,2020-05-03 16:00:29,084000100000863835028583131,-
Chon Buri,13.316876,100.948376,78.0,2020-05-03 16:00:39,14200020000000SW30019050002,-
Chon Buri,12.952679,100.930751,149.0,2020-05-03 16:00:46,150000100000868998034860847,-
Chon Buri,13.095035000000001,100.9727,0.0,2020-05-03 16:01:02,007000400000000TT6005090059,-
Chon Buri,13.447434,101.11896999999999,462.0,2020-05-03 16:01:20,001000800000010971900000005,-
Chon Buri,13.056224,101.078666,15.0,2020-05-03 16:01:21,167000100000868998031022680,-
Chon Buri,12.768071,100.92666899999999,471.0,2020-05-03 16:02:30,021000800000359857080653561,-
Chon Buri,13.353760000000001,100.981945,476.0,2020-05-03 16:02:53,003000400000863789022752657,-
Chon Buri,13.270426,100.922962,28.0,2020-05-03 16:04:08,040000400000000142171033464,-
Chon Buri,12.920874000000001,101.047554,4.0,2020-05-03 16:04:10,14600010000000ASDN610800104,-
Chon Buri,13.048286000000001,101.007448,474.0,2020-05-03 16:04:58,003000900000000011772406948,-
Chon Buri,13.407116,101.046403,4.0,2020-05-03 16:05:01,0790006WET05863835029947145,-
Chon Buri,12.891017999999999,100.902282,92.0,2020-05-03 16:05:02,0790002AT072861172036167463,-
Chon Buri,13.415732,100.999551,48.0,2020-05-03 16:05:08,004000800000358887097426918,-
Chon Buri,12.673674,100.949758,184.0,2020-05-03 16:06:30,033000400000864507038853007,-
Chon Buri,13.128172,100.964558,101.0,2020-05-03 16:09:02,0790006WET05863835029937435,-
Chon Buri,13.080374,100.89315400000001,30.0,2020-05-03 16:09:22,0290003-201708-01401-000010,-
Chon Buri,13.462685999999998,101.097077,60.0,2020-05-03 16:09:58,0290003-201708-01401-000001,-
Chon Buri,13.425788,101.018062,1.0,2020-05-03 16:10:00,007000400000000TT6005091130,-
Chon Buri,13.174837,100.94201600000001,46.0,2020-05-03 16:10:34,007000500000000TA6111151532,-
Chon Buri,13.418560000000001,101.003033,248.0,2020-05-03 16:10:58,013000200000861311006711120,-
Chon Buri,13.170910000000001,100.93223,1.0,2020-05-03 16:11:09,084000500000359857080398514,-
Chon Buri,13.393246,101.05455,4.0,2020-05-03 16:12:01,0790006WET05863835029947145,-
Chon Buri,13.462769,101.091537,25.0,2020-05-03 16:12:23,0290003-201712-01630-000001,-
Chon Buri,13.083018,100.925753,466.0,2020-05-03 16:12:54,007000200000000TN5904190601,-
Chon Buri,12.682273,100.939863,280.0,2020-05-03 16:13:07,025000600000359857080415557,-
Chon Buri,13.454189000000001,101.0508,24.0,2020-05-03 16:13:25,001000800000010260100000004,-
Chon Buri,12.963814,100.936835,459.0,2020-05-03 16:15:03,013000400000864606044997459,-
Chon Buri,13.404082,101.039296,7.0,2020-05-03 16:16:00,019000200000000001222102979,-
Chon Buri,12.880486999999999,100.89873100000001,3.0,2020-05-03 16:16:01,0790006WET05864507031328908,-
Chon Buri,13.088638000000001,100.94803,10.0,2020-05-03 16:16:06,0390002000000000000EE077805,-
Chon Buri,13.142364,101.294106,329.0,2020-05-03 16:16:55,003000900000000011701904653,-
Chon Buri,13.462399,101.033527,117.0,2020-05-03 16:17:16,025000400000864507038891619,-
Chon Buri,12.757033,101.009392,50.0,2020-05-03 16:17:34,007000400000000TT6005090944,-
Chon Buri,13.076697,101.01650500000001,106.0,2020-05-03 16:18:11,017000400000000143190974315,-
Chon Buri,12.973833,100.90732,7.0,2020-05-03 16:18:18,0110005GPS4SME-181100400036,-
Chon Buri,13.46229,101.03347,115.0,2020-05-03 16:18:42,150000200000863835028586860,-
Chon Buri,12.955625999999999,100.898987,1.0,2020-05-03 16:18:45,033000400000864507032363656,-
Chon Buri,13.11085,100.9504,112.0,2020-05-03 16:18:50,035000100000000000JSIAM3167,-
Chon Buri,13.392527,101.057179,259.0,2020-05-03 16:19:02,0790006WET05863835029947145,-
Chon Buri,12.959779,100.89402,1.0,2020-05-03 16:20:45,033000400000864507032363656,-
Chon Buri,12.944453,100.929573,0.0,2020-05-03 16:21:03,14600010000000ASDN620600683,-
Chon Buri,13.161435999999998,100.929097,419.0,2020-05-03 16:21:19,001000100000000113220100111,-
Chon Buri,13.092894,100.953896,442.0,2020-05-03 16:21:51,025000200000864507032300740,-
Chon Buri,13.457370000000001,101.04168,5.0,2020-05-03 16:22:39,115000100000064507032369810,-
Chon Buri,13.053861,101.062058,3.0,2020-05-03 16:23:16,167000100000868998031022680,-
Chon Buri,12.954315,100.929632,447.0,2020-05-03 16:23:25,003000900000000011830303449,-
Chon Buri,12.951356,100.890292,447.0,2020-05-03 16:23:45,033000400000864507032363656,-
Chon Buri,13.144041,100.985488,2.0,2020-05-03 16:26:00,003000900000000011871904438,-
Chon Buri,13.4247,101.110374,2.0,2020-05-03 16:26:01,033000400000863835029908436,-
Chon Buri,12.897722,100.899924,3.0,2020-05-03 16:26:01,0790006WET05864507031328908,-
Chon Buri,13.173992000000002,100.928736,450.0,2020-05-03 16:28:21,0110003GPSASIA-180300008138,-
Chon Buri,12.753198,100.901758,7.0,2020-05-03 16:28:50,150000100000864606044899937,-
Chon Buri,13.262720000000002,100.93259499999999,10.0,2020-05-03 16:28:51,017000400000000142170523780,-
Chon Buri,12.847826,100.916439,449.0,2020-05-03 16:29:02,0790006WET05864507031336091,-
Chon Buri,12.929088,100.944511,7.0,2020-05-03 16:29:02,0790006WET05863835029938177,-
Chon Buri,13.084579,100.997229,349.0,2020-05-03 16:30:29,007000500000000TA6111061369,-
Chon Buri,12.98222,100.912886,151.0,2020-05-03 16:31:36,0390002000000000000EE136481,-
Chon Buri,13.451089999999999,101.035945,44.0,2020-05-03 16:31:45,115000100000064507032369810,-
Chon Buri,13.080466,100.8876,7.0,2020-05-03 16:32:19,0290003-201708-01401-000008,-
Chon Buri,12.686729,100.9097,396.0,2020-05-03 16:32:28,02400010D000442-66938728393,-
Chon Buri,13.082547,100.997602,7.0,2020-05-03 16:32:51,0390002000000000000EE023869,-
Chon Buri,12.926467,100.90303399999999,60.0,2020-05-03 16:33:01,0790006WET05864507031328908,-
Chon Buri,13.427698000000001,101.202225,2.0,2020-05-03 16:33:44,017000200000863835024547841,-
Chon Buri,13.408462,101.049622,0.0,2020-05-03 16:35:01,033000400000863835029908436,-
Chon Buri,13.281863000000001,100.92935899999999,0.0,2020-05-03 16:35:05,013000200000861311007588089,-
Chon Buri,13.3275,100.971,7.0,2020-05-03 16:35:42,00400060000000HL1CIA8300413,-
Chon Buri,13.071252000000001,100.881401,23.0,2020-05-03 16:35:45,0110003GPSASIA-170800007356,-
Chon Buri,13.437788000000001,101.09895,0.0,2020-05-03 16:35:45,132000100000000001228111885,-
Chon Buri,13.096163,101.285798,14.0,2020-05-03 16:35:48,019000300000000001228403862,-
Chon Buri,13.05679,100.946067,424.0,2020-05-03 16:35:51,019000200000000001224109435,-
Chon Buri,13.462663000000001,101.102402,0.0,2020-05-03 16:35:52,00700030000000TN6009255044M,-
Chon Buri,12.679869,100.896079,169.0,2020-05-03 16:35:58,167000100000864606044872983,-
Chon Buri,12.689708999999999,100.893227,31.0,2020-05-03 16:35:59,00400060000000HL1CIA8300223,-
Chon Buri,13.464858999999999,101.071572,51.0,2020-05-03 16:36:02,00400060000000IL1CIB8300303,-
Chon Buri,13.422053,101.041481,4.0,2020-05-03 16:38:03,033000200000863835026293097,-
Chon Buri,12.966375,100.923713,431.0,2020-05-03 16:38:50,033000400000868998031834456,-
Chon Buri,13.284025,100.917982,3.0,2020-05-03 16:39:35,040000400000000142171033464,-
Chon Buri,13.037538,101.100063,0.0,2020-05-03 16:39:39,007000500000000TA6111151530,-
Chon Buri,13.4452,101.17804,7.0,2020-05-03 16:39:43,017000200000863835024547841,-
Chon Buri,12.849061,100.914886,9.0,2020-05-03 16:39:50,0390002000000000000EE144238,-
