city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.942437,100.894408,92.0,2019-12-27 20:30:35,0290002-201708-00053-000015,-
Chon Buri,13.309892999999999,101.260248,0.0,2019-12-27 20:30:40,007000400000000TT6009092572,-
Chon Buri,13.068161,100.995194,45.0,2019-12-27 20:30:41,003000800000000003081841826,-
Chon Buri,12.942432,100.903973,1.0,2019-12-27 20:30:50,007000400000000TT6005091115,-
Chon Buri,12.942578,100.895935,0.0,2019-12-27 20:31:01,025000200000863835029171167,-
Chon Buri,12.910836,100.89612,2.0,2019-12-27 20:31:02,0290003-201712-01583-000026,-
Chon Buri,12.946002,100.885717,4.0,2019-12-27 20:31:02,033000400000868998030727164,-
Chon Buri,13.286565,101.20666,0.0,2019-12-27 20:31:02,0290003-201708-01401-000004,-
Chon Buri,13.005858,101.080127,205.0,2019-12-27 20:31:03,003000900000000011701904666,-
Chon Buri,13.464782000000001,101.071388,0.0,2019-12-27 20:31:03,00400060000000KL1CIB8300174,-
Chon Buri,12.941147,100.895036,104.0,2019-12-27 20:31:05,084000400000000142180545516,-
Chon Buri,12.889935000000001,100.887488,2.0,2019-12-27 20:31:05,048000100000000000000065341,-
Chon Buri,12.951458,100.906012,3.0,2019-12-27 20:31:07,013000200000861311003683298,-
Chon Buri,13.069207,101.124258,150.0,2019-12-27 20:31:09,0190002000000000001214303045,-
Chon Buri,12.952158,100.898352,162.0,2019-12-27 20:31:11,025000200000863835026811260,-
Chon Buri,13.415176999999998,101.061574,208.0,2019-12-27 20:31:11,033000100000869103022808135,-
Chon Buri,13.389736,101.279308,3.0,2019-12-27 20:31:13,033000400000864606044468287,-
Chon Buri,13.055589999999999,100.99038,165.0,2019-12-27 20:31:16,0190003000000000001234100956,-
Chon Buri,12.714352,100.88894,150.0,2019-12-27 20:31:18,0190002000000000001228111601,-
Chon Buri,13.089485,101.12005400000001,150.0,2019-12-27 20:31:21,019000500000520184201000172,-
Chon Buri,12.946181,100.89036999999999,26.0,2019-12-27 20:31:22,013000200000863790020479152,-
Chon Buri,12.932591,100.900973,2.0,2019-12-27 20:31:22,048000100000000000000062570,-
Chon Buri,12.944242,100.89620500000001,33.0,2019-12-27 20:31:23,040000200000864507030011554,-
Chon Buri,12.953838000000001,100.890335,5.0,2019-12-27 20:31:24,048000100000000000000061480,-
Chon Buri,12.910928,100.894725,12.0,2019-12-27 20:31:30,019000500000520190301001717,-
Chon Buri,13.034683,101.079483,0.0,2019-12-27 20:31:31,02400010C000203-66949814208,-
Chon Buri,12.94471,100.929511,180.0,2019-12-27 20:31:32,14600010000000ASDN620600683,-
Chon Buri,12.914211,100.862595,189.0,2019-12-27 20:31:33,025000200000863835026296546,-
Chon Buri,12.983773,100.920563,2.0,2019-12-27 20:31:34,033000400000864507035140887,-
Chon Buri,12.888457,100.881328,2.0,2019-12-27 20:31:35,007000400000000TT6005090300,-
Chon Buri,12.909139,100.880127,2.0,2019-12-27 20:31:35,033000400000864507036503521,-
Chon Buri,12.950083,100.896063,2.0,2019-12-27 20:31:37,003000900000000011773901492,-
Chon Buri,13.489257,101.277733,42.0,2019-12-27 20:31:37,019000500000520182701000549,-
Chon Buri,13.1121,101.152895,205.0,2019-12-27 20:31:38,019000300000000001222102923,-
Chon Buri,13.457476999999999,101.17059300000001,205.0,2019-12-27 20:31:40,14600010000000ASDN620600632,-
Chon Buri,13.080948,100.935985,165.0,2019-12-27 20:31:42,019000500000520190301001664,-
Chon Buri,12.916033,100.863455,68.0,2019-12-27 20:31:45,150000100000864606045892659,-
Chon Buri,12.943941,100.899138,59.0,2019-12-27 20:31:45,048000100000000000000081955,-
Chon Buri,12.942316,100.886545,8.0,2019-12-27 20:31:46,0190002000000000001218205177,-
Chon Buri,13.412607000000001,101.01894200000001,32.0,2019-12-27 20:31:47,004000700000000143190666671,-
Chon Buri,13.171648000000001,100.925978,206.0,2019-12-27 20:31:49,025000200000863835027674667,-
Chon Buri,12.976075999999999,100.92040899999999,5.0,2019-12-27 20:31:55,025000300000864507032319831,-
Chon Buri,13.42288,101.1049,2.0,2019-12-27 20:31:58,025000600000359857080511090,-
Chon Buri,13.019113,101.063132,165.0,2019-12-27 20:31:59,0190002000000000001229125448,-
Chon Buri,13.051441,101.15190799999999,165.0,2019-12-27 20:31:59,0190003000000000001238103164,-
Chon Buri,12.899977999999999,100.897143,20.0,2019-12-27 20:32:00,022000100000000000020072629,-
Chon Buri,12.935438000000001,100.886453,16.0,2019-12-27 20:32:00,041000100000000000059075639,-
Chon Buri,12.915897,100.895107,178.0,2019-12-27 20:32:00,150000200000864606040215211,-
Chon Buri,12.889574,100.899128,51.0,2019-12-27 20:32:10,023000300000B001GENIUS11161,-
Chon Buri,13.457579999999998,101.036644,178.0,2019-12-27 20:32:15,0300004000000000ESP_008_205,-
Chon Buri,12.997936,100.991288,200.0,2019-12-27 20:32:26,033000400000863835029922759,-
Chon Buri,13.066371,101.172763,183.0,2019-12-27 20:32:27,0190002000000000001218409692,-
Chon Buri,13.277769000000001,101.168953,181.0,2019-12-27 20:32:32,033000400000863835029868218,-
Chon Buri,12.941028,100.887273,168.0,2019-12-27 20:32:34,167000100000868998031019991,-
Chon Buri,12.920778,100.86831,183.0,2019-12-27 20:32:59,001001300000010977100000075,-
Chon Buri,13.165823000000001,101.183685,35.0,2019-12-27 20:33:00,001000500000000108120114725,-
Chon Buri,12.908887,100.880237,10.0,2019-12-27 20:33:03,033000400000864507039648307,-
Chon Buri,13.035341,101.079422,99.0,2019-12-27 20:33:05,02800040000000GBNF611100117,-
Chon Buri,12.94519,100.893562,200.0,2019-12-27 20:33:07,033000400000864507037229225,-
Chon Buri,12.918451,100.89628499999999,6.0,2019-12-27 20:33:09,02800040000000GBNF620100071,-
Chon Buri,12.947944,100.945484,10.0,2019-12-27 20:33:11,048000100000000000000061255,-
Chon Buri,13.238389999999999,101.14814,1.0,2019-12-27 20:33:13,025000600000359857081363640,-
Chon Buri,12.96754,100.910561,6.0,2019-12-27 20:33:14,025000100000861172032891041,-
Chon Buri,12.90977,100.897396,5.0,2019-12-27 20:33:15,025000100000861172032807856,-
Chon Buri,12.899927,100.87073000000001,180.0,2019-12-27 20:33:17,001000800000010575800000001,-
Chon Buri,13.134958,101.348821,15.0,2019-12-27 20:33:21,025000200000863835025910881,-
Chon Buri,12.821276,100.91649100000001,1.0,2019-12-27 20:33:24,025000100000861172032899846,-
Chon Buri,12.950556,100.891941,1.0,2019-12-27 20:33:24,025000300000868998031030519,-
Chon Buri,12.953321,100.893171,68.0,2019-12-27 20:33:27,025000200000863835027186076,-
Chon Buri,12.953330000000001,100.89186,48.0,2019-12-27 20:33:29,067000700000000001000013708,-
Chon Buri,12.9891,100.924973,28.0,2019-12-27 20:33:30,025000600000359857080895808,-
Chon Buri,13.0092,100.93053,10.0,2019-12-27 20:33:40,025000600000359857080691215,-
Chon Buri,12.954125,100.8916,80.0,2019-12-27 20:33:41,033000400000864507038865209,-
Chon Buri,12.95301,100.888931,1.0,2019-12-27 20:33:42,003000900000000011830303380,-
Chon Buri,12.947593,100.94559699999999,187.0,2019-12-27 20:33:43,048000100000000000000063143,-
Chon Buri,13.462309,101.03349399999999,204.0,2019-12-27 20:33:46,025000200000864507030055312,-
Chon Buri,13.039171000000001,101.116453,204.0,2019-12-27 20:33:47,003000900000000011772406934,-
Chon Buri,12.953044,100.892157,81.0,2019-12-27 20:33:47,033000400000863835027806988,-
Chon Buri,13.36234,101.015252,200.0,2019-12-27 20:33:48,007000200000000TN5905100915,-
Chon Buri,12.950158,100.896171,1.0,2019-12-27 20:33:57,048000100000000000000061569,-
Chon Buri,12.959059,100.90359000000001,205.0,2019-12-27 20:33:59,048000100000000000000061143,-
Chon Buri,12.937421,100.893243,21.0,2019-12-27 20:34:01,025000200000863835029171167,-
Chon Buri,13.445611999999999,101.163088,20.0,2019-12-27 20:34:01,0290003-201708-01401-000001,-
Chon Buri,13.42341,101.10683,2.0,2019-12-27 20:34:02,025000600000359857080511090,-
Chon Buri,12.909238,100.880512,4.0,2019-12-27 20:34:04,048000100000000000000060186,-
Chon Buri,13.36191,100.98944,23.0,2019-12-27 20:34:06,005000800000863835029188690,-
Chon Buri,12.878254,100.920419,201.0,2019-12-27 20:34:12,033000400000868998031811629,-
Chon Buri,12.862447,100.90136899999999,158.0,2019-12-27 20:34:12,048000100000000000000062656,-
Chon Buri,13.142069000000001,101.294211,203.0,2019-12-27 20:34:12,003000900000000011701904653,-
Chon Buri,12.970335,100.89429,0.0,2019-12-27 20:34:16,0290003-201903-02369-000001,-
Chon Buri,12.943356,100.895251,2.0,2019-12-27 20:34:20,003000900000000011773901492,-
Chon Buri,12.905673,100.869191,2.0,2019-12-27 20:34:24,048000100000000000000048830,-
Chon Buri,13.422217999999999,101.102108,1.0,2019-12-27 20:34:25,013000200000861311006695828,-
Chon Buri,12.935068,100.883583,27.0,2019-12-27 20:34:28,013000200000861311006422140,-
Chon Buri,12.90895,100.879828,8.0,2019-12-27 20:34:29,003000300000359769035075297,-
Chon Buri,12.763752,100.899638,3.0,2019-12-27 20:34:36,025000100000869103024240519,-
Chon Buri,12.951369,100.88843,106.0,2019-12-27 20:34:41,033000400000864507030593429,-
Chon Buri,13.405028,101.041723,1.0,2019-12-27 20:34:44,00700030000000TN6003024113M,-
Chon Buri,13.460676000000001,101.08639000000001,120.0,2019-12-27 20:34:46,077000100000000000016P01799,-
Chon Buri,13.049522,101.09204,26.0,2019-12-27 20:34:47,007000500000000TA6111151510,-
Chon Buri,12.924553999999999,100.87359000000001,36.0,2019-12-27 20:34:48,013000200000861311005897052,Walking Street Pattaya
Chon Buri,12.897730000000001,100.87625200000001,205.0,2019-12-27 20:34:49,059000100000864507031064404,-
Chon Buri,12.911446,100.896201,2.0,2019-12-27 20:34:52,007000400000000TT6005091115,-
Chon Buri,12.908738,100.881095,48.0,2019-12-27 20:34:55,025000300000864507032264896,-
Chon Buri,12.905882,100.873222,86.0,2019-12-27 20:35:00,0110005GPS4SME-171200400029,-
Chon Buri,12.939123,100.899683,132.0,2019-12-27 20:35:06,084000500000359857080403629,-
Chon Buri,12.889542,100.897453,2.0,2019-12-27 20:35:08,033000400000864507034530906,-
Chon Buri,12.952715,100.892207,59.0,2019-12-27 20:35:09,013000200000861311007582645,-
Chon Buri,13.063971,101.035135,197.0,2019-12-27 20:35:13,033000400000864507036504347,-
Chon Buri,12.763848,100.899465,1.0,2019-12-27 20:35:17,00700030000000TN6003023655M,-
Chon Buri,13.112086999999999,101.15284,150.0,2019-12-27 20:35:19,019000300000000001238103093,-
Chon Buri,12.909431,100.872228,204.0,2019-12-27 20:35:22,040000400000000142170728337,-
Chon Buri,13.464851999999999,101.071404,0.0,2019-12-27 20:35:23,00400060000000IJ1CIA8300700,-
Chon Buri,13.060918,101.06890899999999,194.0,2019-12-27 20:35:26,007000500000000TA6201021824,-
Chon Buri,13.08957,101.11933499999999,150.0,2019-12-27 20:35:30,019000300000000001238102981,-
Chon Buri,13.035573,101.08691800000001,180.0,2019-12-27 20:35:32,0300004000000000ESP_008_542,-
Chon Buri,13.015189999999999,100.967702,155.0,2019-12-27 20:35:32,019000200000000001218106486,-
Chon Buri,12.925881,100.865073,6.0,2019-12-27 20:35:33,048000100000000000000081892,-
Chon Buri,13.48383,101.101463,200.0,2019-12-27 20:35:41,001001200000011130200000006,-
Chon Buri,13.212751999999998,101.219922,8.0,2019-12-27 20:35:42,019000300000000001228308920,-
Chon Buri,13.019117,101.06314,150.0,2019-12-27 20:35:42,019000300000000001214303068,-
Chon Buri,12.862722,100.905489,175.0,2019-12-27 20:35:46,030000400000000ESP_006_2834,-
Chon Buri,13.018932000000001,101.062747,180.0,2019-12-27 20:35:47,0190002000000000001229125682,-
Chon Buri,12.911825,100.860188,201.0,2019-12-27 20:35:47,019000200000000001207406483,-
Chon Buri,12.912215,100.861355,1.0,2019-12-27 20:35:48,00700030000000TN6003240205M,-
Chon Buri,12.909735000000001,100.896137,4.0,2019-12-27 20:35:53,040000400000000142170730942,-
Chon Buri,12.956297,100.894014,201.0,2019-12-27 20:35:55,040000400000000142170526470,-
Chon Buri,12.943052,100.89066700000001,197.0,2019-12-27 20:35:56,001000800000000176220108835,-
Chon Buri,12.935996000000001,100.899393,186.0,2019-12-27 20:35:56,001000100000011052500000088,-
Chon Buri,12.968813,100.89591800000001,98.0,2019-12-27 20:35:56,0290003-201805-01583-000046,-
Chon Buri,12.944194,100.8921,196.0,2019-12-27 20:36:00,167000200000861311005897953,-
Chon Buri,13.124597,100.989008,0.0,2019-12-27 20:36:03,0790003AT073864507032166042,-
Chon Buri,12.908961,100.879827,86.0,2019-12-27 20:36:05,048000100000000000000090104,-
Chon Buri,12.919626,100.86250799999999,99.0,2019-12-27 20:36:06,0110005GPS4SME-171100400090,-
Chon Buri,12.931706,100.899315,201.0,2019-12-27 20:36:06,0110005GPS4SME-180800400021,-
Chon Buri,12.962024000000001,100.895763,8.0,2019-12-27 20:36:09,167000100000864507032285669,-
Chon Buri,12.921906,100.872642,33.0,2019-12-27 20:36:10,167000200000861311005589071,-
Chon Buri,12.922039,100.885726,192.0,2019-12-27 20:36:15,150000100000864606045882080,-
Chon Buri,12.949154,100.888372,4.0,2019-12-27 20:36:15,0290003-201805-01583-000034,-
Chon Buri,12.833575999999999,100.906596,195.0,2019-12-27 20:36:15,001000800000000194020104829,-
Chon Buri,12.948822,100.89179200000001,38.0,2019-12-27 20:36:16,048000100000000000000064679,-
Chon Buri,13.029817,101.055983,10.0,2019-12-27 20:36:17,003000900000000011773901542,-
Chon Buri,13.035536,101.086863,200.0,2019-12-27 20:36:20,0300004000000000ESP_008_635,-
Chon Buri,13.289553,101.43351,2.0,2019-12-27 20:36:21,025000300000868998035468426,-
Chon Buri,12.668508000000001,100.956728,196.0,2019-12-27 20:36:23,0190002000000000001228111936,-
Chon Buri,12.925829,100.865122,7.0,2019-12-27 20:36:24,048000100000000000000061107,-
Chon Buri,13.034408,101.093563,10.0,2019-12-27 20:36:24,003000900000000001701401624,-
Chon Buri,12.930378999999999,100.89824300000001,73.0,2019-12-27 20:36:24,001001300000010977100000188,-
Chon Buri,12.91762,100.888537,200.0,2019-12-27 20:36:28,001000800000000116350102928,-
Chon Buri,12.911744,100.896084,5.0,2019-12-27 20:36:34,025000200000863835028603483,-
Chon Buri,12.878728,100.889522,2.0,2019-12-27 20:36:40,003000400000863789021987528,-
Chon Buri,12.946781,100.923585,4.0,2019-12-27 20:36:41,022000100000000000020071983,-
Chon Buri,13.054599000000001,101.053426,200.0,2019-12-27 20:36:49,003000900000000011772406605,-
Chon Buri,12.909052,100.880027,79.0,2019-12-27 20:36:50,033000400000864606042996701,-
Chon Buri,13.481213,101.280454,11.0,2019-12-27 20:36:52,017000400000000142171236500,-
Chon Buri,13.424265,101.10900500000001,2.0,2019-12-27 20:36:52,025000100000869103022804324,-
Chon Buri,12.952374,100.940804,198.0,2019-12-27 20:36:56,0290003-201810-01996-000006,-
Chon Buri,12.969089,100.897773,202.0,2019-12-27 20:36:56,025000200000863835025899530,-
Chon Buri,12.939163,100.901465,12.0,2019-12-27 20:36:57,048000100000000000000061569,-
Chon Buri,12.935545,100.88438000000001,48.0,2019-12-27 20:36:59,067000500000000001000031005,-
Chon Buri,13.113769,100.946167,2.0,2019-12-27 20:37:01,033000400000863835025673802,-
Chon Buri,12.938775999999999,100.883758,3.0,2019-12-27 20:37:02,033000400000868998030727164,Pattaya Beach
Chon Buri,12.946883,100.889103,14.0,2019-12-27 20:37:10,033000400000864507034787175,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.417397,101.282234,2.0,2019-12-27 20:37:12,033000400000864606044468287,-
Chon Buri,13.333301,101.000509,150.0,2019-12-27 20:37:14,023000300000B000GENIUS10299,-
Chon Buri,12.948894000000001,100.904786,152.0,2019-12-27 20:37:19,025000200000864507030057441,-
Chon Buri,13.403549,101.05502,0.0,2019-12-27 20:37:20,0390002000000000000EE147762,-
Chon Buri,13.422887,101.10473499999999,2.0,2019-12-27 20:37:28,013000200000861311006695828,-
Chon Buri,12.953016,100.892112,75.0,2019-12-27 20:37:42,048000100000000000000061480,-
Chon Buri,12.908992999999999,100.863726,190.0,2019-12-27 20:37:44,001000800000000176220105327,-
Chon Buri,12.943358,100.90763000000001,182.0,2019-12-27 20:37:52,001000500000000142810115831,-
Chon Buri,13.382795000000002,101.012801,174.0,2019-12-27 20:38:00,067000700000000001000022755,-
Chon Buri,13.407642000000001,101.050788,0.0,2019-12-27 20:38:01,0390002000000000000EE128508,-
Chon Buri,13.463892999999999,101.106832,1.0,2019-12-27 20:38:02,017000200000863835024547841,-
Chon Buri,13.197070000000002,101.211522,1.0,2019-12-27 20:38:03,02800040000000GBNF611000103,-
Chon Buri,12.87086,100.89630799999999,155.0,2019-12-27 20:38:04,048000100000000000000065341,-
Chon Buri,12.908778,100.89605,1.0,2019-12-27 20:38:09,048000100000000000000065076,-
Chon Buri,12.946275,100.896151,1.0,2019-12-27 20:38:18,025000100000869103025271224,-
Chon Buri,13.361432999999998,100.98926999999999,1.0,2019-12-27 20:38:19,0290003-201708-01381-000001,-
Chon Buri,13.387775,101.28244000000001,24.0,2019-12-27 20:38:20,033000400000863835026930490,-
Chon Buri,12.937239,100.893156,1.0,2019-12-27 20:38:20,003000900000000011773901492,-
Chon Buri,12.941129,100.890526,2.0,2019-12-27 20:38:23,0290002-201711-01583-000002,-
Chon Buri,12.903312,100.89860300000001,188.0,2019-12-27 20:38:25,001000500000000142810120120,-
Chon Buri,12.908968,100.880386,5.0,2019-12-27 20:38:26,048000100000000000000061472,-
Chon Buri,13.282176999999999,101.444625,0.0,2019-12-27 20:38:33,007000500000000TA6103160450,-
Chon Buri,12.870572,100.897238,190.0,2019-12-27 20:38:33,025000300000864507031408023,-
Chon Buri,12.909714,100.896019,1.0,2019-12-27 20:38:35,033000400000864507036503521,-
Chon Buri,12.909395,100.880882,3.0,2019-12-27 20:38:37,003000900000000011770105691,-
Chon Buri,12.764269,100.89913,198.0,2019-12-27 20:38:38,025000100000869103024240519,-
Chon Buri,13.0551,101.09667900000001,3.0,2019-12-27 20:38:38,025000200000868998035980438,-
Chon Buri,12.873628,100.894756,127.0,2019-12-27 20:38:41,007000400000000TT6005090300,-
Chon Buri,12.943465,100.890798,200.0,2019-12-27 20:38:41,048000100000000000000062570,-
Chon Buri,12.913911,100.861662,10.0,2019-12-27 20:38:42,0290003-201712-01583-000010,-
Chon Buri,13.027025,101.13792099999999,200.0,2019-12-27 20:38:43,02800040000000GBNF621200043,-
Chon Buri,12.923825,100.87312,8.0,2019-12-27 20:38:47,0110005GPS4SME-181200400082,Walking Street Pattaya
Chon Buri,12.909051,100.894258,1.0,2019-12-27 20:38:51,048000100000000000000061572,-
Chon Buri,12.955060000000001,100.90205999999999,1.0,2019-12-27 20:38:52,025000600000359857080690886,-
Chon Buri,13.068552,101.169962,70.0,2019-12-27 20:38:53,007000500000000TA6110041167,-
Chon Buri,12.913851,100.869573,177.0,2019-12-27 20:38:53,001001300000010977100000134,-
Chon Buri,12.964175,100.897634,1.0,2019-12-27 20:38:54,003000900000000011830303380,-
Chon Buri,13.068526,101.16996400000001,75.0,2019-12-27 20:38:54,0390002000000000000EE114162,-
Chon Buri,12.88141,100.900087,7.0,2019-12-27 20:38:54,005000600000864507030198203,-
Chon Buri,12.931985000000001,100.900272,1.0,2019-12-27 20:38:55,003000400000863789021932086,-
Chon Buri,13.45951,101.064718,8.0,2019-12-27 20:38:58,015000500000864507031356917,-
Chon Buri,12.970410000000001,100.89408,196.0,2019-12-27 20:39:01,0290003-201807-01583-000023,-
Chon Buri,13.381198000000001,101.307549,1.0,2019-12-27 20:39:13,033000400000864507030637309,-
Chon Buri,12.919203,100.89187700000001,0.0,2019-12-27 20:39:13,00700030000000TN6003240979M,-
Chon Buri,12.859682000000001,100.897842,4.0,2019-12-27 20:39:14,0390002000000000000EE010461,-
Chon Buri,13.119801,101.04259499999999,1.0,2019-12-27 20:39:14,033000100000869103025735582,-
Chon Buri,12.924124,100.879065,158.0,2019-12-27 20:39:20,030000400000000ESP_006_2905,-
Chon Buri,13.004778,101.08313000000001,0.0,2019-12-27 20:39:21,00400060000000KL1CIB8300128,-
Chon Buri,12.946589999999999,100.89624,4.0,2019-12-27 20:39:21,025000600000359857080410392,-
Chon Buri,13.213479000000001,100.943031,4.0,2019-12-27 20:39:22,00400060000000IJ1CIA8300648,-
Chon Buri,13.059631,101.098799,6.0,2019-12-27 20:39:23,025000200000864507031210379,-
Chon Buri,12.908789,100.879077,73.0,2019-12-27 20:39:23,048000100000000000000060186,-
