city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.107695999999999,100.917596,130.0,2020-07-12 17:42:13,167000100000864507032300294,-
Chon Buri,12.693617999999999,100.972441,17.0,2020-07-12 17:42:28,025000300000864507030056377,-
Chon Buri,13.092822,100.949795,3.0,2020-07-12 17:42:28,017000200000863835024547726,-
Chon Buri,12.790466,100.941983,0.0,2020-07-12 17:42:45,167000100000864606043638963,-
Chon Buri,12.933910000000001,100.891948,1.0,2020-07-12 17:42:47,048000100000000000000047399,-
Chon Buri,13.413545000000001,100.990315,24.0,2020-07-12 17:43:27,025000600000359857081777203,-
Chon Buri,13.147008999999999,100.95985,26.0,2020-07-12 17:43:42,003000400000863789021932086,-
Chon Buri,13.025012,101.075722,56.0,2020-07-12 17:43:56,033000400000863835029907065,-
Chon Buri,13.015158,100.996209,7.0,2020-07-12 17:44:00,0390002000000000000EE144687,-
Chon Buri,13.282592000000001,101.25569499999999,1.0,2020-07-12 17:44:09,013000200000861311007587057,-
Chon Buri,12.704379,100.889605,50.0,2020-07-12 17:44:10,007000600000000TU6304020299,-
Chon Buri,12.600957000000001,100.957542,1.0,2020-07-12 17:44:35,007000600000000TU6303130104,-
Chon Buri,12.995063,100.941052,370.0,2020-07-12 17:44:55,033000400000868998033310679,Wat Nong Ket Noi
Chon Buri,12.949855,100.89751,1.0,2020-07-12 17:45:12,0290003-201705-00885-000001,-
Chon Buri,13.062624000000001,101.064477,355.0,2020-07-12 17:45:36,003000900000000011772406836,-
Chon Buri,13.176732999999999,100.926951,115.0,2020-07-12 17:45:44,033000400000863835029908352,-
Chon Buri,12.602463,100.955612,2.0,2020-07-12 17:45:49,007000600000000TU6303130104,-
Chon Buri,13.287158999999999,100.916351,223.0,2020-07-12 17:46:05,043001300000000MTG01D000111,-
Chon Buri,13.074436,100.943961,265.0,2020-07-12 17:46:08,007000500000000TA6110041145,-
Chon Buri,13.061214,101.101452,64.0,2020-07-12 17:46:17,025000200000868998035755376,-
Chon Buri,12.960982000000001,101.051455,5.0,2020-07-12 17:46:55,019000300000000001238102319,-
Chon Buri,13.3711,100.998605,9.0,2020-07-12 17:46:56,150000200000863835024605458,-
Chon Buri,13.147119,100.945079,25.0,2020-07-12 17:47:02,003000900000000001701401614,-
Chon Buri,12.907406,100.8908,39.0,2020-07-12 17:47:27,0290002-201711-00110-000004,-
Chon Buri,13.332754000000001,100.996153,322.0,2020-07-12 17:47:29,001000800000020569600000001,-
Chon Buri,12.951689,100.90615600000001,40.0,2020-07-12 17:47:30,052000300000000153190974973,-
Chon Buri,13.021338,100.93154,1.0,2020-07-12 17:47:50,001001200000010919200000042,-
Chon Buri,12.605622,100.96217299999999,1.0,2020-07-12 17:48:33,007000600000000TU6303130104,-
Chon Buri,13.343535999999999,101.038925,2.0,2020-07-12 17:48:34,0290002-201609-00074-000001,-
Chon Buri,13.001387,101.064233,182.0,2020-07-12 17:49:02,0390002000000000000EE145256,-
Chon Buri,13.08099,101.00125,0.0,2020-07-12 17:49:35,025000600000359857082657263,-
Chon Buri,13.086601,100.961718,367.0,2020-07-12 17:49:40,0110005GPS4SME-200100400069,-
Chon Buri,13.182160000000001,100.932407,10.0,2020-07-12 17:49:53,025000600000359857082650490,-
Chon Buri,13.1615,100.926736,1.0,2020-07-12 17:50:09,025000200000868998035753983,-
Chon Buri,13.380519,101.01235,1.0,2020-07-12 17:50:16,001000800000000112630100418,-
Chon Buri,13.08233,100.925136,2.0,2020-07-12 17:50:36,025000200000868998035750955,-
Chon Buri,13.07965,101.0019,1.0,2020-07-12 17:50:43,025000600000359857082657263,-
Chon Buri,12.947277,100.945763,368.0,2020-07-12 17:51:07,040000100000863835027188171,-
Chon Buri,12.88279,100.921221,354.0,2020-07-12 17:51:16,013000200000861311007614216,-
Chon Buri,12.709074000000001,100.889113,35.0,2020-07-12 17:51:18,047000100000863835029994550,-
Chon Buri,12.736880000000001,100.934054,5.0,2020-07-12 17:51:33,167000100000864507031212052,-
Chon Buri,13.060118,100.942872,350.0,2020-07-12 17:51:45,013000200000861311003683298,-
Chon Buri,13.00148,101.064475,4.0,2020-07-12 17:51:47,019000300000000001238102983,-
Chon Buri,13.02563,101.07011700000001,302.0,2020-07-12 17:51:47,019000200000000001224000614,-
Chon Buri,13.00124,101.06416899999999,177.0,2020-07-12 17:51:49,019000300000000001238102819,-
Chon Buri,12.957707000000001,100.984272,8.0,2020-07-12 17:51:51,0190003000000000001238103109,-
Chon Buri,13.100995,100.964303,35.0,2020-07-12 17:51:56,14600010000000ASDN621000782,-
Chon Buri,13.163564000000001,100.930982,32.0,2020-07-12 17:51:57,00700030000000TN6003024640M,-
Chon Buri,13.164609,100.990278,4.0,2020-07-12 17:52:01,0790006WET05863835028324437,-
Chon Buri,12.903735000000001,100.90635,367.0,2020-07-12 17:52:01,0790006WET05863835028324502,-
Chon Buri,12.689117999999999,100.97737,0.0,2020-07-12 17:52:39,007000600000000TU6303130103,-
Chon Buri,12.920116,100.878052,2.0,2020-07-12 17:52:47,033000400000864507034517739,-
Chon Buri,13.099574,100.953423,11.0,2020-07-12 17:52:49,0390002000000000000EE114162,-
Chon Buri,13.352689000000002,101.00551999999999,3.0,2020-07-12 17:52:54,0290003-201708-01401-000004,-
Chon Buri,13.103583,100.947489,345.0,2020-07-12 17:52:55,025000600000359857082657313,-
Chon Buri,13.291081,100.926389,16.0,2020-07-12 17:53:19,025000200000868998035980438,-
Chon Buri,12.949060000000001,100.89969,57.0,2020-07-12 17:53:25,0290003-201705-00885-000001,-
Chon Buri,13.073889999999999,101.008382,49.0,2020-07-12 17:53:41,025000600000359857082657263,-
Chon Buri,13.351782,101.00752,0.0,2020-07-12 17:53:43,0290002-201609-00074-000001,-
Chon Buri,13.100583,100.967224,2.0,2020-07-12 17:54:40,001001200000010919200000041,-
Chon Buri,12.962641,100.943115,351.0,2020-07-12 17:55:21,025000200000863835025914974,-
Chon Buri,13.12265,101.163128,35.0,2020-07-12 17:55:26,025000600000359857082642430,-
Chon Buri,13.126557,101.00002099999999,322.0,2020-07-12 17:55:31,14600010000000GBNF620700097,-
Chon Buri,13.464310999999999,101.04565,362.0,2020-07-12 17:55:38,14600010000000ASDN621000783,-
Chon Buri,12.667006,100.96584,7.0,2020-07-12 17:55:40,007000600000000TU6303130104,-
Chon Buri,13.403665,101.054963,0.0,2020-07-12 17:55:46,167000200000861311007986705,-
Chon Buri,13.278013,100.969347,2.0,2020-07-12 17:55:51,013000200000861311007588089,-
Chon Buri,12.95052,101.051573,345.0,2020-07-12 17:55:54,0300004000000000ESP_008_504,-
Chon Buri,13.104621,100.984208,70.0,2020-07-12 17:56:00,019000200000000001229125508,-
Chon Buri,13.3492,100.994151,13.0,2020-07-12 17:56:00,0110003GPSASIA-170800007360,-
Chon Buri,13.077210000000001,100.9366,4.0,2020-07-12 17:56:00,021000800000359857080420896,-
Chon Buri,13.04447,101.05449,337.0,2020-07-12 17:56:06,167000100000868998031020403,-
Chon Buri,13.385064999999999,100.986961,173.0,2020-07-12 17:56:14,00400060000000HL1CIA8300207,-
Chon Buri,12.951048,100.919167,360.0,2020-07-12 17:56:21,033000400000864507032157918,-
Rayong,13.032711,101.120225,259.0,2020-07-12 17:56:32,0390002000000000000EE117986,-
Chon Buri,12.847755000000001,100.91597,325.0,2020-07-12 17:56:38,0190002000000000001219305725,-
Chon Buri,12.68984,100.978238,2.0,2020-07-12 17:57:12,003000600000000003061838202,-
Chon Buri,13.253608999999999,101.154226,28.0,2020-07-12 17:57:24,045000100000863835026324736,-
Chon Buri,13.056956,101.12211500000001,360.0,2020-07-12 17:58:15,0110003GPSASIA-170100006268,-
Chon Buri,13.119304999999999,101.039665,1.0,2020-07-12 17:58:21,033000400000863835029915613,-
Chon Buri,13.117667,100.911293,279.0,2020-07-12 17:58:22,048000100000000000000063833,-
Chon Buri,13.089181,100.916889,21.0,2020-07-12 17:58:34,025000200000868998035750955,-
Chon Buri,12.97568,100.92414000000001,0.0,2020-07-12 17:58:52,150000200000863835028609621,-
Chon Buri,13.092842,100.953825,351.0,2020-07-12 17:58:54,025000300000864507032287772,-
Chon Buri,13.452260999999998,101.018636,18.0,2020-07-12 17:59:18,0110003GPSASIA-170300006579,-
Chon Buri,13.104388,100.918922,24.0,2020-07-12 17:59:22,007000500000000TA6203062193,-
Chon Buri,13.004583,101.07040500000001,125.0,2020-07-12 17:59:27,14600010000000GBNF611100117,-
Chon Buri,13.458445000000001,101.017107,330.0,2020-07-12 17:59:40,0300004000000000ESP_008_300,-
Chon Buri,13.060433,101.044136,12.0,2020-07-12 17:59:44,003000900000000011772406076,-
Chon Buri,13.14908,101.003567,27.0,2020-07-12 17:59:47,019000300000000001238102981,-
Chon Buri,13.166418,100.924587,58.0,2020-07-12 17:59:48,019000500000720201301000764,-
Chon Buri,13.35048,100.98051,4.0,2020-07-12 17:59:53,150000200000863835024605458,-
Chon Buri,13.037764,101.12031800000001,183.0,2020-07-12 17:59:54,019000300000000001234101036,-
Chon Buri,12.692102,100.976702,5.0,2020-07-12 17:59:56,033000400000863835026921374,-
Chon Buri,12.939955,100.919198,18.0,2020-07-12 18:00:02,0790006WET05863835029938888,-
Chon Buri,13.214057999999998,100.942872,2.0,2020-07-12 18:00:13,007000200000000TN5903100151,-
Chon Buri,13.029125,101.07475600000001,2.0,2020-07-12 18:00:27,013000200000868959031743154,-
Chon Buri,13.474523999999999,101.102791,3.0,2020-07-12 18:00:32,033000400000864507032169004,-
Chon Buri,13.020947,101.139205,0.0,2020-07-12 18:00:55,007000500000000TA6111061378,-
Chon Buri,12.689861,100.976484,7.0,2020-07-12 18:01:12,003000600000000003061838202,-
Chon Buri,12.96497,100.936238,27.0,2020-07-12 18:01:16,003000900000000011830303449,-
Chon Buri,13.073508,101.167535,90.0,2020-07-12 18:01:22,025000400000863003043396977,-
Chon Buri,12.703642,100.889717,3.0,2020-07-12 18:01:23,007000200000000TN5904190517,-
Chon Buri,13.494171,101.063902,122.0,2020-07-12 18:01:26,00700030000000TN6009254958M,-
Chon Buri,13.431161999999999,100.992837,341.0,2020-07-12 18:01:42,005000500000013226005379132,-
Chon Buri,12.929317,100.895514,7.0,2020-07-12 18:01:47,033000400000864507034517739,-
Chon Buri,13.17405,100.93171,3.0,2020-07-12 18:02:06,025000600000359857082650490,-
Chon Buri,13.038922999999999,101.08377800000001,35.0,2020-07-12 18:02:08,033000100000861172035365043,-
Chon Buri,12.961025,100.894653,1.0,2020-07-12 18:02:30,033000400000863835027813133,-
Chon Buri,13.260824,101.163262,344.0,2020-07-12 18:02:38,003000900000000011772406721,-
Chon Buri,12.906758,100.897095,3.0,2020-07-12 18:03:00,013000200000861311005604219,-
Chon Buri,13.075324,101.01157099999999,185.0,2020-07-12 18:03:04,019000300000000001214303052,-
Chon Buri,13.087345,100.927113,259.0,2020-07-12 18:03:07,017000400000000143190974461,-
Chon Buri,13.450153,101.175873,2.0,2020-07-12 18:03:08,033000400000863835027507172,-
Chon Buri,13.034108,101.078902,16.0,2020-07-12 18:03:25,003000900000000001701401625,-
Chon Buri,12.746361,100.914198,52.0,2020-07-12 18:03:27,013000200000861311005593404,-
Chon Buri,13.005311,101.067258,170.0,2020-07-12 18:03:38,0300004000000000ESP_008_375,-
Chon Buri,13.134875,100.94,245.0,2020-07-12 18:03:42,00400060000000IL1CIB8300270,-
Chon Buri,13.109430999999999,100.915976,4.0,2020-07-12 18:03:44,003000900000000011770601537,-
Chon Buri,13.093824,101.088064,354.0,2020-07-12 18:03:46,003000900000000011772406983,-
Chon Buri,12.935063000000001,100.891127,5.0,2020-07-12 18:03:47,14600010000000GPS2600502043,-
Chon Buri,12.996912,100.990707,10.0,2020-07-12 18:03:51,0190003000000000001238103109,-
Chon Buri,13.176274,100.968231,245.0,2020-07-12 18:03:52,00400060000000IJ1CIA8301004,-
Chon Buri,13.060797,101.101282,5.0,2020-07-12 18:03:53,019000300000000001228308806,-
Chon Buri,13.079898,100.92730999999999,42.0,2020-07-12 18:04:01,163000100000868998031817022,-
Chon Buri,12.968715,100.918203,314.0,2020-07-12 18:04:03,0790003AT073864507034532233,-
Chon Buri,12.774506,100.929839,111.0,2020-07-12 18:04:08,0110005GPS4SME-181100400036,-
Chon Buri,12.955288000000001,100.922048,351.0,2020-07-12 18:04:29,0110005GPS4SME-181200400060,-
Chon Buri,13.314531,100.904697,49.0,2020-07-12 18:04:29,0110005GPS4SME-200100400015,-
Chon Buri,13.09067,101.00531,0.0,2020-07-12 18:04:48,025000600000359857082656729,-
Chon Buri,13.158060999999998,100.952956,2.0,2020-07-12 18:05:58,003000900000000011875100863,-
Chon Buri,13.348817000000002,100.97936700000001,22.0,2020-07-12 18:06:00,001000100000000109930106433,-
Chon Buri,13.450071,101.174911,19.0,2020-07-12 18:06:08,033000400000863835027507172,-
Chon Buri,13.035791,101.11137099999999,350.0,2020-07-12 18:06:09,025000600000359857081359879,-
Chon Buri,13.322431,100.921779,338.0,2020-07-12 18:07:15,134000200000000142170831048,-
Chon Buri,13.201167000000002,100.953784,2.0,2020-07-12 18:07:22,013000200000861311009530535,-
Chon Buri,12.76154,100.9049,0.0,2020-07-12 18:07:40,025000600000359857082643776,-
Chon Buri,13.416229999999999,100.99266,6.0,2020-07-12 18:07:56,025000600000359857081777203,-
Chon Buri,13.08935,100.99131,1.0,2020-07-12 18:07:58,025000600000359857082656729,-
Chon Buri,12.951021,100.990153,18.0,2020-07-12 18:08:02,025000200000863835029177065,-
Chon Buri,13.159315,100.972505,350.0,2020-07-12 18:08:26,084000500000359857080326861,-
Chon Buri,13.08814,100.97729,4.0,2020-07-12 18:08:42,021000800000359857080420896,-
Chon Buri,13.3279,100.96600000000001,9.0,2020-07-12 18:08:44,00400060000000HL1CIA8300411,-
Chon Buri,13.296976999999998,101.248583,174.0,2020-07-12 18:09:02,0790002AT072862010037353485,-
Chon Buri,13.053888,101.07296,135.0,2020-07-12 18:09:04,019000300000000001228111715,-
Chon Buri,13.066322,101.08873,11.0,2020-07-12 18:09:14,003000900000000011772406474,-
Chon Buri,13.16753,100.931618,5.0,2020-07-12 18:09:17,004000700000000142170729923,-
Chon Buri,13.035919999999999,101.0906,28.0,2020-07-12 18:09:17,014000400000000000016031662,-
Chon Buri,13.093318,100.93782900000001,155.0,2020-07-12 18:09:19,017000400000000142180239904,-
Chon Buri,12.949523,100.89915500000001,41.0,2020-07-12 18:09:22,0290003-201711-00696-000001,-
Chon Buri,12.75878,100.90333000000001,1.0,2020-07-12 18:09:23,025000600000359857082643776,-
Chon Buri,13.413985,100.999328,349.0,2020-07-12 18:09:29,003000300000359769035138699,-
Chon Buri,13.165379999999999,100.929627,271.0,2020-07-12 18:09:35,02400010C000918-66610067452,-
Chon Buri,13.095927,101.081121,26.0,2020-07-12 18:09:35,0390002000000000000EE158619,-
Chon Buri,13.043111999999999,101.07711,34.0,2020-07-12 18:09:53,025000600000359857082653452,-
Chon Buri,13.283085999999999,101.25584,2.0,2020-07-12 18:10:03,013000200000868959031739137,-
Chon Buri,12.68933,100.97776800000001,2.0,2020-07-12 18:10:05,033000400000863835028077449,-
Chon Buri,13.270348,100.937365,1.0,2020-07-12 18:10:15,007000400000000TT6005091345,-
Chon Buri,12.714841,100.88804300000001,2.0,2020-07-12 18:10:20,025000400000864507038726948,-
Chon Buri,13.145408999999999,101.012345,5.0,2020-07-12 18:10:39,013000200000863790020480549,-
Chon Buri,13.119021,100.998176,0.0,2020-07-12 18:10:53,033000400000863835025673067,-
Chon Buri,12.75982,100.90381,1.0,2020-07-12 18:10:53,025000600000359857082643776,-
Chon Buri,13.09332,100.915736,55.0,2020-07-12 18:11:14,019000500000520190301001664,-
Chon Buri,13.421268,101.040872,8.0,2020-07-12 18:11:29,0290003-201708-01401-000009,-
Chon Buri,12.934885000000001,100.90459399999999,10.0,2020-07-12 18:11:45,001001200000010919200000042,-
Chon Buri,13.047288,101.002573,343.0,2020-07-12 18:11:47,003000900000000011772406592,-
Chon Buri,13.223359,100.955803,347.0,2020-07-12 18:11:51,013000200000861311007588089,-
Chon Buri,13.146425,100.958095,1.0,2020-07-12 18:11:51,003000400000863789021932086,-
Chon Buri,13.387364000000002,101.014905,5.0,2020-07-12 18:11:52,0390002000000000000EE149811,-
Chon Buri,13.404933999999999,101.06503199999999,328.0,2020-07-12 18:11:55,001000800000000144310102622,-
Chon Buri,13.407044,101.046938,5.0,2020-07-12 18:12:06,0390002000000000000EE102157,-
Chon Buri,13.062567999999999,100.92540100000001,3.0,2020-07-12 18:12:19,007000200000000TN5903020033,-
Chon Buri,13.286251000000002,100.9254,9.0,2020-07-12 18:12:34,0110005GPS4SME-170900400051,-
Chon Buri,13.114969,100.922878,6.0,2020-07-12 18:12:35,003000900000000011770601537,-
Chon Buri,13.057445,101.099933,10.0,2020-07-12 18:12:36,0110005GPS4SME-190600400103,-
Chon Buri,13.111381,100.932002,1.0,2020-07-12 18:12:47,003000900000000011772406392,-
Chon Buri,13.101042999999999,100.964143,3.0,2020-07-12 18:13:05,003000900000000011770601816,-
Chon Buri,13.134948000000001,101.348761,9.0,2020-07-12 18:13:17,0110005GPS4SME-190300400072,-
Chon Buri,12.704051,100.88994100000001,2.0,2020-07-12 18:13:21,025000400000864507038726948,-
Chon Buri,13.336382999999998,100.97981,228.0,2020-07-12 18:13:32,00400060000000IL1CIB8300289,-
Chon Buri,13.066985,101.00387099999999,340.0,2020-07-12 18:13:33,001000800000000101740129429,-
Chon Buri,13.271095,101.168083,4.0,2020-07-12 18:13:35,14600010000000GPS2600502034,-
Chon Buri,13.110338,100.933778,1.0,2020-07-12 18:13:38,048000100000000000000047399,-
Chon Buri,13.146195,100.9563,2.0,2020-07-12 18:13:42,003000400000863789021932086,-
Chon Buri,12.948703,100.905212,4.0,2020-07-12 18:13:42,14600010000000GBNF620900016,-
Chon Buri,13.129482999999999,101.16055300000001,4.0,2020-07-12 18:13:45,0190003000000000001238102833,-
Chon Buri,13.129253,101.160733,4.0,2020-07-12 18:13:51,019000300000000001234100832,-
Chon Buri,13.161270000000002,100.934286,296.0,2020-07-12 18:13:51,019000500000520184201000339,-
Chon Buri,13.275020000000001,100.93561,4.0,2020-07-12 18:13:52,150000200000863835024596566,-
Chon Buri,13.097109,100.955501,2.0,2020-07-12 18:13:54,003000900000000011770601588,-
Chon Buri,13.026665,100.9313,98.0,2020-07-12 18:13:56,017000400000000143190974333,-
Chon Buri,13.093307000000001,100.95436600000001,18.0,2020-07-12 18:14:01,0790006WET05864507031361289,-
Chon Buri,13.042264,100.949804,345.0,2020-07-12 18:14:01,0790006WET05863835028324437,-
Chon Buri,12.941066000000001,100.884506,27.0,2020-07-12 18:14:02,079000100000864507032315581,-
Chon Buri,13.013622999999999,100.93519,0.0,2020-07-12 18:14:15,167000200000861311007619298,-
Chon Buri,13.069092,101.040543,343.0,2020-07-12 18:15:09,003000900000000011772406076,-
Chon Buri,13.147898000000001,100.97885699999999,1.0,2020-07-12 18:15:13,003000900000000001701401614,-
Chon Buri,13.139033,101.003788,0.0,2020-07-12 18:15:36,007000500000000TA6111151576,-
Chon Buri,13.11411,100.965693,343.0,2020-07-12 18:15:38,003000900000000011871501354,-
Chon Buri,13.030463000000001,100.936833,208.0,2020-07-12 18:16:21,003000400000863789022591089,-
Chon Buri,13.009077,101.066866,33.0,2020-07-12 18:16:25,025000300000864606043040335,-
Chon Buri,13.029632000000001,101.055817,20.0,2020-07-12 18:16:37,033000400000864606048468606,-
Chon Buri,13.128385999999999,101.159911,22.0,2020-07-12 18:17:01,033000400000868998038119166,-
Chon Buri,13.439295000000001,101.14291800000001,0.0,2020-07-12 18:17:06,007000500000000TA6111061376,-
Chon Buri,13.348697,100.98980300000001,342.0,2020-07-12 18:17:16,0110003GPSASIA-170800007360,-
Chon Buri,13.093707,101.123728,22.0,2020-07-12 18:17:16,025000600000359857082659434,-
Chon Buri,13.427767999999999,101.042084,323.0,2020-07-12 18:17:17,084000500000359857080324486,-
Chon Buri,13.069278,100.916772,341.0,2020-07-12 18:17:19,14600010000000ASDN620500571,-
Chon Buri,13.040443,101.114882,93.0,2020-07-12 18:17:27,0110003GPSASIA-171200007894,-
Chon Buri,13.373270000000002,101.0074,0.0,2020-07-12 18:17:29,035000400000000000JSIAM5218,-
Chon Buri,12.959088000000001,101.094386,114.0,2020-07-12 18:17:29,007000500000000TA6111151574,-
Chon Buri,13.078092,100.93673100000001,28.0,2020-07-12 18:17:31,132000100000000001228111807,-
Chon Buri,13.036371,101.085533,2.0,2020-07-12 18:17:41,033000400000864606048475932,-
Chon Buri,13.14529,100.955674,322.0,2020-07-12 18:17:54,007000500000000TA6103160456,-
