city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.37319,100.99893,235.0,2020-03-19 18:13:33,00700030000000TN5908041577M,-
Chon Buri,13.038467,101.096205,41.0,2020-03-19 18:13:33,003000800000000003081841781,-
Chon Buri,13.165281,100.93530600000001,3.0,2020-03-19 18:13:33,007000500000000TA6109040999,-
Chon Buri,12.833705,100.909461,342.0,2020-03-19 18:13:36,001000800000000194020101624,-
Chon Buri,13.440522,101.185277,29.0,2020-03-19 18:13:37,007000500000000TA6111151626,-
Chon Buri,13.420435000000001,101.095215,2.0,2020-03-19 18:13:38,0290002-202002-00593-000001,-
Chon Buri,13.323316,100.9633,2.0,2020-03-19 18:13:42,025000200000863835025909099,-
Chon Buri,12.941898,100.99436999999999,29.0,2020-03-19 18:13:44,007000200000000TN5904190601,-
Chon Buri,13.073857,100.934033,27.0,2020-03-19 18:13:44,007000500000000TA6111151471,-
Chon Buri,13.084178999999999,100.937169,345.0,2020-03-19 18:13:45,003000400000000011871501257,-
Chon Buri,12.93487,100.901946,2.0,2020-03-19 18:13:45,025000300000864507031233520,-
Chon Buri,13.415388,100.991952,3.0,2020-03-19 18:13:46,00700030000000TN5912102044M,-
Chon Buri,13.161994,100.927036,3.0,2020-03-19 18:13:48,00700030000000TN6002073177M,-
Chon Buri,13.063507000000001,101.088404,15.0,2020-03-19 18:13:49,02800040000000GBN6104000835,-
Chon Buri,13.324788,101.26985,1.0,2020-03-19 18:13:50,007000500000000TA6111151459,-
Chon Buri,13.100764999999999,100.966382,2.0,2020-03-19 18:13:53,002000300000000000000513869,-
Chon Buri,13.049947,101.065898,74.0,2020-03-19 18:13:55,007000400000000TT6005091370,-
Chon Buri,13.081610000000001,100.99951999999999,2.0,2020-03-19 18:13:58,025000600000359857082659335,-
Chon Buri,13.230189000000001,100.936049,344.0,2020-03-19 18:13:58,007000500000000TA6201021782,-
Chon Buri,13.125151,101.089628,155.0,2020-03-19 18:14:01,007000400000000TT6005090948,-
Chon Buri,12.674980999999999,100.895112,1.0,2020-03-19 18:14:02,013000200000861311005596167,-
Chon Buri,13.039378,101.131125,25.0,2020-03-19 18:14:04,007000400000000TT6007192040,-
Chon Buri,13.039698,101.12533499999999,1.0,2020-03-19 18:14:06,007000400000000TT6005091325,-
Chon Buri,12.922589,100.882829,10.0,2020-03-19 18:14:07,003000400000863789022752657,-
Chon Buri,13.100767,100.967308,2.0,2020-03-19 18:14:09,002000400000000000000532056,-
Chon Buri,13.171763,100.992355,25.0,2020-03-19 18:14:09,013000200000861311007857419,-
Chon Buri,12.798646000000002,100.917654,4.0,2020-03-19 18:14:13,003000900000000011772406770,-
Chon Buri,13.081563000000001,100.99991999999999,2.0,2020-03-19 18:14:14,029000100000000000000004200,-
Chon Buri,13.316122,101.106037,1.0,2020-03-19 18:14:15,013000200000861311007353021,-
Chon Buri,12.91043,100.896176,1.0,2020-03-19 18:14:15,013000200000861311008691833,-
Chon Buri,12.952921,100.991618,41.0,2020-03-19 18:14:18,007000500000000TA6111061378,-
Chon Buri,13.163154,101.28398100000001,15.0,2020-03-19 18:14:20,033000400000863835029929002,-
Chon Buri,12.759197,100.90342700000001,140.0,2020-03-19 18:14:23,007000500000000TA6201021787,-
Chon Buri,13.156592999999999,100.97026,29.0,2020-03-19 18:14:23,007000200000000TN5905100822,-
Chon Buri,13.103963,100.981525,112.0,2020-03-19 18:14:24,007000500000000TA6108030727,-
Chon Buri,13.082866000000001,100.99774599999999,14.0,2020-03-19 18:14:25,013000200000863790021340601,-
Chon Buri,13.297716000000001,101.260586,2.0,2020-03-19 18:14:34,007000500000000TA6103160453,-
Chon Buri,13.079988,101.001862,3.0,2020-03-19 18:14:35,033000400000863835029879702,-
Chon Buri,13.292979999999998,100.987543,63.0,2020-03-19 18:14:35,007000400000000TT6005090477,-
Chon Buri,13.482368,101.21589,17.0,2020-03-19 18:14:35,001000800000010260100000002,-
Chon Buri,13.110282999999999,100.933456,0.0,2020-03-19 18:14:35,025000400000868998037487564,-
Chon Buri,13.349096,100.979523,29.0,2020-03-19 18:14:35,033000400000864507036506029,-
Chon Buri,13.038569,101.132398,25.0,2020-03-19 18:14:35,0110003GPSASIA-160900005914,-
Chon Buri,13.039361999999999,101.131273,29.0,2020-03-19 18:14:36,007000400000000TT6007192057,-
Chon Buri,13.025805,100.95301500000001,29.0,2020-03-19 18:14:37,00700030000000TN5912102111M,-
Chon Buri,12.669015,100.935006,339.0,2020-03-19 18:14:37,017000200000863835027272090,-
Chon Buri,13.281173,101.25491,0.0,2020-03-19 18:14:38,007000400000000TT6009092572,-
Chon Buri,13.286062,100.938824,3.0,2020-03-19 18:14:42,033000400000864507032382292,-
Chon Buri,13.090836999999999,100.977942,28.0,2020-03-19 18:14:47,007000500000000TA6111151500,-
Chon Buri,12.856722,100.90898299999999,2.0,2020-03-19 18:14:51,00700030000000TN6105105108M,-
Chon Buri,12.984051,100.920901,2.0,2020-03-19 18:14:52,013000200000861311008700873,-
Chon Buri,13.039213,101.1318,2.0,2020-03-19 18:14:54,007000400000000TT6007192059,-
Chon Buri,13.442085,101.066855,69.0,2020-03-19 18:14:55,007000500000000TA6206073459,-
Chon Buri,13.261148,100.9333,2.0,2020-03-19 18:14:58,007000200000000TN5905100787,-
Chon Buri,13.090339,100.984684,30.0,2020-03-19 18:14:59,0110003GPSASIA-170400006773,-
Chon Buri,13.107253,100.90683,24.0,2020-03-19 18:15:01,040000400000000142170626890,-
Chon Buri,12.665939999999999,100.93496,0.0,2020-03-19 18:15:02,084000500000359857080402357,-
Chon Buri,13.03785,101.08471999999999,26.0,2020-03-19 18:15:02,025000600000359857081519191,-
Chon Buri,13.082321,101.12167099999999,54.0,2020-03-19 18:15:04,025000600000359857082648569,-
Chon Buri,12.883594,100.883723,162.0,2020-03-19 18:15:11,040000400000000142170728451,-
Chon Buri,13.140089999999999,100.98552,6.0,2020-03-19 18:15:13,042000600000359857082939596,-
Chon Buri,13.111792999999999,101.011669,138.0,2020-03-19 18:15:13,040000400000000142181259032,-
Chon Buri,13.314410999999998,100.957193,6.0,2020-03-19 18:15:15,0110003GPSASIA-170900005685,-
Chon Buri,12.671648,100.90271,6.0,2020-03-19 18:15:15,004000800000358887097388761,-
Chon Buri,13.430368,101.127898,0.0,2020-03-19 18:15:19,022000200000000000020080035,-
Chon Buri,12.69645,100.89660500000001,342.0,2020-03-19 18:15:19,033000400000863835025124541,-
Chon Buri,13.286546,100.92671999999999,0.0,2020-03-19 18:15:20,077000500000000000000412306,-
Chon Buri,13.424482999999999,101.109368,6.0,2020-03-19 18:15:21,0110003GPSASIA-170100006328,-
Chon Buri,13.332098,100.978844,2.0,2020-03-19 18:15:22,033000100000869103022813101,-
Chon Buri,13.444532999999998,101.025429,36.0,2020-03-19 18:15:23,077000500000000000000412431,-
Chon Buri,13.439651000000001,101.042609,75.0,2020-03-19 18:15:25,0390002000000000000EE023984,-
Chon Buri,13.120493,101.00789300000001,1.0,2020-03-19 18:15:25,025000300000864606043067643,-
Chon Buri,13.310741,101.114189,0.0,2020-03-19 18:15:32,00400060000000IL1CIB8300345,-
Chon Buri,13.223488,100.939757,10.0,2020-03-19 18:15:33,025000300000864507032277542,-
Chon Buri,13.44685,101.1663,215.0,2020-03-19 18:15:33,010000106072500037-S1700365,-
Chon Buri,13.041963,101.12560500000001,5.0,2020-03-19 18:15:36,019000500000520182701000299,-
Chon Buri,13.325057000000001,100.96388,13.0,2020-03-19 18:15:38,0290003-201805-02027-000001,-
Chon Buri,13.147003,100.959918,6.0,2020-03-19 18:15:38,019000500000520191701002092,-
Chon Buri,13.467388,101.048754,331.0,2020-03-19 18:15:40,00700030000000TN6009255043M,-
Chon Buri,13.440752999999999,101.01473399999999,121.0,2020-03-19 18:15:40,017000400000000142170523725,-
Chon Buri,13.172258,100.93154399999999,6.0,2020-03-19 18:15:40,0190001000000000006550907759,-
Chon Buri,13.065838000000001,101.038072,55.0,2020-03-19 18:15:40,025000400000868998037488968,-
Chon Buri,13.062339999999999,101.0407,17.0,2020-03-19 18:15:42,035000400000000000JSIAM5005,-
Chon Buri,13.056292,100.98848199999999,6.0,2020-03-19 18:15:43,0190002000000000001214304355,-
Chon Buri,13.355262,101.000252,12.0,2020-03-19 18:15:43,0190002000000000001222102907,-
Chon Buri,13.4078,101.02847,6.0,2020-03-19 18:15:43,150000100000863835029188534,-
Chon Buri,13.37459,101.010692,6.0,2020-03-19 18:15:44,0190002000000000001222102908,-
Chon Buri,13.04016,101.125598,6.0,2020-03-19 18:15:44,0190003000000000001229125497,-
Chon Buri,12.937301,100.900966,1.0,2020-03-19 18:15:45,025000300000864507031233520,-
Chon Buri,13.039682,101.125105,6.0,2020-03-19 18:15:46,0190002000000000001219305705,-
Chon Buri,13.042065,101.125563,6.0,2020-03-19 18:15:46,0190002000000000001229125547,-
Chon Buri,13.327642,100.96611,2.0,2020-03-19 18:15:47,0290003-201704-01050-000001,-
Chon Buri,13.101052000000001,100.938216,47.0,2020-03-19 18:15:49,019000200000000001218205215,-
Chon Buri,13.40037,101.02945,6.0,2020-03-19 18:15:50,150000200000863835024263878,-
Chon Buri,13.048447999999999,101.06967399999999,12.0,2020-03-19 18:15:50,0190002000000000001224000680,-
Chon Buri,12.92176,100.88741,37.0,2020-03-19 18:15:50,0290003-201810-01996-000009,-
Chon Buri,13.348192999999998,101.019215,6.0,2020-03-19 18:15:50,0190002000000000001224109584,-
Chon Buri,13.361362,100.989227,6.0,2020-03-19 18:15:51,00400060000000JJ1CIB8000640,-
Chon Buri,13.117049,100.946561,8.0,2020-03-19 18:15:51,025000200000868998035750443,-
Chon Buri,13.448746,101.073163,329.0,2020-03-19 18:15:52,001000100000000109930106534,-
Chon Buri,13.227592000000001,100.93799,18.0,2020-03-19 18:15:52,001000800000010260100000008,-
Chon Buri,13.110885000000001,100.932546,6.0,2020-03-19 18:15:53,019000500000520182701000386,-
Chon Buri,13.100913,100.964525,6.0,2020-03-19 18:15:53,0190003000000000001234100674,-
Chon Buri,13.122195999999999,101.04046600000001,6.0,2020-03-19 18:15:53,0110003GPSASIA-200100010246,-
Chon Buri,12.883356,100.88595500000001,46.0,2020-03-19 18:15:54,025000100000861172032899846,-
Chon Buri,13.039855000000001,101.125662,6.0,2020-03-19 18:15:54,0190002000000000001214303045,-
Chon Buri,13.147073,101.163593,6.0,2020-03-19 18:15:54,019000500000520192801001125,-
Chon Buri,13.105929,101.07723399999999,18.0,2020-03-19 18:15:55,0190002000000000001229125542,-
Chon Buri,13.118879000000002,101.166072,30.0,2020-03-19 18:15:55,019000500000520182701000287,-
Chon Buri,13.403929000000002,100.988754,2.0,2020-03-19 18:15:55,0290002-201609-00593-000005,-
Chon Buri,13.093943,100.97291700000001,6.0,2020-03-19 18:15:55,0190002000000000001225308528,-
Chon Buri,12.687411,100.950187,338.0,2020-03-19 18:15:55,167000200000861311007538480,-
Chon Buri,13.080625999999999,100.998292,23.0,2020-03-19 18:15:56,0110003GPSASIA-170400006780,-
Chon Buri,13.075224,101.00585799999999,23.0,2020-03-19 18:15:56,0110003GPSASIA-170300006674,-
Chon Buri,13.460529999999999,101.15032,289.0,2020-03-19 18:15:57,0110003GPSASIA-170700007045,-
Chon Buri,13.088273,100.99341700000001,6.0,2020-03-19 18:15:57,0190002000000000001225308689,-
Chon Buri,13.296367000000002,101.12524,65.0,2020-03-19 18:15:58,0190002000000000001217409361,-
Chon Buri,13.10631,100.91568000000001,6.0,2020-03-19 18:16:00,021000800000359857080420896,-
Chon Buri,13.058997,100.933543,6.0,2020-03-19 18:16:00,019000300000000001234100923,-
Chon Buri,13.088735,100.983125,5.0,2020-03-19 18:16:00,0110003GPSASIA-170400006783,-
Chon Buri,13.020095,100.98258,343.0,2020-03-19 18:16:00,0110003GPSASIA-170800007354,-
Chon Buri,13.041312,101.091702,12.0,2020-03-19 18:16:01,0790006WET05863835029006066,-
Chon Buri,13.03815,101.086651,45.0,2020-03-19 18:16:01,025000600000359857082107467,-
Chon Buri,12.921822,100.876104,12.0,2020-03-19 18:16:02,0790006WET05863835029949380,-
Chon Buri,13.167910999999998,100.935705,177.0,2020-03-19 18:16:02,163000100000868998031817022,-
Chon Buri,13.146957,100.959778,6.0,2020-03-19 18:16:02,019000300000000001234101124,-
Chon Buri,12.932428,100.911687,343.0,2020-03-19 18:16:02,0790006WET05863835029938888,-
Chon Buri,12.865492,100.94241600000001,18.0,2020-03-19 18:16:02,0790006WET05864507031337248,-
Chon Buri,13.374962,101.002774,42.0,2020-03-19 18:16:02,0790006WET05864507033119479,-
Chon Buri,13.072163,101.171788,65.0,2020-03-19 18:16:02,019000300000000001238102981,-
Chon Buri,12.951824,100.896955,12.0,2020-03-19 18:16:02,0790006WET05863835029937666,-
Chon Buri,13.086377,100.995224,36.0,2020-03-19 18:16:02,0790006WET05863835029937435,-
Chon Buri,13.1338,100.93990500000001,6.0,2020-03-19 18:16:03,017000400000000142170523948,-
Chon Buri,13.100808,100.95180699999999,310.0,2020-03-19 18:16:04,0110003GPSASIA-170400006781,-
Chon Buri,13.056337,101.1005,343.0,2020-03-19 18:16:04,0110003GPSASIA-170900007587,-
Chon Buri,13.366279,100.991085,12.0,2020-03-19 18:16:05,00400060000000KL1CIB8300427,-
Chon Buri,13.247105,101.14858199999999,11.0,2020-03-19 18:16:06,004000700000000143190666776,-
Chon Buri,13.093825,101.09235799999999,6.0,2020-03-19 18:16:07,0190002000000000001214303060,-
Chon Buri,13.145105,100.986046,2.0,2020-03-19 18:16:09,033000100000869103024326276,-
Chon Buri,13.166544,100.940934,12.0,2020-03-19 18:16:09,041000500000000061030909013,-
Chon Buri,12.689567,100.892663,180.0,2020-03-19 18:16:09,150000200000863835028572720,-
Chon Buri,13.008697999999999,101.07004,0.0,2020-03-19 18:16:12,0300004000000000ESP_008_362,-
Chon Buri,13.4234,101.00067,6.0,2020-03-19 18:16:12,150000200000863835028572696,-
Chon Buri,13.032886999999999,101.079038,129.0,2020-03-19 18:16:16,007000500000000TA6103160458,-
Chon Buri,13.444320000000001,101.025772,47.0,2020-03-19 18:16:17,077000500000000000000412644,-
Chon Buri,13.156139999999999,100.932422,2.0,2020-03-19 18:16:18,003000900000000011772406589,-
Chon Buri,13.323364999999999,100.963142,2.0,2020-03-19 18:16:18,007000400000000TT6005090023,-
Chon Buri,13.286937,100.939385,24.0,2020-03-19 18:16:18,150000200000864507031075798,-
Chon Buri,13.457147,101.08804599999999,76.0,2020-03-19 18:16:19,0300004000000000ESP_008_130,-
Chon Buri,13.040885000000001,101.12562,6.0,2020-03-19 18:16:19,022000100000000000020080688,-
Chon Buri,13.064204,101.03948199999999,23.0,2020-03-19 18:16:20,0110003GPSASIA-170400006785,-
Chon Buri,13.126942000000001,101.028033,23.0,2020-03-19 18:16:20,0110003GPSASIA-170800007323,-
Chon Buri,13.415929,100.9927,23.0,2020-03-19 18:16:20,0110003GPSASIA-170400006775,-
Chon Buri,13.041863000000001,101.12986,343.0,2020-03-19 18:16:20,0110003GPSASIA-170400006767,-
Chon Buri,13.389498999999999,101.01320600000001,23.0,2020-03-19 18:16:20,0110003GPSASIA-180300006578,-
Chon Buri,13.189148000000001,100.997718,31.0,2020-03-19 18:16:22,007000500000000TA6103160489,-
Chon Buri,12.947333,100.886688,4.0,2020-03-19 18:16:23,025000200000863835024619962,-
Chon Buri,13.449492000000001,101.17329699999999,12.0,2020-03-19 18:16:25,077000500000000000000412468,-
Chon Buri,13.464039999999999,101.028863,310.0,2020-03-19 18:16:25,0300004000000000ESP_008_636,-
Chon Buri,12.952528,101.047335,2.0,2020-03-19 18:16:27,025000300000864606043078467,-
Chon Buri,12.718136999999999,100.887165,27.0,2020-03-19 18:16:29,007000500000000TA6103160230,-
Chon Buri,13.034178,100.946065,10.0,2020-03-19 18:16:30,002000400000000000000534142,-
Chon Buri,13.027207,101.129001,41.0,2020-03-19 18:16:31,003000900000000011770601602,-
Chon Buri,13.07385,101.00828,5.0,2020-03-19 18:16:35,025000600000359857082584905,-
Chon Buri,13.277270000000001,100.957433,0.0,2020-03-19 18:16:36,007000500000000TA6201021833,-
Chon Buri,13.072536999999999,101.025704,18.0,2020-03-19 18:16:37,003000900000000001701401629,-
Chon Buri,13.220045,100.940667,2.0,2020-03-19 18:16:37,007000400000000TT6005090472,-
Chon Buri,12.857429,100.90802,5.0,2020-03-19 18:16:38,025000200000863835026304290,-
Chon Buri,13.274377,100.96386,255.0,2020-03-19 18:16:39,001000800000011124800000055,-
Chon Buri,13.437357999999998,101.033176,10.0,2020-03-19 18:16:40,033000200000863835026293345,-
Chon Buri,13.094877,100.942269,122.0,2020-03-19 18:16:40,033000400000863835029888497,-
Chon Buri,13.306154000000001,101.122262,4.0,2020-03-19 18:16:41,025000200000863835029188765,-
Chon Buri,12.95261,101.047448,6.0,2020-03-19 18:16:43,022000100000000000020071955,-
Chon Buri,12.906130000000001,100.86963,2.0,2020-03-19 18:16:44,025000600000359857080511264,-
Chon Buri,12.907983999999999,100.922436,337.0,2020-03-19 18:16:51,167000200000861311006711658,-
Chon Buri,13.428704999999999,101.038216,2.0,2020-03-19 18:16:55,0290003-201708-01401-000001,-
Chon Buri,13.093867999999999,101.09321800000001,2.0,2020-03-19 18:16:56,007000500000000TA6110041117,-
Chon Buri,13.438625,101.143208,2.0,2020-03-19 18:16:56,013000200000861311007982605,-
Chon Buri,13.441676999999999,101.068015,67.0,2020-03-19 18:16:58,007000500000000TA6111151540,-
Chon Buri,13.282055,101.203453,2.0,2020-03-19 18:17:02,033000400000864507036493434,-
Chon Buri,13.424920000000002,101.11076800000001,2.0,2020-03-19 18:17:11,002000500000000000000536454,-
Chon Buri,13.0438,101.06907700000001,280.0,2020-03-19 18:17:13,0190002000000000001218211519,-
Chon Buri,13.080113,101.001827,4.0,2020-03-19 18:17:35,02800040000000GSNF610500099,-
Chon Buri,13.523525,101.20866,339.0,2020-03-19 18:17:40,0290003-201712-01693-000001,-
Chon Buri,13.05119,100.998487,1.0,2020-03-19 18:17:44,007000500000000TA6103160454,-
Chon Buri,12.84933,100.91223000000001,3.0,2020-03-19 18:17:52,025000600000359857082106543,-
Chon Buri,13.038913,101.082985,0.0,2020-03-19 18:18:06,025000300000864507032304965,-
Chon Buri,13.080147,101.00185400000001,2.0,2020-03-19 18:18:07,029000100000000000000004200,-
Chon Buri,13.317176000000002,101.120245,2.0,2020-03-19 18:18:08,025000200000864507030055312,-
Chon Buri,12.95072,100.9159,0.0,2020-03-19 18:18:08,025000600000359857082131624,-
Chon Buri,13.440716,101.186408,3.0,2020-03-19 18:18:11,02800040000000GSBN600804193,-
Chon Buri,13.42593,101.11291,2.0,2020-03-19 18:18:13,0290002-202002-00593-000001,-
Chon Buri,13.432217999999999,101.03605400000001,2.0,2020-03-19 18:18:17,013000400000868998030772186,-
Chon Buri,12.990433,100.941878,1.0,2020-03-19 18:18:20,025000300000864507032340282,-
Chon Buri,12.969486,100.88529,3.0,2020-03-19 18:18:25,001000500000000144180126027,-
Chon Buri,12.91427,100.90209,2.0,2020-03-19 18:18:28,025000600000359857080426729,-
Chon Buri,13.158603,100.950975,43.0,2020-03-19 18:18:30,007000500000000TA6109040999,-
Chon Buri,12.934241,100.88271800000001,87.0,2020-03-19 18:18:30,043000300000863835024877032,-
Chon Buri,12.96905,100.91086999999999,2.0,2020-03-19 18:18:31,025000600000359857082659434,-
Chon Buri,13.03743,101.134188,7.0,2020-03-19 18:18:34,025000600000359857080421266,-
Chon Buri,13.06317,101.10435,2.0,2020-03-19 18:18:43,025000600000359857082650318,-
Chon Buri,13.035822999999999,101.13618100000001,2.0,2020-03-19 18:18:44,025000300000864507032287525,-
Chon Buri,13.037198,101.16768499999999,12.0,2020-03-19 18:18:48,025000200000868998035755376,-
Chon Buri,13.039399000000001,101.128812,3.0,2020-03-19 18:18:49,007000400000000TT6007192059,-
Chon Buri,13.037094,101.111389,137.0,2020-03-19 18:18:49,007000500000000TA6111151579,-
Chon Buri,13.05569,100.92603199999999,1.0,2020-03-19 18:18:50,007000500000000TA6203062339,-
Chon Buri,12.960980000000001,100.89468000000001,1.0,2020-03-19 18:18:50,013000200000861311007897241,-
Chon Buri,13.147076,100.960298,6.0,2020-03-19 18:18:51,003000900000000011701904393,-
Chon Buri,12.931194999999999,100.88874799999999,13.0,2020-03-19 18:18:51,001000500000000144180116935,-
Chon Buri,13.057296000000001,101.099592,15.0,2020-03-19 18:18:51,0390002000000000000EE117986,-
Chon Buri,13.081837,100.999093,19.0,2020-03-19 18:18:51,007000200000000TN5904190545,-
Chon Buri,13.104472999999999,100.987576,4.0,2020-03-19 18:18:52,013000200000863790020450484,-
