city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.296995,100.938765,3.0,2020-06-23 18:15:54,040000400000000142170524532,-
Chon Buri,13.401698000000001,101.032202,3.0,2020-06-23 18:15:57,0190002000000000001217409361,-
Chon Buri,13.104328,100.94106500000001,3.0,2020-06-23 18:15:57,019000200000000001225308709,-
Chon Buri,12.691528,100.89029000000001,14.0,2020-06-23 18:15:57,017000400000000142170524255,-
Chon Buri,13.027476,101.050237,333.0,2020-06-23 18:15:58,019000200000000001229125622,-
Chon Buri,13.070378,100.963014,155.0,2020-06-23 18:15:58,007000500000000TA6201021821,-
Chon Buri,13.267045000000001,100.930254,340.0,2020-06-23 18:15:59,019000500000520192801001278,-
Chon Buri,13.349689999999999,100.97969,2.0,2020-06-23 18:15:59,017000400000000142171236587,-
Chon Buri,13.399795000000001,101.02866,51.0,2020-06-23 18:16:00,0300004000000000ESP_008_183,-
Chon Buri,13.042962,101.094022,7.0,2020-06-23 18:16:01,0790006WET05863835029006066,-
Chon Buri,13.420229999999998,101.041462,3.0,2020-06-23 18:16:01,0790006WET05864507031335622,-
Chon Buri,13.123477,100.957238,108.0,2020-06-23 18:16:01,0790006WET05863835029937435,-
Chon Buri,13.331825,100.983742,7.0,2020-06-23 18:16:05,004000700000000143190666676,-
Chon Buri,13.452103,101.080244,342.0,2020-06-23 18:16:09,077000500000000000000412317,-
Chon Buri,13.401392999999999,101.03154,3.0,2020-06-23 18:16:09,00400060000000KL1CIB8300395,-
Chon Buri,13.42407,101.015976,1.0,2020-06-23 18:16:11,0290002-201609-00593-000001,-
Chon Buri,13.158454,100.950562,13.0,2020-06-23 18:16:12,025000200000864507032283714,-
Chon Buri,13.454288,101.02127800000001,5.0,2020-06-23 18:16:14,0290003-201708-01401-000004,-
Chon Buri,13.41053,101.04505999999999,2.0,2020-06-23 18:16:18,025000200000863835028616501,-
Chon Buri,13.09947,100.968075,3.0,2020-06-23 18:16:19,134000200000000153190873056,-
Chon Buri,13.425838,101.01796,1.0,2020-06-23 18:16:23,033000400000863835029867970,-
Chon Buri,13.124429999999998,100.9439,40.0,2020-06-23 18:16:24,007000500000000TA6203062358,-
Chon Buri,13.023716,100.98935300000001,334.0,2020-06-23 18:16:26,025000600000359857080991920,-
Chon Buri,13.460308,101.083252,338.0,2020-06-23 18:16:29,077000500000000000000411935,-
Chon Buri,13.103122,100.947921,334.0,2020-06-23 18:16:29,033000100000869103025737323,-
Chon Buri,13.158389999999999,100.95169,2.0,2020-06-23 18:16:31,007000500000000TA6109040999,-
Chon Buri,13.022489,101.074616,340.0,2020-06-23 18:16:33,025000300000868998035978846,-
Chon Buri,12.968069999999999,100.91076,1.0,2020-06-23 18:16:35,013000200000861311008700873,-
Chon Buri,13.083478,101.154556,334.0,2020-06-23 18:16:36,033000100000867965026706669,-
Chon Buri,13.411292999999999,100.999741,125.0,2020-06-23 18:16:37,00400060000000KL1CIB8300396,-
Chon Buri,13.422367999999999,101.04081500000001,2.0,2020-06-23 18:16:38,003000600000000003081844742,-
Chon Buri,13.141995999999999,100.985398,1.0,2020-06-23 18:16:38,025000200000868998035756879,-
Chon Buri,12.922553,100.89785,2.0,2020-06-23 18:16:41,007000200000000TN6207055338,-
Chon Buri,13.460068,101.086267,337.0,2020-06-23 18:16:47,077000500000000000000413355,-
Chon Buri,13.040382000000001,101.125652,3.0,2020-06-23 18:16:53,022000100000000000020080688,-
Chon Buri,13.04044,101.085062,3.0,2020-06-23 18:16:55,003000900000000011701904062,-
Chon Buri,13.418576000000002,101.041955,2.0,2020-06-23 18:16:58,013000400000868998031025345,-
Chon Buri,13.405079999999998,101.04241,1.0,2020-06-23 18:17:04,025000600000359857082656737,-
Chon Buri,13.03278,101.13967,0.0,2020-06-23 18:17:07,025000600000359857080421068,-
Chon Buri,13.115032999999999,100.917827,109.0,2020-06-23 18:17:11,025000600000359857080889363,-
Chon Buri,13.401397,101.049138,11.0,2020-06-23 18:17:13,033000400000868998038781882,-
Chon Buri,13.451332999999998,101.00343000000001,14.0,2020-06-23 18:17:13,001000800000010260100000009,-
Chon Buri,13.387839999999999,101.280405,2.0,2020-06-23 18:17:18,007000500000000TA6301025329,-
Chon Buri,13.286584,100.928425,3.0,2020-06-23 18:17:20,033000400000868998033326733,-
Chon Buri,13.039351,101.128153,5.0,2020-06-23 18:17:21,0110003GPSASIA-170600006924,-
Chon Buri,12.667394,100.937894,28.0,2020-06-23 18:17:21,013000200000863790020474484,-
Chon Buri,13.15944,100.92324,1.0,2020-06-23 18:17:23,025000600000359857082650490,-
Chon Buri,13.417731,101.04653,2.0,2020-06-23 18:17:24,0290002-201609-00593-000002,-
Chon Buri,13.04145,101.08591,1.0,2020-06-23 18:17:28,025000600000359857082650078,-
Chon Buri,13.396197,101.031474,21.0,2020-06-23 18:17:36,033000100000869103022808135,-
Chon Buri,12.711922,100.891899,2.0,2020-06-23 18:17:40,033000400000864507038853007,-
Chon Buri,13.084752,100.997791,70.0,2020-06-23 18:17:41,00700030000000TN6003023527M,-
Chon Buri,13.137960000000001,100.96118,4.0,2020-06-23 18:17:43,0290003-201902-00593-000004,-
Chon Buri,13.08651,100.99476999999999,0.0,2020-06-23 18:17:44,025000600000359857082657818,-
Chon Buri,13.042788,101.10093499999999,38.0,2020-06-23 18:17:51,007000500000000TA6108030747,-
Chon Buri,13.040378,101.125653,0.0,2020-06-23 18:17:54,007000500000000TA6203062252,-
Chon Buri,13.412748,101.059023,8.0,2020-06-23 18:17:59,003000900000000011871904569,-
Chon Buri,13.10089,100.94884,128.0,2020-06-23 18:18:01,017000400000000143190871309,-
Chon Buri,13.11563,100.917465,3.0,2020-06-23 18:18:01,0290003-201708-01401-000011,-
Chon Buri,13.105955999999999,101.02979,81.0,2020-06-23 18:18:02,017000400000000142170523815,-
Chon Buri,12.93065,100.913461,339.0,2020-06-23 18:18:05,025000200000863835027453096,-
Chon Buri,13.00868,101.0849,1.0,2020-06-23 18:18:05,060000500000151576480114114,-
Chon Buri,13.11074,100.949118,2.0,2020-06-23 18:18:06,003000900000000011772406754,-
Chon Buri,13.303298000000002,101.118748,32.0,2020-06-23 18:18:08,007000400000000TT6011152721,-
Chon Buri,13.156301000000001,100.974437,1.0,2020-06-23 18:18:13,003000900000000011875100863,-
Chon Buri,13.037791,101.08482099999999,31.0,2020-06-23 18:18:14,025000600000359857081519191,-
Chon Buri,13.189179999999999,100.997688,16.0,2020-06-23 18:18:15,007000500000000TA6103160489,-
Chon Buri,13.092672,100.938548,63.0,2020-06-23 18:18:17,007000400000000TT6005090331,-
Chon Buri,13.042796000000001,101.099788,4.0,2020-06-23 18:18:19,0110003GPSASIA-170100006307,-
Chon Buri,13.45147,101.01215400000001,339.0,2020-06-23 18:18:21,14600010000000ASDN621000776,-
Chon Buri,13.068682,100.925513,0.0,2020-06-23 18:18:22,007000200000000TN5905100788,-
Chon Buri,13.324328,101.076042,340.0,2020-06-23 18:18:23,033000400000864507037232245,-
Chon Buri,13.428304999999998,101.01866700000001,1.0,2020-06-23 18:18:25,017000400000000142180543360,-
Rayong,13.010319,101.10335699999999,68.0,2020-06-23 18:18:26,007000400000000TT6007192058,-
Chon Buri,13.183094,100.93352900000001,67.0,2020-06-23 18:18:26,003000900000000011772406997,-
Chon Buri,13.409416,101.051496,4.0,2020-06-23 18:18:29,0110003GPSASIA-170900007519,-
Chon Buri,13.026580000000001,100.96561,238.0,2020-06-23 18:18:31,025000600000359857080983984,-
Chon Buri,13.108013,100.97171999999999,2.0,2020-06-23 18:18:33,025000300000864606043067643,-
Chon Buri,12.728136,100.88969399999999,2.0,2020-06-23 18:18:35,007000500000000TA6201021776,-
Chon Buri,13.387648,101.27844300000001,4.0,2020-06-23 18:18:37,019000500000520191701000054,-
Chon Buri,13.020726,101.068354,1.0,2020-06-23 18:18:37,003000900000000011770601605,-
Chon Buri,13.38769,101.27871400000001,1.0,2020-06-23 18:18:37,007000500000000TA6301025334,-
Chon Buri,13.163792,100.98593699999999,325.0,2020-06-23 18:18:37,132000200000359857082249046,-
Chon Buri,13.100795,100.95209,332.0,2020-06-23 18:18:42,0110003GPSASIA-170400006781,-
Chon Buri,13.279720000000001,101.127136,8.0,2020-06-23 18:18:44,004000700000000143190666671,-
Chon Buri,13.314772,100.95733100000001,8.0,2020-06-23 18:18:44,14600010000000ASDN621000773,-
Chon Buri,13.0604,101.044164,6.0,2020-06-23 18:18:44,003000900000000011772406472,-
Chon Buri,13.349041,101.0331,4.0,2020-06-23 18:18:46,047000100000864507031211823,-
Chon Buri,13.033389999999999,100.94659,2.0,2020-06-23 18:18:47,002000400000000000000534148,-
Chon Buri,13.052126,101.094365,3.0,2020-06-23 18:18:50,0110003GPSASIA-170400006782,-
Chon Buri,13.403254,101.036877,8.0,2020-06-23 18:18:50,019000500000520182701000549,-
Chon Buri,13.40974,101.05211,4.0,2020-06-23 18:18:52,0190002000000000001218203767,-
Chon Buri,13.405679999999998,101.04413000000001,2.0,2020-06-23 18:18:52,025000600000359857082647926,-
Chon Buri,13.023176,101.06974699999999,1.0,2020-06-23 18:18:52,003000900000000011772406603,-
Chon Buri,13.088595,100.984687,80.0,2020-06-23 18:18:52,019000200000000001225308528,-
Chon Buri,13.523539999999999,101.20863100000001,338.0,2020-06-23 18:18:53,0290003-201712-01693-000001,-
Chon Buri,13.165089000000002,101.035563,339.0,2020-06-23 18:18:55,025000600000359857080835390,-
Chon Buri,13.537416,101.243111,0.0,2020-06-23 18:18:59,00400060000000IL1CIB8300258,-
Chon Buri,13.021633999999999,101.068635,267.0,2020-06-23 18:18:59,019000300000000001229125531,-
Chon Buri,13.3047,100.949587,293.0,2020-06-23 18:19:00,017000400000000142170627960,-
Chon Buri,13.020669999999999,101.06667,337.0,2020-06-23 18:19:00,019000500000720194201000473,-
Chon Buri,13.115824,101.050483,19.0,2020-06-23 18:19:00,019000200000000001217101734,-
Chon Buri,13.153117000000002,100.933472,4.0,2020-06-23 18:19:02,019000300000000001238102981,-
Chon Buri,13.462660999999999,101.00660400000001,339.0,2020-06-23 18:19:02,0790003AT073863835026200480,-
Chon Buri,13.417823,101.041678,72.0,2020-06-23 18:19:02,0790006WET05864507033119172,-
Chon Buri,13.182644,100.96834399999999,339.0,2020-06-23 18:19:02,0790006WET05864507031360513,-
Chon Buri,13.062056,101.07051899999999,4.0,2020-06-23 18:19:02,0790006WET05863835029010761,-
Chon Buri,13.163907,100.98598199999999,325.0,2020-06-23 18:19:03,132000200000359857082245002,-
Chon Buri,13.112966,100.916394,2.0,2020-06-23 18:19:04,003000900000000011770601537,-
Chon Buri,13.399939999999999,100.988197,4.0,2020-06-23 18:19:04,004000700000000143190666639,-
Chon Buri,13.0489,101.068939,4.0,2020-06-23 18:19:06,004000700000000143190666780,-
Chon Buri,13.047408,100.969963,0.0,2020-06-23 18:19:14,007000500000000TA6109040997,-
Chon Buri,13.368932000000001,100.99199200000001,1.0,2020-06-23 18:19:17,007000500000000TA6301025332,-
Chon Buri,13.03529,101.113173,11.0,2020-06-23 18:19:18,022000200000000000020082151,-
Chon Buri,13.462945999999999,101.043778,80.0,2020-06-23 18:19:19,00400060000000KL1CIB8300430,-
Chon Buri,13.058403,100.98105699999999,339.0,2020-06-23 18:19:20,003000900000000011770601816,-
Chon Buri,13.085847,100.934738,8.0,2020-06-23 18:19:22,033000400000864606042981364,-
Chon Buri,13.106183,100.944457,331.0,2020-06-23 18:19:22,033000400000864606048470651,-
Chon Buri,13.308383,101.11895,300.0,2020-06-23 18:19:23,007000400000000TT6102143604,-
Chon Buri,13.412896,101.044048,9.0,2020-06-23 18:19:38,003000600000000003081844742,-
Chon Buri,13.086357000000001,100.94809000000001,335.0,2020-06-23 18:19:39,033000400000864606046023635,-
Chon Buri,12.752505000000001,100.901925,262.0,2020-06-23 18:19:44,017000400000000142170523937,-
Chon Buri,13.090635,100.978372,1.0,2020-06-23 18:19:45,007000200000000TN5903100124,-
Chon Buri,13.022952,101.069565,1.0,2020-06-23 18:19:46,007000500000000TA6111151536,-
Chon Buri,13.038658,100.97691999999999,70.0,2020-06-23 18:19:52,007000500000000TA6108030724,-
Chon Buri,13.291975,100.94318100000001,320.0,2020-06-23 18:19:55,045000100000868998033254042,-
Chon Buri,12.679724,100.97421999999999,80.0,2020-06-23 18:19:55,033000400000864606048492770,-
Chon Buri,13.403317999999999,101.01339,38.0,2020-06-23 18:20:01,025000300000868998031019884,-
Chon Buri,12.92676,100.90359000000001,1.0,2020-06-23 18:20:03,025000600000359857080426729,-
Chon Buri,13.247432,101.149902,237.0,2020-06-23 18:20:05,025000300000864606043067940,-
Chon Buri,13.03754,101.134067,5.0,2020-06-23 18:20:05,025000600000359857080420979,-
Chon Buri,13.423648000000002,101.0,2.0,2020-06-23 18:20:08,0290002-201609-00593-000010,-
Chon Buri,13.109160999999999,100.93423100000001,1.0,2020-06-23 18:20:09,003000900000000011772406068,-
Chon Buri,13.037506,101.13410999999999,1.0,2020-06-23 18:20:10,025000300000864507032287525,-
Chon Buri,13.436867000000001,101.01717099999999,288.0,2020-06-23 18:20:10,045000100000868998034857645,-
Chon Buri,12.667411,100.918876,1.0,2020-06-23 18:20:11,025000200000863835027189773,-
Chon Buri,12.858558,100.908501,1.0,2020-06-23 18:20:11,025000200000863835024619962,-
Chon Buri,13.039463,101.130394,30.0,2020-06-23 18:20:12,001001200000010705600000016,-
Chon Buri,13.018972999999999,100.946023,253.0,2020-06-23 18:20:17,007000400000000TT6007191881,-
Chon Buri,13.116145999999999,101.031748,65.0,2020-06-23 18:20:20,007000500000000TA6108030727,-
Chon Buri,13.07732,100.936584,10.0,2020-06-23 18:20:21,033000400000863835026095971,-
Chon Buri,13.156478,100.97063,1.0,2020-06-23 18:20:24,025000200000868998035751094,-
Chon Buri,13.322845000000001,100.963024,2.0,2020-06-23 18:20:27,033000400000864507032370677,-
Chon Buri,13.079553,101.119197,179.0,2020-06-23 18:20:27,0290002-201810-00093-000002,-
Chon Buri,13.03587,101.0813,1.0,2020-06-23 18:20:35,025000600000359857082650078,-
Chon Buri,12.703968,100.889854,3.0,2020-06-23 18:20:40,033000400000864507038853007,-
Chon Buri,13.414995999999999,101.063886,44.0,2020-06-23 18:20:42,045000100000868998033960549,-
Chon Buri,13.4012,101.031148,5.0,2020-06-23 18:20:47,025000600000359857082656737,-
Chon Buri,13.370788000000001,100.992699,3.0,2020-06-23 18:20:48,033000400000864507036506029,-
Chon Buri,13.059696,101.057168,105.0,2020-06-23 18:20:49,025000600000359857082656786,-
Chon Buri,13.03766,101.08619499999999,0.0,2020-06-23 18:20:49,025000600000359857081360612,-
Chon Buri,13.035248,101.09214200000001,1.0,2020-06-23 18:20:51,002000400000000000000536743,-
Chon Buri,13.023079,101.069586,1.0,2020-06-23 18:20:51,003000900000000011770601605,-
Chon Buri,12.926826,100.89939,4.0,2020-06-23 18:20:52,0290003-201708-01401-000008,-
Chon Buri,13.099494,100.98422,337.0,2020-06-23 18:20:56,025000600000359857082654153,-
Chon Buri,13.083867999999999,100.994789,12.0,2020-06-23 18:20:59,003000900000000011770601598,-
Chon Buri,13.0637,101.06537,0.0,2020-06-23 18:20:59,025000600000359857081359879,-
Chon Buri,13.102269999999999,100.960492,2.0,2020-06-23 18:21:00,025000200000868998035753983,-
Chon Buri,13.093474,101.092629,1.0,2020-06-23 18:21:03,013000200000868959031771544,-
Chon Buri,13.037477,101.115121,178.0,2020-06-23 18:21:03,001001200000010705600000020,-
Chon Buri,13.420310999999998,101.003098,1.0,2020-06-23 18:21:05,025000200000864507031217671,-
Chon Buri,13.445273,101.045715,1.0,2020-06-23 18:21:06,033000400000864507036493434,-
Chon Buri,13.416303,101.069448,1.0,2020-06-23 18:21:08,045000100000868998034858130,-
Chon Buri,12.952060000000001,101.04755300000001,2.0,2020-06-23 18:21:12,003000900000000011772406848,-
Chon Buri,13.14744,101.11176,29.0,2020-06-23 18:21:15,067000700000000001000008287,-
Chon Buri,13.42526,101.109716,60.0,2020-06-23 18:21:17,025000200000863835028616501,-
Chon Buri,13.037885000000001,101.13368100000001,1.0,2020-06-23 18:21:18,025000200000864507031243669,-
Chon Buri,13.368406,100.991974,7.0,2020-06-23 18:21:20,0290003-201704-01050-000001,-
Chon Buri,13.21372,100.9428,0.0,2020-06-23 18:21:21,005000500000013777002156592,-
Chon Buri,13.048739,101.041926,21.0,2020-06-23 18:21:27,003000900000000011772406065,-
Chon Buri,13.055108,101.11638,0.0,2020-06-23 18:21:31,0390002000000000000EE055517,-
Chon Buri,13.023628,101.070836,1.0,2020-06-23 18:21:33,025000200000868998034366753,-
Chon Buri,13.294970999999999,101.05475,303.0,2020-06-23 18:21:34,007000400000000TT6007192061,-
Chon Buri,13.449542000000001,101.00520999999999,27.0,2020-06-23 18:21:34,007000200000000TN5903100345,-
Chon Buri,13.413698000000002,101.046644,9.0,2020-06-23 18:21:39,0290002-201609-00593-000002,-
Chon Buri,13.09798,100.96890400000001,3.0,2020-06-23 18:21:40,007000500000000TA6108030735,-
Chon Buri,13.038036,101.13356,15.0,2020-06-23 18:21:41,001000800000000120370101924,-
Chon Buri,13.276562,100.948049,333.0,2020-06-23 18:21:43,003000900000000011701904375,-
Chon Buri,13.449065,101.17612,1.0,2020-06-23 18:21:45,0290003-201712-01630-000001,-
Chon Buri,13.03853,101.08352,0.0,2020-06-23 18:21:46,025000600000359857081360612,-
Chon Buri,13.389835999999999,101.024452,1.0,2020-06-23 18:21:51,033000100000869103022813101,-
Chon Buri,13.015410000000001,101.136083,0.0,2020-06-23 18:21:53,007000500000000TA6111151457,-
Chon Buri,12.844510000000001,100.96843,4.0,2020-06-23 18:21:54,0110003GPSASIA-160900005914,-
Chon Buri,13.290138,100.94165799999999,57.0,2020-06-23 18:21:54,0110003GPSASIA-190800009814,-
Chon Buri,13.033278999999999,101.078964,2.0,2020-06-23 18:21:55,003000900000000011701904062,-
Chon Buri,13.431370000000001,101.125775,11.0,2020-06-23 18:21:56,0290002-202002-00593-000001,-
Chon Buri,13.391623999999998,100.98884699999999,2.0,2020-06-23 18:21:58,007000500000000TA6301025332,-
Chon Buri,13.422958,101.00109599999999,21.0,2020-06-23 18:21:58,025000200000864507030055312,-
Chon Buri,13.416648,100.993545,3.0,2020-06-23 18:21:59,0290002-201609-00593-000005,-
Chon Buri,13.037873,101.13367099999999,1.0,2020-06-23 18:22:10,025000300000864507032287525,-
Chon Buri,13.420763,101.047225,18.0,2020-06-23 18:22:13,14600010000000GBNF610800156,-
Chon Buri,13.020872,100.93160999999999,5.0,2020-06-23 18:22:13,040000400000000142180950484,-
Chon Buri,13.286282,100.92595,2.0,2020-06-23 18:22:13,00700030000000TN6002073177M,-
Chon Buri,13.409660999999998,101.045362,11.0,2020-06-23 18:22:16,0110003GPSASIA-170900007518,-
Chon Buri,13.405253,101.04233599999999,4.0,2020-06-23 18:22:20,0110003GPSASIA-170700007045,-
Chon Buri,13.414185999999999,101.035441,2.0,2020-06-23 18:22:21,025000300000864507031402505,-
Chon Buri,13.147195000000002,101.163591,4.0,2020-06-23 18:22:22,0110003GPSASIA-161200006101,-
Chon Buri,13.406322,101.04549399999999,28.0,2020-06-23 18:22:23,001000800000011124800000063,-
Chon Buri,13.098555000000001,100.944771,267.0,2020-06-23 18:22:27,084000500000359857080402423,-
Chon Buri,13.129043,100.98559200000001,4.0,2020-06-23 18:22:27,14600010000000ASDN620600624,-
Chon Buri,13.08808,100.974641,98.0,2020-06-23 18:22:30,017000200000863835024544996,-
Chon Buri,13.3537,100.98299999999999,4.0,2020-06-23 18:22:30,00400060000000HL1CIA8300512,-
Chon Buri,13.282146,101.429176,11.0,2020-06-23 18:22:31,0390002000000000000EE011849,-
Chon Buri,13.178242000000001,100.929115,36.0,2020-06-23 18:22:34,14600010000000ASDN610800104,-
Chon Buri,12.8015,100.91754,2.0,2020-06-23 18:22:35,025000600000359857082656299,-
Chon Buri,13.302039,101.123292,142.0,2020-06-23 18:22:36,030000400000000ESP_008_1550,-
Chon Buri,13.35239,100.97614,4.0,2020-06-23 18:22:37,150000100000864507032170697,-
Chon Buri,13.355023000000001,101.271313,334.0,2020-06-23 18:22:39,025000600000359857082645003,-
Chon Buri,13.042992,101.089149,7.0,2020-06-23 18:22:40,019000500000520191701000028,-
Chon Buri,13.105189999999999,100.987385,4.0,2020-06-23 18:22:41,0190002000000000001219300139,-
Chon Buri,13.433491,100.984965,189.0,2020-06-23 18:22:43,013000400000868998030774026,-
Chon Buri,13.03664,101.08188,2.0,2020-06-23 18:22:43,025000600000359857081360612,-
Chon Buri,12.898323,100.89518299999999,2.0,2020-06-23 18:22:43,025000200000863835027446322,-
Chon Buri,13.455692,101.060123,336.0,2020-06-23 18:22:45,080000100000000000025183314,-
