city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.120702,101.163602,309.0,2020-08-07 18:31:34,048000100000000000000065800,-
Chon Buri,13.42276,101.11020699999999,2.0,2020-08-07 18:31:35,007000500000000TA6301025328,-
Chon Buri,13.39405,101.02244,0.0,2020-08-07 18:31:37,025000600000359857082656737,-
Chon Buri,13.144224,100.987686,6.0,2020-08-07 18:31:38,025000200000868998035756879,-
Chon Buri,13.350957000000001,100.98110600000001,6.0,2020-08-07 18:31:38,025000400000864507036393006,-
Chon Buri,13.061321000000001,101.04183499999999,14.0,2020-08-07 18:31:38,025000300000868998030569673,-
Chon Buri,13.394062,101.02238,0.0,2020-08-07 18:31:40,0290003-201705-01093-000002,-
Chon Buri,13.043560000000001,101.073945,18.0,2020-08-07 18:31:42,007000600000000TU6306040721,-
Chon Buri,13.08844,100.98703,1.0,2020-08-07 18:31:43,025000600000359857080889363,-
Chon Buri,13.003181,101.065309,21.0,2020-08-07 18:31:43,025000300000864606043040335,-
Chon Buri,12.951080000000001,100.89303000000001,0.0,2020-08-07 18:31:44,025000600000359857080426729,-
Chon Buri,12.88839,100.89742,1.0,2020-08-07 18:31:45,025000600000359857082656299,-
Chon Buri,13.080172,101.001888,2.0,2020-08-07 18:31:45,002000300000000000000513869,-
Chon Buri,13.102364999999999,101.006782,2.0,2020-08-07 18:31:45,007000600000000TU6305150538,-
Chon Buri,12.942567,100.90394599999999,6.0,2020-08-07 18:31:47,0290002-201802-00086-000002,-
Chon Buri,13.451630999999999,101.175575,10.0,2020-08-07 18:31:50,0290002-201609-00593-000009,-
Chon Buri,13.395427999999999,101.023288,1.0,2020-08-07 18:31:52,002000500000000000000536454,-
Chon Buri,13.032625,101.139882,47.0,2020-08-07 18:31:53,007000200000000TN5904190546,-
Chon Buri,13.453437,101.04384300000001,313.0,2020-08-07 18:32:01,045000100000868998033253788,-
Chon Buri,13.082174,100.998032,4.0,2020-08-07 18:32:01,003000900000000011770601598,-
Chon Buri,13.091560000000001,100.95454000000001,0.0,2020-08-07 18:32:02,025000600000359857082648973,-
Chon Buri,12.689486,100.978025,0.0,2020-08-07 18:32:03,043000300000863835029759839,-
Chon Buri,13.112420000000002,100.95824,2.0,2020-08-07 18:32:08,025000600000359857080889769,-
Chon Buri,12.949838,100.973941,11.0,2020-08-07 18:32:08,025000300000864606043078467,-
Chon Buri,13.113929999999998,100.98512,2.0,2020-08-07 18:32:19,025000600000359857082656786,-
Chon Buri,13.114231,100.929129,318.0,2020-08-07 18:32:22,025000300000868998034369195,-
Chon Buri,13.110653,100.94885,10.0,2020-08-07 18:32:24,025000200000868998035750443,-
Chon Buri,13.112516000000001,100.986514,1.0,2020-08-07 18:32:25,003000900000000011770601515,-
Chon Buri,13.413920000000001,101.037399,34.0,2020-08-07 18:32:26,025000600000359857082656737,-
Chon Buri,13.243167000000001,100.934666,1.0,2020-08-07 18:32:30,007000200000000TN5905100801,-
Chon Buri,13.0162,100.931736,1.0,2020-08-07 18:32:35,003000900000000011772703142,-
Chon Buri,12.97381,100.98359,2.0,2020-08-07 18:32:35,025000600000359857082650730,-
Chon Buri,13.389485999999998,101.014022,223.0,2020-08-07 18:32:36,007000500000000TA6111151507,-
Chon Buri,13.037678,101.086894,1.0,2020-08-07 18:32:37,003000900000000011770105776,-
Chon Buri,13.01783,101.13583,247.0,2020-08-07 18:32:43,025000600000359857082659095,-
Chon Buri,13.311513,101.113558,1.0,2020-08-07 18:32:44,00700030000000TN5910071848M,-
Chon Buri,13.094429,100.972359,3.0,2020-08-07 18:32:45,003000900000000011770601816,-
Chon Buri,12.973666,100.983583,1.0,2020-08-07 18:32:48,025000200000863835027171383,-
Chon Buri,12.91854,100.89659,2.0,2020-08-07 18:32:48,025000600000359857082643776,-
Chon Buri,13.093865,101.090878,2.0,2020-08-07 18:32:49,025000200000868998035755376,-
Chon Buri,13.166955999999999,100.925426,1.0,2020-08-07 18:32:49,003000900000000011772406997,-
Chon Buri,13.094036000000001,101.095066,2.0,2020-08-07 18:32:50,048000100000000000000066196,-
Chon Buri,13.287308,100.914062,326.0,2020-08-07 18:32:51,013000200000861311007547291,-
Chon Buri,13.09098,100.95204,1.0,2020-08-07 18:32:52,025000600000359857082648973,-
Chon Buri,13.385414,100.98954499999999,15.0,2020-08-07 18:32:53,013000400000868998031025345,-
Chon Buri,13.107520000000001,101.14692099999999,325.0,2020-08-07 18:32:53,025000600000359857080426307,-
Chon Buri,13.085649,101.168141,57.0,2020-08-07 18:32:54,025000600000359857082650318,-
Chon Buri,13.089397,100.94735899999999,16.0,2020-08-07 18:32:54,025000200000868998035750955,-
Chon Buri,12.689271000000002,100.977713,2.0,2020-08-07 18:32:54,025000200000864507030061799,-
Chon Buri,13.048003,101.07006899999999,1.0,2020-08-07 18:32:54,003000900000000011772406395,-
Chon Buri,12.674287,100.89505799999999,1.0,2020-08-07 18:32:55,033000400000864507032370677,-
Chon Buri,13.037063999999999,101.082189,1.0,2020-08-07 18:32:59,003000900000000011973904130,-
Chon Buri,13.438572,101.142905,1.0,2020-08-07 18:33:00,007000600000000TU6304020305,-
Chon Buri,12.948901,100.90584,2.0,2020-08-07 18:33:00,003000900000000011870502139,-
Chon Buri,13.091083,100.952435,1.0,2020-08-07 18:33:01,025000300000864507032289091,-
Chon Buri,13.039594000000001,101.128807,59.0,2020-08-07 18:33:01,033000400000864507037216370,-
Chon Buri,13.220173,100.94064,1.0,2020-08-07 18:33:10,007000400000000TT6005090472,-
Chon Buri,13.424389999999999,101.10919,28.0,2020-08-07 18:33:12,00700030000000TN6001122357M,-
Chon Buri,13.055671,101.05944000000001,3.0,2020-08-07 18:33:13,007000600000000TU6305150531,-
Chon Buri,13.324288000000001,101.076027,320.0,2020-08-07 18:33:14,033000400000864507037232245,-
Chon Buri,13.365160000000001,100.989772,14.0,2020-08-07 18:33:16,00700030000000TN6001122359M,-
Chon Buri,12.935143,100.883636,9.0,2020-08-07 18:33:20,013000200000861311008001215,-
Chon Buri,13.155555999999999,100.93576,3.0,2020-08-07 18:33:21,001001200000010919200000041,-
Chon Buri,13.414153,101.032593,320.0,2020-08-07 18:33:22,033000400000864606048480130,-
Chon Buri,13.093929,101.09387199999999,1.0,2020-08-07 18:33:31,007000600000000TU6306040726,-
Chon Buri,13.339835,100.97365,1.0,2020-08-07 18:33:33,007000500000000TA6301025332,-
Chon Buri,13.387595000000001,101.01589200000001,1.0,2020-08-07 18:33:33,033000400000864507032169004,-
Chon Buri,13.171570999999998,100.93165,3.0,2020-08-07 18:33:38,003000900000000011772406836,-
Chon Buri,13.093943,101.09399300000001,1.0,2020-08-07 18:33:41,007000600000000TU6306040729,-
Chon Buri,13.108391000000001,100.905181,7.0,2020-08-07 18:33:45,002000400000000000000534148,-
Chon Buri,13.40045,101.030585,42.0,2020-08-07 18:33:47,033000100000013950009314387,-
Chon Buri,13.095922,101.00336800000001,3.0,2020-08-07 18:33:48,007000600000000TU6305150538,-
Chon Buri,13.105945,100.987824,2.0,2020-08-07 18:33:49,003000900000000011701904617,-
Chon Buri,13.228169,100.936836,294.0,2020-08-07 18:33:49,14200010000000SW31018060345,-
Chon Buri,13.400364999999999,101.254762,2.0,2020-08-07 18:33:49,007000500000000TA6301025329,-
Chon Buri,13.329547,100.94075,298.0,2020-08-07 18:33:59,003000600000000003081844734,-
Chon Buri,13.100773,100.95190500000001,324.0,2020-08-07 18:34:01,0110003GPSASIA-170400006781,-
Chon Buri,13.318544000000001,100.95972900000001,17.0,2020-08-07 18:34:02,0110003GPSASIA-190800009814,-
Chon Buri,13.057474000000001,101.074148,311.0,2020-08-07 18:34:05,001001200000010919200000036,-
Chon Buri,13.041115,101.085756,6.0,2020-08-07 18:34:06,0110003GPSASIA-160900005914,-
Chon Buri,13.440295,101.042702,43.0,2020-08-07 18:34:06,00400060000000JJ3CIB8300812,-
Chon Buri,12.95203,101.04691,1.0,2020-08-07 18:34:08,025000600000359857082659434,-
Chon Buri,13.272858,100.935101,6.0,2020-08-07 18:34:08,0110003GPSASIA-170800007201,-
Chon Buri,12.759407000000001,100.903577,69.0,2020-08-07 18:34:13,017000400000000143190974282,-
Chon Buri,13.419817000000002,101.019052,118.0,2020-08-07 18:34:14,017000100000863835023331486,-
Chon Buri,13.393987,101.022247,6.0,2020-08-07 18:34:15,00400060000000KL1CIB8300622,-
Chon Buri,13.082555000000001,100.997612,6.0,2020-08-07 18:34:16,14600010000000ASDN610800246,-
Chon Buri,13.11094,100.94870999999999,1.0,2020-08-07 18:34:17,025000600000359857080889769,-
Chon Buri,13.090048,100.979217,6.0,2020-08-07 18:34:17,14600010000000GSNF610500099,-
Chon Buri,13.424717999999999,101.11032900000001,22.0,2020-08-07 18:34:18,00400060000000IJ1CIA8300693,-
Chon Buri,13.359437,100.99718399999999,6.0,2020-08-07 18:34:19,013000200000861311005197479,-
Chon Buri,13.040021000000001,101.083561,114.0,2020-08-07 18:34:20,025000300000864507031239386,-
Chon Buri,13.111632,101.005197,182.0,2020-08-07 18:34:20,0390002000000000000EE089482,-
Chon Buri,13.422801000000002,101.104523,6.0,2020-08-07 18:34:22,00400060000000KL1CIB8300414,-
Chon Buri,13.360209,100.99054699999999,6.0,2020-08-07 18:34:22,14600010000000ASDN620500549,-
Chon Buri,13.427010000000001,101.03376300000001,17.0,2020-08-07 18:34:23,004000700000000142170729881,-
Chon Buri,12.678243,100.910364,325.0,2020-08-07 18:34:24,013000200000861311005596167,-
Chon Buri,13.314020000000001,100.95699499999999,79.0,2020-08-07 18:34:24,017000400000000142170831600,-
Chon Buri,13.382964999999999,101.01143,11.0,2020-08-07 18:34:25,0290002-201606-00469-000001,-
Chon Buri,13.435935,101.056715,323.0,2020-08-07 18:34:26,040000400000000142170526506,-
Chon Buri,13.397553,101.02524100000001,1.0,2020-08-07 18:34:26,017000200000863835026312814,-
Chon Buri,13.415985000000001,101.064,140.0,2020-08-07 18:34:26,150000100000868998037271620,-
Chon Buri,13.08613,100.99483000000001,18.0,2020-08-07 18:34:28,025000600000359857080889363,-
Chon Buri,13.164010999999999,100.939307,17.0,2020-08-07 18:34:28,0110003GPSASIA-170800007199,-
Chon Buri,13.429708999999999,101.035057,83.0,2020-08-07 18:34:29,00400060000000KL1CIB8300163,-
Chon Buri,13.442343,101.14981800000001,2.0,2020-08-07 18:34:29,007000600000000TU6304020305,-
Chon Buri,13.419935999999998,101.092423,6.0,2020-08-07 18:34:31,10500010000000SW30018130291,-
Chon Buri,13.166914000000002,100.93148599999999,4.0,2020-08-07 18:34:31,048000100000000000000065456,-
Chon Buri,13.068926,100.99641700000001,11.0,2020-08-07 18:34:34,025000200000868998035979943,-
Chon Buri,12.694981,100.891479,6.0,2020-08-07 18:34:35,0110003GPSASIA-170300006495,-
Chon Buri,13.2865,100.92663,4.0,2020-08-07 18:34:38,007000500000000TA6111151576,-
Chon Buri,13.106648,100.987695,6.0,2020-08-07 18:34:39,0110003GPSASIA-180300005524,-
Chon Buri,13.060248,101.423376,6.0,2020-08-07 18:34:40,019000500000720194601000986,-
Chon Buri,13.040556,101.13037,261.0,2020-08-07 18:34:42,0110003GPSASIA-180300006493,-
Chon Buri,13.420638,101.017216,103.0,2020-08-07 18:34:44,150000200000863835024603289,-
Chon Buri,13.082107,100.905491,122.0,2020-08-07 18:34:44,017000400000000142190361208,-
Chon Buri,13.075625,100.993348,0.0,2020-08-07 18:34:44,025000200000868998035753983,-
Chon Buri,13.424681,101.038081,73.0,2020-08-07 18:34:45,14600010000000GBBN601105441,-
Chon Buri,13.092953,101.12595999999999,43.0,2020-08-07 18:34:46,0300004000000000ESP_008_446,-
Chon Buri,13.406457999999999,101.028458,6.0,2020-08-07 18:34:48,019000300000000001228111212,-
Chon Buri,13.175912,100.946865,6.0,2020-08-07 18:34:50,019000300000000001224000629,-
Chon Buri,13.117295,101.162447,6.0,2020-08-07 18:34:50,019000200000000001229125451,-
Chon Buri,13.2829,100.93733,1.0,2020-08-07 18:34:51,017000400000000142170628212,-
Chon Buri,13.111903,100.948438,6.0,2020-08-07 18:34:51,019000200000000001229125432,-
Chon Buri,13.397907,101.025635,6.0,2020-08-07 18:34:54,14600010000000GBN6011000414,-
Chon Buri,13.39814,101.025927,1.0,2020-08-07 18:34:54,002000500000000000000536454,-
Chon Buri,13.137589000000002,100.985265,3.0,2020-08-07 18:34:55,048000100000000000000061344,-
Chon Buri,13.450559,101.037188,125.0,2020-08-07 18:34:55,14600010000000GBNF610800156,-
Chon Buri,13.07042,101.029575,305.0,2020-08-07 18:34:55,007000400000000TT6005090826,-
Chon Buri,13.082818,100.997668,16.0,2020-08-07 18:34:56,0110003GPSASIA-170100006307,-
Chon Buri,12.93159,100.90043,1.0,2020-08-07 18:34:56,025000600000359857082643776,-
Chon Buri,12.927543,100.862273,3.0,2020-08-07 18:34:56,025000200000868998035750336,-
Chon Buri,13.057087,101.05171,2.0,2020-08-07 18:34:57,029000100000000000000004200,-
Chon Buri,13.317894,100.944468,22.0,2020-08-07 18:34:57,022000200000000000020081464,-
Chon Buri,13.408233,101.045965,6.0,2020-08-07 18:34:57,019000500000520191701000053,-
Chon Buri,13.350475,100.98049,6.0,2020-08-07 18:34:57,019000200000000001222101941,-
Chon Buri,13.043433,101.090125,6.0,2020-08-07 18:34:57,019000500000520182701000732,-
Chon Buri,13.032631,101.12895400000001,261.0,2020-08-07 18:34:58,019000500000520182701000734,-
Chon Buri,13.14908,101.00654,11.0,2020-08-07 18:34:58,019000500000520182701000392,-
Chon Buri,13.089124,100.993398,11.0,2020-08-07 18:34:59,0110003GPSASIA-161000005991,-
Chon Buri,13.040286,101.08125799999999,11.0,2020-08-07 18:34:59,019000500000520182701000747,-
Chon Buri,13.445927,101.022759,92.0,2020-08-07 18:34:59,00400060000000KL1CIB8300606,-
Chon Buri,13.413507000000001,101.02875,244.0,2020-08-07 18:35:00,10500010000000SW30018130382,-
Chon Buri,13.06436,101.029595,15.0,2020-08-07 18:35:01,007000200000000TN5904190545,-
Chon Buri,13.47405,101.08986,279.0,2020-08-07 18:35:02,150000200000863835024591815,-
Chon Buri,13.15898,100.949478,6.0,2020-08-07 18:35:02,019000500000520191701002092,-
Chon Buri,13.423995000000001,101.080484,33.0,2020-08-07 18:35:02,0790006WET05864507031335622,-
Chon Buri,13.4089,101.04384399999999,83.0,2020-08-07 18:35:02,0790006WET05864507031330862,-
Chon Buri,12.84779,100.916519,304.0,2020-08-07 18:35:02,0790006WET05863835029953457,-
Chon Buri,13.182247,100.966937,323.0,2020-08-07 18:35:02,0790006WET05864507031360513,-
Chon Buri,13.16624,100.931865,6.0,2020-08-07 18:35:02,019000500000720201301000992,-
Chon Buri,13.2742,100.935585,6.0,2020-08-07 18:35:02,019000500000520192801001278,-
Chon Buri,13.352573000000001,101.006226,2.0,2020-08-07 18:35:03,025000200000864507030055312,-
Chon Buri,13.03689,101.081378,2.0,2020-08-07 18:35:03,007000200000000TN5903100126,-
Chon Buri,13.463817,101.093055,6.0,2020-08-07 18:35:05,131000100072551714564526772,-
Chon Buri,13.024804,100.93063000000001,10.0,2020-08-07 18:35:06,0110003GPSASIA-170400006778,-
Chon Buri,13.382014999999999,101.009625,24.0,2020-08-07 18:35:06,007000200000000TN5903100350,-
Chon Buri,13.36156,100.98928000000001,10.0,2020-08-07 18:35:06,150000100000864606045888020,-
Chon Buri,13.3384,100.95348,58.0,2020-08-07 18:35:08,150000100000864507030179880,-
Chon Buri,13.301766,100.994393,14.0,2020-08-07 18:35:08,025000200000864507031264111,-
Chon Buri,13.247310999999998,101.14887399999999,2.0,2020-08-07 18:35:15,003000900000000011772406496,-
Chon Buri,13.071255,100.967033,304.0,2020-08-07 18:35:17,040000100000869103024388839,-
Chon Buri,13.265410999999999,100.93868,323.0,2020-08-07 18:35:19,0110003GPSASIA-170900005685,-
Chon Buri,13.039099,101.08395300000001,1.0,2020-08-07 18:35:23,003000900000000011772406061,-
Chon Buri,13.40078,101.03015,6.0,2020-08-07 18:35:24,014000400000000000017081799,-
Chon Buri,13.400097,101.030638,12.0,2020-08-07 18:35:25,033000100000869103022808135,-
Chon Buri,13.106927,100.987628,4.0,2020-08-07 18:35:25,003000900000000011770601515,-
Chon Buri,13.410463,101.053723,1.0,2020-08-07 18:35:28,013000400000868998030772186,-
Chon Buri,13.437851,101.01348399999999,45.0,2020-08-07 18:35:29,0290003-201708-01401-000009,-
Chon Buri,13.10314,100.987815,2.0,2020-08-07 18:35:30,025000200000868998035755244,-
Chon Buri,12.918448,100.896451,11.0,2020-08-07 18:35:32,025000200000863835026304498,-
Chon Buri,13.029775,101.06546800000001,30.0,2020-08-07 18:35:33,003000900000000011870501719,-
Chon Buri,13.107115,100.987615,3.0,2020-08-07 18:35:35,025000600000359857082650490,-
Chon Buri,12.673414999999999,100.89622800000001,2.0,2020-08-07 18:35:37,025000200000863835027189773,-
Chon Buri,13.035210000000001,101.09200000000001,15.0,2020-08-07 18:35:37,0290003-201912-03088-000001,-
Chon Buri,13.275049,100.935796,5.0,2020-08-07 18:35:38,077000500000000000000412460,-
Chon Buri,13.093886,101.09238,2.0,2020-08-07 18:35:44,048000100000000000000065360,-
Chon Buri,13.041922,101.078857,1.0,2020-08-07 18:35:47,033000400000864507035147254,-
Chon Buri,13.080312,101.003416,17.0,2020-08-07 18:35:47,00700040000000000TT60110167,-
Chon Buri,13.311229999999998,101.11404499999999,3.0,2020-08-07 18:35:49,005000500000012896008547082,-
Chon Buri,13.332595999999999,100.97858199999999,9.0,2020-08-07 18:35:50,007000500000000TA6301025332,-
Chon Buri,13.394912,101.008427,13.0,2020-08-07 18:35:55,002000400000000000000530536,-
Chon Buri,13.093825,101.09204799999999,1.0,2020-08-07 18:35:57,007000600000000TU6306040726,-
Chon Buri,13.2269,101.035675,320.0,2020-08-07 18:35:58,033000400000864507034518679,-
Chon Buri,13.093841000000001,101.092405,2.0,2020-08-07 18:35:59,048000100000000000000065362,-
Chon Buri,13.05649,101.057283,2.0,2020-08-07 18:36:00,003000900000000011772406143,-
Chon Buri,13.093817999999999,101.092238,1.0,2020-08-07 18:36:07,007000600000000TU6306040729,-
Chon Buri,13.415613,101.04291500000001,1.0,2020-08-07 18:36:09,033000400000864507032150111,-
Chon Buri,13.467181,101.06089899999999,299.0,2020-08-07 18:36:12,001000800000000112630100418,-
Chon Buri,13.169620000000002,100.931404,1.0,2020-08-07 18:36:17,033000400000863835029872400,-
Chon Buri,13.073167,101.070825,3.0,2020-08-07 18:36:18,007000500000000TA6105250537,-
Chon Buri,12.945112,100.90445,3.0,2020-08-07 18:36:21,033000400000863835026919832,-
Chon Buri,13.090602,101.00524,1.0,2020-08-07 18:36:22,007000600000000TU6305150533,-
Chon Buri,13.120042999999999,101.043033,27.0,2020-08-07 18:36:23,00700030000000TN5908041615M,-
Chon Buri,13.044727,101.069512,16.0,2020-08-07 18:36:24,0190002000000000001218211519,-
Chon Buri,13.056563,101.100533,74.0,2020-08-07 18:36:26,003000900000000011871904705,-
Chon Buri,13.331973999999999,100.978365,63.0,2020-08-07 18:36:31,0290003-202007-01093-000003,-
Chon Buri,13.063071,101.04271,135.0,2020-08-07 18:36:37,007000600000000TU6305150531,-
Chon Buri,13.074064,101.004878,1.0,2020-08-07 18:36:37,003000900000000011772406603,-
Chon Buri,13.403279000000001,101.02979,27.0,2020-08-07 18:36:40,001000800000010971900000002,-
Chon Buri,13.035113,101.080497,1.0,2020-08-07 18:36:40,007000600000000TU6306040725,-
Chon Buri,13.349519,100.980034,4.0,2020-08-07 18:36:40,0290003-201704-01050-000001,-
Chon Buri,12.980777999999999,100.96209,12.0,2020-08-07 18:36:42,013000400000864606043618429,-
Chon Buri,13.362217000000001,100.989558,0.0,2020-08-07 18:36:43,00700030000000TN6002073183M,-
Chon Buri,13.075702,101.01902,0.0,2020-08-07 18:36:44,002000300000000000000513869,-
Chon Buri,13.056942,101.05169599999999,3.0,2020-08-07 18:36:45,003000900000000011772406474,-
Chon Buri,13.411612,101.056694,1.0,2020-08-07 18:36:46,033000400000863835027507172,-
Chon Buri,13.035295,101.080688,1.0,2020-08-07 18:36:47,007000600000000TU6306040719,-
Chon Buri,13.019103,101.06310500000001,250.0,2020-08-07 18:36:50,019000500000520192801000859,-
Chon Buri,12.985985000000001,100.925699,290.0,2020-08-07 18:36:50,019000500000520190301001184,-
Chon Buri,13.110598000000001,100.932303,20.0,2020-08-07 18:36:55,00700030000000TN5908041498M,-
Chon Buri,13.446005,101.160062,8.0,2020-08-07 18:36:58,0290003-201712-01630-000001,-
Chon Buri,13.416347,101.237662,1.0,2020-08-07 18:36:59,007000500000000TA6301025329,-
Chon Buri,13.052896,101.062198,2.0,2020-08-07 18:37:02,003000900000000011772406395,-
