city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.949263,100.897142,2.0,2019-11-08 18:53:04,02800040000000GBNF620100071,-
Chon Buri,13.219225,100.952182,82.0,2019-11-08 18:53:04,00700030000000TN6009254951M,-
Chon Buri,13.119784,100.997189,40.0,2019-11-08 18:53:05,02800040000000GPS2600502037,-
Chon Buri,12.926521000000001,100.86484300000001,168.0,2019-11-08 18:53:09,048000100000000000000060855,-
Chon Buri,12.97901,100.974335,286.0,2019-11-08 18:53:11,14200020000000SW30019130201,-
Chon Buri,12.957114,100.889262,273.0,2019-11-08 18:53:14,0290003-201809-00053-000005,-
Chon Buri,13.523743,101.20835500000001,219.0,2019-11-08 18:53:15,045000100000868998030027599,-
Chon Buri,12.70354,100.89036800000001,306.0,2019-11-08 18:53:16,025000200000863835027191019,-
Chon Buri,13.173094,100.931664,3.0,2019-11-08 18:53:19,041000200000000060090907538,-
Chon Buri,12.921585,100.89780999999999,2.0,2019-11-08 18:53:20,0290003-201705-00053-000007,-
Chon Buri,12.88033,100.89876,3.0,2019-11-08 18:53:24,040000100000863835026306337,-
Chon Buri,12.927374,100.862941,132.0,2019-11-08 18:53:24,021000600000000011703908046,-
Chon Buri,12.918217,100.86426800000001,103.0,2019-11-08 18:53:24,040000400000000142170627596,-
Chon Buri,12.890906,100.878996,3.0,2019-11-08 18:53:25,003000400000863789021932086,-
Chon Buri,13.458957,101.01663,169.0,2019-11-08 18:53:25,132000100000000001228111602,-
Chon Buri,13.080563,101.120163,14.0,2019-11-08 18:53:27,14600010000000ASDN620500486,-
Chon Buri,13.369632999999999,101.011023,8.0,2019-11-08 18:53:29,048000100000000000000049732,-
Chon Buri,12.920877,100.885387,139.0,2019-11-08 18:53:29,048000100000000000000049519,-
Chon Buri,12.953234,100.89323,123.0,2019-11-08 18:53:31,001001200000011146500000002,-
Chon Buri,12.926178,100.865127,1.0,2019-11-08 18:53:34,167000200000861311009538512,-
Chon Buri,13.094660000000001,100.971953,3.0,2019-11-08 18:53:34,019000300000000001222102923,-
Chon Buri,12.951092,100.89963399999999,298.0,2019-11-08 18:53:34,033000400000864507030593478,-
Chon Buri,12.773734,100.908307,265.0,2019-11-08 18:53:34,025000600000359857080507809,-
Chon Buri,12.959375999999999,100.900571,275.0,2019-11-08 18:53:35,025000600000359857080514706,-
Chon Buri,13.341403,101.02402,0.0,2019-11-08 18:53:35,001000800000011037300000001,-
Chon Buri,13.122856,101.157381,74.0,2019-11-08 18:53:36,0190002000000000001218211521,-
Chon Buri,13.463823000000001,100.995805,90.0,2019-11-08 18:53:36,045000100000868998033263118,-
Chon Buri,12.693959,100.976998,100.0,2019-11-08 18:53:36,005000800000864507032192758,-
Chon Buri,12.882032,100.898337,7.0,2019-11-08 18:53:37,022000200000000000020080266,-
Chon Buri,13.079338,100.99661,292.0,2019-11-08 18:53:39,14200020000000SW30019050002,-
Chon Buri,13.4066,101.046,7.0,2019-11-08 18:53:39,004000700000000143190769981,-
Chon Buri,13.350658,101.010339,18.0,2019-11-08 18:53:39,004000700000000143190666671,-
Chon Buri,12.91067,100.880089,165.0,2019-11-08 18:53:40,001000800000000119680103433,-
Chon Buri,13.428635,101.018637,1.0,2019-11-08 18:53:41,00700030000000TN6009254793M,-
Chon Buri,12.953541,100.891828,2.0,2019-11-08 18:53:42,003000900000000011970900271,-
Chon Buri,13.318032999999998,100.959409,11.0,2019-11-08 18:53:43,0190002000000000001218211372,-
Chon Buri,13.143248000000002,101.160763,3.0,2019-11-08 18:53:43,019000500000520182701000619,-
Chon Buri,12.904173,100.86934000000001,3.0,2019-11-08 18:53:44,023000300000B000GENIUS40053,-
Chon Buri,13.165652,100.934663,3.0,2019-11-08 18:53:44,0190002000000000001222102933,-
Chon Buri,13.049545,101.00279499999999,3.0,2019-11-08 18:53:46,14200010000000SW30018160365,-
Chon Buri,13.412091,101.063552,7.0,2019-11-08 18:53:47,019000300000000001224109472,-
Chon Buri,13.1667,100.92411,2.0,2019-11-08 18:53:50,005000800000864507032203803,-
Chon Buri,13.124887,101.026912,3.0,2019-11-08 18:53:51,0190003000000000001238102716,-
Chon Buri,13.169402999999999,100.931527,11.0,2019-11-08 18:53:51,0190002000000000001222102684,-
Chon Buri,13.44728,101.020618,22.0,2019-11-08 18:53:51,001000800000000173110101621,-
Chon Buri,12.93518,100.890891,296.0,2019-11-08 18:53:52,030000400000000ESP_006_2784,-
Chon Buri,13.076214,100.997085,7.0,2019-11-08 18:53:52,019000300000000001224109484,-
Chon Buri,12.903336,100.922924,241.0,2019-11-08 18:53:53,021000800000359857080426083,-
Chon Buri,13.008268,101.067009,1.0,2019-11-08 18:53:53,003000900000000011772406272,-
Chon Buri,13.086518,101.12560500000001,3.0,2019-11-08 18:53:53,0190002000000000001228111546,-
Chon Buri,13.414548000000002,101.023838,3.0,2019-11-08 18:53:54,080000100000000000025194636,-
Chon Buri,12.947688000000001,100.896422,8.0,2019-11-08 18:53:55,048000100000000000000063307,-
Chon Buri,13.093923,101.091672,3.0,2019-11-08 18:53:55,0190002000000000001217409397,-
Chon Buri,13.02455,101.137535,187.0,2019-11-08 18:53:55,0190002000000000001224109530,-
Chon Buri,12.949463,100.899237,1.0,2019-11-08 18:53:56,00700030000000TN6003241117M,-
Chon Buri,12.924468,100.86668,13.0,2019-11-08 18:53:56,048000100000000000000061487,Bali Hai Cape
Chon Buri,12.969584,100.910945,14.0,2019-11-08 18:53:57,003000900000000011770601900,-
Chon Buri,13.462998,101.091842,3.0,2019-11-08 18:53:57,131000100072604503343735732,-
Chon Buri,12.953086,100.89196899999999,83.0,2019-11-08 18:53:57,003000900000000011830303274,-
Chon Buri,13.051438000000001,101.151393,1.0,2019-11-08 18:53:59,003000900000000011871101805,-
Chon Buri,12.9054,100.877098,25.0,2019-11-08 18:53:59,030000400000000ESP_006_2871,-
Chon Buri,13.416946,100.998306,7.0,2019-11-08 18:54:00,00400060000000KL1CIB8300425,-
Chon Buri,12.919713,100.873449,44.0,2019-11-08 18:54:00,048000100000000000000061488,-
Chon Buri,12.92365,100.867071,36.0,2019-11-08 18:54:01,048000100000000000000061467,Bali Hai Cape
Chon Buri,13.450954000000001,101.00106,2.0,2019-11-08 18:54:01,0290002-201609-00593-000008,-
Chon Buri,13.162857,100.928453,3.0,2019-11-08 18:54:01,0190002000000000001224109435,-
Chon Buri,13.02143,100.9315,0.0,2019-11-08 18:54:04,035000100000000000JSIAM2986,-
Chon Buri,13.342231,101.04455899999999,3.0,2019-11-08 18:54:07,033000200000863835026293345,-
Chon Buri,13.086085,101.12515,3.0,2019-11-08 18:54:07,017000400000000142171236591,-
Chon Buri,13.173538,100.935887,300.0,2019-11-08 18:54:07,0300004000000000ESP_008_486,-
Chon Buri,12.947828,100.905303,4.0,2019-11-08 18:54:08,002000200000000000000503719,-
Chon Buri,13.050203,101.09214300000001,3.0,2019-11-08 18:54:13,015000500000863835029937377,-
Chon Buri,12.982596000000001,100.918184,196.0,2019-11-08 18:54:14,033000400000863835029882847,-
Chon Buri,13.441120000000002,101.038988,50.0,2019-11-08 18:54:15,0300004000000000ESP_008_439,-
Chon Buri,12.921331,100.881752,3.0,2019-11-08 18:54:18,033000400000864507034530906,-
Chon Buri,13.038994,101.082926,0.0,2019-11-08 18:54:18,003000900000000011772406395,-
Chon Buri,13.113083,100.928836,302.0,2019-11-08 18:54:20,013000200000861311005600829,-
Chon Buri,12.923919999999999,100.88258499999999,29.0,2019-11-08 18:54:22,013000200000861311006423577,-
Chon Buri,12.88827,100.881381,119.0,2019-11-08 18:54:23,017000400000000142170523937,-
Chon Buri,12.92503,100.921176,303.0,2019-11-08 18:54:26,167000100000868998031024595,-
Chon Buri,13.419928,101.00055400000001,27.0,2019-11-08 18:54:28,013000200000861311005595219,-
Chon Buri,12.91034,100.86838900000001,296.0,2019-11-08 18:54:31,033000400000863835029910358,-
Chon Buri,13.081926,100.998548,3.0,2019-11-08 18:54:33,003000900000000011744400011,-
Chon Buri,13.468010000000001,101.1099,2.0,2019-11-08 18:54:38,005000800000864507032177346,-
Chon Buri,13.039486,101.125854,2.0,2019-11-08 18:54:40,033000400000868998031817139,-
Chon Buri,12.950511,100.894904,294.0,2019-11-08 18:54:42,030000400000000ESP_006_2741,-
Chon Buri,13.414973999999999,101.04665200000001,55.0,2019-11-08 18:54:47,013000200000861311007984429,-
Chon Buri,12.99231,101.06093100000001,271.0,2019-11-08 18:54:47,0300004000000000ESP_008_408,-
Chon Buri,12.9422,100.891532,256.0,2019-11-08 18:54:51,0290003-201803-01672-000001,-
Chon Buri,13.403865,101.037725,15.0,2019-11-08 18:54:53,003000300000359769034337961,-
Chon Buri,13.441720000000002,101.01127,104.0,2019-11-08 18:54:59,013000100000868998030774026,-
Chon Buri,12.95527,100.912319,1.0,2019-11-08 18:55:00,025000200000864507030313828,-
Chon Buri,13.439917999999999,101.146401,0.0,2019-11-08 18:55:08,079000100000864507032348566,-
Chon Buri,12.878375,100.89925,0.0,2019-11-08 18:55:14,025000200000863835029753873,-
Chon Buri,12.962986,100.891283,260.0,2019-11-08 18:55:16,0290003-201712-01583-000007,-
Chon Buri,13.434857999999998,101.04401899999999,66.0,2019-11-08 18:55:16,005000600000863835028586860,-
Chon Buri,13.07581,100.99311,21.0,2019-11-08 18:55:17,025000600000359857080889363,-
Chon Buri,13.041418,101.129886,36.0,2019-11-08 18:55:19,025000300000864507032304965,-
Chon Buri,13.145244,101.01145600000001,175.0,2019-11-08 18:55:19,013000200000863790020480549,-
Chon Buri,13.318075,101.267663,15.0,2019-11-08 18:55:20,048000100000000000000044331,-
Chon Buri,12.875008,100.89565,2.0,2019-11-08 18:55:20,003000400000863789022664704,-
Chon Buri,12.965278,100.92312700000001,304.0,2019-11-08 18:55:21,013000200000861311007971822,-
Chon Buri,13.451367999999999,101.03145699999999,86.0,2019-11-08 18:55:26,074000200000863835029196131,-
Chon Buri,13.281262,100.937012,2.0,2019-11-08 18:55:29,007000500000000TA6105250543,-
Chon Buri,12.925576,100.86529499999999,11.0,2019-11-08 18:55:29,048000100000000000000048365,-
Chon Buri,12.896137,100.889009,40.0,2019-11-08 18:55:29,02800040000000GBNF611200233,-
Chon Buri,13.45067,100.99951999999999,12.0,2019-11-08 18:55:31,005000800000863835029168098,-
Chon Buri,12.934799,100.882403,54.0,2019-11-08 18:55:32,002000300000000000000505951,Pattaya Beach
Chon Buri,13.438129,101.011744,21.0,2019-11-08 18:55:35,005000600000863835028572696,-
Chon Buri,12.929749000000001,100.98836800000001,137.0,2019-11-08 18:55:36,002000300000000000000508209,-
Chon Buri,13.449237,101.03777,82.0,2019-11-08 18:55:36,033000400000863835029908386,-
Chon Buri,13.237585000000001,100.951622,294.0,2019-11-08 18:55:42,001001200000010144200000006,-
Chon Buri,13.315932,101.10656999999999,0.0,2019-11-08 18:55:46,007000500000000TA6111061363,-
Chon Buri,13.027692,101.131733,273.0,2019-11-08 18:55:46,025000600000359857082658543,-
Chon Buri,12.909377000000001,100.859804,150.0,2019-11-08 18:55:46,001000100000000106420195331,-
Chon Buri,13.156288,100.974716,8.0,2019-11-08 18:55:46,0110003GPSASIA-170800007199,-
Chon Buri,13.15843,100.95161999999999,2.0,2019-11-08 18:55:47,005000600000864507030175268,-
Chon Buri,12.943364,100.892614,276.0,2019-11-08 18:55:47,001000800000010943700000011,-
Chon Buri,12.94917,100.90229000000001,27.0,2019-11-08 18:55:49,0790009GT06E359857081508525,-
Chon Buri,12.948322000000001,100.897396,188.0,2019-11-08 18:55:52,007000500000000TA6201021755,-
Chon Buri,12.817317999999998,100.912293,95.0,2019-11-08 18:55:53,001001200000011001500000004,-
Chon Buri,12.93004,100.883078,137.0,2019-11-08 18:55:53,048000100000000000000061139,-
Chon Buri,12.912755,100.860901,118.0,2019-11-08 18:55:55,048000100000000000000048784,-
Chon Buri,12.943235000000001,100.890764,275.0,2019-11-08 18:55:55,0790003AT073864507032400243,-
Chon Buri,12.909373,100.897513,292.0,2019-11-08 18:55:59,040000400000000142170728451,-
Chon Buri,13.11364,100.926293,4.0,2019-11-08 18:55:59,0110003GPSASIA-170600006921,-
Chon Buri,12.931546,100.904993,4.0,2019-11-08 18:56:00,048000100000000000000061693,-
Chon Buri,13.173912,100.92858100000001,22.0,2019-11-08 18:56:01,0110003GPSASIA-161200006119,-
Chon Buri,13.410479999999998,101.0452,4.0,2019-11-08 18:56:01,041000200000000061020908684,-
Chon Buri,12.662767,100.928179,96.0,2019-11-08 18:56:03,0790006WET05863835028986763,-
Chon Buri,13.367354,100.991507,9.0,2019-11-08 18:56:05,0110003GPSASIA-170400006776,-
Chon Buri,13.413414000000001,101.060661,4.0,2019-11-08 18:56:06,00400060000000KL1CIB8300427,-
Chon Buri,12.904096000000001,100.877661,20.0,2019-11-08 18:56:07,079000100000863835028986508,-
Chon Buri,12.947096,100.902648,290.0,2019-11-08 18:56:12,0790006WET05863835029943383,-
Chon Buri,13.4248,101.1105,2.0,2019-11-08 18:56:17,005000800000864507032199720,-
Chon Buri,13.158712,100.950846,2.0,2019-11-08 18:56:19,003000900000000011772406997,-
Chon Buri,12.891273,100.951091,301.0,2019-11-08 18:56:20,0790006WET05863835028978059,-
Chon Buri,13.001422999999999,101.006055,234.0,2019-11-08 18:56:24,0790003AT073864507032400987,-
Chon Buri,12.914641,100.881997,2.0,2019-11-08 18:56:26,00700030000000TN6003240568M,-
Chon Buri,13.039489999999999,101.126175,4.0,2019-11-08 18:56:26,005000800000864507032195009,-
Chon Buri,12.921553999999999,100.870867,1.0,2019-11-08 18:56:26,003000900000000011773203987,-
Chon Buri,13.026197999999999,100.947198,298.0,2019-11-08 18:56:28,0790003AT073864507030615370,-
Chon Buri,13.411315,101.055863,4.0,2019-11-08 18:56:28,084000200000869103025736705,-
Chon Buri,12.910456,100.893199,119.0,2019-11-08 18:56:29,0790003AT073864507032399791,-
Chon Buri,13.44219,101.030025,4.0,2019-11-08 18:56:29,084000200000863835024996501,-
Chon Buri,13.086618,100.993564,139.0,2019-11-08 18:56:30,0790006WET05864507031329690,-
Chon Buri,12.933736999999999,100.881085,1.0,2019-11-08 18:56:31,003000400000863789022752657,Pattaya Beach
Chon Buri,12.94248,100.89525,144.0,2019-11-08 18:56:31,0790009GT06E359857082427816,-
Chon Buri,13.092360000000001,100.97596,1.0,2019-11-08 18:56:32,033000400000864507034532373,-
Chon Buri,13.46388,101.09311,4.0,2019-11-08 18:56:32,115000100000068998034390456,-
Chon Buri,12.923019,100.87388,11.0,2019-11-08 18:56:33,0790006WET05863835029937666,-
Chon Buri,13.371816,100.99562900000001,300.0,2019-11-08 18:56:33,0110003GPSASIA-170800007356,-
Chon Buri,12.946094,100.905068,25.0,2019-11-08 18:56:34,013000200000861311004373956,-
Chon Buri,13.322534,100.962345,4.0,2019-11-08 18:56:37,041000200000000061090910086,-
Chon Buri,12.942441,100.92409599999999,283.0,2019-11-08 18:56:38,0790006WET05863835029926206,-
Chon Buri,13.162003,100.92819200000001,15.0,2019-11-08 18:56:38,019000300000000001234101124,-
Chon Buri,12.91927,100.89714000000001,7.0,2019-11-08 18:56:38,115000100000064507033122887,-
Chon Buri,12.968097,100.923989,269.0,2019-11-08 18:56:39,005000600000863835027150965,-
Chon Buri,13.31981,100.94762,2.0,2019-11-08 18:56:39,005000600000863835024259983,-
Chon Buri,12.7075,100.968877,240.0,2019-11-08 18:56:40,167000200000861311007351025,-
Chon Buri,13.164385000000001,100.936751,4.0,2019-11-08 18:56:40,0110003GPSASIA-180300008138,-
Chon Buri,13.345179000000002,100.96481700000001,30.0,2019-11-08 18:56:41,023000300000B000GENIUS10299,-
Chon Buri,13.439585000000001,101.03939,65.0,2019-11-08 18:56:42,0300004000000000ESP_008_200,-
Chon Buri,12.848453,100.914598,295.0,2019-11-08 18:56:43,0790006WET05863835029009391,-
Chon Buri,13.405622,101.043327,8.0,2019-11-08 18:56:43,0790006WET05864507033132068,-
Chon Buri,12.900982,100.872353,84.0,2019-11-08 18:56:43,040000400000000142170627701,-
Chon Buri,12.897109,100.933225,68.0,2019-11-08 18:56:44,0290003-201809-01996-000005,-
Chon Buri,13.009341000000001,101.070796,9.0,2019-11-08 18:56:45,003000900000000011772406272,-
Chon Buri,12.869511,100.908192,122.0,2019-11-08 18:56:45,0190002000000000001219305725,-
Chon Buri,12.736974,100.901885,180.0,2019-11-08 18:56:45,007000400000000TT6007192057,-
Chon Buri,13.100567999999999,100.95403,11.0,2019-11-08 18:56:47,0790003AT073864507032381328,-
Chon Buri,13.213956,100.94304699999999,1.0,2019-11-08 18:56:47,167000200000861311007608432,-
Chon Buri,13.417420000000002,101.07431,4.0,2019-11-08 18:56:48,004000700000000142170729881,-
Chon Buri,13.360767999999998,100.988667,0.0,2019-11-08 18:56:48,007000200000000TN5905100787,-
Chon Buri,13.457898000000002,101.051751,290.0,2019-11-08 18:56:50,045000100000868998034859294,-
Chon Buri,12.982987,100.916545,4.0,2019-11-08 18:56:51,084000400000000142181256188,-
Chon Buri,13.159375,100.980802,283.0,2019-11-08 18:56:51,0790006WET05864507031360513,-
Chon Buri,13.084389999999999,100.99368299999999,242.0,2019-11-08 18:56:52,167000200000861311007549685,-
Chon Buri,13.444154000000001,101.046338,60.0,2019-11-08 18:56:53,041000200000000061020908681,-
Chon Buri,12.970949000000001,100.925089,289.0,2019-11-08 18:56:53,040000500000000142180545385,-
Chon Buri,13.031207,101.077327,27.0,2019-11-08 18:56:54,003000900000000001701401629,-
Chon Buri,12.953428,100.893252,60.0,2019-11-08 18:56:55,167000200000861311008724188,-
Chon Buri,13.405903,101.044218,72.0,2019-11-08 18:56:56,0300004000000000ESP_008_190,-
Chon Buri,12.925277000000001,100.886197,39.0,2019-11-08 18:56:56,0790009GT06E359857082432469,-
Chon Buri,13.058845,101.00115500000001,293.0,2019-11-08 18:56:57,003000900000000011770601581,-
Chon Buri,13.059341,100.92669699999999,8.0,2019-11-08 18:56:58,0190002000000000001225308683,-
Chon Buri,13.052142,101.12340400000001,300.0,2019-11-08 18:56:59,0110003GPSASIA-170800007200,-
Chon Buri,13.473354999999998,101.00795699999999,4.0,2019-11-08 18:56:59,0190002000000000001224000619,-
Chon Buri,12.920114,100.89741500000001,3.0,2019-11-08 18:56:59,0290003-201705-00053-000007,-
Chon Buri,12.953949,100.904342,90.0,2019-11-08 18:56:59,0790006WET05863835028988371,-
Chon Buri,12.925172,100.866934,8.0,2019-11-08 18:56:59,167000200000861311009538512,Bali Hai Cape
Chon Buri,12.953963,100.891478,74.0,2019-11-08 18:57:00,003000900000000011970900271,-
Chon Buri,13.282967000000001,101.319,118.0,2019-11-08 18:57:00,00400060000000HL1CIA8300160,-
Chon Buri,13.135083999999999,100.96611999999999,8.0,2019-11-08 18:57:01,0190002000000000001229125605,-
Chon Buri,13.342482,101.04330300000001,8.0,2019-11-08 18:57:02,019000500000520184201000339,-
Chon Buri,13.086731,100.949114,4.0,2019-11-08 18:57:02,0790006WET05863835029946212,-
Chon Buri,13.116245000000001,100.91690799999999,4.0,2019-11-08 18:57:02,0790006WET05863835029926495,-
Chon Buri,13.112516000000001,100.961034,15.0,2019-11-08 18:57:02,0790006WET05863835029937435,-
Chon Buri,12.948487,100.894494,39.0,2019-11-08 18:57:04,02800040000000GBNF620100071,-
Chon Buri,13.128054999999998,101.161388,21.0,2019-11-08 18:57:07,025000200000863835027188387,-
Chon Buri,12.954153999999999,100.891602,69.0,2019-11-08 18:57:07,1200001000000000000T1000019,-
Chon Buri,13.434932,101.020639,77.0,2019-11-08 18:57:09,017000100000863835023304608,-
Chon Buri,13.078585,100.961626,19.0,2019-11-08 18:57:13,025000200000864507030057441,-
Chon Buri,12.986921,100.921493,119.0,2019-11-08 18:57:14,167000200000861311005606701,-
Chon Buri,12.889153,100.897398,2.0,2019-11-08 18:57:15,067000500000863835029945081,-
Chon Buri,12.915475,100.871215,108.0,2019-11-08 18:57:17,1200001000000000000E1000528,-
Chon Buri,13.146723999999999,100.967309,36.0,2019-11-08 18:57:18,017000200000863835026329156,-
Chon Buri,13.359442000000001,100.99185200000001,0.0,2019-11-08 18:57:21,017000400000000142171236601,-
Chon Buri,13.167109,100.928606,44.0,2019-11-08 18:57:22,017000200000863835028602469,-
Chon Buri,12.935158,100.901896,2.0,2019-11-08 18:57:22,013000200000861311005897052,-
Chon Buri,12.928757000000001,100.896068,292.0,2019-11-08 18:57:22,1230001000000INZPIRE0008575,-
Chon Buri,13.421322,101.010488,91.0,2019-11-08 18:57:25,005000800000868998030078808,-
Chon Buri,12.896955,100.87381500000001,39.0,2019-11-08 18:57:25,003000400000863789021932086,-
