city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.922392,100.882061,4.0,2020-01-26 21:10:43,043000300000000TMT01D000168,-
Chon Buri,13.28791,101.17248000000001,1.0,2020-01-26 21:10:46,025000600000359857082644543,-
Chon Buri,12.909188,100.895286,2.0,2020-01-26 21:10:48,048000100000000000000081576,-
Chon Buri,13.176257999999999,100.93133900000001,162.0,2020-01-26 21:10:49,033000400000863835029916470,-
Chon Buri,13.050901,101.05063299999999,160.0,2020-01-26 21:10:50,003000900000000001701401625,-
Chon Buri,13.40264,101.004547,49.0,2020-01-26 21:10:50,013000200000861311008716945,-
Chon Buri,12.91121,100.89621,2.0,2020-01-26 21:10:50,003000300000359769034605813,-
Chon Buri,12.898988000000001,100.86877700000001,10.0,2020-01-26 21:10:51,0290003-201712-00053-000016,-
Chon Buri,12.922305999999999,100.88147,17.0,2020-01-26 21:10:51,048000100000000000000061588,-
Chon Buri,12.967766000000001,100.886902,3.0,2020-01-26 21:10:52,033000400000864507036507175,-
Chon Buri,13.082351,100.925086,2.0,2020-01-26 21:10:53,025000200000868998035750955,-
Chon Buri,12.950076,100.896342,4.0,2020-01-26 21:10:54,048000100000000000000061496,-
Chon Buri,12.910484,100.889624,72.0,2020-01-26 21:10:54,048000100000000000000061571,-
Chon Buri,12.949751,100.898046,2.0,2020-01-26 21:10:56,048000100000000000000061143,-
Chon Buri,13.070689999999999,100.89434,4.0,2020-01-26 21:10:56,037000200000860585005099683,-
Chon Buri,12.920114,100.87741899999999,33.0,2020-01-26 21:10:57,033000400000863835029866857,-
Chon Buri,12.960319,100.894165,2.0,2020-01-26 21:11:10,013000200000863790020479152,-
Chon Buri,13.440407,101.098998,74.0,2020-01-26 21:11:14,001000800000010260100000009,-
Chon Buri,12.953265,100.893116,60.0,2020-01-26 21:11:15,033000400000864507034772581,-
Chon Buri,12.92786,100.87532,26.0,2020-01-26 21:11:19,0110005GPS4SME-190200400049,Pattaya Beach
Chon Buri,12.695758,100.976667,3.0,2020-01-26 21:11:25,007000400000000TT6004190187,-
Chon Buri,12.925873,100.865247,2.0,2020-01-26 21:11:39,00700030000000TN6003240786M,-
Chon Buri,12.949764,100.908679,166.0,2020-01-26 21:11:42,0110005GPS4SME-190500400018,-
Chon Buri,13.095646,101.012387,168.0,2020-01-26 21:11:51,001000800000000176220106126,-
Chon Buri,12.920164999999999,100.87931999999999,4.0,2020-01-26 21:12:02,040000400000000142171033202,-
Chon Buri,12.957233,100.89007600000001,97.0,2020-01-26 21:12:05,048000100000000000000064795,-
Chon Buri,12.921332000000001,100.891056,135.0,2020-01-26 21:12:08,0290002-201702-00053-000010,-
Chon Buri,12.945661,100.891181,156.0,2020-01-26 21:12:08,048000100000000000000061585,-
Chon Buri,13.103642,100.947088,95.0,2020-01-26 21:12:09,0190002000000000001225308516,-
Chon Buri,12.96,100.90134499999999,149.0,2020-01-26 21:12:14,040000400000000142170728336,-
Chon Buri,12.92757,100.88590400000001,125.0,2020-01-26 21:12:15,048000100000000000000048783,-
Chon Buri,12.982956,100.91909,44.0,2020-01-26 21:12:15,007000400000000TT6005090300,-
Chon Buri,13.128895000000002,100.97629,80.0,2020-01-26 21:12:17,019000300000000001228403864,-
Chon Buri,12.942071,100.894856,15.0,2020-01-26 21:12:18,048000100000000000000047305,-
Chon Buri,12.973189999999999,100.96534,150.0,2020-01-26 21:12:22,150000100000864606045899092,-
Chon Buri,12.909305,100.88067,7.0,2020-01-26 21:12:23,025000600000359857080990070,-
Chon Buri,12.951685000000001,100.913248,72.0,2020-01-26 21:12:27,004000700000000142180544934,-
Chon Buri,13.060178,100.928699,165.0,2020-01-26 21:12:29,0110005GPS4SME-190100400048,-
Chon Buri,13.071075,100.894915,25.0,2020-01-26 21:12:29,0110005GPS4SME-190800400016,-
Chon Buri,12.9352,100.89237,2.0,2020-01-26 21:12:34,025000600000359857081520637,-
Chon Buri,12.963919,100.88724,4.0,2020-01-26 21:12:34,0290003-201709-00598-000005,-
Chon Buri,13.486004999999999,101.26665,4.0,2020-01-26 21:12:34,033000400000864606041777235,-
Chon Buri,12.925517999999999,100.865526,7.0,2020-01-26 21:12:35,025000100000869103025802457,-
Chon Buri,12.937892,100.89816,13.0,2020-01-26 21:12:36,0290003-201809-01996-000003,-
Chon Buri,13.043875,101.09944499999999,165.0,2020-01-26 21:12:37,066000100000000003081841556,-
Chon Buri,12.958722999999999,100.886465,4.0,2020-01-26 21:12:37,02800040000000GBNF620500049,-
Chon Buri,12.925185,100.865785,2.0,2020-01-26 21:12:38,048000100000000000000063083,Bali Hai Cape
Chon Buri,13.081494000000001,100.961123,106.0,2020-01-26 21:12:39,0190003000000000001238102716,-
Chon Buri,12.946878,100.889054,33.0,2020-01-26 21:12:40,040000100000863835026306337,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.908783,100.88071,42.0,2020-01-26 21:12:41,021000600000000001801201801,-
Chon Buri,12.934006,100.884848,4.0,2020-01-26 21:12:45,048000100000000000000048911,-
Chon Buri,12.764304,100.89920500000001,139.0,2020-01-26 21:12:46,033000400000864507037929790,-
Chon Buri,13.079952,100.898622,3.0,2020-01-26 21:12:46,013000200000861311009716019,-
Chon Buri,12.849162,100.91171999999999,24.0,2020-01-26 21:12:47,025000300000864507031226094,-
Chon Buri,12.921466,100.883868,160.0,2020-01-26 21:12:47,025000300000864507031244600,-
Chon Buri,12.925741,100.86539300000001,8.0,2020-01-26 21:12:48,040000400000000142171032801,-
Chon Buri,13.050903,101.050733,166.0,2020-01-26 21:12:49,003000900000000011772406472,-
Chon Buri,13.079903999999999,100.898548,3.0,2020-01-26 21:12:51,013000200000861311007998726,-
Chon Buri,12.949508,100.897244,4.0,2020-01-26 21:12:57,041000100000000060061007449,-
Chon Buri,12.985478,100.917701,165.0,2020-01-26 21:12:58,025000600000359857080511264,-
Chon Buri,12.918935000000001,100.886208,4.0,2020-01-26 21:13:02,0790006WET05863835029001794,-
Chon Buri,12.92532,100.86551999999999,0.0,2020-01-26 21:13:03,150000100000864606042429430,Bali Hai Cape
Chon Buri,12.926889,100.914939,144.0,2020-01-26 21:13:03,0790006WET05863835029944597,-
Chon Buri,12.949332,100.931123,10.0,2020-01-26 21:13:03,0290003-201805-01583-000060,-
Chon Buri,12.909122,100.893863,4.0,2020-01-26 21:13:05,074000700000867688039805928,-
Chon Buri,12.913257000000002,100.863578,154.0,2020-01-26 21:13:06,003000300000359769035075297,-
Chon Buri,13.465527,101.107671,165.0,2020-01-26 21:13:07,041000200000000061030908924,-
Chon Buri,13.050789,101.049437,150.0,2020-01-26 21:13:09,001001200000010705600000033,-
Chon Buri,12.945388000000001,100.89675600000001,26.0,2020-01-26 21:13:11,0290003-201708-00053-000102,-
Chon Buri,13.45734,100.99683399999999,1.0,2020-01-26 21:13:13,033000400000863835029879413,-
Chon Buri,12.843691999999999,100.908417,66.0,2020-01-26 21:13:13,030000400000000ESP_006_2834,-
Chon Buri,12.737069,100.988187,50.0,2020-01-26 21:13:15,0300004000000000ESP_008_435,-
Chon Buri,12.967358,100.886656,123.0,2020-01-26 21:13:16,167000100000868998035749825,-
Chon Buri,12.956368,100.89380600000001,151.0,2020-01-26 21:13:17,033000400000864507034519081,-
Chon Buri,12.934244999999999,100.892053,6.0,2020-01-26 21:13:18,048000100000000000000061493,-
Chon Buri,12.969158,100.894598,93.0,2020-01-26 21:13:18,167000100000864507032267360,-
Chon Buri,13.320470000000002,100.96895,0.0,2020-01-26 21:13:21,007000400000000TT6108084378,-
Chon Buri,12.92746,100.88365999999999,0.0,2020-01-26 21:13:22,060000500000000021547019641,-
Chon Buri,13.326310999999999,100.941273,165.0,2020-01-26 21:13:22,041000100000000060061007303,-
Chon Buri,12.917608,100.888975,165.0,2020-01-26 21:13:23,167000100000864507032265877,-
Chon Buri,12.955435000000001,100.8993,1.0,2020-01-26 21:13:25,033000400000868998033320215,-
Chon Buri,12.947891,100.90527800000001,4.0,2020-01-26 21:13:26,167000100000864507032268715,-
Chon Buri,13.003863,101.055643,159.0,2020-01-26 21:13:27,003000900000000011772406542,-
Chon Buri,12.909017,100.89429799999999,51.0,2020-01-26 21:13:27,033000400000864507032370511,-
Chon Buri,13.459244,101.02732900000001,160.0,2020-01-26 21:13:30,0300004000000000ESP_008_182,-
Chon Buri,13.04935,101.067059,150.0,2020-01-26 21:13:35,001001200000010705600000040,-
Chon Buri,12.9504,100.90013,3.0,2020-01-26 21:13:35,025000600000359857080411242,-
Chon Buri,13.099043,100.969543,165.0,2020-01-26 21:13:35,041000200000000000059095720,-
Chon Buri,12.916682000000002,100.900015,3.0,2020-01-26 21:13:38,003000400000863789022752772,-
Chon Buri,12.911759,100.868813,3.0,2020-01-26 21:13:47,033000400000863835029929234,-
Chon Buri,12.861222999999999,100.95388299999999,0.0,2020-01-26 21:13:56,013000200000861311008677162,-
Chon Buri,13.040609,101.087928,166.0,2020-01-26 21:13:57,013000200000861311006400054,-
Chon Buri,12.82128,100.91649,2.0,2020-01-26 21:14:06,025000600000359857082643776,-
Chon Buri,12.948988,100.896297,2.0,2020-01-26 21:14:13,013000200000861311005635585,-
Chon Buri,13.139817,100.970474,164.0,2020-01-26 21:14:14,025000600000359857082655937,-
Chon Buri,12.96322,100.900163,151.0,2020-01-26 21:14:14,001000800000010915400000006,-
Chon Buri,12.953489999999999,100.893376,29.0,2020-01-26 21:14:15,007000500000000TA6206073436,-
Chon Buri,12.920185,100.879613,5.0,2020-01-26 21:14:16,033000200000863835026306196,-
Chon Buri,12.923135,100.867714,5.0,2020-01-26 21:14:17,033000400000864507034513043,Easy Kart Pattaya
Chon Buri,13.049747,101.048559,150.0,2020-01-26 21:14:20,001001200000010705600000025,-
Chon Buri,12.95538,100.89896999999999,2.0,2020-01-26 21:14:27,025000600000359857081520256,-
Chon Buri,12.909168,100.89591999999999,0.0,2020-01-26 21:14:30,025000200000863835025904272,-
Chon Buri,12.92427,100.86791,25.0,2020-01-26 21:14:31,037000200000860585005097976,-
Chon Buri,13.418489000000001,101.003469,53.0,2020-01-26 21:14:33,013000200000861311006395734,-
Chon Buri,12.865269999999999,100.94213,17.0,2020-01-26 21:14:39,025000600000359857082660747,-
Chon Buri,13.088916000000001,100.923913,2.0,2020-01-26 21:14:39,025000200000864507031234494,-
Chon Buri,12.951524000000001,100.901689,108.0,2020-01-26 21:14:47,048000100000000000000064565,-
Chon Buri,12.923516000000001,100.877894,158.0,2020-01-26 21:14:53,025000600000359857080686892,-
Chon Buri,12.919609,100.88991899999999,33.0,2020-01-26 21:14:54,048000100000000000000081879,-
Chon Buri,12.942993,100.890671,164.0,2020-01-26 21:14:55,048000100000000000000061143,-
Chon Buri,12.901060000000001,100.86989,1.0,2020-01-26 21:14:56,025000600000359857081525966,-
Chon Buri,13.018082000000001,101.062628,150.0,2020-01-26 21:15:00,019000300000000001228111875,-
Chon Buri,12.92949,100.89058100000001,88.0,2020-01-26 21:15:09,043000300000863835027715700,-
Chon Buri,13.264760999999998,100.933401,140.0,2020-01-26 21:15:21,017000200000863835028602469,-
Chon Buri,13.063466,100.924622,163.0,2020-01-26 21:15:23,003000900000000011773203576,-
Chon Buri,13.100811,100.951798,146.0,2020-01-26 21:15:29,0110003GPSASIA-170400006773,-
Chon Buri,12.947092999999999,100.876234,51.0,2020-01-26 21:15:30,007000400000000TT6107104303,-
Chon Buri,13.086583000000001,100.993636,146.0,2020-01-26 21:15:31,0110003GPSASIA-161000005991,-
Chon Buri,12.947734,100.892096,38.0,2020-01-26 21:15:43,0330002000000863835026304621,-
Chon Buri,12.92135,100.869277,42.0,2020-01-26 21:15:45,00700030000000TN6003240786M,-
Chon Buri,12.857733999999999,100.90887,4.0,2020-01-26 21:15:51,0290003-201810-01996-000013,-
Chon Buri,12.966977,100.886317,136.0,2020-01-26 21:15:52,033000400000864507036507175,-
Chon Buri,13.457849,100.99686,3.0,2020-01-26 21:15:59,0290002-201702-00053-000009,-
Chon Buri,13.091173,100.934626,17.0,2020-01-26 21:16:02,0390002000000000000EE093579,-
Chon Buri,12.683964,100.968239,0.0,2020-01-26 21:16:04,013000200000861311006691041,-
Chon Buri,12.909073,100.88035699999999,81.0,2020-01-26 21:16:07,003000300000359769034602927,-
Chon Buri,12.949212,100.93114,155.0,2020-01-26 21:16:07,0290003-201805-01583-000049,-
Chon Buri,13.353136,101.005336,3.0,2020-01-26 21:16:07,048000100000000000000045337,-
Chon Buri,13.036441,101.077324,162.0,2020-01-26 21:16:09,02800040000000GBNF611100117,-
Chon Buri,12.944212,100.88894599999999,112.0,2020-01-26 21:16:10,025000300000864507031390098,-
Chon Buri,12.897358,100.935056,120.0,2020-01-26 21:16:10,033000400000863835029923179,-
Chon Buri,13.307422,100.939026,67.0,2020-01-26 21:16:16,007000200000000TN5905100960,-
Chon Buri,12.956868,100.890036,22.0,2020-01-26 21:16:18,0290002-201711-01583-000010,-
Chon Buri,12.901413,100.869863,3.0,2020-01-26 21:16:21,048000100000000000000062511,-
Chon Buri,12.950377,100.892622,5.0,2020-01-26 21:16:24,048000100000000000000300008,-
Chon Buri,12.959823,100.893997,5.0,2020-01-26 21:16:25,033000400000868998033320215,-
Chon Buri,13.219435,100.936215,0.0,2020-01-26 21:16:26,019000300000000001224000609,-
Chon Buri,12.9186,100.889375,3.0,2020-01-26 21:16:27,048000100000000000000048845,-
Chon Buri,12.98749,100.94516,4.0,2020-01-26 21:16:28,0290003-201805-01583-000023,-
Chon Buri,12.85844,100.91479,4.0,2020-01-26 21:16:30,040000400000000142170627038,-
Chon Buri,12.925623,100.865567,4.0,2020-01-26 21:16:33,150000100000864606042426295,-
Chon Buri,12.80149,100.91743000000001,3.0,2020-01-26 21:16:33,025000600000359857082643776,-
Chon Buri,12.95129,100.92655,159.0,2020-01-26 21:16:35,0290003-201805-01583-000037,-
Chon Buri,12.921566,100.869132,21.0,2020-01-26 21:16:37,048000100000000000000063083,-
Chon Buri,12.900689999999999,100.89659499999999,0.0,2020-01-26 21:16:38,150000100000864606044900149,-
Chon Buri,12.952506,100.8885,0.0,2020-01-26 21:16:39,025000300000864507031259798,-
Chon Buri,12.94298,100.888541,10.0,2020-01-26 21:16:44,048000100000000000000065503,Alcazar Show
Chon Buri,13.412915,100.994366,15.0,2020-01-26 21:16:46,025000300000864606043061794,-
Chon Buri,12.92398,100.89827,3.0,2020-01-26 21:16:46,025000600000359857082645755,-
Chon Buri,12.935118,100.892433,3.0,2020-01-26 21:16:48,048000100000000000000061849,-
Chon Buri,12.94955,100.90015,0.0,2020-01-26 21:16:48,025000600000359857080411242,-
Chon Buri,12.906592999999999,100.862888,3.0,2020-01-26 21:16:49,048000100000000000000043782,-
Chon Buri,13.080069,100.89877,3.0,2020-01-26 21:16:50,013000200000861311009716019,-
Chon Buri,12.944598,100.896295,160.0,2020-01-26 21:16:53,048000100000000000000061496,-
Chon Buri,13.079991999999999,100.898752,2.0,2020-01-26 21:16:55,013000200000861311007998726,-
Chon Buri,12.940209,100.898041,17.0,2020-01-26 21:16:57,14600010000000ASDN620300315,-
Chon Buri,12.901565,101.03393100000001,9.0,2020-01-26 21:17:02,0790006WET05864507031325383,-
Chon Buri,12.944484,100.889538,93.0,2020-01-26 21:17:02,001000800000000135700103424,-
Chon Buri,12.93325,100.90104000000001,0.0,2020-01-26 21:17:02,150000100000864606045860987,-
Chon Buri,12.92157,100.869725,9.0,2020-01-26 21:17:04,150000200000863835021282392,-
Chon Buri,13.275453,100.962222,145.0,2020-01-26 21:17:04,0110003GPSASIA-190800009824,-
Chon Buri,12.943060000000001,100.896945,8.0,2020-01-26 21:17:09,004000700000000142180341309,-
Chon Buri,12.934455999999999,100.89218100000001,2.0,2020-01-26 21:17:12,033000100000869103024414288,-
Chon Buri,13.0498,101.048679,150.0,2020-01-26 21:17:12,001001200000010705600000018,-
Chon Buri,13.031792,100.932958,150.0,2020-01-26 21:17:13,033000400000863835028992589,-
Chon Buri,12.9212,100.87197900000001,8.0,2020-01-26 21:17:20,004000700000000142180341482,-
Chon Buri,12.92183,100.88515799999999,41.0,2020-01-26 21:17:20,004000700000000142180949650,-
Chon Buri,12.933385000000001,100.884405,4.0,2020-01-26 21:17:25,167000100000864507032300807,-
Chon Buri,12.969573,100.893574,149.0,2020-01-26 21:17:29,167000100000864507032285164,-
Chon Buri,12.925688000000001,100.9003,145.0,2020-01-26 21:17:51,001000800000000119680102836,-
Chon Buri,12.925805,100.87482299999999,2.0,2020-01-26 21:18:04,003000400000863789021289016,Walking Street Pattaya
Chon Buri,13.3505,101.116653,142.0,2020-01-26 21:18:10,033000400000864507032368176,-
Chon Buri,12.927418,100.88600799999999,76.0,2020-01-26 21:18:11,043000300000000TMT01D000168,-
Chon Buri,13.277264,100.956936,2.0,2020-01-26 21:18:11,003000900000000011701904617,-
Chon Buri,12.883182000000001,100.88554,3.0,2020-01-26 21:18:22,003000400000863789022744548,-
Chon Buri,13.165648000000001,100.934637,2.0,2020-01-26 21:18:37,007000200000000TN5903100151,-
Chon Buri,12.832044,100.965594,23.0,2020-01-26 21:18:37,033000400000864507032376187,Ban Cha Ngao Chinese Community
Chon Buri,12.908180999999999,100.902076,145.0,2020-01-26 21:18:38,003000400000863789022752772,-
Chon Buri,13.30141,101.144003,3.0,2020-01-26 21:18:41,003000900000000011772406496,-
Chon Buri,13.0562,101.11576600000001,159.0,2020-01-26 21:18:44,003000900000000011770601605,-
Chon Buri,12.867659,100.97738000000001,132.0,2020-01-26 21:19:10,025000600000359857082659210,-
Chon Buri,12.873418,100.89044,4.0,2020-01-26 21:19:21,048000100000000000000060794,-
Chon Buri,12.92382,100.88245,2.0,2020-01-26 21:19:26,025000600000359857081520637,-
Chon Buri,12.968288000000001,100.92405,151.0,2020-01-26 21:19:26,025000200000863835029177065,-
Chon Buri,13.089182000000001,100.925218,153.0,2020-01-26 21:19:30,025000200000864507031234494,-
Chon Buri,12.948853,100.931265,159.0,2020-01-26 21:19:30,0290003-201712-01583-000020,-
Chon Buri,12.921353,100.88719,1.0,2020-01-26 21:19:31,0290003-201810-01996-000011,-
Chon Buri,13.484058,101.287918,2.0,2020-01-26 21:19:34,033000400000864606041777235,-
Chon Buri,12.913353,100.884371,6.0,2020-01-26 21:19:38,043000300000864507030058613,-
Chon Buri,12.948875,100.89088199999999,5.0,2020-01-26 21:19:40,002000500000000000000533684,-
Chon Buri,12.921000999999999,100.87205,8.0,2020-01-26 21:19:41,0290003-201809-01996-000001,-
Chon Buri,12.953096,100.89783,15.0,2020-01-26 21:19:42,0290003-201712-01583-000013,-
Chon Buri,13.050811,101.051165,158.0,2020-01-26 21:19:44,025000600000359857082647942,-
Chon Buri,12.863002,101.03751700000001,98.0,2020-01-26 21:19:44,025000100000861172035343172,-
Chon Buri,12.944422,100.89644100000001,35.0,2020-01-26 21:19:53,025000300000864507032307794,-
Chon Buri,12.894996,100.87427199999999,159.0,2020-01-26 21:19:54,025000600000359857081525966,-
Chon Buri,13.155443,100.919972,130.0,2020-01-26 21:19:57,001001300000011214700000021,-
Chon Buri,12.964101,100.898714,113.0,2020-01-26 21:19:57,048000100000000000000061273,-
Chon Buri,12.940760000000001,100.90344,1.0,2020-01-26 21:19:59,025000600000359857080411242,-
Chon Buri,12.913047,100.89368,154.0,2020-01-26 21:20:04,0290003-201709-01467-000001,-
Chon Buri,12.93776,100.89358,98.0,2020-01-26 21:20:06,0290003-201712-01583-000003,-
Chon Buri,12.936738,100.882878,2.0,2020-01-26 21:20:06,025000400000864507038726682,Pattaya Beach
Chon Buri,12.835023,100.91160500000001,98.0,2020-01-26 21:20:08,001000800000000135700104728,-
Chon Buri,13.411028,100.989654,5.0,2020-01-26 21:20:13,033000400000863835029879413,-
Chon Buri,12.899144999999999,100.86919,41.0,2020-01-26 21:20:14,0290003-201712-00053-000033,-
Chon Buri,13.041514999999999,101.129927,133.0,2020-01-26 21:20:14,0110003GPSASIA-170400006772,-
Chon Buri,12.869135,100.89923399999999,136.0,2020-01-26 21:20:14,080000200000000000025195251,-
Chon Buri,12.982985000000001,100.91931,10.0,2020-01-26 21:20:18,048000100000000000000046067,-
Chon Buri,12.954695,100.888312,157.0,2020-01-26 21:20:19,0290003-201709-00598-000005,-
Chon Buri,12.92608,100.869129,55.0,2020-01-26 21:20:22,048000100000000000000061467,-
Chon Buri,12.90899,100.88016,55.0,2020-01-26 21:20:23,040000400000000142170627063,-
Chon Buri,13.459925,101.086287,135.0,2020-01-26 21:20:27,077000500000000000000411932,-
Chon Buri,12.969003,100.894992,158.0,2020-01-26 21:20:27,0290003-201805-01583-000043,-
