city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.681461,100.885304,229.0,2020-04-14 20:07:37,167000200000861311007352056,-
Chon Buri,13.117113,100.940115,4.0,2020-04-14 20:07:45,019000300000000001238102981,-
Chon Buri,13.35599,100.98517,4.0,2020-04-14 20:07:51,150000100000864507030179880,-
Chon Buri,13.171365,100.92704499999999,222.0,2020-04-14 20:07:52,017000400000000142170523715,-
Chon Buri,13.355989000000001,100.97374,143.0,2020-04-14 20:08:00,017000200000863835024480910,-
Chon Buri,12.903606,100.890116,211.0,2020-04-14 20:08:02,0790006WET05864507031336984,-
Chon Buri,13.1751,100.95724,0.0,2020-04-14 20:08:03,0790009GT06E359857081513475,-
Chon Buri,13.058386,100.925825,4.0,2020-04-14 20:08:18,017000100000863835023312874,-
Chon Buri,12.727872,100.889758,30.0,2020-04-14 20:08:31,007000500000000TA6111151495,-
Chon Buri,13.326329999999999,100.938484,229.0,2020-04-14 20:08:44,0290003-201805-02027-000001,-
Chon Buri,13.3399,101.04345,19.0,2020-04-14 20:08:49,001000100000000109930106433,-
Chon Buri,13.448585000000001,101.06623,177.0,2020-04-14 20:09:11,045000100000868998033255296,-
Chon Buri,13.159673000000002,100.923632,0.0,2020-04-14 20:09:18,007000500000000TA6204012541,-
Chon Buri,13.43406,101.017708,1.0,2020-04-14 20:09:28,007000500000000TA6108030735,-
Chon Buri,13.060655,101.040449,220.0,2020-04-14 20:09:46,033000100000861172035365043,-
Chon Buri,13.429765,101.010917,24.0,2020-04-14 20:09:59,00700030000000TN6001252695M,-
Chon Buri,13.45754,101.063733,29.0,2020-04-14 20:10:02,00700030000000TN6003024642M,-
Chon Buri,13.266345999999999,100.94285,220.0,2020-04-14 20:10:09,001000800000010260100000022,-
Chon Buri,13.453031,101.05919499999999,1.0,2020-04-14 20:10:11,025000300000864606043067643,-
Chon Buri,12.906962,100.879835,30.0,2020-04-14 20:10:29,007000500000000TA6111151456,-
Chon Buri,13.297720000000002,100.964332,3.0,2020-04-14 20:10:51,007000400000000TT6005090334,-
Chon Buri,13.159342,100.96390799999999,190.0,2020-04-14 20:11:01,019000200000000001225308736,-
Chon Buri,12.957528,101.091658,14.0,2020-04-14 20:11:10,003000900000000011772407008,-
Chon Buri,13.228035,101.152822,200.0,2020-04-14 20:11:10,14600010000000GPS2600502034,-
Chon Buri,13.429907,101.01850999999999,1.0,2020-04-14 20:11:21,007000500000000TA6108030735,-
Chon Buri,13.451073000000001,101.05524100000001,219.0,2020-04-14 20:11:24,080000200000000000025182137,-
Chon Buri,13.061075,100.948755,214.0,2020-04-14 20:11:28,007000500000000TA6110041145,-
Chon Buri,13.394275,101.034525,210.0,2020-04-14 20:11:40,150000100000863835029188732,-
Chon Buri,13.460617000000001,101.086343,214.0,2020-04-14 20:11:46,077000500000000000000411969,-
Chon Buri,13.074760000000001,100.90767199999999,3.0,2020-04-14 20:11:55,019000200000000001217409218,-
Chon Buri,13.454679999999998,101.01208000000001,0.0,2020-04-14 20:11:58,150000100000864507030200082,-
Chon Buri,13.353885,101.12042,2.0,2020-04-14 20:11:59,007000500000000TA6211064738,-
Chon Buri,13.262576999999999,100.93253,224.0,2020-04-14 20:12:00,004000700000000143190666780,-
Chon Buri,13.041788,100.949943,214.0,2020-04-14 20:12:03,0790003AT073863835029912792,-
Chon Buri,13.463565,101.09276,2.0,2020-04-14 20:12:07,0290003-201708-01401-000009,-
Chon Buri,13.343228,100.978753,212.0,2020-04-14 20:12:21,150000100000864507030184989,-
Chon Buri,13.089678,100.962485,2.0,2020-04-14 20:12:37,017000200000863835024544996,-
Chon Buri,13.423254,101.180536,2.0,2020-04-14 20:12:53,0070004000000000TT60090093M,-
Chon Buri,13.002985,101.060312,222.0,2020-04-14 20:12:55,033000400000863835029005613,-
Chon Buri,12.689566000000001,100.978153,2.0,2020-04-14 20:13:33,033000400000864507037924270,-
Chon Buri,13.308432,101.11894000000001,0.0,2020-04-14 20:13:55,007000400000000TT6102143604,-
Chon Buri,12.68454,100.911862,212.0,2020-04-14 20:14:20,025000600000359857081362220,-
Chon Buri,13.059295,100.90217,69.0,2020-04-14 20:14:21,017000400000000143190974282,-
Chon Buri,13.371682999999999,101.019312,1.0,2020-04-14 20:14:25,007000500000000TA6211064755,-
Chon Buri,13.093575999999999,100.946861,4.0,2020-04-14 20:14:31,017000200000863835024547445,-
Chon Buri,13.082567,100.997517,5.0,2020-04-14 20:14:50,02400010C000978-66940321158,-
Chon Buri,13.347913,101.02077299999999,0.0,2020-04-14 20:14:52,010000106014180099-S1800646,-
Chon Buri,13.019652,101.136425,4.0,2020-04-14 20:14:54,1200001000000000000T2000445,-
Chon Buri,13.398207999999999,101.006785,16.0,2020-04-14 20:15:02,0290003-201705-01093-000002,-
Chon Buri,13.085995,100.898635,106.0,2020-04-14 20:15:06,017000400000000143190871309,-
Chon Buri,12.68697,100.911753,180.0,2020-04-14 20:15:07,017000200000863835028612666,-
Chon Buri,13.422937,101.185873,1.0,2020-04-14 20:15:24,007000500000000TA6111151459,-
Chon Buri,13.449402,101.172917,4.0,2020-04-14 20:15:39,013000200000861311007352981,-
Chon Buri,13.03941,101.127845,4.0,2020-04-14 20:17:28,025000600000359857080422793,-
Chon Buri,13.039275,101.123878,220.0,2020-04-14 20:17:30,033000400000863835029867806,-
Chon Buri,12.998942,101.01064000000001,213.0,2020-04-14 20:18:05,0110005GPS4SME-170900400038,-
Chon Buri,13.327842,100.96322099999999,211.0,2020-04-14 20:18:14,084000100000863835028583131,-
Chon Buri,12.67176,100.949805,101.0,2020-04-14 20:18:18,017000400000000142170831872,-
Chon Buri,13.07472,101.012202,15.0,2020-04-14 20:18:23,019000600000359857081851024,-
Chon Buri,13.382528,101.012726,170.0,2020-04-14 20:18:29,14600010000000ASDN621000770,-
Chon Buri,12.688425,100.976025,1.0,2020-04-14 20:18:39,00700030000000TN5910071881M,-
Chon Buri,13.054478,100.93050799999999,1.0,2020-04-14 20:18:39,022000100000000000020072161,-
Chon Buri,13.28655,101.20665,0.0,2020-04-14 20:18:42,0290003-201708-01401-000004,-
Chon Buri,13.032922,101.176271,7.0,2020-04-14 20:18:48,017000400000000143190974501,-
Chon Buri,13.030422,100.93545400000001,192.0,2020-04-14 20:18:52,047000100000863835024603339,-
Chon Buri,13.385086,100.98691600000001,0.0,2020-04-14 20:18:52,00400060000000HL1CIA8300207,-
Chon Buri,12.99207,100.94696,0.0,2020-04-14 20:19:03,0790009GT06E359857081509580,-
Chon Buri,13.075408,101.124425,137.0,2020-04-14 20:19:23,167000100000868998031022680,-
Chon Buri,13.34665,101.003383,25.0,2020-04-14 20:19:23,007000500000000TA6211064755,-
Chon Buri,12.939565,100.928061,0.0,2020-04-14 20:19:27,167000100000868998038028789,-
Chon Buri,13.105998,100.950863,0.0,2020-04-14 20:19:30,017000200000863835024547445,-
Chon Buri,13.032728,101.128517,1.0,2020-04-14 20:20:01,033000400000863835029916116,-
Chon Buri,13.143973,100.944542,168.0,2020-04-14 20:20:19,007000500000000TA6111061370,-
Chon Buri,12.688918,100.976955,1.0,2020-04-14 20:20:41,00700030000000TN5910071881M,-
Chon Buri,13.30841,101.11652,1.0,2020-04-14 20:20:48,025000600000359857080542111,-
Chon Buri,13.461015,101.05934,1.0,2020-04-14 20:21:03,007000200000000TN5905100940,-
Chon Buri,13.122433,100.9446,2.0,2020-04-14 20:21:09,02400010C000979-66940324743,-
Chon Buri,12.961689999999999,100.95238,49.0,2020-04-14 20:21:10,007000500000000TA6111151471,-
Chon Buri,13.057992,100.897577,36.0,2020-04-14 20:21:19,017000400000000143190974333,-
Chon Buri,13.033709,101.094588,17.0,2020-04-14 20:21:41,003000900000000011678080004,-
Chon Buri,13.450432999999999,101.175394,8.0,2020-04-14 20:21:42,013000200000861311007352981,-
Chon Buri,13.228122,100.93682,28.0,2020-04-14 20:21:50,007000200000000TN6207055337,-
Chon Buri,13.372760999999999,100.995993,217.0,2020-04-14 20:22:44,0290002-201609-00620-000001,-
Chon Buri,13.053395,101.055672,73.0,2020-04-14 20:22:47,007000500000000TA6111151500,-
Chon Buri,13.435407999999999,101.016038,216.0,2020-04-14 20:22:56,003000900000000011875100805,-
Chon Buri,13.179554000000001,100.930705,22.0,2020-04-14 20:22:56,00400060000000IL1CIB8300392,-
Chon Buri,13.1112,101.050057,212.0,2020-04-14 20:22:57,132000100000000001234303627,-
Chon Buri,13.095039,100.945317,213.0,2020-04-14 20:23:01,0790006WET05863835029936106,-
Chon Buri,13.457982999999999,101.04231800000001,1.0,2020-04-14 20:23:03,007000200000000TN5905100940,-
Chon Buri,13.320676999999998,101.002054,196.0,2020-04-14 20:23:10,030000400000000ESP_008_3317,-
Chon Buri,13.412510000000001,101.018913,3.0,2020-04-14 20:23:11,004000700000000143190666671,-
Chon Buri,13.540697,101.10414399999999,216.0,2020-04-14 20:23:22,0110003GPSASIA-170300006579,-
Chon Buri,13.077722999999999,101.078372,50.0,2020-04-14 20:23:22,0110003GPSASIA-180300006493,-
Chon Buri,13.427828,101.104157,216.0,2020-04-14 20:23:22,0110003GPSASIA-170900007519,-
Chon Buri,13.416820000000001,101.03645999999999,0.0,2020-04-14 20:23:27,150000100000863835029201303,-
Chon Buri,13.435623000000001,101.00143299999999,36.0,2020-04-14 20:24:24,007000400000000TT6005091409,-
Chon Buri,13.08805,100.97738299999999,5.0,2020-04-14 20:24:37,02400010C000978-66940321158,-
Chon Buri,13.166720000000002,100.93151800000001,0.0,2020-04-14 20:25:27,007000200000000TN5905100801,-
Chon Buri,13.407264999999999,101.046275,1.0,2020-04-14 20:25:32,025000600000359857082647926,-
Chon Buri,13.115552,101.05995,165.0,2020-04-14 20:25:34,019000200000000001229125586,-
Chon Buri,13.111795,100.916248,4.0,2020-04-14 20:25:35,019000200000000001222102684,-
Chon Buri,13.002833,101.081047,4.0,2020-04-14 20:25:37,14600010000000GBNF611200200,-
Chon Buri,13.018768,101.062637,165.0,2020-04-14 20:25:41,019000200000000001229125485,-
Chon Buri,13.062445,101.099804,201.0,2020-04-14 20:26:04,0300004000000000ESP_008_501,-
Chon Buri,13.071602,101.029881,57.0,2020-04-14 20:26:23,007000500000000TA6103160481,-
Chon Buri,12.689614,100.8929,140.0,2020-04-14 20:26:36,030000400000000ESP_008_2459,-
Chon Buri,13.04288,101.08774,0.0,2020-04-14 20:26:39,025000600000359857081359879,-
Chon Buri,13.303652,101.12305500000001,1.0,2020-04-14 20:26:46,0290003-201708-01401-000013,-
Chon Buri,13.0499,101.09231,0.0,2020-04-14 20:26:56,025000600000359857082648718,-
Chon Buri,13.460175,101.050457,0.0,2020-04-14 20:26:56,007000200000000TN5905100939,-
Chon Buri,12.718077000000001,100.97593,2.0,2020-04-14 20:27:08,001001200000010919200000038,-
Chon Buri,13.336224,101.073425,2.0,2020-04-14 20:27:32,0290003-201711-01579-000002,-
Chon Buri,13.089575,101.008202,0.0,2020-04-14 20:27:38,007000500000000TA6109040988,-
Chon Buri,13.422688,101.062515,0.0,2020-04-14 20:27:45,0070004000000000TT60090102M,-
Chon Buri,13.458762,101.0503,134.0,2020-04-14 20:27:53,045000100000868998033968344,-
Chon Buri,13.403720000000002,101.03778,1.0,2020-04-14 20:28:05,025000600000359857082647926,-
Chon Buri,13.287329999999999,100.93958,22.0,2020-04-14 20:28:31,007000500000000TA6110171279,-
Chon Buri,13.445773,101.121459,195.0,2020-04-14 20:28:52,001000800000010971900000005,-
Chon Buri,13.440545000000002,101.038928,11.0,2020-04-14 20:29:07,14600010000000ASDN620600624,-
Chon Buri,12.767177,100.907325,15.0,2020-04-14 20:29:15,040000400000000142170730942,-
Chon Buri,13.419423000000002,101.08725799999999,199.0,2020-04-14 20:29:20,001000800000010260100000015,-
Chon Buri,13.40063,101.03021,1.0,2020-04-14 20:29:22,025000600000359857082647926,-
Chon Buri,12.92801,100.9293,0.0,2020-04-14 20:29:28,035000100000000000JSIAM2687,-
Chon Buri,12.687026,100.910873,210.0,2020-04-14 20:29:31,14600010000000GBN6104000828,-
Chon Buri,13.072825,100.999972,141.0,2020-04-14 20:29:35,017000200000863835024544996,-
Chon Buri,13.000164,100.93297700000001,52.0,2020-04-14 20:29:38,007000500000000TA6111151510,-
Chon Buri,13.163117000000002,100.919942,102.0,2020-04-14 20:29:39,02400010D000358-66938681156,-
Chon Buri,13.39528,101.02320999999999,4.0,2020-04-14 20:29:57,150000200000863835028586860,-
Chon Buri,13.149526000000002,101.00703299999999,169.0,2020-04-14 20:30:02,0790003AT073863835028082977,-
Chon Buri,13.301663000000001,101.11806,110.0,2020-04-14 20:30:04,150000100000863835029188534,-
Chon Buri,12.93565,100.90858,152.0,2020-04-14 20:30:05,0790009GT06E359857081086159,-
Chon Buri,13.396189999999999,101.02425,2.0,2020-04-14 20:30:33,025000600000359857082647926,-
Chon Buri,13.450178,101.065931,145.0,2020-04-14 20:30:36,045000100000868998033255395,-
Chon Buri,13.038547,101.08264,2.0,2020-04-14 20:31:17,029000100000000000000004200,-
Chon Buri,13.429689999999999,101.01855,2.0,2020-04-14 20:31:20,025000600000359857080507965,-
Chon Buri,12.696441,100.896601,200.0,2020-04-14 20:31:42,033000400000863835025124541,-
Chon Buri,12.945789999999999,100.89418,120.0,2020-04-14 20:31:43,150000100000864507032203803,-
Chon Buri,13.01656,101.06696,0.0,2020-04-14 20:31:49,025000600000359857081359879,-
Chon Buri,13.280932,100.936645,21.0,2020-04-14 20:31:51,007000500000000TA6111061376,-
Chon Buri,13.018794999999999,101.062714,165.0,2020-04-14 20:32:17,019000500000520182701000386,-
Chon Buri,13.404160999999998,101.002495,0.0,2020-04-14 20:32:18,0290003-201705-01093-000002,-
Chon Buri,13.092158,101.121732,165.0,2020-04-14 20:32:20,019000200000000001229125460,-
Chon Buri,13.089338,100.966713,4.0,2020-04-14 20:32:23,033000400000863835025664934,-
Chon Buri,13.161045000000001,100.967962,165.0,2020-04-14 20:32:31,019000300000000001217409255,-
Chon Buri,13.082139999999999,101.090734,3.0,2020-04-14 20:32:53,033000400000864507032362633,-
Chon Buri,13.398953,101.02301999999999,206.0,2020-04-14 20:32:57,025000600000359857082656737,-
Chon Buri,13.019819,100.93165,7.0,2020-04-14 20:33:09,021000300000000001602556242,-
Chon Buri,12.999427,101.082847,206.0,2020-04-14 20:33:10,14600010000000GBNF611200200,-
Chon Buri,13.396157,101.021592,200.0,2020-04-14 20:33:19,001000800000010260100000009,-
Chon Buri,13.460214,101.086474,56.0,2020-04-14 20:33:29,077000500000000000000412380,-
Chon Buri,13.047345,100.904455,31.0,2020-04-14 20:33:29,017000400000000143190974348,-
Chon Buri,13.023415,101.069806,1.0,2020-04-14 20:33:29,025000200000868998035750955,-
Chon Buri,13.347317000000002,101.081023,193.0,2020-04-14 20:33:40,0290003-201711-01579-000002,-
Chon Buri,13.023374,101.06988,10.0,2020-04-14 20:33:41,013000200000861311005899561,-
Chon Buri,13.15712,100.947388,14.0,2020-04-14 20:33:49,0110003GPSASIA-171200007894,-
Chon Buri,13.039339,101.08550699999999,171.0,2020-04-14 20:33:50,0300004000000000ESP_008_548,-
Chon Buri,13.037939999999999,101.11169,182.0,2020-04-14 20:33:50,030000400000000ESP_006_3035,-
Chon Buri,13.067352,101.158838,174.0,2020-04-14 20:33:53,019000200000000001229125441,-
Chon Buri,13.101255,100.948615,170.0,2020-04-14 20:34:00,019000500000520190301000482,-
Chon Buri,13.4011,101.03,2.0,2020-04-14 20:34:00,004000700000000142180545021,-
Chon Buri,13.015286,100.948965,202.0,2020-04-14 20:34:01,0790006WET05863835029940611,-
Chon Buri,13.086057,100.960288,7.0,2020-04-14 20:34:01,0790006WET05863835029938268,-
Chon Buri,13.093715,100.921094,171.0,2020-04-14 20:34:11,022000100000000000020072161,-
Chon Buri,13.035875,101.041351,202.0,2020-04-14 20:34:15,023000300000B000GENIUS34115,-
Chon Buri,13.326179000000002,100.938446,203.0,2020-04-14 20:34:19,0290003-201812-02027-000001,-
Chon Buri,12.95209,101.047288,1.0,2020-04-14 20:34:22,025000300000864606043078467,-
Chon Buri,13.451101999999999,101.17572,1.0,2020-04-14 20:34:25,007000500000000TA6111151459,Phra Phanusbadi Hall
Chon Buri,13.323253,100.963135,0.0,2020-04-14 20:34:27,00400060000000HL1CIA8300880,-
Chon Buri,13.04844,101.012693,0.0,2020-04-14 20:34:31,007000500000000TA6111151529,-
Chon Buri,13.09498,100.922501,175.0,2020-04-14 20:34:33,081000200000355855055378796,-
Chon Buri,13.369489999999999,100.980705,202.0,2020-04-14 20:34:44,017000400000000142171236587,-
Chon Buri,13.293168,100.972275,200.0,2020-04-14 20:34:45,033000400000863835027806509,-
Chon Buri,13.2865,100.92631800000001,20.0,2020-04-14 20:34:50,007000500000000TA6111151466,-
Chon Buri,13.08051,100.918678,1.0,2020-04-14 20:34:54,033000400000864507032370677,-
Chon Buri,13.401275,101.190732,171.0,2020-04-14 20:35:33,001001300000010798700000020,-
Chon Buri,13.453075,101.138278,203.0,2020-04-14 20:35:55,013000200000861311006700016,-
Chon Buri,13.387488000000001,101.015327,5.0,2020-04-14 20:35:59,14600010000000ASDN620500549,-
Chon Buri,13.047381,101.02488699999999,1.0,2020-04-14 20:36:11,033000400000868998030711424,-
Chon Buri,12.870695,100.89506,57.0,2020-04-14 20:36:17,017000400000000143191280800,-
Chon Buri,13.000702,101.07593,199.0,2020-04-14 20:36:19,003000400000863789022594430,-
Chon Buri,13.424902,101.10986700000001,4.0,2020-04-14 20:36:24,14600010000000ASDN610800187,-
Chon Buri,13.418106,101.07329,185.0,2020-04-14 20:36:31,001000800000010260100000021,-
Chon Buri,12.66714,100.93822,203.0,2020-04-14 20:36:32,084000500000359857080402357,-
Chon Buri,13.407206,101.047353,4.0,2020-04-14 20:36:33,019000500000520182701000549,-
Chon Buri,13.167704999999998,100.92994300000001,8.0,2020-04-14 20:36:35,019000200000000001222102684,-
Chon Buri,13.037538,101.095463,165.0,2020-04-14 20:36:37,019000500000520184201000512,-
Chon Buri,13.116477,101.169557,202.0,2020-04-14 20:36:37,025000600000359857082647017,-
Chon Buri,13.442879999999999,100.99971,0.0,2020-04-14 20:36:43,025000600000359857080516685,-
Chon Buri,13.07472,101.012245,203.0,2020-04-14 20:36:51,019000600000359857081851024,-
Chon Buri,13.033691000000001,101.079522,1.0,2020-04-14 20:36:54,003000900000000011870501719,-
Chon Buri,13.0466,101.071958,1.0,2020-04-14 20:36:55,002000400000000000000532056,-
Chon Buri,13.047861,101.065998,200.0,2020-04-14 20:36:56,003000900000000011772406203,-
Chon Buri,12.917954,100.885326,179.0,2020-04-14 20:37:01,0790006WET05864507031353096,-
Chon Buri,13.034508,101.093363,4.0,2020-04-14 20:37:01,0790006WET05863835029006066,-
Chon Buri,13.06759,100.955889,0.0,2020-04-14 20:37:01,0300004000000000ESP_008_369,-
Chon Buri,13.230626999999998,101.15039,130.0,2020-04-14 20:37:01,0300004000000000ESP_008_633,-
Chon Buri,13.410317000000001,101.030601,168.0,2020-04-14 20:37:01,0790006WET05864507033119479,-
Chon Buri,13.021808,100.974437,199.0,2020-04-14 20:37:01,0790006WET05864507031325797,-
Chon Buri,12.902408,100.874639,182.0,2020-04-14 20:37:01,0790006WET05863835029945123,-
Chon Buri,13.026277,100.947225,172.0,2020-04-14 20:37:02,0790003AT073864507030615370,-
Chon Buri,13.034631,101.079394,2.0,2020-04-14 20:37:07,003000900000000011772406996,-
Chon Buri,12.931847,100.900613,1.0,2020-04-14 20:37:19,007000500000000TA6111061369,-
Chon Buri,13.034509,101.08019200000001,7.0,2020-04-14 20:37:20,033000400000864507037928677,-
Chon Buri,13.455917000000001,101.01146700000001,0.0,2020-04-14 20:37:22,0390002000000000000EE038595,-
Chon Buri,13.419682,101.000648,195.0,2020-04-14 20:37:24,001000800000010260100000019,-
Chon Buri,13.462887,101.089676,200.0,2020-04-14 20:37:25,0290003-201708-01401-000009,-
Chon Buri,13.152087,100.94413,0.0,2020-04-14 20:37:51,007000500000000TA6109040991,-
Chon Buri,13.331978,100.978432,12.0,2020-04-14 20:38:08,0390002000000000000EE147762,-
Chon Buri,13.069083000000001,100.925988,0.0,2020-04-14 20:38:11,00700030000000TN6009255022M,-
Chon Buri,13.145292999999999,101.016869,1.0,2020-04-14 20:38:29,033000400000864507034531656,-
Chon Buri,13.344211999999999,101.035881,2.0,2020-04-14 20:38:36,007000500000000TA6211064738,-
Chon Buri,13.441791,100.99533000000001,199.0,2020-04-14 20:38:40,017000200000863835026292826,-
Chon Buri,13.369465,100.98069,162.0,2020-04-14 20:38:53,017000400000000142171236601,-
Chon Buri,13.069344000000001,101.117245,24.0,2020-04-14 20:39:04,0290002-201709-00713-000002,-
