city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.05648,100.988214,4.0,2020-05-27 17:43:57,0190001000000000006550907759,-
Chon Buri,13.421001,101.007713,23.0,2020-05-27 17:43:59,00400060000000KL1CIB8300431,-
Chon Buri,13.442739999999999,101.08851700000001,50.0,2020-05-27 17:44:00,007000400000000TT6005091549,-
Chon Buri,13.41952,101.002346,4.0,2020-05-27 17:44:01,074000200000863835029196131,-
Chon Buri,13.122379,100.917433,83.0,2020-05-27 17:44:02,00700030000000TN6009254935M,-
Chon Buri,13.102607,100.950024,326.0,2020-05-27 17:44:02,019000300000000001224109484,-
Chon Buri,13.07517,101.123657,293.0,2020-05-27 17:44:02,167000100000868998031022680,-
Chon Buri,13.347085,100.99346899999999,33.0,2020-05-27 17:44:03,0790006WET05864507033132068,-
Chon Buri,12.93566,100.908694,358.0,2020-05-27 17:44:03,0790006WET05863835028986045,-
Chon Buri,13.108989999999999,100.965276,46.0,2020-05-27 17:44:03,0790006WET05863835029946493,-
Chon Buri,13.456851,101.08385600000001,357.0,2020-05-27 17:44:05,077000500000000000000412433,-
Chon Buri,13.042882,101.087878,39.0,2020-05-27 17:44:09,007000500000000TA6103160489,-
Chon Buri,13.100003,100.90382,1.0,2020-05-27 17:44:13,0290003-201708-01401-000010,-
Chon Buri,13.173279999999998,100.931665,4.0,2020-05-27 17:44:14,0300004000000000ESP_008_636,-
Chon Buri,13.434779999999998,101.041,0.0,2020-05-27 17:44:18,025000600000359857082647926,-
Chon Buri,13.028131,101.131653,348.0,2020-05-27 17:44:22,025000600000359857082658543,-
Chon Buri,13.397423999999999,101.28125,1.0,2020-05-27 17:44:22,033000400000863835029874638,-
Chon Buri,13.09791,100.96909000000001,1.0,2020-05-27 17:44:33,025000600000359857082657313,-
Chon Buri,13.066327000000001,101.12311,1.0,2020-05-27 17:44:33,0290002-201709-00713-000001,-
Chon Buri,13.142457,100.912317,59.0,2020-05-27 17:44:34,0390002000000000000EE089482,-
Chon Buri,13.286845999999999,100.93989300000001,47.0,2020-05-27 17:44:35,003000900000000011772406989,-
Chon Buri,13.092202,100.992577,28.0,2020-05-27 17:44:36,003000900000000011772406464,-
Chon Buri,13.314679,101.109329,4.0,2020-05-27 17:44:43,033000400000863835025664389,-
Chon Buri,13.32518,100.963371,45.0,2020-05-27 17:44:43,033000400000864606046029392,-
Chon Buri,13.100931,100.952043,76.0,2020-05-27 17:44:45,025000300000864606043042042,-
Chon Buri,13.446556,101.026591,329.0,2020-05-27 17:44:48,045000100000868998033958238,-
Chon Buri,13.443973000000002,101.04657900000001,2.0,2020-05-27 17:44:49,007000500000000TA6204012553,-
Chon Buri,13.111157999999998,100.94865,3.0,2020-05-27 17:44:52,033000400000864606042981364,-
Chon Buri,12.94271,101.04222,4.0,2020-05-27 17:44:54,025000600000359857082643644,-
Chon Buri,13.439588,101.026771,1.0,2020-05-27 17:44:55,025000400000864507038891619,-
Chon Buri,13.100487,100.904854,4.0,2020-05-27 17:44:57,0290003-201708-01401-000011,-
Chon Buri,13.14616,100.94485,39.0,2020-05-27 17:45:00,025000600000359857082655937,-
Chon Buri,13.056238,100.925972,34.0,2020-05-27 17:45:05,033000400000864507032370677,-
Chon Buri,13.153393,100.992558,3.0,2020-05-27 17:45:07,033000400000864507034531656,-
Chon Buri,13.327979999999998,101.07744,367.0,2020-05-27 17:45:08,033000400000864507037232245,-
Chon Buri,13.3456,101.030553,1.0,2020-05-27 17:45:16,013000200000863790020458909,-
Chon Buri,13.31121,101.11344,1.0,2020-05-27 17:45:20,025000600000359857082645003,-
Chon Buri,12.97076,100.91141,1.0,2020-05-27 17:45:22,025000600000359857082656299,-
Chon Buri,12.665868,100.93549300000001,0.0,2020-05-27 17:45:23,013000200000863790020474484,-
Chon Buri,13.12455,101.00364,1.0,2020-05-27 17:45:24,025000600000359857082623927,-
Chon Buri,13.433519,101.040414,47.0,2020-05-27 17:45:27,025000600000359857082647926,-
Chon Buri,13.402904999999999,100.988569,2.0,2020-05-27 17:45:36,003000900000000011701904675,-
Chon Buri,13.001832,101.072536,170.0,2020-05-27 17:45:37,007000400000000TT6009092544,-
Chon Buri,13.432571,101.01804,2.0,2020-05-27 17:45:37,0290003-201805-02027-000001,-
Chon Buri,13.083221,100.994743,373.0,2020-05-27 17:45:42,003000900000000011772406898,-
Chon Buri,12.95364,101.04790600000001,2.0,2020-05-27 17:45:46,003000900000000011772406867,-
Chon Buri,13.160295999999999,100.92418,15.0,2020-05-27 17:45:47,001000800000000144310102723,-
Chon Buri,13.523673,101.20884000000001,0.0,2020-05-27 17:45:49,025000300000864507032288358,-
Chon Buri,12.674891,100.895092,3.0,2020-05-27 17:45:53,033000400000863835029940850,-
Chon Buri,13.450263,100.99861,3.0,2020-05-27 17:45:53,001001200000010007700000039,-
Chon Buri,13.454773000000001,101.02433,1.0,2020-05-27 17:45:54,025000300000864606043067940,-
Chon Buri,13.422691,101.1045,2.0,2020-05-27 17:45:54,033000400000868998038781882,-
Chon Buri,13.401076000000002,101.00516999999999,2.0,2020-05-27 17:45:55,043001300000000MTG01D000111,-
Chon Buri,12.974878,100.957348,362.0,2020-05-27 17:45:58,003000300000359769034334141,-
Chon Buri,12.666111,100.935711,1.0,2020-05-27 17:46:00,013000200000863790020474484,-
Chon Buri,12.761389999999999,100.90508,1.0,2020-05-27 17:46:03,025000600000359857082643776,-
Chon Buri,13.17114,100.94035,0.0,2020-05-27 17:46:05,025000600000359857082650490,-
Chon Buri,13.10033,100.96712,2.0,2020-05-27 17:46:09,025000600000359857082657313,-
Chon Buri,13.07344,100.90527,9.0,2020-05-27 17:46:15,017000400000000142181255878,-
Chon Buri,13.073505,100.905235,121.0,2020-05-27 17:46:16,017000400000000142180239904,-
Chon Buri,13.071437,100.90435500000001,1.0,2020-05-27 17:46:21,017000400000000142180543774,-
Chon Buri,13.389238,101.279587,2.0,2020-05-27 17:46:22,033000400000863835029874638,-
Chon Buri,13.381928,101.005618,365.0,2020-05-27 17:46:26,017000400000000142171033734,-
Chon Buri,13.064255000000001,101.05653000000001,161.0,2020-05-27 17:46:30,007000400000000TT6009012283,-
Chon Buri,13.455207000000001,101.06755,3.0,2020-05-27 17:46:34,0290002-201609-00593-000001,-
Chon Buri,12.96701,100.9104,21.0,2020-05-27 17:46:43,025000600000359857082656299,-
Chon Buri,13.5268,101.210516,0.0,2020-05-27 17:46:49,025000300000864507032288358,-
Chon Buri,13.358978,100.98836,9.0,2020-05-27 17:46:50,017000200000863835026296868,-
Chon Buri,13.079149000000001,100.93584200000001,112.0,2020-05-27 17:46:52,017000200000863835024544996,-
Chon Buri,13.27711,100.952743,5.0,2020-05-27 17:46:55,048000100000000000000044622,-
Chon Buri,13.372015,101.020073,5.0,2020-05-27 17:46:56,0110005GPS4SME-171200400199,-
Chon Buri,13.4096,101.051325,4.0,2020-05-27 17:46:56,015000500000868998033008232,-
Chon Buri,13.069365,101.1171,38.0,2020-05-27 17:47:11,0290002-201709-00713-000001,-
Chon Buri,13.117407,100.995215,194.0,2020-05-27 17:47:12,007000200000000TN5905100820,-
Chon Buri,13.048247,101.002525,0.0,2020-05-27 17:47:17,0390002000000000000EE138498,-
Chon Buri,12.952732000000001,101.047428,4.0,2020-05-27 17:47:22,14600010000000ASDN620300373,-
Chon Buri,13.114587,101.010535,47.0,2020-05-27 17:47:23,033000400000863835029869083,-
Chon Buri,13.118701999999999,100.901752,4.0,2020-05-27 17:47:23,040000400000000142170626890,-
Chon Buri,12.968966,100.917036,317.0,2020-05-27 17:47:24,040000100000869103024310684,-
Chon Buri,13.386298000000002,101.035398,1.0,2020-05-27 17:47:31,007000400000000TT6005091174,-
Chon Buri,13.155848,100.97135,8.0,2020-05-27 17:47:33,0110005GPS4SME-190200400041,-
Chon Buri,13.035039999999999,101.040405,4.0,2020-05-27 17:47:33,0190003000000000001234100674,-
Chon Buri,12.952372,101.047175,4.0,2020-05-27 17:47:36,14600010000000GSN6010000361,-
Chon Buri,13.418822,101.051463,368.0,2020-05-27 17:47:38,033000400000864507035148856,-
Chon Buri,13.061991,101.041129,36.0,2020-05-27 17:47:42,1200001000000000000T1001226,-
Chon Buri,13.297885,101.26013499999999,5.0,2020-05-27 17:47:43,030000400000000ESP_008_2451,-
Chon Buri,13.434706,101.023147,8.0,2020-05-27 17:47:45,043001300000000MTG01D000127,-
Chon Buri,13.106185,100.95613399999999,103.0,2020-05-27 17:47:45,00400060000000JJ3CIB8300649,-
Chon Buri,12.952717999999999,101.047423,1.0,2020-05-27 17:47:47,003000900000000011770601816,-
Chon Buri,13.444804999999999,101.03108,1.0,2020-05-27 17:47:49,00700030000000TN6001122343M,-
Chon Buri,13.450358,101.093086,154.0,2020-05-27 17:47:49,019000500000520182701000549,-
Chon Buri,13.036171000000001,101.048732,342.0,2020-05-27 17:47:50,019000200000000001218106486,-
Chon Buri,13.443191,101.097115,89.0,2020-05-27 17:47:50,00400060000000IJ1CIA8300622,-
Chon Buri,13.042968,101.087795,4.0,2020-05-27 17:47:52,0190002000000000001228308769,-
Chon Buri,13.34251,100.97608699999999,22.0,2020-05-27 17:47:52,007000400000000TT6005090472,-
Chon Buri,13.04523,101.088443,56.0,2020-05-27 17:47:56,019000500000520192801001285,-
Chon Buri,12.97038,100.91125,4.0,2020-05-27 17:47:56,019000200000000001229125775,-
Chon Buri,13.104973,100.919799,15.0,2020-05-27 17:47:56,019000200000000001225308709,-
Chon Buri,13.064501,101.038614,89.0,2020-05-27 17:47:57,167000100000868998031020403,-
Chon Buri,13.071966,100.925441,8.0,2020-05-27 17:48:00,019000200000000001225308516,-
Chon Buri,13.406703,101.045987,29.0,2020-05-27 17:48:00,0300004000000000ESP_008_312,-
Chon Buri,13.14359,100.98924,1.0,2020-05-27 17:48:00,025000600000359857082648718,-
Chon Buri,12.907625999999999,100.906054,4.0,2020-05-27 17:48:01,0790006WET05863835029938888,-
Chon Buri,12.991332,100.935469,147.0,2020-05-27 17:48:01,0790006WET05863835029002461,-
Chon Buri,13.113389000000002,100.916448,4.0,2020-05-27 17:48:01,0790006WET05864507031360133,-
Chon Buri,13.110464000000002,100.908179,5.0,2020-05-27 17:48:04,0290003-201708-01401-000010,-
Chon Buri,12.760365,100.90425,1.0,2020-05-27 17:48:05,025000600000359857082643776,-
Chon Buri,12.70955,100.97331,1.0,2020-05-27 17:48:06,025000600000359857082649393,-
Chon Buri,12.762717,100.922877,338.0,2020-05-27 17:48:10,033000400000864606041777524,-
Chon Buri,12.882408999999999,100.898206,1.0,2020-05-27 17:48:15,013000200000861311005596167,-
Chon Buri,13.100825,100.95424,3.0,2020-05-27 17:48:18,025000600000359857082655275,-
Chon Buri,13.404882999999998,100.98881999999999,1.0,2020-05-27 17:48:18,025000200000868998035976212,-
Chon Buri,12.661832,100.912571,199.0,2020-05-27 17:48:20,0110005GPS4SME-190200400026,-
Chon Buri,13.448695,101.010962,21.0,2020-05-27 17:48:20,0110005GPS4SME-170700400047,-
Chon Buri,13.026595,101.090028,282.0,2020-05-27 17:48:20,0110005GPS4SME-190600400103,-
Chon Buri,13.158735,100.921524,1.0,2020-05-27 17:48:22,033000400000868998031836303,-
Chon Buri,13.142114999999999,101.026772,1.0,2020-05-27 17:48:23,013000200000863790020480549,-
Chon Buri,13.457947,101.06383000000001,1.0,2020-05-27 17:48:24,0290002-201609-00593-000005,-
Chon Buri,13.039021,101.09674100000001,1.0,2020-05-27 17:48:24,033000400000864507037928677,-
Chon Buri,13.251923999999999,100.95698900000001,79.0,2020-05-27 17:48:24,045000100000863835028571755,-
Chon Buri,13.099516,100.96802,46.0,2020-05-27 17:48:26,007000200000000TN5908041686,-
Chon Buri,13.341887,101.05000600000001,11.0,2020-05-27 17:48:27,167000200000861311006403223,-
Chon Buri,13.462064000000002,101.03573,23.0,2020-05-27 17:48:33,007000200000000TN6203155312,-
Chon Buri,13.285167000000001,100.929458,222.0,2020-05-27 17:48:41,167000100000864507032337965,-
Chon Buri,13.09295,101.0919,0.0,2020-05-27 17:48:44,025000600000359857080421522,-
Chon Buri,13.12455,100.96284399999999,35.0,2020-05-27 17:48:47,007000200000000TN5905100923,-
Chon Buri,13.10104,100.96351999999999,1.0,2020-05-27 17:48:49,025000600000359857082657313,-
Chon Buri,13.102542,100.95458199999999,1.0,2020-05-27 17:48:52,033000400000864606042981364,-
Chon Buri,13.316760999999998,100.959102,1.0,2020-05-27 17:48:59,013000200000863790020460442,-
Chon Buri,12.956307,100.90433900000001,370.0,2020-05-27 17:49:03,013000200000861311008700873,-
Chon Buri,13.273042000000002,100.935048,3.0,2020-05-27 17:49:05,033000400000864606046032487,-
Chon Buri,12.951789999999999,101.04679,2.0,2020-05-27 17:49:05,025000600000359857082643644,-
Chon Buri,13.039772,101.11419599999999,155.0,2020-05-27 17:49:05,007000500000000TA6111061371,-
Chon Buri,13.1443,100.98754,6.0,2020-05-27 17:49:08,025000600000359857082648718,-
Chon Buri,13.147520000000002,101.00299999999999,2.0,2020-05-27 17:49:14,025000600000359857080835390,-
Chon Buri,13.082152,100.997421,35.0,2020-05-27 17:49:30,003000900000000011770105776,-
Chon Buri,13.068128999999999,101.040451,123.0,2020-05-27 17:49:32,007000400000000TT6005091465,-
Chon Buri,13.12466,100.971779,1.0,2020-05-27 17:49:39,033000400000863835027806509,-
Chon Buri,13.096359,100.972291,43.0,2020-05-27 17:49:41,007000500000000TA6108030691,-
Chon Buri,13.073155,100.904985,1.0,2020-05-27 17:49:41,017000400000000143190974531,-
Chon Buri,13.422054000000001,101.101443,2.0,2020-05-27 17:49:44,013000200000861311007982605,-
Chon Buri,13.405679000000001,101.04402900000001,2.0,2020-05-27 17:49:45,033000400000864507036493434,-
Chon Buri,13.039026,101.086141,49.0,2020-05-27 17:49:46,025000600000359857081519191,-
Chon Buri,13.443907000000001,101.029627,2.0,2020-05-27 17:49:49,00700030000000TN6001122343M,-
Chon Buri,12.908793,100.896063,2.0,2020-05-27 17:49:52,003000900000000011973904295,-
Chon Buri,13.277308999999999,100.957199,17.0,2020-05-27 17:49:54,043001300000000MTG01D000115,-
Chon Buri,13.11014,100.916157,1.0,2020-05-27 17:50:15,007000500000000TA6110041166,-
Chon Buri,12.866422,100.905181,2.0,2020-05-27 17:50:17,013000200000861311005596167,-
Chon Buri,13.161082999999998,100.925492,3.0,2020-05-27 17:50:22,033000400000868998031836303,-
Chon Buri,13.452982999999998,101.0596,1.0,2020-05-27 17:50:25,0290002-201609-00593-000001,-
Chon Buri,13.337809,100.972202,55.0,2020-05-27 17:50:28,013000400000868998030772186,-
Chon Buri,13.42319,101.106215,42.0,2020-05-27 17:50:32,013000400000868998030774380,-
Chon Buri,13.292056,100.9431,48.0,2020-05-27 17:50:34,033000200000863835029758898,-
Chon Buri,12.674744,100.89496,3.0,2020-05-27 17:50:38,001001200000010919200000038,-
Chon Buri,13.250670999999999,101.15434499999999,368.0,2020-05-27 17:50:46,0290002-201801-00362-000001,-
Chon Buri,13.016761,101.135911,12.0,2020-05-27 17:50:51,0110005GPS4SME-181100400045,-
Chon Buri,13.07612,100.936635,4.0,2020-05-27 17:51:01,14600040000000GBN6104000836,-
Chon Buri,13.1438,100.98883000000001,3.0,2020-05-27 17:51:02,025000600000359857082623927,-
Chon Buri,13.40913,101.04548,1.0,2020-05-27 17:51:04,025000600000359857081781445,-
Chon Buri,13.361825,101.004349,341.0,2020-05-27 17:51:06,14600010000000ASDN620500549,-
Chon Buri,13.1043,100.94079,0.0,2020-05-27 17:51:10,025000600000359857082648734,-
Chon Buri,13.443719,101.04342,79.0,2020-05-27 17:51:12,150000200000863835020302530,-
Chon Buri,13.257981,100.932935,80.0,2020-05-27 17:51:15,0390002000000000000EE037983,-
Chon Buri,13.293088000000001,100.943662,5.0,2020-05-27 17:51:15,003000900000000011701904375,-
Chon Buri,13.398913,100.988076,21.0,2020-05-27 17:51:17,025000200000868998035976212,-
Chon Buri,13.449672,101.17345999999999,3.0,2020-05-27 17:51:22,0290003-201712-01693-000001,-
Chon Buri,13.312429999999999,101.11213199999999,0.0,2020-05-27 17:51:23,077000500000000000000412446,-
Chon Buri,12.698215,100.83801600000001,52.0,2020-05-27 17:51:26,025000600000359857080991904,-
Chon Buri,13.046446000000001,101.152738,1.0,2020-05-27 17:51:28,025000100000861172032854023,-
Chon Buri,13.08634,100.99395,367.0,2020-05-27 17:51:30,025000600000359857080422793,-
Chon Buri,13.14855,101.00314,3.0,2020-05-27 17:51:30,025000600000359857080835390,-
Chon Buri,13.321910999999998,100.961906,4.0,2020-05-27 17:51:30,004000800000358887097372237,-
Chon Buri,13.317766,100.922944,367.0,2020-05-27 17:51:34,025000600000359857082652355,-
Chon Buri,13.258695999999999,100.933976,7.0,2020-05-27 17:51:35,019000500000520191701000053,-
Chon Buri,12.953261999999999,101.047728,1.0,2020-05-27 17:51:35,007000200000000TN5903220427,-
Chon Buri,13.45705,101.01581999999999,45.0,2020-05-27 17:51:37,019000500000520192801001295,-
Chon Buri,13.155342999999998,100.932652,72.0,2020-05-27 17:51:38,007000500000000TA6109040999,-
Chon Buri,13.456928,101.03688100000001,4.0,2020-05-27 17:51:41,019000500000520191701000059,-
Chon Buri,13.085358,100.915701,84.0,2020-05-27 17:51:41,019000300000000001228111917,-
Chon Buri,13.128631,100.944973,38.0,2020-05-27 17:51:42,003000900000000001701401614,-
Chon Buri,13.313752,101.119299,361.0,2020-05-27 17:51:43,033000400000863835025664389,-
Chon Buri,13.074345,100.907137,1.0,2020-05-27 17:51:43,017000400000000143190974531,-
Chon Buri,13.443717000000001,101.029428,4.0,2020-05-27 17:51:44,019000200000000001222103002,-
Chon Buri,13.055433,101.060855,4.0,2020-05-27 17:51:45,0190002000000000001225308689,-
Chon Buri,13.371312,100.99274799999999,1.0,2020-05-27 17:51:45,00700030000000TN5910071755M,-
Chon Buri,13.442328,101.028932,7.0,2020-05-27 17:51:46,019000200000000001222102648,-
Chon Buri,13.442932,101.02968299999999,4.0,2020-05-27 17:51:46,019000300000000001224000661,-
Chon Buri,13.459898,101.06308,1.0,2020-05-27 17:51:46,0290002-201609-00593-000005,-
Chon Buri,13.463748,101.09291,4.0,2020-05-27 17:51:48,019000200000000001229125596,-
Chon Buri,13.44333,101.099785,88.0,2020-05-27 17:51:48,00400060000000IL1CIB8300322,-
Chon Buri,13.428849,101.034749,180.0,2020-05-27 17:51:49,00400060000000IL1CIB8300308,-
Chon Buri,12.689558,100.97829200000001,103.0,2020-05-27 17:51:49,167000200000861311007352056,-
Chon Buri,12.928422,100.89990300000001,4.0,2020-05-27 17:51:50,0190001000000000006550907618,-
Chon Buri,13.062078,101.070817,42.0,2020-05-27 17:51:51,0190002000000000001219305711,-
Chon Buri,13.080805,100.919752,4.0,2020-05-27 17:51:52,019000300000000001217409424,-
Chon Buri,13.462309,101.033408,80.0,2020-05-27 17:51:52,025000300000864606043067940,-
Chon Buri,13.09127,101.13309,35.0,2020-05-27 17:51:52,019000200000000001225308743,-
Chon Buri,13.451162,101.026209,11.0,2020-05-27 17:51:53,019000200000000001222102623,-
Chon Buri,13.055206,100.93016300000001,4.0,2020-05-27 17:51:53,019000500000520192801001284,-
Chon Buri,13.44336,101.029485,4.0,2020-05-27 17:51:53,019000200000000001228402591,-
Chon Buri,12.702731,100.889854,3.0,2020-05-27 17:51:53,033000400000863835029940850,-
Chon Buri,13.321507999999998,100.96175,4.0,2020-05-27 17:51:54,019000200000000001224109545,-
Chon Buri,13.40976,101.05153,68.0,2020-05-27 17:51:55,0300004000000000ESP_008_493,-
Chon Buri,13.443788,101.029492,4.0,2020-05-27 17:51:58,019000200000000001222102910,-
Chon Buri,13.373,100.99799999999999,17.0,2020-05-27 17:51:58,004000700000000143190769981,-
Chon Buri,12.68975,100.9783,2.0,2020-05-27 17:51:59,025000600000359857082649393,-
Chon Buri,13.360596,100.979679,1.0,2020-05-27 17:51:59,013000200000861311005197479,-
Chon Buri,13.213641,100.94291700000001,87.0,2020-05-27 17:51:59,00400060000000IJ1CIA8000072,-
Chon Buri,13.392289000000002,101.057388,358.0,2020-05-27 17:52:01,0790006WET05863835029947145,-
Chon Buri,13.459097,101.04884100000001,11.0,2020-05-27 17:52:01,0790006WET05863835029934267,-
Chon Buri,13.087299,100.99376099999999,18.0,2020-05-27 17:52:01,1200001000000000000T2002464,-
Chon Buri,13.401029000000001,101.03089399999999,4.0,2020-05-27 17:52:02,007000200000000TN5905100940,-
Chon Buri,13.312116,101.112249,51.0,2020-05-27 17:52:02,077000500000000000000412446,-
Chon Buri,13.395109,101.008975,15.0,2020-05-27 17:52:02,041000200000000060120907999,-
Chon Buri,13.045045,101.171196,7.0,2020-05-27 17:52:02,019000200000000001222102983,-
Chon Buri,13.456860999999998,101.036448,4.0,2020-05-27 17:52:03,019000500000520191701000822,-
