city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.09341,100.973679,0.0,2020-08-08 20:58:49,00400060000000KL1CIB8300036,-
Chon Buri,13.452955,101.011818,2.0,2020-08-08 20:58:51,033000100000869103022808135,-
Chon Buri,13.064743,100.995735,1.0,2020-08-08 20:59:02,007000600000000TU6305150535,-
Chon Buri,13.111164000000002,100.91256,78.0,2020-08-08 20:59:03,00400060000000IL1CIB8300360,-
Chon Buri,13.038232,101.11912099999999,181.0,2020-08-08 20:59:09,021000300000000001602556246,-
Chon Buri,13.086782000000001,100.984053,17.0,2020-08-08 20:59:09,004000700000000143190666456,-
Chon Buri,13.537529999999999,101.096855,180.0,2020-08-08 20:59:15,14600010000000ASDN610800187,-
Chon Buri,13.087852,101.004758,0.0,2020-08-08 20:59:17,007000500000000TA6103160295,-
Chon Buri,13.516476,101.204684,124.0,2020-08-08 20:59:18,00400060000000IJ1CIA8000076,-
Chon Buri,13.427760000000001,101.04217,162.0,2020-08-08 20:59:19,084000500000359857080324486,-
Chon Buri,13.042530000000001,101.10333299999999,6.0,2020-08-08 20:59:23,022000100000000000020070422,-
Chon Buri,13.147132999999998,101.16365,1.0,2020-08-08 20:59:27,003000900000000011772406496,-
Chon Buri,13.034506,101.080042,1.0,2020-08-08 20:59:33,003000900000000001701401646,-
Chon Buri,13.395888000000001,101.034775,131.0,2020-08-08 20:59:37,080000200000000000025195163,-
Chon Buri,13.45095,101.17567,5.0,2020-08-08 20:59:38,150000200000863835028586860,Phra Phanusbadi Hall
Chon Buri,13.280742000000002,100.936583,5.0,2020-08-08 20:59:44,019000200000000001222102684,-
Chon Buri,13.101671000000001,100.960296,2.0,2020-08-08 20:59:46,007000600000000TU6305150532,-
Chon Buri,13.049763,101.002368,67.0,2020-08-08 20:59:48,003000900000000011875203751,-
Chon Buri,13.1573,100.937848,156.0,2020-08-08 20:59:52,025000600000359857082650490,-
Chon Buri,13.079794,100.932979,164.0,2020-08-08 20:59:54,025000200000868998035982806,-
Chon Buri,13.407829999999999,101.04477,109.0,2020-08-08 20:59:57,150000100000863835029170227,-
Chon Buri,13.080461999999999,100.919308,5.0,2020-08-08 21:00:01,0790006WET05864507031349565,-
Chon Buri,13.352079999999999,101.03293000000001,26.0,2020-08-08 21:00:02,0790009GT06E359857082432469,-
Chon Buri,13.00055,101.083206,170.0,2020-08-08 21:00:17,0300004000000000ESP_008_351,-
Chon Buri,13.343638,101.19756,167.0,2020-08-08 21:00:18,0290003-201712-01630-000001,-
Chon Buri,13.09403,100.974165,1.0,2020-08-08 21:00:24,025000200000868998035751359,-
Chon Buri,13.065733,101.031611,158.0,2020-08-08 21:00:24,02400010C000878-66942315071,-
Chon Buri,13.295195000000001,100.92110500000001,170.0,2020-08-08 21:00:30,033000400000863835029942674,-
Chon Buri,13.02258,101.074535,174.0,2020-08-08 21:00:32,025000300000868998035978846,-
Chon Buri,13.286370000000002,100.939112,13.0,2020-08-08 21:00:33,017000400000000142171236503,-
Chon Buri,13.105663,100.987339,1.0,2020-08-08 21:00:33,003000900000000011701904617,-
Chon Buri,13.418872,101.08058299999999,1.0,2020-08-08 21:00:34,013000200000868959031772112,-
Chon Buri,13.10411,100.94230300000001,8.0,2020-08-08 21:00:43,017000200000863835027271993,-
Chon Buri,13.376516,101.016778,92.0,2020-08-08 21:00:43,017000200000863835026312814,-
Chon Buri,13.387734,101.03363900000001,84.0,2020-08-08 21:00:46,017000400000000142180240157,-
Chon Buri,13.1013,100.96061,0.0,2020-08-08 21:00:48,025000600000359857081520470,-
Chon Buri,13.418138,101.07334499999999,155.0,2020-08-08 21:00:50,001000800000010260100000021,-
Chon Buri,13.03593,101.09057,1.0,2020-08-08 21:00:58,025000600000359857083153544,-
Chon Buri,13.039700999999999,101.125376,26.0,2020-08-08 21:01:14,007000500000000TA6111151495,-
Chon Buri,13.056554,101.10051800000001,174.0,2020-08-08 21:01:19,003000900000000011871904705,-
Chon Buri,13.073673,101.167458,58.0,2020-08-08 21:01:22,025000400000863003043396977,-
Chon Buri,13.030371,101.076511,1.0,2020-08-08 21:01:33,003000900000000001701401646,-
Chon Buri,12.801836999999999,100.91744200000001,1.0,2020-08-08 21:01:35,007000600000000TU6307030864,-
Chon Buri,12.874469,101.023747,1.0,2020-08-08 21:01:37,003000900000000011772406222,-
Chon Buri,13.421026999999999,101.081141,90.0,2020-08-08 21:01:39,013000400000864606040216490,-
Chon Buri,13.427655,101.00124100000001,178.0,2020-08-08 21:01:50,0290002-201909-00593-000001,-
Chon Buri,12.952142,100.983274,12.0,2020-08-08 21:01:51,0290002-201609-00583-000001,-
Chon Buri,13.107329,101.079062,145.0,2020-08-08 21:01:57,0390002000000000000EE158619,-
Chon Buri,13.03664,101.08958,1.0,2020-08-08 21:02:02,025000600000359857083153544,-
Chon Buri,13.283665,100.95374,11.0,2020-08-08 21:02:03,025000600000359857082642075,-
Chon Buri,13.436376000000001,101.19202299999999,18.0,2020-08-08 21:02:06,025000400000863003044783405,-
Chon Buri,13.067328,101.03253000000001,1.0,2020-08-08 21:02:09,0390002000000000000EE130849,-
Chon Buri,13.420931,101.081346,54.0,2020-08-08 21:02:30,013000200000868959031772112,-
Chon Buri,12.881689999999999,100.89845,2.0,2020-08-08 21:02:36,025000600000359857082643776,-
Chon Buri,13.074976,100.935448,2.0,2020-08-08 21:02:54,025000200000868998035750955,-
Chon Buri,13.454365,101.017077,167.0,2020-08-08 21:02:54,033000100000869103022808135,-
Chon Buri,13.101411,100.94915,0.0,2020-08-08 21:03:51,00400060000000KL1CIB8300046,-
Chon Buri,13.003591,101.08154,155.0,2020-08-08 21:03:58,001000800000011124800000059,-
Chon Buri,12.699994,100.890694,37.0,2020-08-08 21:04:03,00400060000000IJ1CIA8301013,-
Chon Buri,13.460211,101.08638499999999,175.0,2020-08-08 21:04:03,077000500000000000000412436,-
Chon Buri,13.110735,100.932511,1.0,2020-08-08 21:04:07,003000900000000011830303449,-
Chon Buri,12.929116,100.902798,1.0,2020-08-08 21:04:12,025000400000863003044964955,-
Chon Buri,13.030382000000001,100.935472,151.0,2020-08-08 21:04:20,047000100000863835024603339,-
Chon Buri,13.144571,100.985529,2.0,2020-08-08 21:04:21,003000900000000011701904617,-
Chon Buri,13.038464999999999,101.08353000000001,4.0,2020-08-08 21:04:23,14600010000000ASDN610800246,-
Chon Buri,13.430110999999998,101.002014,170.0,2020-08-08 21:04:25,001000800000000102250122318,-
Chon Buri,13.304114000000002,100.903988,166.0,2020-08-08 21:04:26,0110005GPS4SME-171200400344,-
Chon Buri,12.900876,100.869945,4.0,2020-08-08 21:04:36,0110005GPS4SME-190400400003,-
Chon Buri,12.703632,100.890168,143.0,2020-08-08 21:04:37,084000400000000143190770306,-
Chon Buri,13.02062,101.13794200000001,122.0,2020-08-08 21:04:40,017000400000000142170628165,-
Chon Buri,12.994388,100.927073,26.0,2020-08-08 21:04:40,025000400000863003044764108,-
Chon Buri,13.10619,100.944463,172.0,2020-08-08 21:04:43,033000400000864606048470651,-
Chon Buri,13.099995,100.948995,174.0,2020-08-08 21:04:53,017000400000000143190974446,-
Chon Buri,13.308137,101.121548,33.0,2020-08-08 21:04:53,019000300000000001234100832,-
Chon Buri,13.107907999999998,100.919988,172.0,2020-08-08 21:04:53,021000800000359857080420896,-
Chon Buri,13.420857,101.060055,20.0,2020-08-08 21:04:57,131000100072551714557347645,-
Chon Buri,12.677033,100.932755,0.0,2020-08-08 21:04:57,007000500000000TA6110041178,-
Chon Buri,13.49288,101.067678,0.0,2020-08-08 21:04:59,00700030000000TN6009255043M,-
Chon Buri,13.011184,100.955515,0.0,2020-08-08 21:05:00,167000200000861311002136702,-
Chon Buri,13.385476,101.012117,147.0,2020-08-08 21:05:02,0790003AT073864507034513555,-
Chon Buri,13.1234,100.957357,172.0,2020-08-08 21:05:02,0790006WET05863835029937435,-
Chon Buri,12.945136999999999,101.034881,172.0,2020-08-08 21:05:13,025000200000864507032333055,-
Chon Buri,13.283491,101.25565300000001,3.0,2020-08-08 21:05:16,007000500000000TA6201021784,-
Chon Buri,12.94783,100.890182,35.0,2020-08-08 21:05:27,033000400000864606041761379,-
Chon Buri,12.66637,100.881976,126.0,2020-08-08 21:05:33,167000100000864507032298704,-
Chon Buri,13.097356,100.9778,168.0,2020-08-08 21:05:47,025000300000864606043042042,-
Chon Buri,12.840689,101.011586,0.0,2020-08-08 21:05:57,003000900000000011772406222,-
Chon Buri,13.418512,101.003159,115.0,2020-08-08 21:06:24,013000200000861311006711120,-
Chon Buri,12.666286,100.942996,1.0,2020-08-08 21:06:41,025000400000864507038726948,-
Chon Buri,12.992973,100.93807,25.0,2020-08-08 21:06:53,001000800000011124800000022,-
Chon Buri,12.945601,101.057045,170.0,2020-08-08 21:07:01,025000600000359857080889769,-
Chon Buri,13.111181,100.948474,1.0,2020-08-08 21:07:07,003000900000000011830303449,-
Chon Buri,12.929269999999999,100.902371,27.0,2020-08-08 21:07:14,025000400000863003044964955,-
Chon Buri,13.036595,101.092777,171.0,2020-08-08 21:07:20,013000200000861311009511477,-
Chon Buri,13.307671,101.123776,159.0,2020-08-08 21:07:24,001000800000010018500000079,-
Chon Buri,13.075674000000001,101.01790600000001,4.0,2020-08-08 21:07:31,003000900000000011772406076,-
Chon Buri,13.403814,101.020715,171.0,2020-08-08 21:07:53,013000200000861311007353021,-
Chon Buri,13.227272,100.937972,0.0,2020-08-08 21:07:54,007000600000000TU6307030870,-
Chon Buri,12.84924,100.9092,1.0,2020-08-08 21:07:56,025000600000359857082643776,-
Chon Buri,13.26635,100.94281600000001,155.0,2020-08-08 21:07:56,001000800000010260100000022,-
Chon Buri,13.346939,100.98825500000001,152.0,2020-08-08 21:08:01,001000800000010260100000020,-
Chon Buri,13.279651000000001,101.127136,98.0,2020-08-08 21:08:09,004000700000000143190666589,-
Chon Buri,13.103639999999999,100.947075,0.0,2020-08-08 21:08:11,019000200000000001225308516,-
Chon Buri,13.089789999999999,101.119677,105.0,2020-08-08 21:08:17,0190002000000000001218211521,-
Chon Buri,13.105573,100.987359,1.0,2020-08-08 21:08:21,003000900000000011875100863,-
Chon Buri,13.11943,100.988694,105.0,2020-08-08 21:08:29,033000400000864606042985498,-
Chon Buri,13.386863,101.015212,28.0,2020-08-08 21:08:37,007000600000000TU6305150521,-
Chon Buri,12.677605999999999,100.88859000000001,169.0,2020-08-08 21:08:39,167000100000863835029188476,-
Chon Buri,13.01867,101.063118,115.0,2020-08-08 21:08:42,019000300000000001228111699,-
Chon Buri,13.089084,100.954699,162.0,2020-08-08 21:08:45,017000400000000142180239904,-
Chon Buri,13.470220000000001,101.090193,120.0,2020-08-08 21:08:46,150000200000863835029207029,-
Chon Buri,13.076335,100.9355,162.0,2020-08-08 21:08:51,017000400000000143190974341,-
Chon Buri,13.450107999999998,101.07430699999999,160.0,2020-08-08 21:08:52,001000100000000109930106433,-
Chon Buri,13.039413,101.124562,168.0,2020-08-08 21:08:55,025000300000864606043040335,-
Chon Buri,12.729384,100.983263,83.0,2020-08-08 21:08:58,167000100000864507031238818,-
Chon Buri,13.245294,101.147006,1.0,2020-08-08 21:08:58,003000900000000011772406496,-
Chon Buri,13.055992999999999,100.925963,4.0,2020-08-08 21:09:01,0790006WET05864507031349565,-
Chon Buri,13.018282000000001,101.06263299999999,110.0,2020-08-08 21:09:02,019000300000000001238102983,-
Chon Buri,13.056156,100.99028100000001,85.0,2020-08-08 21:09:04,019000500000520193401000520,-
Chon Buri,12.708687,100.968281,101.0,2020-08-08 21:09:08,167000200000861311007351025,-
Chon Buri,13.049552,100.991447,117.0,2020-08-08 21:09:25,040000400000000142181257046,-
Chon Buri,13.036333,101.127235,4.0,2020-08-08 21:09:40,0300004000000000ESP_008_556,-
Chon Buri,13.274531,100.93543299999999,106.0,2020-08-08 21:09:46,033000400000863835029867970,-
Chon Buri,13.022456,100.937524,167.0,2020-08-08 21:09:57,025000300000864606046278130,-
Chon Buri,13.038492999999999,101.085944,0.0,2020-08-08 21:09:59,007000500000000TA6210024524,-
Chon Buri,13.145420000000001,100.986085,2.0,2020-08-08 21:10:00,025000500000000142190362361,-
Chon Buri,13.035222000000001,101.042128,167.0,2020-08-08 21:10:01,025000600000359857082143512,-
Chon Buri,12.82157,100.91641,2.0,2020-08-08 21:10:55,025000600000359857082643776,-
Chon Buri,13.008472,101.064449,91.0,2020-08-08 21:11:12,0390002000000000000EE130849,-
Chon Buri,12.874216,100.92159000000001,165.0,2020-08-08 21:11:31,002000300000000000000508209,-
Chon Buri,13.113889000000002,100.95853699999999,167.0,2020-08-08 21:11:35,003000900000000011830303449,-
Chon Buri,13.113441,100.916386,2.0,2020-08-08 21:11:41,003000900000000011770601537,-
Chon Buri,13.101222,100.948853,0.0,2020-08-08 21:11:50,00400060000000HL1CIA8300805,-
Chon Buri,12.910318,100.90298100000001,167.0,2020-08-08 21:11:56,003000900000000011770306693,-
Chon Buri,12.925855,100.91468,167.0,2020-08-08 21:11:59,040000400000000142170524485,-
Chon Buri,12.949834,100.891029,66.0,2020-08-08 21:12:03,003000900000000011871101723,-
Chon Buri,13.097688,100.9694,160.0,2020-08-08 21:12:06,019000200000000001222101928,-
Chon Buri,13.102723,100.980143,167.0,2020-08-08 21:12:14,0110003GPSASIA-170800007323,-
Chon Buri,13.075014,100.935484,30.0,2020-08-08 21:12:15,007000500000000TA6201021884,-
Chon Buri,13.162780999999999,100.929523,0.0,2020-08-08 21:12:16,025000200000868998035753983,-
Chon Buri,13.008385,101.066186,1.0,2020-08-08 21:12:18,007000500000000TA6203062252,-
Chon Buri,13.172718,100.93605500000001,167.0,2020-08-08 21:12:18,0110003GPSASIA-161200006115,-
Chon Buri,12.997017999999999,100.948555,167.0,2020-08-08 21:12:22,14600010000000ASDN621000720,-
Chon Buri,12.904202,100.896612,90.0,2020-08-08 21:12:24,019000200000000001225308529,-
Chon Buri,13.041718,101.087334,130.0,2020-08-08 21:12:29,033000400000864507036493483,-
Chon Buri,12.921826,100.916105,1.0,2020-08-08 21:12:31,025000200000863835029181315,-
Chon Buri,13.39205,101.028645,0.0,2020-08-08 21:12:32,150000200000863835028953755,-
Chon Buri,13.21231,100.94341999999999,4.0,2020-08-08 21:12:34,004000700000000143190666444,-
Chon Buri,13.464448,101.02914100000001,143.0,2020-08-08 21:12:40,0300004000000000ESP_008_179,-
Chon Buri,13.403514999999999,101.00285,4.0,2020-08-08 21:12:42,150000200000863835024605458,-
Chon Buri,13.332189999999999,100.978727,4.0,2020-08-08 21:12:44,019000200000000001222102684,-
Chon Buri,12.758092999999999,100.893424,162.0,2020-08-08 21:12:48,0110003GPSASIA-161200006093,-
Chon Buri,13.42852,101.12841,153.0,2020-08-08 21:12:49,041000200000000061020908684,-
Chon Buri,13.065278999999999,100.976936,166.0,2020-08-08 21:12:49,003000900000000011770601816,-
Chon Buri,12.92336,100.877842,166.0,2020-08-08 21:12:53,040000100000863835026297890,-
Chon Buri,12.966988,101.054598,0.0,2020-08-08 21:12:55,00700030000000TN5908041651M,-
Chon Buri,13.124117000000002,100.931777,166.0,2020-08-08 21:12:56,017000400000000142190361299,-
Chon Buri,13.079031,101.003036,28.0,2020-08-08 21:12:57,025000300000864606043041010,-
Chon Buri,13.403801999999999,101.035602,125.0,2020-08-08 21:13:02,0790006WET05864507031359424,-
Chon Buri,13.05724,101.048905,4.0,2020-08-08 21:13:04,0110003GPSASIA-170100006307,-
Chon Buri,12.945689999999999,100.894013,150.0,2020-08-08 21:13:09,150000100000864507032203803,-
Chon Buri,13.090803,100.93136,166.0,2020-08-08 21:13:09,017000400000000142170831817,-
Chon Buri,13.464866,101.10339,153.0,2020-08-08 21:13:12,041000200000000061020908681,-
Chon Buri,13.02707,101.08261999999999,164.0,2020-08-08 21:13:17,041000100000000060061007387,-
Chon Buri,13.144969,100.985495,4.0,2020-08-08 21:13:25,003000900000000011875100863,-
Chon Buri,13.095194000000001,100.942316,147.0,2020-08-08 21:13:27,0110003GPSASIA-170400006773,-
Chon Buri,13.100698,100.973573,160.0,2020-08-08 21:13:29,017000400000000143190974315,-
Chon Buri,13.421575,101.027188,165.0,2020-08-08 21:13:29,001000800000000112630100317,-
Chon Buri,13.093160000000001,100.954199,164.0,2020-08-08 21:13:30,025000300000864507032291022,-
Chon Buri,12.92155,100.91627,132.0,2020-08-08 21:13:30,025000200000863835029181315,-
Chon Buri,13.099967999999999,100.949084,97.0,2020-08-08 21:13:30,017000400000000143190974531,-
Chon Buri,13.101006,100.952628,166.0,2020-08-08 21:13:42,017000200000863835027271993,-
Chon Buri,13.092842,100.95365699999999,65.0,2020-08-08 21:13:54,033000400000864606042987221,-
Chon Buri,12.79538,100.91771,2.0,2020-08-08 21:14:12,025000600000359857082643776,-
Chon Buri,13.089494,100.916881,164.0,2020-08-08 21:14:12,025000600000359857082648734,-
Chon Buri,13.048036999999999,101.066238,0.0,2020-08-08 21:14:16,007000200000000TN5904190545,-
Chon Buri,12.704163000000001,100.889878,2.0,2020-08-08 21:14:21,013000200000861311008728742,-
Chon Buri,13.511664999999999,101.20650400000001,147.0,2020-08-08 21:14:57,001000800000000144310105524,-
Chon Buri,13.370237,101.000963,11.0,2020-08-08 21:14:59,025000100000869103024179642,-
Chon Buri,13.049332000000001,101.068258,6.0,2020-08-08 21:14:59,0390002000000000000EE077601,-
Chon Buri,13.069109,101.040491,163.0,2020-08-08 21:15:08,003000900000000011772406076,-
Chon Buri,13.261241,101.163016,152.0,2020-08-08 21:15:08,003000900000000011772406721,-
Chon Buri,13.448607,101.17014300000001,160.0,2020-08-08 21:15:42,001000500000000187390102031,-
Chon Buri,13.28351,100.953756,136.0,2020-08-08 21:16:03,025000600000359857082642075,-
Chon Buri,13.432382999999998,101.098407,141.0,2020-08-08 21:16:19,150000200000863835028961733,-
Chon Buri,13.143189999999999,100.978222,128.0,2020-08-08 21:16:28,040000400000000142181259032,-
Chon Buri,12.67864,100.906627,110.0,2020-08-08 21:16:28,001001200000010919200000038,-
Chon Buri,13.108719,100.956756,3.0,2020-08-08 21:16:33,033000400000868998030711424,-
Chon Buri,13.090755,100.95394,8.0,2020-08-08 21:16:35,021000800000359857082072984,-
Chon Buri,13.29095,100.940236,94.0,2020-08-08 21:16:36,025000100000861172035356281,-
Chon Buri,13.148079999999998,100.94923,0.0,2020-08-08 21:16:37,025000600000359857082659434,-
Chon Buri,13.295409,100.945818,42.0,2020-08-08 21:16:41,00400060000000JJ1CIB8000547,-
Chon Buri,13.099058,100.969626,128.0,2020-08-08 21:16:43,041000200000000000059095720,-
Chon Buri,13.400673000000001,101.029885,5.0,2020-08-08 21:16:46,019000200000000001225308735,-
Chon Buri,13.481960999999998,101.092834,2.0,2020-08-08 21:16:49,0290002-201606-00469-000001,-
Chon Buri,13.296175,100.920265,0.0,2020-08-08 21:16:58,017000200000863835028616980,-
Chon Buri,13.034535,100.93577900000001,160.0,2020-08-08 21:17:01,0790006WET05864507031349565,-
Chon Buri,13.104238,100.94684699999999,5.0,2020-08-08 21:17:01,0790006WET05863835029938268,-
Chon Buri,13.386813,101.014832,29.0,2020-08-08 21:17:01,007000500000000TA6203282409,-
Chon Buri,12.744944,100.897114,5.0,2020-08-08 21:17:01,0790006WET05863835029009391,-
Chon Buri,12.93683,101.06166,0.0,2020-08-08 21:17:02,0790009GT06E359857082427303,-
Chon Buri,13.154004,100.966424,156.0,2020-08-08 21:17:11,017000400000000142180543774,-
Chon Buri,13.033047999999999,101.07920899999999,9.0,2020-08-08 21:17:15,041000200000000000059045168,-
Chon Buri,13.076124,100.922377,160.0,2020-08-08 21:17:20,025000200000868998035750955,-
Chon Buri,13.10313,100.947639,134.0,2020-08-08 21:17:34,033000100000869103025737323,-
Chon Buri,13.386932999999999,101.01496,1.0,2020-08-08 21:17:54,013000400000864606045880787,-
Chon Buri,13.38459,101.052838,118.0,2020-08-08 21:17:54,045000100000864507030190895,-
Chon Buri,12.956555,101.093138,2.0,2020-08-08 21:17:55,007000500000000TA6111151460,-
Chon Buri,12.759081,100.903414,20.0,2020-08-08 21:18:30,025000600000359857082643776,-
Chon Buri,13.238762,101.10798,138.0,2020-08-08 21:18:57,003000900000000011772406758,-
Chon Buri,13.019418,101.062832,160.0,2020-08-08 21:19:02,019000200000000001224000614,-
Chon Buri,12.847453999999999,100.91426700000001,158.0,2020-08-08 21:19:05,025000200000863835027692289,-
Chon Buri,13.069756,100.966093,154.0,2020-08-08 21:19:11,003000900000000011773204331,-
Chon Buri,13.056207,100.926008,0.0,2020-08-08 21:19:12,007000200000000TN5903020033,-
Chon Buri,13.062669999999999,100.925349,1.0,2020-08-08 21:19:47,003000900000000011773203576,-
