city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.303310999999999,101.13797,5.0,2020-04-27 17:26:40,0390002000000000000EE160150,-
Chon Buri,13.35771,101.202805,1.0,2020-04-27 17:26:47,0290003-201712-01630-000001,-
Chon Buri,13.453006,101.048293,36.0,2020-04-27 17:26:51,001000800000000102250118626,-
Chon Buri,13.071955,100.88748000000001,2.0,2020-04-27 17:27:00,0290003-201708-01401-000008,-
Chon Buri,13.435876,101.027732,16.0,2020-04-27 17:27:06,007000400000000TT6012202993,-
Chon Buri,13.096189,100.95585600000001,64.0,2020-04-27 17:27:06,0390002000000000000EE101220,-
Chon Buri,13.444035999999999,101.108183,45.0,2020-04-27 17:27:09,001000800000010260100000018,-
Chon Buri,13.238853,101.107056,6.0,2020-04-27 17:27:28,003000900000000011772406758,-
Chon Buri,13.00337,101.07353,2.0,2020-04-27 17:27:33,025000600000359857080511371,-
Chon Buri,13.117405999999999,100.90820699999999,84.0,2020-04-27 17:27:34,007000200000000TN5905100787,-
Chon Buri,13.325206,100.963379,76.0,2020-04-27 17:27:34,033000400000864606046029392,-
Chon Buri,13.458016,101.042355,23.0,2020-04-27 17:27:35,0110005GPS4SME-170400400002,-
Chon Buri,12.955926,101.004665,9.0,2020-04-27 17:27:42,0110005GPS4SME-190800400032,-
Chon Buri,13.098372999999999,101.01850999999999,4.0,2020-04-27 17:27:50,0390002000000000000EE065881,-
Chon Buri,13.308212,101.118797,48.0,2020-04-27 17:27:59,00400060000000IJ1CIA8000115,-
Chon Buri,13.442626999999998,101.0366,18.0,2020-04-27 17:28:02,001001200000010007700000049,-
Chon Buri,13.435023999999999,101.09335899999999,86.0,2020-04-27 17:28:05,00400060000000JJ3CIB8300848,-
Chon Buri,13.427314,101.029209,26.0,2020-04-27 17:28:07,004000700000000143190666785,-
Chon Buri,13.454932999999999,101.02578000000001,4.0,2020-04-27 17:28:08,14600040000000GBNF611200220,-
Chon Buri,12.981518,100.91472399999999,383.0,2020-04-27 17:28:10,040000400000000142170731024,-
Chon Buri,13.421420000000001,101.012245,1.0,2020-04-27 17:28:12,033000400000864606041775916,-
Chon Buri,12.878647,100.924617,152.0,2020-04-27 17:28:14,0110005GPS4SME-190600400063,-
Chon Buri,13.43544,101.028071,58.0,2020-04-27 17:28:16,007000400000000TT6012203002,-
Chon Buri,13.448904,101.170532,60.0,2020-04-27 17:28:18,00400060000000JJ1CIB8000380,-
Chon Buri,13.414565,101.04737800000001,9.0,2020-04-27 17:28:18,14600010000000ASDN620600632,-
Chon Buri,13.090923,100.951846,6.0,2020-04-27 17:28:23,033000100000869103024160188,-
Chon Buri,13.090688,100.898675,42.0,2020-04-27 17:28:23,007000200000000TN5905100822,-
Chon Buri,13.038642999999999,101.130201,13.0,2020-04-27 17:28:33,019000500000520190301001039,-
Chon Buri,13.433570000000001,101.072025,48.0,2020-04-27 17:28:33,150000200000863835025910279,-
Chon Buri,13.394238,101.032191,4.0,2020-04-27 17:28:33,084000100000863835028583131,-
Chon Buri,13.037982000000001,101.131988,9.0,2020-04-27 17:28:34,019000500000520190301001048,-
Chon Buri,13.457514000000002,101.067833,18.0,2020-04-27 17:28:37,0290002-201609-00593-000002,-
Chon Buri,13.442513,101.029269,18.0,2020-04-27 17:28:39,041000500000000061030909013,-
Chon Buri,13.207675,100.951027,30.0,2020-04-27 17:28:39,0110005GPS4SME-190700400026,-
Chon Buri,13.453028,101.104736,4.0,2020-04-27 17:28:41,019000500000520182701000549,-
Chon Buri,13.100489999999999,100.958327,17.0,2020-04-27 17:28:45,019000500000520182701000300,-
Chon Buri,13.317704999999998,101.106948,4.0,2020-04-27 17:28:45,019000500000520184201000572,-
Chon Buri,13.352120000000001,101.075325,380.0,2020-04-27 17:28:47,040000100000863835026291877,-
Chon Buri,13.072496000000001,101.112093,1.0,2020-04-27 17:28:49,045000100000864507030181472,-
Chon Buri,12.918345,100.944611,320.0,2020-04-27 17:28:51,040000100000863835027148001,-
Chon Buri,13.042638,101.173507,4.0,2020-04-27 17:28:54,0190002000000000001225308689,-
Chon Buri,13.08283,100.914602,30.0,2020-04-27 17:28:58,033000400000868998031836303,-
Chon Buri,13.03645,101.13541500000001,4.0,2020-04-27 17:29:01,019000200000000001229125575,-
Chon Buri,13.443578,101.033203,22.0,2020-04-27 17:29:01,019000200000000001222102802,-
Chon Buri,13.080241000000001,100.99234799999999,328.0,2020-04-27 17:29:02,019000500000520190301000482,-
Chon Buri,13.448813000000001,101.050341,67.0,2020-04-27 17:29:02,0790006WET05863835029936502,-
Chon Buri,12.885441,100.928117,56.0,2020-04-27 17:29:02,0790006WET05863835029946287,-
Chon Buri,12.956572,100.948899,389.0,2020-04-27 17:29:02,0790006WET05863835029937666,-
Chon Buri,13.443391,101.080547,13.0,2020-04-27 17:29:03,0790006WET05864507031330862,-
Chon Buri,13.372952,101.025312,329.0,2020-04-27 17:29:03,0790003AT073864507032162660,-
Chon Buri,13.443378,101.15505999999999,22.0,2020-04-27 17:29:08,150000100000863835029170227,-
Chon Buri,13.07463,100.958904,0.0,2020-04-27 17:29:13,0390002000000000000EE139173,-
Chon Buri,13.29605,100.92016600000001,47.0,2020-04-27 17:29:16,077000500000000000000411869,-
Chon Buri,13.14918,101.38173,0.0,2020-04-27 17:29:21,025000600000359857081180416,-
Chon Buri,13.119142000000002,101.043251,3.0,2020-04-27 17:29:29,033000400000864507034773266,-
Chon Buri,13.44798,101.05117800000001,0.0,2020-04-27 17:29:30,033000400000864507030592488,-
Chon Buri,13.021363000000001,100.929949,346.0,2020-04-27 17:29:32,167000200000861311007547069,-
Chon Buri,13.008217,101.07061,2.0,2020-04-27 17:29:37,025000600000359857080511371,-
Chon Buri,12.967215,101.054478,16.0,2020-04-27 17:29:46,00700030000000TN5912102060M,-
Chon Buri,13.106056,100.987312,2.0,2020-04-27 17:29:57,033000400000864507030592769,-
Chon Buri,13.06595,101.17175,356.0,2020-04-27 17:29:59,067000700000000001000008568,-
Chon Buri,13.449917999999998,100.998786,1.0,2020-04-27 17:30:15,025000200000868998035976212,-
Chon Buri,13.445316,101.087058,53.0,2020-04-27 17:30:24,00700030000000TN6001122341M,-
Chon Buri,12.94769,100.945654,369.0,2020-04-27 17:30:28,048000100000000000000064950,-
Chon Buri,13.056988,101.100305,89.0,2020-04-27 17:30:30,001000500000000107790104938,-
Chon Buri,13.363228,101.202607,32.0,2020-04-27 17:30:30,0290003-201712-01630-000001,-
Chon Buri,13.075051,100.890008,6.0,2020-04-27 17:30:33,0290003-201708-01401-000010,-
Chon Buri,13.433370000000002,101.017988,3.0,2020-04-27 17:30:42,013000200000863790020460442,-
Chon Buri,13.406854999999998,100.995469,87.0,2020-04-27 17:30:44,00700030000000TN6009255017M,-
Chon Buri,13.441989999999999,101.04035,0.0,2020-04-27 17:30:53,025000600000359857082657214,-
Chon Buri,13.04059,101.08458,1.0,2020-04-27 17:31:04,025000600000359857082565698,-
Chon Buri,13.429110999999999,101.037717,80.0,2020-04-27 17:31:05,0390002000000000000EE116786,-
Chon Buri,13.420192000000002,101.003088,4.0,2020-04-27 17:31:06,003000900000000011772406589,-
Chon Buri,13.440548999999999,101.041536,4.0,2020-04-27 17:31:09,025000400000864507038891619,-
Chon Buri,13.155420999999999,100.96212299999999,1.0,2020-04-27 17:31:09,003000900000000011772406464,-
Chon Buri,13.0223,100.96184000000001,1.0,2020-04-27 17:31:11,025000600000359857080988306,-
Chon Buri,13.364447,101.025587,33.0,2020-04-27 17:31:16,0110003GPSASIA-170900007517,-
Chon Buri,13.03472,101.13747,1.0,2020-04-27 17:31:18,025000600000359857080422793,-
Chon Buri,13.073317999999999,100.88924399999999,1.0,2020-04-27 17:31:21,0290003-201708-01401-000008,-
Chon Buri,13.434198,101.100548,10.0,2020-04-27 17:31:26,0110003GPSASIA-190800009804,-
Chon Buri,13.303775,101.136566,1.0,2020-04-27 17:31:26,0290003-201708-01401-000013,-
Chon Buri,13.399895,101.02859000000001,2.0,2020-04-27 17:31:28,003000300000359769034335411,-
Chon Buri,13.094126,100.896537,36.0,2020-04-27 17:31:28,007000200000000TN5905100796,-
Chon Buri,13.45779,101.079077,1.0,2020-04-27 17:31:47,013000200000861311006700016,-
Chon Buri,12.98381,100.930719,128.0,2020-04-27 17:31:48,025000200000864507031234494,-
Rayong,13.030142,101.11624599999999,81.0,2020-04-27 17:31:50,003000900000000011772406934,-
Chon Buri,13.093943,100.89681800000001,29.0,2020-04-27 17:31:57,007000200000000TN5905100802,-
Chon Buri,12.951349,101.046925,97.0,2020-04-27 17:32:00,033000400000868998033317823,-
Chon Buri,13.431944,101.108345,35.0,2020-04-27 17:32:02,00700030000000TN6003024645M,-
Chon Buri,13.369588,101.198792,17.0,2020-04-27 17:32:05,007000500000000TA6105250542,-
Chon Buri,13.039411,101.127833,10.0,2020-04-27 17:32:06,0110003GPSASIA-170400006780,-
Chon Buri,13.12394,100.99533000000001,0.0,2020-04-27 17:32:07,025000600000359857080542111,-
Chon Buri,13.444954999999998,101.035767,48.0,2020-04-27 17:32:07,00400060000000IJ1CIA8301027,-
Chon Buri,13.440339999999999,101.04175,3.0,2020-04-27 17:32:08,025000600000359857082657214,-
Chon Buri,13.388663000000001,101.001747,149.0,2020-04-27 17:32:12,150000200000863835022965995,-
Chon Buri,12.931806,100.900609,1.0,2020-04-27 17:32:13,013000200000861311003683298,-
Chon Buri,13.437113,101.040584,3.0,2020-04-27 17:32:15,00700030000000TN6002073177M,-
Chon Buri,13.112739999999999,100.93208,1.0,2020-04-27 17:32:17,025000600000359857080691934,-
Chon Buri,13.422032000000002,100.998315,164.0,2020-04-27 17:32:17,0110003GPSASIA-190800009821,-
Chon Buri,12.785244,100.999961,30.0,2020-04-27 17:32:29,003000900000000011773204047,-
Chon Buri,13.119589999999999,101.043963,9.0,2020-04-27 17:32:31,0110003GPSASIA-170900005685,-
Chon Buri,13.439379999999998,101.0397,133.0,2020-04-27 17:32:35,004000700000000142180545021,-
Chon Buri,13.458155,101.04335999999999,5.0,2020-04-27 17:32:37,019000500000520182701000911,-
Chon Buri,13.039408,101.126871,5.0,2020-04-27 17:32:37,019000500000520192801001286,-
Chon Buri,13.031067,101.183541,200.0,2020-04-27 17:32:40,0110003GPSASIA-170400006795,-
Chon Buri,13.10866,100.98721,5.0,2020-04-27 17:32:40,042000300000863835028314925,-
Chon Buri,12.882957000000001,100.906837,1.0,2020-04-27 17:32:41,033000400000864507032371253,-
Chon Buri,13.03933,101.12766500000001,4.0,2020-04-27 17:32:42,134000200000000153190873056,-
Chon Buri,13.227197,100.939088,365.0,2020-04-27 17:32:43,007000500000000TA6201021782,-
Chon Buri,13.039411,101.128151,7.0,2020-04-27 17:32:44,025000200000863835029188765,-
Chon Buri,13.03936,101.127163,5.0,2020-04-27 17:32:44,0190003000000000001238103109,-
Chon Buri,13.040737,100.961056,386.0,2020-04-27 17:32:44,025000600000359857080988306,-
Chon Buri,13.087778,100.993207,86.0,2020-04-27 17:32:46,1200001000000000000T2000451,-
Chon Buri,13.039392,101.1269,5.0,2020-04-27 17:32:46,019000300000000001228403589,-
Chon Buri,13.416767000000002,101.072,13.0,2020-04-27 17:32:47,004000700000000143190769981,-
Chon Buri,13.16729,100.93145799999999,4.0,2020-04-27 17:32:47,004000700000000143190666673,-
Chon Buri,13.03687,101.13484,1.0,2020-04-27 17:32:48,025000600000359857080422793,-
Chon Buri,12.952722999999999,101.047463,5.0,2020-04-27 17:32:49,019000200000000001214304373,-
Chon Buri,13.446710000000001,101.07176,22.0,2020-04-27 17:32:49,150000200000863835024601879,-
Chon Buri,13.03319,101.18194799999999,31.0,2020-04-27 17:32:49,0110003GPSASIA-170800007322,-
Chon Buri,13.038394,101.13215600000001,9.0,2020-04-27 17:32:50,0190002000000000001228308769,-
Chon Buri,13.432667000000002,101.019965,10.0,2020-04-27 17:32:50,0290003-201707-01354-000001,-
Chon Buri,13.03939,101.129032,9.0,2020-04-27 17:32:52,0190002000000000001228308883,-
Chon Buri,13.073889999999999,101.00877,5.0,2020-04-27 17:32:55,019000200000000001228111567,-
Chon Buri,12.930944,100.881876,4.0,2020-04-27 17:32:57,025000100000861172032807856,Walking Street Pattaya
Chon Buri,13.402764999999999,101.00448,5.0,2020-04-27 17:32:58,150000200000863835024605458,-
Chon Buri,13.039408,101.1302,9.0,2020-04-27 17:32:59,0110003GPSASIA-170400006785,-
Chon Buri,13.415602,101.049592,5.0,2020-04-27 17:33:01,0790006WET05864507031359424,-
Chon Buri,13.432301,101.01810400000001,9.0,2020-04-27 17:33:01,0790006WET05864507033119479,-
Chon Buri,12.942967,100.94833299999999,31.0,2020-04-27 17:33:02,0790009GT06E359857082990573,-
Chon Buri,13.12469,100.99853,2.0,2020-04-27 17:33:08,025000600000359857080542111,-
Chon Buri,13.419441,101.147432,0.0,2020-04-27 17:33:09,167000200000861311007976516,-
Chon Buri,13.439567000000002,101.059937,13.0,2020-04-27 17:33:09,014000400000000000019120177,-
Chon Buri,13.441532999999998,101.028083,31.0,2020-04-27 17:33:12,150000200000863835028579527,-
Chon Buri,13.042946,101.125576,8.0,2020-04-27 17:33:15,0110003GPSASIA-170400006790,-
Chon Buri,13.216937,101.096694,384.0,2020-04-27 17:33:15,0110003GPSASIA-170400006783,-
Chon Buri,13.420810999999999,100.999717,31.0,2020-04-27 17:33:15,0110003GPSASIA-170300006579,-
Chon Buri,13.1105,100.93153000000001,9.0,2020-04-27 17:33:16,150000200000863835029211385,-
Chon Buri,13.04147,101.08592,0.0,2020-04-27 17:33:16,025000600000359857082565698,-
Chon Buri,13.435820000000001,101.02772,33.0,2020-04-27 17:33:17,005000500000013226008563633,-
Chon Buri,13.432762,101.018275,44.0,2020-04-27 17:33:19,007000400000000TT6005090391,-
Chon Buri,13.413838,101.02336,56.0,2020-04-27 17:33:22,041000200000000060120907999,-
Chon Buri,13.159026999999998,100.967445,5.0,2020-04-27 17:33:26,048000100000000000000061255,-
Chon Buri,13.42995,101.0325,44.0,2020-04-27 17:33:30,035000100000000000JSIAM2032,-
Chon Buri,12.941221,100.934079,366.0,2020-04-27 17:33:30,001001200000011221800000003,-
Chon Buri,13.015682,101.13599,62.0,2020-04-27 17:33:40,1200001000000000000T2002464,-
Chon Buri,13.305625,101.135333,40.0,2020-04-27 17:33:51,003000900000000011772406721,-
Chon Buri,13.037703,101.13384,3.0,2020-04-27 17:33:56,025000600000359857080422793,-
Chon Buri,13.053827,101.061497,116.0,2020-04-27 17:34:04,007000200000000TN5904190518,-
Chon Buri,13.356647,101.009054,86.0,2020-04-27 17:34:05,033000400000863835029814584,-
Chon Buri,13.301207000000002,101.114524,36.0,2020-04-27 17:34:10,001000500000000105050100113,-
Chon Buri,13.453825,101.01901,2.0,2020-04-27 17:34:22,0290003-201905-00593-000001,-
Chon Buri,13.095360000000001,101.08631700000001,3.0,2020-04-27 17:34:22,025000600000359857082623927,-
Chon Buri,13.400448,101.030562,26.0,2020-04-27 17:34:23,003000600000000003081844729,-
Chon Buri,13.449855,101.1745,15.0,2020-04-27 17:34:25,0290003-201708-01401-000001,-
Chon Buri,13.077699,100.88935,2.0,2020-04-27 17:34:28,0290003-201708-01401-000011,-
Chon Buri,13.315767000000001,101.106443,47.0,2020-04-27 17:34:35,0070004000000000TT60090101M,-
Chon Buri,13.05596,100.92598000000001,0.0,2020-04-27 17:34:44,025000600000359857082655275,-
Chon Buri,13.11046,100.94203,2.0,2020-04-27 17:34:56,025000600000359857080691934,-
Chon Buri,13.037787,101.084714,43.0,2020-04-27 17:34:57,025000600000359857082565698,-
Chon Buri,13.425752,101.030354,13.0,2020-04-27 17:35:00,001001200000010007700000040,-
Chon Buri,13.140848000000002,100.983958,81.0,2020-04-27 17:35:03,007000500000000TA6109040999,-
Chon Buri,13.091674000000001,100.9547,2.0,2020-04-27 17:35:28,033000100000869103024160188,-
Chon Buri,13.04862,100.92685,1.0,2020-04-27 17:36:09,025000600000359857082655275,-
Chon Buri,13.438665,101.039594,6.0,2020-04-27 17:36:19,00700030000000TN6002073177M,-
Chon Buri,13.121839999999999,101.00391,1.0,2020-04-27 17:36:23,025000600000359857080542111,-
Chon Buri,13.444897000000001,101.030973,7.0,2020-04-27 17:36:33,001001200000010007700000096,-
Chon Buri,13.316088,100.931315,0.0,2020-04-27 17:36:35,00700040000000000TT60110236,-
Chon Buri,12.95289,100.984537,34.0,2020-04-27 17:36:39,007000500000000TA6111151471,-
Chon Buri,13.330966,101.119945,65.0,2020-04-27 17:36:46,033000400000864507034505692,-
Chon Buri,13.353370000000002,101.005578,3.0,2020-04-27 17:36:54,003000900000000011772406844,-
Chon Buri,13.423982,101.11001999999999,2.0,2020-04-27 17:36:55,0290003-201712-01693-000001,-
Chon Buri,13.057068,101.050025,4.0,2020-04-27 17:37:05,14600010000000ASDN610800246,-
Chon Buri,13.275491,101.169555,108.0,2020-04-27 17:37:07,14600010000000GPS2600502034,-
Chon Buri,13.421376,101.010773,39.0,2020-04-27 17:37:08,00400060000000KL1CIB8300306,-
Chon Buri,13.454222,101.021036,4.0,2020-04-27 17:37:09,14600040000000GBNF611200220,-
Chon Buri,13.12015,101.0155,1.0,2020-04-27 17:37:10,025000600000359857082648718,-
Chon Buri,13.058401,100.980733,54.0,2020-04-27 17:37:12,007000200000000TN5903100124,-
Chon Buri,13.311579,101.11446,3.0,2020-04-27 17:37:13,0390002000000000000EE003713,-
Chon Buri,13.11948,101.02983,4.0,2020-04-27 17:37:21,021000800000359857080420896,-
Chon Buri,13.063902,100.903839,14.0,2020-04-27 17:37:23,017000400000000143190974296,-
Chon Buri,13.45359,101.017055,2.0,2020-04-27 17:37:26,0290003-201905-00593-000001,-
Chon Buri,13.45155,101.03369,0.0,2020-04-27 17:37:27,025000600000359857082139072,-
Chon Buri,13.057885,100.897102,100.0,2020-04-27 17:37:27,017000400000000143191280800,-
Chon Buri,13.04855,100.9328,0.0,2020-04-27 17:37:34,025000600000359857082655275,-
Chon Buri,13.421089000000002,101.00841,34.0,2020-04-27 17:37:35,00400060000000KL1CIB8300425,-
Chon Buri,13.053833000000001,101.061838,51.0,2020-04-27 17:37:36,14600040000000GBN6104000835,-
Chon Buri,13.444685,101.106685,51.0,2020-04-27 17:37:38,019000500000520191701000053,-
Chon Buri,13.30821,101.12198000000001,1.0,2020-04-27 17:37:39,0290003-201708-01401-000013,-
Chon Buri,13.421097,101.00867,30.0,2020-04-27 17:37:41,017000400000000142170523941,-
Chon Buri,13.46085,101.06083000000001,4.0,2020-04-27 17:37:42,019000300000000001222102644,-
Chon Buri,13.448582,101.09400600000001,17.0,2020-04-27 17:37:43,019000500000520192801001295,-
Chon Buri,13.03153,101.12948,0.0,2020-04-27 17:37:44,025000600000359857082658543,-
Chon Buri,13.021336999999999,101.068867,44.0,2020-04-27 17:37:46,007000500000000TA6203062339,-
Chon Buri,13.29216,100.94316500000001,4.0,2020-04-27 17:37:47,019000200000000001224109545,-
Chon Buri,13.450671,101.07101899999999,55.0,2020-04-27 17:37:47,019000500000520191701000212,-
Chon Buri,13.442155,101.03939100000001,129.0,2020-04-27 17:37:49,150000100000863835029201576,-
Chon Buri,13.444688000000001,101.106153,4.0,2020-04-27 17:37:49,019000500000520192801001263,-
Chon Buri,13.444703,101.10635,8.0,2020-04-27 17:37:49,019000500000520192801001305,-
Chon Buri,13.008280000000001,101.07056999999999,4.0,2020-04-27 17:37:53,019000600000359857081844557,-
Chon Buri,13.391417,101.01435500000001,13.0,2020-04-27 17:37:56,0190002000000000001224109592,-
Chon Buri,13.039365,101.130725,27.0,2020-04-27 17:38:00,025000600000359857080422793,-
Chon Buri,13.444676000000001,101.106085,4.0,2020-04-27 17:38:00,019000500000520191701000052,-
Chon Buri,13.444682,101.106374,8.0,2020-04-27 17:38:01,019000500000520192801001292,-
Chon Buri,13.078166,100.913752,17.0,2020-04-27 17:38:01,0190002000000000001214303060,-
Chon Buri,13.445535999999999,101.15587099999999,356.0,2020-04-27 17:38:02,0300004000000000ESP_008_207,-
Chon Buri,13.093910000000001,101.09272800000001,1.0,2020-04-27 17:38:03,033000400000863835029888497,-
Chon Buri,13.449055,101.117765,381.0,2020-04-27 17:38:04,115000100000064507031514408,-
Chon Buri,13.429886999999999,101.01850300000001,8.0,2020-04-27 17:38:05,022000200000000000020081464,-
Chon Buri,12.930608,100.90910600000001,380.0,2020-04-27 17:38:07,013000200000861311005788897,-
Chon Buri,13.088702,100.98392,4.0,2020-04-27 17:38:10,167000200000861311007957938,-
Chon Buri,13.444266,101.02989000000001,5.0,2020-04-27 17:38:11,001001200000010007700000039,-
Chon Buri,12.96335,100.90937,0.0,2020-04-27 17:38:22,005000500000013949004595966,-
Chon Buri,13.314108,100.95745,42.0,2020-04-27 17:38:24,003000900000000011701904617,-
Chon Buri,13.45355,101.03076999999999,1.0,2020-04-27 17:38:27,025000600000359857082139072,-
