city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.052446,100.944029,159.0,2020-07-14 21:15:22,0110003GPSASIA-190500009426,-
Chon Buri,13.102613999999999,100.97999399999999,156.0,2020-07-14 21:15:23,0110003GPSASIA-170800007323,-
Chon Buri,13.086604,100.99367600000001,160.0,2020-07-14 21:15:23,0110003GPSASIA-161000005991,-
Chon Buri,13.040142999999999,101.130847,156.0,2020-07-14 21:15:23,0110003GPSASIA-161200006117,-
Chon Buri,13.360997,101.02986700000001,136.0,2020-07-14 21:15:26,023000300000B001GENIUS11059,-
Chon Buri,13.078710000000001,100.95774,163.0,2020-07-14 21:15:32,025000300000864507032289091,-
Chon Buri,13.039338,101.12459100000001,163.0,2020-07-14 21:15:32,025000300000864606043040335,-
Chon Buri,13.450122,101.074163,160.0,2020-07-14 21:15:34,001000100000000109930106433,-
Chon Buri,13.038943,101.117731,7.0,2020-07-14 21:15:34,0300004000000000ESP_008_378,-
Chon Buri,13.279654,101.127078,163.0,2020-07-14 21:15:35,004000700000000143190666589,-
Chon Buri,13.018312,101.062718,134.0,2020-07-14 21:15:44,048000100000000000000064132,-
Chon Buri,13.084007000000001,100.994614,6.0,2020-07-14 21:15:47,007000600000000TU6306040725,-
Chon Buri,13.080066,100.93673100000001,1.0,2020-07-14 21:15:52,003000900000000011770601531,-
Chon Buri,12.909505000000001,100.943596,160.0,2020-07-14 21:15:54,033000400000864507032153321,-
Chon Buri,13.450454999999998,100.998683,1.0,2020-07-14 21:15:57,007000500000000TA6206073459,-
Chon Buri,13.442283999999999,101.070929,11.0,2020-07-14 21:16:05,0390002000000000000EE154406,-
Chon Buri,12.8213,100.91649,1.0,2020-07-14 21:16:07,025000600000359857082643776,-
Chon Buri,13.360676999999999,101.09429,146.0,2020-07-14 21:16:21,001000800000000144310103522,-
Chon Buri,12.996332,100.93624,3.0,2020-07-14 21:16:22,025000300000864606043078467,-
Chon Buri,13.386771,101.033412,1.0,2020-07-14 21:16:24,007000500000000TA6211064755,-
Chon Buri,12.970657000000001,100.91131999999999,2.0,2020-07-14 21:16:47,003000900000000011772703142,-
Chon Buri,13.089538000000001,100.94679599999999,151.0,2020-07-14 21:16:47,025000600000359857083153544,-
Chon Buri,13.062739,101.108051,14.0,2020-07-14 21:16:52,007000600000000TU6303130098,-
Chon Buri,13.143507999999999,100.993899,162.0,2020-07-14 21:16:57,025000600000359857082451824,-
Chon Buri,13.349134,100.979538,3.0,2020-07-14 21:16:59,033000400000864507032382292,-
Chon Buri,13.057803,100.98418000000001,31.0,2020-07-14 21:17:01,0390002000000000000EE023869,-
Chon Buri,13.315228,100.95756800000001,0.0,2020-07-14 21:17:15,007000500000000TA6105250645,-
Chon Buri,13.119572,100.960489,153.0,2020-07-14 21:17:16,001001200000010919200000027,-
Chon Buri,13.052043,101.05055300000001,162.0,2020-07-14 21:17:28,025000300000864606043041010,-
Chon Buri,13.093138,100.95423100000001,161.0,2020-07-14 21:17:31,025000300000864507032291022,-
Chon Buri,13.018302,101.06263299999999,90.0,2020-07-14 21:18:08,019000300000000001238102983,-
Chon Buri,13.008852000000001,101.068519,130.0,2020-07-14 21:18:10,14600010000000GBN6104000816,-
Chon Buri,13.086416,100.994788,30.0,2020-07-14 21:18:13,007000600000000TU6306040721,-
Chon Buri,13.489139999999999,101.331839,91.0,2020-07-14 21:18:22,10500010000000SW30018130027,-
Chon Buri,12.93419,100.90158100000001,3.0,2020-07-14 21:18:22,0110003GPSASIA-161200006087,-
Chon Buri,13.063556,100.924931,160.0,2020-07-14 21:18:29,003000900000000011773203576,-
Chon Buri,12.877977,100.901013,91.0,2020-07-14 21:18:36,007000600000000TU6307030879,-
Chon Buri,13.120295,101.166202,13.0,2020-07-14 21:18:48,0190003000000000001238103164,-
Chon Buri,13.311435000000001,101.112963,4.0,2020-07-14 21:18:49,14600010000000ASDN610800187,-
Chon Buri,13.101236,100.948871,160.0,2020-07-14 21:18:52,003000900000000011770601531,-
Chon Buri,13.390274,101.044177,91.0,2020-07-14 21:18:54,007000200000000TN5903100342,-
Chon Buri,13.551169,101.202118,0.0,2020-07-14 21:18:54,00400060000000IJ1CIA8300662,-
Chon Buri,13.069780999999999,100.965998,159.0,2020-07-14 21:18:58,003000900000000011772406392,-
Chon Buri,13.282976000000001,101.419917,9.0,2020-07-14 21:19:00,019000500000520191701000903,-
Chon Buri,13.567497,101.225732,156.0,2020-07-14 21:19:02,077000500000000000000412304,-
Chon Buri,13.024262,100.963466,156.0,2020-07-14 21:19:03,0110003GPSASIA-161200006092,-
Chon Buri,13.271939999999999,100.935064,154.0,2020-07-14 21:19:05,033000400000864606040676099,-
Chon Buri,13.121272,100.93446800000001,149.0,2020-07-14 21:19:15,017000400000000143190974419,-
Chon Buri,13.05279,101.12276999999999,0.0,2020-07-14 21:19:20,025000600000359857080421068,-
Chon Buri,13.282886999999999,100.937085,9.0,2020-07-14 21:19:21,017000400000000143190974422,-
Chon Buri,13.354693,101.09270699999999,0.0,2020-07-14 21:19:23,007000500000000TA6211064738,-
Chon Buri,13.082734,101.085872,70.0,2020-07-14 21:19:28,008000600000000001902228198,-
Chon Buri,13.0389,101.125812,2.0,2020-07-14 21:19:33,007000600000000TU6305150529,-
Chon Buri,13.380089000000002,101.03593000000001,159.0,2020-07-14 21:19:48,0290003-202007-01093-000003,-
Chon Buri,13.059163,101.045625,21.0,2020-07-14 21:20:19,007000600000000TU6306040724,-
Chon Buri,13.03753,101.08546,0.0,2020-07-14 21:20:20,025000600000359857082659335,-
Chon Buri,13.111115,100.948562,0.0,2020-07-14 21:20:22,007000400000000TT6007192045,-
Chon Buri,13.080272,101.001937,1.0,2020-07-14 21:20:29,007000600000000TU6305150538,-
Chon Buri,13.039278999999999,101.13293399999999,149.0,2020-07-14 21:20:37,003000900000000011772406928,-
Chon Buri,13.286184,100.986214,1.0,2020-07-14 21:20:46,003000900000000011772406063,-
Chon Buri,13.004000000000001,100.942403,1.0,2020-07-14 21:20:50,0390002000000000000EE093026,-
Chon Buri,13.303020000000002,100.95764,30.0,2020-07-14 21:20:52,150000100000863835029188690,-
Chon Buri,13.353929999999998,100.98291,1.0,2020-07-14 21:20:59,033000400000864507032382292,-
Chon Buri,12.714903,100.88772800000001,1.0,2020-07-14 21:21:06,025000400000864507038726948,-
Chon Buri,13.441818,100.995328,110.0,2020-07-14 21:21:06,017000200000863835026292826,-
Chon Buri,12.908803,100.902586,4.0,2020-07-14 21:21:11,003000900000000011770306693,-
Chon Buri,13.387376999999999,101.015648,3.0,2020-07-14 21:21:16,013000200000863790021355617,-
Chon Buri,13.009221,101.07143,157.0,2020-07-14 21:21:23,003000900000000001701401625,-
Chon Buri,13.019311,100.943978,6.0,2020-07-14 21:21:41,0110003GPSASIA-161200006101,-
Chon Buri,13.056335,100.988547,2.0,2020-07-14 21:21:47,007000600000000TU6306040714,-
Chon Buri,13.386729,101.014196,145.0,2020-07-14 21:21:54,007000400000000TT6007191983,-
Chon Buri,13.303618,101.118788,0.0,2020-07-14 21:22:00,007000400000000TT6007192053,-
Chon Buri,13.076247,100.922431,156.0,2020-07-14 21:22:04,025000200000868998035750955,-
Chon Buri,13.027916000000001,101.074471,6.0,2020-07-14 21:22:12,0110003GPSASIA-180300006493,-
Chon Buri,13.156032000000002,100.976229,102.0,2020-07-14 21:22:14,0110003GPSASIA-190500009429,-
Chon Buri,13.028569000000001,101.174631,25.0,2020-07-14 21:22:14,007000200000000TN5903020089,-
Chon Buri,12.957235,100.934664,55.0,2020-07-14 21:22:15,0110003GPSASIA-161200006112,-
Chon Buri,13.089458,100.916907,156.0,2020-07-14 21:22:28,025000600000359857082648734,-
Chon Buri,13.04216,100.95991,88.0,2020-07-14 21:22:31,025000600000359857080983984,-
Chon Buri,13.087616,100.983698,149.0,2020-07-14 21:22:32,013000400000868998038762981,-
Chon Buri,13.064421000000001,101.106448,155.0,2020-07-14 21:22:40,025000400000868998037477144,-
Chon Buri,13.172811,100.93597199999999,152.0,2020-07-14 21:22:43,0110003GPSASIA-161200006115,-
Chon Buri,13.403678,101.037984,9.0,2020-07-14 21:22:46,019000500000520191701000214,-
Chon Buri,13.018227,101.06264300000001,101.0,2020-07-14 21:22:47,019000300000000001229125568,-
Chon Buri,12.89836,101.03964,59.0,2020-07-14 21:22:48,0470001FX02T863083030967089,-
Chon Buri,13.108013,100.95614499999999,0.0,2020-07-14 21:22:51,0300004000000000ESP_008_552,-
Chon Buri,12.901045,100.914334,156.0,2020-07-14 21:23:01,0790006WET05863835028988371,-
Chon Buri,13.028126,101.174628,30.0,2020-07-14 21:23:01,0790006WET05863835029938334,-
Chon Buri,13.034510000000001,100.935771,145.0,2020-07-14 21:23:02,0790006WET05864507031349565,-
Chon Buri,12.728981,100.889891,5.0,2020-07-14 21:23:02,0790006WET05864507031337248,-
Chon Buri,12.96055,100.976393,94.0,2020-07-14 21:23:02,0790009GT06E359857082992652,-
Chon Buri,13.004617999999999,101.06761,130.0,2020-07-14 21:23:06,0300004000000000ESP_008_375,-
Chon Buri,12.75872,100.90357,1.0,2020-07-14 21:23:14,025000600000359857082643776,-
Chon Buri,13.370028,100.97885,110.0,2020-07-14 21:23:18,0300004000000000ESP_008_439,-
Chon Buri,13.384854999999998,101.055503,0.0,2020-07-14 21:23:26,0300004000000000ESP_008_312,-
Chon Buri,13.10132,100.949326,12.0,2020-07-14 21:23:29,003000900000000011770601588,-
Chon Buri,13.401264999999999,101.030334,3.0,2020-07-14 21:23:35,0290003-202007-01093-000004,-
Chon Buri,13.450667999999999,101.139448,0.0,2020-07-14 21:23:36,007000500000000TA6111061376,-
Chon Buri,13.238774,101.108138,154.0,2020-07-14 21:23:36,003000900000000011772406758,-
Chon Buri,13.07385,101.00846,23.0,2020-07-14 21:23:37,025000600000359857082657263,-
Chon Buri,13.223351999999998,100.95572800000001,149.0,2020-07-14 21:23:42,003000900000000011873601660,-
Chon Buri,12.952423,101.047336,2.0,2020-07-14 21:23:48,025000200000864507032333055,-
Chon Buri,13.057225,101.051005,1.0,2020-07-14 21:23:52,003000900000000011772406474,-
Chon Buri,13.08018,101.00187700000001,1.0,2020-07-14 21:24:04,007000600000000TU6306040725,-
Chon Buri,13.108673999999999,100.956647,153.0,2020-07-14 21:24:23,033000400000868998030711424,-
Chon Buri,13.036783999999999,101.114857,8.0,2020-07-14 21:24:30,007000600000000TU6305150536,-
Chon Buri,13.073857,101.008277,1.0,2020-07-14 21:24:40,007000600000000TU6306040717,-
Chon Buri,13.047991,101.06597,152.0,2020-07-14 21:24:53,003000900000000011770601535,-
Chon Buri,13.083491,101.078839,154.0,2020-07-14 21:25:12,067000500000000001000014804,-
Chon Buri,12.924462,100.882902,33.0,2020-07-14 21:25:17,003000900000000011871101723,-
Chon Buri,13.069809,101.04132299999999,134.0,2020-07-14 21:25:29,025000400000868998037488968,-
Chon Buri,13.126064999999999,101.036808,153.0,2020-07-14 21:25:31,025000600000359857082650490,-
Chon Buri,13.314092,101.128022,151.0,2020-07-14 21:25:38,033000400000863835029872400,-
Chon Buri,13.308285,101.121811,1.0,2020-07-14 21:25:47,033000400000864507034505692,-
Chon Buri,13.282794,100.976766,136.0,2020-07-14 21:26:07,045000100000863835026324736,-
Chon Buri,12.689739999999999,100.89258000000001,0.0,2020-07-14 21:26:12,150000200000863835028596349,-
Chon Buri,13.103171000000001,100.946928,152.0,2020-07-14 21:26:35,025000600000359857082659103,-
Chon Buri,13.019198,100.93245,90.0,2020-07-14 21:26:45,0390002000000000000EE093026,-
Chon Buri,13.371723999999999,100.996004,139.0,2020-07-14 21:26:59,033000400000864507032382292,-
Chon Buri,12.938757,100.901699,34.0,2020-07-14 21:26:59,0110003GPSASIA-161200006088,-
Chon Buri,12.671538,100.904297,11.0,2020-07-14 21:27:02,033000400000864507032370677,-
Chon Buri,13.050958,101.05057,151.0,2020-07-14 21:27:03,003000900000000011772406474,-
Chon Buri,13.349407999999999,100.980049,2.0,2020-07-14 21:27:08,003000900000000011772406803,-
Chon Buri,13.039038,101.11648000000001,151.0,2020-07-14 21:27:08,003000900000000011772406934,-
Chon Buri,13.35415,100.98928000000001,141.0,2020-07-14 21:27:09,005000500000013226006755645,-
Chon Buri,13.168436999999999,100.93539399999999,3.0,2020-07-14 21:27:27,0390002000000000000EE138033,-
Chon Buri,12.759046000000001,100.903511,4.0,2020-07-14 21:27:29,0110003GPSASIA-161200006106,-
Chon Buri,13.446692,101.188262,0.0,2020-07-14 21:27:32,0070004000000000TT60090093M,-
Chon Buri,12.910316,100.90297,151.0,2020-07-14 21:27:36,003000900000000011770306693,-
Chon Buri,13.282877,100.936944,1.0,2020-07-14 21:27:40,003000900000000011772406063,-
Chon Buri,13.463051,101.030106,95.0,2020-07-14 21:27:41,019000500000520184201000572,-
Chon Buri,13.395154999999999,101.309446,90.0,2020-07-14 21:27:41,019000500000720194201000478,-
Chon Buri,13.012682,100.95665799999999,118.0,2020-07-14 21:27:43,017000400000000142180240124,-
Chon Buri,13.42646,101.11336800000001,105.0,2020-07-14 21:27:44,019000500000520191701000236,-
Chon Buri,13.006689999999999,101.064941,143.0,2020-07-14 21:27:45,066000100000000003081841556,-
Chon Buri,13.080202,101.001863,4.0,2020-07-14 21:27:46,019000300000000001219300150,-
Chon Buri,13.346379999999998,100.977863,4.0,2020-07-14 21:27:55,019000200000000001229125534,-
Chon Buri,12.952487,101.04678,4.0,2020-07-14 21:27:57,0190002000000000001219305725,-
Chon Buri,13.332132000000001,101.08325,5.0,2020-07-14 21:27:58,030000400000000ESP_008_1550,-
Chon Buri,13.021349,100.933042,85.0,2020-07-14 21:28:02,163000100000868998031817022,-
Chon Buri,13.034127,101.094447,0.0,2020-07-14 21:28:10,007000500000000TA6103160479,-
Chon Buri,13.090665,100.916515,46.0,2020-07-14 21:28:14,004000700000000142180949385,-
Chon Buri,13.027041,101.082595,136.0,2020-07-14 21:28:16,043000300000000TMT01D000263,-
Chon Buri,12.689795,100.893233,128.0,2020-07-14 21:28:16,030000400000000ESP_008_2466,-
Chon Buri,13.036822,101.114783,8.0,2020-07-14 21:28:17,007000600000000TU6305150530,-
Chon Buri,13.26268,100.932671,0.0,2020-07-14 21:28:27,004000700000000143190666673,-
Chon Buri,13.021365,100.93004499999999,147.0,2020-07-14 21:28:32,017000400000000142181054141,-
Chon Buri,13.037913,101.091792,135.0,2020-07-14 21:28:34,001000800000011124800000060,-
Chon Buri,13.414795999999999,101.082768,132.0,2020-07-14 21:28:34,0300004000000000ESP_008_402,-
Chon Buri,13.260938000000001,101.163371,150.0,2020-07-14 21:28:44,003000900000000011772406721,-
Chon Buri,12.729329,100.98320600000001,102.0,2020-07-14 21:28:44,0390002000000000000EE145256,-
Chon Buri,13.304089000000001,101.124313,1.0,2020-07-14 21:28:47,033000400000864507034505692,-
Chon Buri,13.072339999999999,101.026023,1.0,2020-07-14 21:29:00,007000600000000TU6306040717,-
Chon Buri,13.078489999999999,100.920948,131.0,2020-07-14 21:29:04,025000600000359857080889363,-
Chon Buri,13.274529999999999,100.935439,50.0,2020-07-14 21:29:05,033000400000863835029867970,-
Chon Buri,12.900511,100.896918,60.0,2020-07-14 21:29:10,025000200000863835024259876,-
Chon Buri,13.083158000000001,101.123192,1.0,2020-07-14 21:29:12,007000600000000TU6306040729,-
Chon Buri,13.039097,101.13008,15.0,2020-07-14 21:29:27,001000800000000120370101924,-
Chon Buri,13.111769,101.153797,140.0,2020-07-14 21:29:56,001000800000011124800000047,-
Chon Buri,13.061406,101.107711,146.0,2020-07-14 21:29:57,045000100000863835026318944,-
Chon Buri,13.10281,100.9098,28.0,2020-07-14 21:30:11,067000700000000001000013931,-
Chon Buri,13.109465,100.916033,0.0,2020-07-14 21:30:12,007000500000000TA6201021846,-
Chon Buri,13.295173000000002,100.945882,0.0,2020-07-14 21:30:17,007000200000000TN5905100930,-
Chon Buri,13.10617,100.985875,148.0,2020-07-14 21:30:27,003000900000000011770601537,-
Chon Buri,13.049108,101.007635,148.0,2020-07-14 21:30:31,003000900000000011772406472,-
Chon Buri,13.079616999999999,100.933014,148.0,2020-07-14 21:30:33,025000200000868998035982806,-
Chon Buri,13.471607999999998,101.10365300000001,147.0,2020-07-14 21:30:48,013000400000868998030567222,-
Chon Buri,13.0281,101.18405200000001,12.0,2020-07-14 21:31:01,14600010000000GBNF611100117,-
Chon Buri,13.084425,101.01149000000001,147.0,2020-07-14 21:31:09,14600010000000GBNF620500086,-
Chon Buri,13.04065,101.125587,1.0,2020-07-14 21:31:10,007000600000000TU6306040715,-
Chon Buri,13.412395000000002,101.05834,1.0,2020-07-14 21:31:15,007000400000000TT6007192054,-
Chon Buri,13.408447,101.405464,143.0,2020-07-14 21:31:24,0110003GPSASIA-161200006108,-
Chon Buri,13.377532999999998,101.15782,15.0,2020-07-14 21:31:27,001000500000000105050100113,-
Chon Buri,13.148029999999999,100.979008,85.0,2020-07-14 21:31:28,019000300000000001234101124,-
Chon Buri,13.103216999999999,100.946995,130.0,2020-07-14 21:31:36,019000200000000001225308709,-
Chon Buri,13.418667000000001,101.000337,4.0,2020-07-14 21:31:38,14600010000000ASDN620500549,-
Chon Buri,13.361028,100.988874,1.0,2020-07-14 21:31:38,003000900000000011772406803,-
Chon Buri,13.327713000000001,101.013645,97.0,2020-07-14 21:31:40,019000500000720194201000464,-
Chon Buri,13.065987,101.172034,147.0,2020-07-14 21:31:45,067000700000000001000008568,-
Chon Buri,13.136474,100.94870300000001,136.0,2020-07-14 21:31:45,003000900000000011772406754,-
Chon Buri,13.346138,101.003558,4.0,2020-07-14 21:31:46,074000200000863835029196131,-
Chon Buri,13.458236,101.05606800000001,0.0,2020-07-14 21:31:47,00400060000000JJ3CIB8300852,-
Chon Buri,12.919445,100.942604,1.0,2020-07-14 21:31:48,00400060000000JJ3CIB8300056,-
Chon Buri,13.415522,100.998785,17.0,2020-07-14 21:31:51,150000200000863835028304454,-
Chon Buri,13.158389999999999,100.950508,0.0,2020-07-14 21:31:51,00400060000000KL1CIB8300158,-
Chon Buri,13.523781,101.208611,0.0,2020-07-14 21:31:54,00400060000000KL1CIB8300132,-
Chon Buri,13.047342,101.075137,85.0,2020-07-14 21:31:57,019000300000000001238102981,-
Chon Buri,13.113349,100.92183100000001,139.0,2020-07-14 21:32:00,017000400000000142181255878,-
Chon Buri,13.062738000000001,101.088025,128.0,2020-07-14 21:32:02,0790003AT073863835026922059,-
Chon Buri,13.410870000000001,101.06554,53.0,2020-07-14 21:32:03,0790009GT06E359857081093619,-
Chon Buri,13.035381,101.08708100000001,70.0,2020-07-14 21:32:09,0300004000000000ESP_008_542,-
Chon Buri,13.463489000000001,100.997128,0.0,2020-07-14 21:32:16,0300004000000000ESP_008_323,-
Chon Buri,13.057167999999999,101.10986199999999,2.0,2020-07-14 21:32:19,007000600000000TU6305150528,-
Chon Buri,13.062522,101.111412,2.0,2020-07-14 21:32:19,007000600000000TU6305150531,-
Chon Buri,13.062522,101.111518,2.0,2020-07-14 21:32:20,007000600000000TU6303130098,-
Chon Buri,13.324235,100.95748499999999,100.0,2020-07-14 21:32:22,030000400000000ESP_008_3316,-
Chon Buri,13.078355,100.937489,143.0,2020-07-14 21:32:23,017000400000000142181154698,-
Chon Buri,13.425918,101.030018,24.0,2020-07-14 21:32:37,131000100072604503343773530,-
Chon Buri,13.036375,101.11550799999999,4.0,2020-07-14 21:32:42,007000600000000TU6305150536,-
Chon Buri,13.088697,100.992068,0.0,2020-07-14 21:33:03,00700030000000TN6003023527M,-
Chon Buri,13.40736,101.03868,0.0,2020-07-14 21:33:20,150000100000864507030178908,-
Chon Buri,13.074641999999999,100.95864399999999,98.0,2020-07-14 21:33:28,0390002000000000000EE144687,-
Chon Buri,13.123964,100.94419,127.0,2020-07-14 21:33:32,045000100000863835028571912,-
Chon Buri,13.415539,101.05538,95.0,2020-07-14 21:33:38,019000500000520191701000214,-
Chon Buri,13.420779999999999,101.060052,0.0,2020-07-14 21:33:39,131000100072551714557347645,-
Chon Buri,13.049581,101.007696,145.0,2020-07-14 21:33:46,003000900000000001701401615,-
Chon Buri,13.029187,101.184097,108.0,2020-07-14 21:33:57,007000500000000TA6111151459,-
Chon Buri,13.442236,101.070825,5.0,2020-07-14 21:33:59,0390002000000000000EE154406,-
Chon Buri,12.674019,100.917878,122.0,2020-07-14 21:34:12,007000400000000TT6005091314,-
Chon Buri,12.678704,100.90665600000001,110.0,2020-07-14 21:34:14,001001200000010919200000038,-
Chon Buri,13.082112,100.948131,30.0,2020-07-14 21:34:22,007000400000000TT6007192048,-
Chon Buri,12.679632000000002,100.894348,121.0,2020-07-14 21:34:25,007000400000000TT6005091085,-
Chon Buri,13.089211,101.11578,139.0,2020-07-14 21:34:29,025000600000359857082659335,-
Chon Buri,13.380268,101.035837,131.0,2020-07-14 21:34:40,0290003-202007-01093-000004,-
