city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.06984,100.88825,109.0,2020-05-26 17:21:02,017000400000000143190974446,-
Chon Buri,13.06298,101.122798,80.0,2020-05-26 17:21:08,025000600000359857082659061,-
Chon Buri,13.00816,101.06671999999999,1.0,2020-05-26 17:21:14,025000600000359857082649393,-
Chon Buri,13.454602,101.0239,5.0,2020-05-26 17:21:16,0290003-201708-01386-000001,-
Chon Buri,13.043239999999999,100.94035699999999,40.0,2020-05-26 17:21:18,007000500000000TA6110041168,-
Chon Buri,13.305691,101.13538299999999,44.0,2020-05-26 17:21:19,003000900000000011772406721,-
Chon Buri,13.31835,100.96314,163.0,2020-05-26 17:21:20,150000200000863835028582349,-
Chon Buri,12.889126,100.897414,1.0,2020-05-26 17:21:28,013000200000861311003683298,-
Chon Buri,13.152842999999999,100.934507,47.0,2020-05-26 17:21:28,007000400000000TT6005091315,-
Chon Buri,13.093705,100.90785,42.0,2020-05-26 17:21:30,150000200000864507030201031,-
Chon Buri,13.465567000000002,101.104977,2.0,2020-05-26 17:21:36,007000500000000TA6301025329,-
Chon Buri,13.324461,100.964031,4.0,2020-05-26 17:21:37,043001300000000MTG01D000115,-
Chon Buri,13.440435,101.012485,1.0,2020-05-26 17:21:40,017000400000000142170523725,-
Chon Buri,13.403336,100.99956999999999,36.0,2020-05-26 17:21:41,033000400000863835029952491,-
Chon Buri,13.047357,100.904432,97.0,2020-05-26 17:21:51,017000400000000143190974348,-
Chon Buri,13.059560000000001,100.90213,108.0,2020-05-26 17:21:51,017000400000000143190974531,-
Chon Buri,12.674806,100.900083,397.0,2020-05-26 17:21:52,0110003GPSASIA-170800007427,-
Chon Buri,13.433467000000002,101.071965,36.0,2020-05-26 17:21:52,0110003GPSASIA-170900007519,-
Chon Buri,13.454295000000002,101.02230300000001,1.0,2020-05-26 17:21:52,025000300000864606043067643,-
Chon Buri,13.059232000000002,100.901987,62.0,2020-05-26 17:21:55,017000400000000142180543774,-
Chon Buri,13.440168,101.027496,46.0,2020-05-26 17:21:58,017000200000863835026314927,-
Chon Buri,13.445626999999998,101.035347,89.0,2020-05-26 17:22:02,00400060000000IL1CIB8300301,-
Chon Buri,13.446201,101.04834,0.0,2020-05-26 17:22:03,00400060000000IJ1CIA8301028,-
Chon Buri,13.02537,100.930488,4.0,2020-05-26 17:22:03,017000000000863835021031377,-
Chon Buri,13.373173000000001,100.99302800000001,4.0,2020-05-26 17:22:05,017000200000863835026296868,-
Chon Buri,12.681322999999999,100.940674,2.0,2020-05-26 17:22:10,033000400000864606048466634,-
Chon Buri,13.079364,100.88844499999999,6.0,2020-05-26 17:22:16,0290003-201708-01401-000011,-
Chon Buri,12.926185,100.89883,38.0,2020-05-26 17:22:16,0290002-201706-00308-000001,-
Chon Buri,13.092267999999999,100.93968100000001,58.0,2020-05-26 17:22:19,021000800000359857082072984,-
Chon Buri,13.036019999999999,101.09057,2.0,2020-05-26 17:22:23,025000600000359857082656349,-
Chon Buri,13.088138,101.007052,0.0,2020-05-26 17:22:24,007000400000000TT6007191781,-
Chon Buri,13.453998,101.019787,11.0,2020-05-26 17:22:26,14600010000000ASDN620600630,-
Chon Buri,13.040538,101.085824,396.0,2020-05-26 17:22:27,023000300000B001GENIUS11318,-
Chon Buri,13.429597,101.01853,22.0,2020-05-26 17:22:31,025000200000864507031217671,-
Chon Buri,13.407383,101.047236,2.0,2020-05-26 17:22:42,013000200000861311007952731,-
Chon Buri,13.133672,100.939642,85.0,2020-05-26 17:22:46,14600010000000ASDN620600683,-
Chon Buri,13.445492999999999,101.04669399999999,0.0,2020-05-26 17:22:48,00400060000000IJ1CIA8301028,-
Chon Buri,13.292145000000001,100.943145,4.0,2020-05-26 17:22:49,019000200000000001224109545,-
Chon Buri,13.12144,101.15545300000001,42.0,2020-05-26 17:22:50,019000300000000001214303057,-
Chon Buri,13.057139999999999,101.050158,3.0,2020-05-26 17:22:51,0110003GPSASIA-170400006767,-
Chon Buri,13.211762,100.94366,31.0,2020-05-26 17:22:54,017000400000000142170523932,-
Chon Buri,13.435143,101.02051999999999,4.0,2020-05-26 17:22:55,019000200000000001228111873,-
Chon Buri,13.317701999999999,101.10691700000001,4.0,2020-05-26 17:22:56,019000300000000001234101124,-
Chon Buri,13.409889999999999,100.98948,2.0,2020-05-26 17:22:57,025000600000359857081519043,-
Chon Buri,13.440064000000001,101.038605,4.0,2020-05-26 17:22:59,004000800000358887097428328,-
Chon Buri,12.944087,100.9538,7.0,2020-05-26 17:22:59,167000100000863835029173858,-
Chon Buri,13.392586999999999,101.04659000000001,4.0,2020-05-26 17:23:01,0790006WET05863835029947145,-
Chon Buri,13.401273000000002,101.031386,4.0,2020-05-26 17:23:02,0790006WET05864507031335119,-
Chon Buri,13.442492000000001,101.072128,4.0,2020-05-26 17:23:02,0790006WET05864507033132068,-
Chon Buri,13.094728,100.910043,11.0,2020-05-26 17:23:02,0790006WET05863835029949646,-
Chon Buri,13.09854,101.15962900000001,18.0,2020-05-26 17:23:03,0110003GPSASIA-200400010370,-
Chon Buri,13.4449,101.04648,4.0,2020-05-26 17:23:07,014000400000000000019120177,-
Chon Buri,13.451357999999999,101.034573,6.0,2020-05-26 17:23:18,003000900000000011770105849,-
Chon Buri,13.019102,101.136228,35.0,2020-05-26 17:23:25,167000100000864507032302647,-
Chon Buri,12.673033,100.902648,1.0,2020-05-26 17:23:44,007000600000000TU6303130103,-
Chon Buri,13.027063,100.956744,395.0,2020-05-26 17:24:00,025000200000868998035754130,-
Chon Buri,13.100564,100.953738,22.0,2020-05-26 17:24:04,025000300000864606043042042,-
Chon Buri,13.10677,100.95026999999999,0.0,2020-05-26 17:24:08,025000600000359857080542111,-
Chon Buri,13.45464,101.024038,10.0,2020-05-26 17:24:22,025000400000864507037926358,-
Chon Buri,13.435676,101.061357,9.0,2020-05-26 17:24:28,0390002000000000000EE154406,-
Chon Buri,12.976165,100.913223,25.0,2020-05-26 17:24:29,007000400000000TT6005091088,-
Chon Buri,13.118565,100.9903,0.0,2020-05-26 17:24:33,025000600000359857082143512,-
Chon Buri,13.331760999999998,100.980186,1.0,2020-05-26 17:24:36,048000100000000000000045371,-
Chon Buri,13.453994,101.02018699999999,2.0,2020-05-26 17:24:51,025000300000864606043067643,-
Chon Buri,13.098947,100.96324200000001,70.0,2020-05-26 17:24:52,019000200000000001229125542,-
Chon Buri,13.108820000000001,100.94953000000001,30.0,2020-05-26 17:24:57,025000600000359857080542111,-
Chon Buri,13.453246,101.014336,48.0,2020-05-26 17:25:04,033000400000864507037219101,-
Chon Buri,13.031943,101.182908,172.0,2020-05-26 17:25:10,0110003GPSASIA-170800007322,-
Chon Buri,13.034953,101.082752,203.0,2020-05-26 17:25:11,003000900000000001701401646,-
Chon Buri,12.916472,100.896105,1.0,2020-05-26 17:25:15,013000200000861311003683298,-
Chon Buri,13.454491,101.023157,4.0,2020-05-26 17:25:16,025000200000864507031203366,-
Chon Buri,13.436062,101.027534,59.0,2020-05-26 17:25:19,00700030000000TN6009254776M,-
Chon Buri,13.438488000000001,101.025655,5.0,2020-05-26 17:25:21,0290002-201609-00620-000001,-
Chon Buri,13.300022,100.905371,46.0,2020-05-26 17:25:22,033000400000868998033320215,-
Chon Buri,13.442448,101.036642,39.0,2020-05-26 17:25:22,007000500000000TA6203062114,-
Chon Buri,13.09061,101.08919,0.0,2020-05-26 17:25:24,025000600000359857082451824,-
Chon Buri,13.072364,100.91153,47.0,2020-05-26 17:25:33,00700030000000TN6001122361M,-
Chon Buri,13.432904999999998,101.018022,59.0,2020-05-26 17:25:38,007000500000000TA6108030735,-
Chon Buri,13.008205,101.066963,1.0,2020-05-26 17:25:42,033000400000868998033317823,-
Chon Buri,13.425851999999999,101.087745,86.0,2020-05-26 17:25:45,001000800000010260100000016,-
Chon Buri,13.11365,101.006773,35.0,2020-05-26 17:25:45,003000900000000011772406997,-
Chon Buri,13.433832999999998,101.017916,3.0,2020-05-26 17:26:00,025000200000864507030055312,-
Chon Buri,13.083715,100.89025500000001,4.0,2020-05-26 17:26:05,0110003GPSASIA-170800007354,-
Chon Buri,13.083126,100.994691,392.0,2020-05-26 17:26:07,003000900000000011772406898,-
Chon Buri,13.04772,100.90381500000001,0.0,2020-05-26 17:26:09,017000400000000142170831600,-
Chon Buri,13.4362,101.02193,0.0,2020-05-26 17:26:12,067000700000000001000028913,-
Chon Buri,13.444354999999998,101.02998000000001,0.0,2020-05-26 17:26:12,084000200000869103025736705,-
Chon Buri,13.047095,101.169025,3.0,2020-05-26 17:26:16,0110003GPSASIA-170400006781,-
Chon Buri,13.418288,101.053024,7.0,2020-05-26 17:26:18,0110003GPSASIA-190800009814,-
Chon Buri,13.460323,101.086449,389.0,2020-05-26 17:26:24,077000500000000000000412648,-
Chon Buri,13.428932999999999,101.047023,6.0,2020-05-26 17:26:26,025000200000868998035750336,-
Chon Buri,13.039351,101.127496,7.0,2020-05-26 17:26:29,0110003GPSASIA-170600006919,-
Chon Buri,13.301047,100.969593,25.0,2020-05-26 17:26:36,025000600000359857082659301,-
Chon Buri,12.666407000000001,100.94278299999999,3.0,2020-05-26 17:26:38,033000400000864507038850664,-
Chon Buri,13.031411,101.183483,41.0,2020-05-26 17:26:39,0190005000000520174601000348,-
Chon Buri,13.438720000000002,101.01188,3.0,2020-05-26 17:26:42,017000400000000142170523725,-
Chon Buri,13.423135,101.027274,84.0,2020-05-26 17:26:42,0110003GPSASIA-190800009781,-
Chon Buri,13.427570000000001,101.02885500000001,31.0,2020-05-26 17:26:42,0110003GPSASIA-190800009808,-
Chon Buri,13.214095,100.943278,3.0,2020-05-26 17:26:43,0110003GPSASIA-180100005785,-
Chon Buri,13.039556,101.125865,3.0,2020-05-26 17:26:45,019000500000520190301001039,-
Chon Buri,13.121107,101.15525699999999,21.0,2020-05-26 17:26:45,019000500000520190301000386,-
Chon Buri,13.046547,101.153837,3.0,2020-05-26 17:26:46,019000200000000001229125751,-
Chon Buri,13.042907000000001,101.087742,3.0,2020-05-26 17:26:48,019000300000000001228403787,-
Chon Buri,13.232937,100.93599,64.0,2020-05-26 17:26:49,007000200000000TN5903100151,-
Chon Buri,13.445862,101.085717,43.0,2020-05-26 17:26:49,00700030000000TN6001122341M,-
Chon Buri,13.120853,101.15567800000001,21.0,2020-05-26 17:26:50,019000300000000001224109486,-
Chon Buri,13.418066,101.02125799999999,38.0,2020-05-26 17:26:52,00700030000000TN5908041569M,-
Chon Buri,13.169154999999998,100.926994,87.0,2020-05-26 17:26:53,013000200000861311009735449,-
Chon Buri,13.113192000000002,100.91633900000001,7.0,2020-05-26 17:26:54,019000500000520190301001664,-
Chon Buri,13.350270000000002,100.980278,42.0,2020-05-26 17:26:56,033000400000864507036506029,-
Chon Buri,13.302725,101.116802,58.0,2020-05-26 17:26:57,030000400000000ESP_008_2363,-
Chon Buri,13.443389999999999,101.029393,54.0,2020-05-26 17:26:58,0300004000000000ESP_008_507,-
Chon Buri,13.102175,100.90853100000001,3.0,2020-05-26 17:26:59,019000500000520192801000935,-
Chon Buri,13.455279999999998,101.063795,3.0,2020-05-26 17:27:01,0790006WET05864507033119172,-
Chon Buri,13.090029,100.938552,91.0,2020-05-26 17:27:01,0790006WET05863835029946212,-
Chon Buri,13.405379,101.026701,392.0,2020-05-26 17:27:01,0790006WET05863835029936502,-
Chon Buri,13.444292,101.02999200000001,5.0,2020-05-26 17:27:08,007000400000000TT6005090472,-
Chon Buri,13.444532,101.03033,7.0,2020-05-26 17:27:16,033000400000864606041775916,-
Chon Buri,12.876093,100.925873,1.0,2020-05-26 17:27:28,033000400000864507032371253,-
Chon Buri,13.084839,100.89993199999999,44.0,2020-05-26 17:27:47,013000200000861311009531012,-
Chon Buri,13.08371,100.91563000000001,390.0,2020-05-26 17:27:53,033000100000869103024160188,-
Chon Buri,13.09512,100.918111,39.0,2020-05-26 17:27:58,033000400000868998030711424,-
Chon Buri,13.14732,100.98031999999999,23.0,2020-05-26 17:28:04,001000800000011124800000055,-
Chon Buri,13.42118,101.008913,28.0,2020-05-26 17:28:07,150000200000863835020302530,-
Chon Buri,13.424579000000001,101.10996999999999,8.0,2020-05-26 17:28:07,048000100000000000000060392,-
Chon Buri,13.18687,101.00025,2.0,2020-05-26 17:28:13,025000600000359857080991920,-
Chon Buri,13.445936999999999,101.0718,77.0,2020-05-26 17:28:16,150000200000863835024592334,-
Chon Buri,13.439344,101.035534,137.0,2020-05-26 17:28:18,150000100000863835029201576,-
Chon Buri,12.959593,101.05054,2.0,2020-05-26 17:28:23,025000600000359857082645755,-
Chon Buri,13.029813,100.99627,167.0,2020-05-26 17:28:27,048000100000000000000061374,-
Chon Buri,13.43477,101.01324,0.0,2020-05-26 17:28:28,025000600000359857082654500,-
Chon Buri,12.965778,100.96441899999999,346.0,2020-05-26 17:28:31,02400010C000891-66942315095,-
Chon Buri,13.098695,100.927322,67.0,2020-05-26 17:28:35,007000200000000TN5905100796,-
Chon Buri,13.457807999999998,101.17342,2.0,2020-05-26 17:28:45,0290003-201708-01401-000001,-
Chon Buri,13.444454,101.04275600000001,7.0,2020-05-26 17:28:47,025000600000359857082139072,-
Chon Buri,13.05039,101.06593000000001,1.0,2020-05-26 17:28:48,025000600000359857082135310,-
Chon Buri,13.429292000000002,101.03820999999999,4.0,2020-05-26 17:28:49,025000400000864507036415973,-
Chon Buri,13.434566,101.019102,52.0,2020-05-26 17:28:50,025000300000864606043067643,-
Chon Buri,13.43469,101.01361,0.0,2020-05-26 17:28:52,025000600000359857082654500,-
Chon Buri,13.442057,101.036838,42.0,2020-05-26 17:28:59,007000500000000TA6204012580,-
Chon Buri,13.008577,101.070207,4.0,2020-05-26 17:29:01,14600040000000GBN6104000835,-
Chon Buri,13.034888,101.179028,11.0,2020-05-26 17:29:06,0390002000000000000EE072424,-
Chon Buri,13.454123000000001,101.02060999999999,14.0,2020-05-26 17:29:06,0290003-201708-01386-000001,-
Chon Buri,13.04729,100.904342,74.0,2020-05-26 17:29:11,017000400000000142170831600,-
Chon Buri,13.446420000000002,101.071794,34.0,2020-05-26 17:29:14,150000200000864507031106510,-
Chon Buri,13.441877999999999,101.036897,30.0,2020-05-26 17:29:15,007000500000000TA6201021835,-
Chon Buri,13.027325999999999,101.18435699999999,30.0,2020-05-26 17:29:19,025000200000864507032304668,-
Chon Buri,13.0938,100.896912,26.0,2020-05-26 17:29:19,007000200000000TN5905100797,-
Chon Buri,13.067121,101.107276,1.0,2020-05-26 17:29:22,025000300000868998030569673,-
Chon Buri,13.094683,100.896202,29.0,2020-05-26 17:29:29,007000400000000TT6005090683,-
Chon Buri,13.08794,100.89749,39.0,2020-05-26 17:29:34,0290003-201708-01401-000008,-
Chon Buri,13.13765,100.917079,62.0,2020-05-26 17:29:35,14600040000000GBN6104000836,-
Chon Buri,13.0459,101.13035,4.0,2020-05-26 17:29:41,019000200000000001229125451,-
Chon Buri,13.104936,100.915582,11.0,2020-05-26 17:29:41,0190002000000000001218409654,-
Chon Buri,13.463872,101.093119,3.0,2020-05-26 17:29:44,033000400000868998038781882,-
Chon Buri,13.039297999999999,101.13160500000001,4.0,2020-05-26 17:29:45,0110003GPSASIA-170400006780,-
Chon Buri,13.034713,101.080213,4.0,2020-05-26 17:29:46,019000300000000001228403772,-
Chon Buri,13.424032999999998,101.108467,4.0,2020-05-26 17:29:48,14600010000000GBNF610800156,-
Chon Buri,13.043013,101.087673,4.0,2020-05-26 17:29:49,019000500000520192801001278,-
Chon Buri,13.058886,101.06101,389.0,2020-05-26 17:29:49,040000400000000142170524692,-
Chon Buri,13.315591,100.96208,45.0,2020-05-26 17:29:49,019000200000000001224109545,-
Chon Buri,13.435597,101.016487,1.0,2020-05-26 17:29:53,025000600000359857082654500,-
Chon Buri,13.1153,100.97188,5.0,2020-05-26 17:29:55,025000600000359857082654153,-
Chon Buri,13.110801,100.948824,4.0,2020-05-26 17:29:58,0190001000000000006550907774,-
Chon Buri,12.692248,100.908325,1.0,2020-05-26 17:29:59,007000600000000TU6303130103,-
Chon Buri,13.452732000000001,101.02334300000001,11.0,2020-05-26 17:29:59,004000800000358887097428328,-
Chon Buri,13.017465,101.135694,4.0,2020-05-26 17:30:02,0790006WET05863835029009193,-
Chon Buri,13.056512,101.057063,48.0,2020-05-26 17:30:02,0790006WET05863835029936106,-
Rayong,12.704853,100.98550300000001,389.0,2020-05-26 17:30:02,0790006WET05864507031351579,-
Chon Buri,13.416146,100.99855,0.0,2020-05-26 17:30:02,00400060000000JJ3CIB8300411,-
Chon Buri,13.350106,101.11844599999999,319.0,2020-05-26 17:30:04,00400060000000IL1CIB8300322,-
Chon Buri,13.416367000000001,101.070376,2.0,2020-05-26 17:30:07,013000400000868998030773002,-
Chon Buri,13.039361,101.050165,383.0,2020-05-26 17:30:08,022000200000000000020080072,-
Chon Buri,13.4335,101.040357,5.0,2020-05-26 17:30:14,025000600000359857082656737,-
Chon Buri,13.454243,101.021596,2.0,2020-05-26 17:30:16,025000200000864507031203366,-
Chon Buri,13.312721,101.13405300000001,170.0,2020-05-26 17:30:18,033000400000864507034505692,-
Chon Buri,13.262849,100.93354000000001,0.0,2020-05-26 17:30:21,013000200000861311007897241,-
Chon Buri,13.51765,101.21455,62.0,2020-05-26 17:30:24,115000100000064507031514408,-
Chon Buri,13.093236,100.897122,26.0,2020-05-26 17:30:25,007000200000000TN5905100936,-
Chon Buri,12.877680999999999,100.92388199999999,386.0,2020-05-26 17:30:28,033000400000864507032371253,-
Chon Buri,13.057478,101.05219,369.0,2020-05-26 17:30:29,025000600000359857082135310,-
Chon Buri,13.101045,101.13805500000001,2.0,2020-05-26 17:30:30,025000300000864507031255838,-
Chon Buri,12.685625,100.965385,106.0,2020-05-26 17:30:30,033000400000864507030616378,-
Chon Buri,13.031976,101.093641,3.0,2020-05-26 17:30:38,033000400000864507035147254,-
Chon Buri,13.311679999999999,101.11405500000001,6.0,2020-05-26 17:30:39,025000600000359857082645003,-
Chon Buri,13.184829999999998,101.00142,34.0,2020-05-26 17:30:44,025000600000359857080991920,-
Chon Buri,13.322996,100.962944,2.0,2020-05-26 17:30:45,033000400000863835028059603,-
Chon Buri,13.135893,101.028786,1.0,2020-05-26 17:30:46,033000400000864507034531656,-
Chon Buri,13.352646,101.005601,9.0,2020-05-26 17:30:55,025000600000359857082643719,-
Chon Buri,13.041357000000001,101.08577,1.0,2020-05-26 17:30:59,033000400000868998038771974,-
Chon Buri,13.463937,100.995789,0.0,2020-05-26 17:31:01,033000400000863835029900540,-
Chon Buri,13.457842000000001,101.078835,2.0,2020-05-26 17:31:02,0290002-201909-00593-000001,-
Chon Buri,13.093128,100.897137,14.0,2020-05-26 17:31:03,007000200000000TN5905100800,-
Chon Buri,13.286893,100.939573,4.0,2020-05-26 17:31:22,043001300000000MTG01D000115,-
Chon Buri,13.427695000000002,101.20153,1.0,2020-05-26 17:31:30,033000400000863835029904070,-
Chon Buri,12.693287,100.91024,1.0,2020-05-26 17:31:31,007000600000000TU6303130103,-
Chon Buri,13.455181,101.030457,2.0,2020-05-26 17:31:48,003000900000000011770105849,-
Chon Buri,13.400917999999999,101.030305,0.0,2020-05-26 17:31:50,003000400000863789022589307,-
Chon Buri,13.272573999999999,100.93496,2.0,2020-05-26 17:31:55,013000200000861311007897241,-
Chon Buri,13.457998000000002,101.077926,2.0,2020-05-26 17:32:05,013000200000861311006700016,-
Chon Buri,13.085460000000001,100.912975,46.0,2020-05-26 17:32:12,007000500000000TA6109040989,-
Chon Buri,13.112588,101.034072,41.0,2020-05-26 17:32:14,007000500000000TA6110041134,-
Chon Buri,13.27941,100.93646,3.0,2020-05-26 17:32:15,150000200000863835028572696,-
Chon Buri,13.03937,101.12671999999999,1.0,2020-05-26 17:32:17,025000600000359857080422793,-
Chon Buri,13.030727,101.140433,1.0,2020-05-26 17:32:25,003000900000000011772406952,-
Chon Buri,13.11239,100.986587,3.0,2020-05-26 17:32:26,007000500000000TA6111151468,-
Chon Buri,13.458248000000001,101.064702,13.0,2020-05-26 17:32:31,033000100000869103022808135,-
Chon Buri,13.44191,101.036988,43.0,2020-05-26 17:32:33,00700030000000TN6003023962M,-
Chon Buri,13.352970999999998,101.005402,1.0,2020-05-26 17:32:35,033000200000863835026291463,-
Chon Buri,13.0174,101.13573000000001,0.0,2020-05-26 17:32:40,025000600000359857082650318,-
Chon Buri,13.314129999999999,101.15305,110.0,2020-05-26 17:32:43,150000100000864507032171729,-
Chon Buri,13.46546,101.1047,7.0,2020-05-26 17:32:43,150000100000864507032199720,-
Chon Buri,13.06065,101.04309,2.0,2020-05-26 17:32:51,025000600000359857082657818,-
Chon Buri,13.024495,101.13754499999999,385.0,2020-05-26 17:32:55,019000200000000001224109530,-
Chon Buri,13.06723,100.92485,1.0,2020-05-26 17:32:56,025000600000359857082656299,-
Chon Buri,13.431267000000002,101.022008,2.0,2020-05-26 17:32:57,0290002-201609-00620-000001,-
Chon Buri,13.059374,100.942631,376.0,2020-05-26 17:32:58,013000200000861311003683298,-
Chon Buri,13.093846000000001,101.092175,0.0,2020-05-26 17:33:09,0110003GPSASIA-181000005825,-
