city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.091235000000001,100.952758,13.0,2020-07-29 21:06:42,007000600000000TU6306040719,-
Chon Buri,13.181272,100.93218,168.0,2020-07-29 21:06:42,0110003GPSASIA-170800007362,-
Chon Buri,13.101262,100.961166,2.0,2020-07-29 21:06:51,033000400000863835025570685,-
Chon Buri,13.07719,101.001138,5.0,2020-07-29 21:06:51,0190002000000000001214303067,-
Chon Buri,12.689533,100.97811,0.0,2020-07-29 21:06:51,019000300000000001228403898,-
Chon Buri,13.177595000000002,100.94537,161.0,2020-07-29 21:06:51,040000400000000142181054520,-
Chon Buri,13.309513,101.119156,0.0,2020-07-29 21:06:52,00400060000000JJ3CIB8300648,-
Chon Buri,13.457070000000002,101.1667,0.0,2020-07-29 21:06:55,150000100000864507032199720,-
Chon Buri,13.018322,101.062673,153.0,2020-07-29 21:06:57,019000300000000001238102983,-
Chon Buri,13.409047,100.988297,0.0,2020-07-29 21:06:58,00400060000000JJ1CIB8000464,-
Chon Buri,13.438085000000001,100.989655,153.0,2020-07-29 21:07:00,114000100000000142170730419,-
Chon Buri,13.123053,100.957521,165.0,2020-07-29 21:07:01,079000100000863835027721856,-
Chon Buri,13.028553,101.174657,64.0,2020-07-29 21:07:01,0790006WET05863835029925497,-
Chon Buri,13.034526,100.935755,161.0,2020-07-29 21:07:01,0790006WET05864507031349565,-
Chon Buri,13.073466999999999,101.16765,162.0,2020-07-29 21:07:11,025000600000359857082653452,-
Chon Buri,13.014325,100.532865,1.0,2020-07-29 21:07:11,00700030000000TN6009254958M,-
Chon Buri,12.967153,100.910265,1.0,2020-07-29 21:07:18,025000300000864606043078467,-
Chon Buri,13.300915,101.096795,123.0,2020-07-29 21:07:19,014000400000000000018010006,-
Chon Buri,13.04763,101.07058,1.0,2020-07-29 21:07:23,025000600000359857080421266,-
Chon Buri,13.0866,100.99367,172.0,2020-07-29 21:07:26,0110003GPSASIA-161000005991,-
Chon Buri,13.101513,100.96035,2.0,2020-07-29 21:07:27,007000600000000TU6306040716,-
Chon Buri,12.916527,100.896072,2.0,2020-07-29 21:07:30,033000400000864606041783142,-
Chon Buri,12.719089,100.992577,131.0,2020-07-29 21:07:37,030000400000000ESP_006_3481,-
Chon Buri,13.098864,100.950453,160.0,2020-07-29 21:07:38,017000400000000143190974531,-
Chon Buri,13.230534,101.150191,131.0,2020-07-29 21:07:38,0300004000000000ESP_008_633,-
Chon Buri,13.314098999999999,100.98317800000001,171.0,2020-07-29 21:07:52,025000600000359857080507965,-
Chon Buri,13.416742999999999,101.02875,1.0,2020-07-29 21:07:55,0290003-201705-01093-000002,-
Chon Buri,13.01827,101.062665,135.0,2020-07-29 21:08:13,048000100000000000000064132,-
Chon Buri,13.103185,100.95245,140.0,2020-07-29 21:08:38,025000400000863003044762730,-
Chon Buri,13.04487,101.0745,2.0,2020-07-29 21:08:41,025000600000359857080421266,-
Chon Buri,13.002908999999999,101.07925300000001,139.0,2020-07-29 21:08:53,025000600000359857082643636,-
Chon Buri,13.082086,100.997289,168.0,2020-07-29 21:08:58,003000900000000001701401647,-
Chon Buri,13.163242000000002,100.929353,0.0,2020-07-29 21:08:59,007000500000000TA6201021846,-
Chon Buri,12.923627,100.91821,47.0,2020-07-29 21:09:01,025000100000863977033960126,-
Chon Buri,13.188699,100.997636,2.0,2020-07-29 21:09:06,003000900000000011772406063,-
Chon Buri,13.088797999999999,100.916655,1.0,2020-07-29 21:09:16,007000600000000TU6305150533,-
Chon Buri,13.027880999999999,101.174758,61.0,2020-07-29 21:09:24,003000900000000011701904255,-
Chon Buri,13.350230999999999,100.98037,25.0,2020-07-29 21:09:28,033000100000863835024260049,-
Chon Buri,13.505517999999999,101.24504300000001,55.0,2020-07-29 21:09:46,045000100000864507031111056,-
Chon Buri,12.945209,100.90476,2.0,2020-07-29 21:09:59,003000900000000011772703142,-
Chon Buri,13.369635,101.017543,145.0,2020-07-29 21:10:04,045000100000868998033968344,-
Chon Buri,12.673332,100.898964,4.0,2020-07-29 21:10:06,025000400000864507038726948,-
Chon Buri,13.168231,100.935408,0.0,2020-07-29 21:10:14,025000300000864606046278239,-
Chon Buri,13.391822,101.03236600000001,15.0,2020-07-29 21:10:16,007000500000000TA6211064755,-
Chon Buri,13.314779999999999,100.95740500000001,2.0,2020-07-29 21:10:18,033000400000864507032382292,-
Chon Buri,13.353929999999998,100.98910500000001,64.0,2020-07-29 21:10:19,005000500000013226006755645,-
Chon Buri,13.327703,101.01364000000001,105.0,2020-07-29 21:10:21,019000500000720194201000464,-
Chon Buri,13.109293,100.963637,1.0,2020-07-29 21:10:28,007000600000000TU6306040716,-
Chon Buri,13.058900999999999,100.980841,168.0,2020-07-29 21:10:29,003000900000000011772406329,-
Chon Buri,13.0937,100.916188,8.0,2020-07-29 21:10:30,025000600000359857082648734,-
Chon Buri,13.373395,100.993057,1.0,2020-07-29 21:10:36,013000200000863790021355617,-
Chon Buri,12.98403,100.92097,1.0,2020-07-29 21:10:40,025000600000359857082656299,-
Chon Buri,13.1003,100.96712,0.0,2020-07-29 21:10:50,025000600000359857082657313,-
Chon Buri,12.932403,100.90088100000001,1.0,2020-07-29 21:10:52,025000200000863835026304498,-
Chon Buri,13.441304999999998,101.066998,1.0,2020-07-29 21:10:56,048000100000000000000049695,-
Chon Buri,13.070883,100.96308,2.0,2020-07-29 21:11:01,007000600000000TU6305150530,-
Chon Buri,13.450165,101.052672,2.0,2020-07-29 21:11:13,007000500000000TA6111151540,-
Chon Buri,13.103917,100.91547299999999,2.0,2020-07-29 21:11:16,007000600000000TU6305150533,-
Chon Buri,13.08653,100.994765,2.0,2020-07-29 21:11:17,007000600000000TU6306040727,-
Chon Buri,13.07623,100.92235699999999,167.0,2020-07-29 21:11:26,025000200000868998035750955,-
Chon Buri,13.093914,100.974288,139.0,2020-07-29 21:11:39,167000200000861311005787279,-
Chon Buri,13.334532999999999,101.119011,4.0,2020-07-29 21:11:40,033000400000864507032368176,-
Chon Buri,13.03328,101.079202,5.0,2020-07-29 21:11:42,019000200000000001229125451,-
Chon Buri,13.441151000000001,101.148292,168.0,2020-07-29 21:11:49,14600010000000GBNF610800156,-
Chon Buri,13.077636,101.001202,23.0,2020-07-29 21:11:50,1200001000000000000T2000445,-
Chon Buri,13.08893,100.954955,131.0,2020-07-29 21:11:51,017000400000000142180239904,-
Chon Buri,12.68973,100.893568,156.0,2020-07-29 21:11:55,030000400000000ESP_008_2283,-
Chon Buri,12.708675,100.968275,164.0,2020-07-29 21:12:01,167000200000861311007351025,-
Chon Buri,13.408843,101.04376500000001,164.0,2020-07-29 21:12:01,0790006WET05864507031330862,-
Chon Buri,12.955153,100.89259200000001,148.0,2020-07-29 21:12:02,0790003AT073863835029890352,-
Chon Buri,13.058398,100.980745,1.0,2020-07-29 21:12:10,007000500000000TA6203062189,-
Chon Buri,12.791633000000001,100.926525,0.0,2020-07-29 21:12:11,167000100000864507031243479,-
Chon Buri,13.066183,101.031959,1.0,2020-07-29 21:12:12,003000900000000011772406392,-
Chon Buri,13.10924,100.971947,1.0,2020-07-29 21:12:58,007000600000000TU6306040716,-
Chon Buri,13.474502,101.10279200000001,166.0,2020-07-29 21:12:59,033000400000864507032169004,-
Chon Buri,12.929283,100.902675,2.0,2020-07-29 21:13:07,025000400000863003044964955,-
Chon Buri,13.251604,101.15225699999999,116.0,2020-07-29 21:13:16,007000500000000TA6105250536,-
Chon Buri,13.07387,101.008404,12.0,2020-07-29 21:13:17,007000600000000TU6306040724,-
Chon Buri,13.08254,100.991442,3.0,2020-07-29 21:13:22,007000600000000TU6305150465,-
Chon Buri,13.103186,100.947653,145.0,2020-07-29 21:13:24,033000100000869103025737323,-
Chon Buri,13.10131,100.96015,0.0,2020-07-29 21:13:24,025000600000359857082657313,-
Chon Buri,13.379864999999999,101.008595,1.0,2020-07-29 21:13:36,013000200000863790021355617,-
Chon Buri,13.109618,100.96907,165.0,2020-07-29 21:13:37,025000600000359857082648973,-
Chon Buri,13.093179,100.954311,164.0,2020-07-29 21:13:56,025000300000864507032291022,-
Chon Buri,13.138029000000001,100.967361,64.0,2020-07-29 21:13:57,025000300000868998031842525,-
Chon Buri,13.003498,101.06530500000001,27.0,2020-07-29 21:13:58,025000200000868998034366753,-
Chon Buri,13.429020000000001,101.038055,2.0,2020-07-29 21:14:05,0290003-201705-01093-000002,-
Chon Buri,13.108642000000001,100.956721,160.0,2020-07-29 21:14:06,033000400000868998030711424,-
Chon Buri,13.087758000000001,100.993308,2.0,2020-07-29 21:14:21,007000600000000TU6306040727,-
Chon Buri,13.079758,100.93310100000001,142.0,2020-07-29 21:14:29,025000200000868998035982806,-
Chon Buri,13.325196,100.96387,0.0,2020-07-29 21:14:43,025000400000864507036393006,-
Chon Buri,13.162917000000002,100.925804,164.0,2020-07-29 21:14:45,025000200000868998035753983,-
Chon Buri,13.091878,100.983235,161.0,2020-07-29 21:14:48,0390002000000000000EE101220,-
Chon Buri,13.037980000000001,101.09362,155.0,2020-07-29 21:14:57,001001200000010919200000037,-
Chon Buri,13.099236999999999,100.921687,2.0,2020-07-29 21:15:01,025000600000359857081520470,-
Chon Buri,12.946127,101.038366,1.0,2020-07-29 21:15:04,025000200000864507032333055,-
Chon Buri,13.399011999999999,101.191057,156.0,2020-07-29 21:15:06,001001300000010798700000020,-
Chon Buri,13.291913000000001,100.94115699999999,19.0,2020-07-29 21:15:14,025000100000861172035356281,-
Chon Buri,13.346915,100.988323,150.0,2020-07-29 21:15:23,001000800000010260100000020,-
Chon Buri,13.436163,101.19189399999999,132.0,2020-07-29 21:15:31,025000400000863003044783405,-
Chon Buri,13.4422,100.99204,160.0,2020-07-29 21:15:39,005000500000013226005379132,-
Chon Buri,13.266353,100.942817,150.0,2020-07-29 21:15:40,001000800000010260100000022,-
Chon Buri,13.273381,100.93531,1.0,2020-07-29 21:15:42,033000400000863835029867970,-
Chon Buri,13.064276,101.033107,163.0,2020-07-29 21:15:43,003000900000000011772406392,-
Chon Buri,13.325258999999999,100.963668,145.0,2020-07-29 21:15:45,025000400000864507036393006,-
Chon Buri,12.638533,100.94157299999999,163.0,2020-07-29 21:15:47,006000500000864606045900262,-
Chon Buri,13.095582,100.989568,0.0,2020-07-29 21:15:50,007000500000000TA6103160295,-
Chon Buri,12.955488,100.905273,130.0,2020-07-29 21:15:51,025000200000863835026304498,-
Chon Buri,13.286579999999999,100.93902,3.0,2020-07-29 21:16:02,025000600000359857082656786,-
Chon Buri,12.935645,100.885896,0.0,2020-07-29 21:16:05,025000100000861172035412548,-
Chon Buri,13.435929999999999,101.056637,163.0,2020-07-29 21:16:06,040000400000000142170526506,-
Chon Buri,12.929236,100.902613,3.0,2020-07-29 21:16:09,025000400000863003044964955,-
Chon Buri,13.112511999999999,101.033565,0.0,2020-07-29 21:16:11,007000500000000TA6109040991,-
Chon Buri,13.018797,101.063115,116.0,2020-07-29 21:16:15,0190002000000000001228308883,-
Chon Buri,13.298032999999998,100.936423,49.0,2020-07-29 21:16:16,007000600000000TU6307030877,-
Chon Buri,13.418113,101.073278,150.0,2020-07-29 21:16:21,001000800000010260100000021,-
Chon Buri,13.062541,101.108531,15.0,2020-07-29 21:16:21,007000600000000TU6305150528,-
Chon Buri,13.356047,101.070887,152.0,2020-07-29 21:16:22,040000100000863835026291877,-
Chon Buri,12.943418,101.04304300000001,30.0,2020-07-29 21:16:23,007000200000000TN5903100362,-
Chon Buri,13.018222999999999,101.06277,110.0,2020-07-29 21:16:27,019000300000000001224109501,-
Chon Buri,13.148866,101.021676,2.0,2020-07-29 21:16:29,025000200000868998035751094,-
Chon Buri,13.055458,100.990338,140.0,2020-07-29 21:16:32,019000500000520192801001252,-
Chon Buri,13.087828,100.993155,1.0,2020-07-29 21:16:32,007000600000000TU6306040727,-
Chon Buri,13.454842000000001,101.025243,1.0,2020-07-29 21:16:33,007000500000000TA6111151540,-
Chon Buri,13.173539000000002,100.927317,162.0,2020-07-29 21:16:36,033000400000864606046032487,-
Chon Buri,13.056109,100.990335,114.0,2020-07-29 21:16:38,019000500000520193401000520,-
Chon Buri,13.427485,101.000702,134.0,2020-07-29 21:16:39,0300004000000000ESP_008_190,-
Chon Buri,12.968705,100.986168,163.0,2020-07-29 21:16:51,14600010000000GPS2600502043,-
Chon Buri,13.552160999999998,101.208105,1.0,2020-07-29 21:16:51,025000300000864507032288358,-
Chon Buri,13.113762,100.929456,161.0,2020-07-29 21:16:51,033000400000863835025570685,-
Chon Buri,13.048343,101.017483,61.0,2020-07-29 21:16:51,019000300000000001229125599,-
Chon Buri,13.460223000000001,101.086393,155.0,2020-07-29 21:16:55,077000500000000000000412433,-
Chon Buri,13.100811,100.948776,0.0,2020-07-29 21:16:56,00400060000000KL1CIB8000095,-
Chon Buri,13.074012,100.99945500000001,3.0,2020-07-29 21:16:56,003000900000000011772406472,-
Chon Buri,13.106955000000001,100.968513,159.0,2020-07-29 21:17:01,0790006WET05863835029938268,-
Chon Buri,12.692399,100.976516,18.0,2020-07-29 21:17:01,0790006WET05863835028988371,-
Chon Buri,12.956938000000001,100.99128,159.0,2020-07-29 21:17:01,0790006WET05863835029924789,-
Chon Buri,12.955088,100.995032,155.0,2020-07-29 21:17:02,0790003AT073863835029871972,-
Chon Buri,13.047018,100.934565,130.0,2020-07-29 21:17:02,0790003AT073864507036482759,-
Chon Buri,13.026036999999999,100.947335,147.0,2020-07-29 21:17:02,0790003AT073864507030615370,-
Chon Buri,13.095189999999999,100.98440500000001,8.0,2020-07-29 21:17:04,007000600000000TU6305150465,-
Chon Buri,13.103106,100.947486,149.0,2020-07-29 21:17:06,017000200000863835028304777,-
Chon Buri,13.2971,100.96388,23.0,2020-07-29 21:17:08,00400060000000JJ3CIB8300647,-
Chon Buri,13.382039,101.01235799999999,98.0,2020-07-29 21:17:14,077000500000000000000412145,-
Chon Buri,13.078702,100.937759,143.0,2020-07-29 21:17:18,017000400000000142181154698,-
Chon Buri,13.395384,101.023262,9.0,2020-07-29 21:17:36,013000200000863790021355617,-
Chon Buri,13.116373000000001,100.98125999999999,4.0,2020-07-29 21:17:39,025000400000868998037487564,-
Chon Buri,12.935446,100.88678,34.0,2020-07-29 21:17:46,0290002-201809-00086-000001,-
Chon Buri,12.703365,100.890045,1.0,2020-07-29 21:17:49,007000600000000TU6304020299,-
Chon Buri,12.910585000000001,100.90295,136.0,2020-07-29 21:17:56,003000900000000011770306693,-
Chon Buri,12.945138,101.034835,122.0,2020-07-29 21:18:03,025000200000864507032333055,-
Chon Buri,13.158185000000001,100.952614,4.0,2020-07-29 21:18:05,0290003-201707-00696-000001,-
Chon Buri,13.05777,101.10396999999999,11.0,2020-07-29 21:18:09,025000600000359857080421068,-
Chon Buri,12.70677,100.889136,2.0,2020-07-29 21:18:11,025000400000864507038726948,-
Chon Buri,13.158185999999999,100.95226600000001,9.0,2020-07-29 21:18:17,003000900000000011875100863,-
Chon Buri,13.050028,101.125241,148.0,2020-07-29 21:18:18,003000900000000011744400744,-
Chon Buri,13.103197,100.942627,160.0,2020-07-29 21:18:20,033000400000863835026095971,-
Chon Buri,13.053913,101.061472,1.0,2020-07-29 21:18:26,007000500000000TA6111151454,-
Chon Buri,13.099391,100.92177,23.0,2020-07-29 21:18:27,025000600000359857081520470,-
Chon Buri,13.032475999999999,101.128763,1.0,2020-07-29 21:18:36,025000200000864507032304668,-
Chon Buri,13.274515,100.935455,146.0,2020-07-29 21:18:42,033000400000863835029867970,-
Chon Buri,12.79522,100.9178,1.0,2020-07-29 21:18:50,025000600000359857082643776,-
Chon Buri,13.555310999999998,101.211703,1.0,2020-07-29 21:18:51,025000300000864507032288358,-
Chon Buri,13.44486,101.160576,160.0,2020-07-29 21:18:55,033000400000863835027507172,-
Chon Buri,12.935979,100.893488,2.0,2020-07-29 21:18:57,003000900000000011871101723,-
Chon Buri,13.352532,101.006072,0.0,2020-07-29 21:19:13,007000400000000TT6005090359,-
Chon Buri,13.080287,101.00188299999999,1.0,2020-07-29 21:19:16,007000600000000TU6305150538,-
Chon Buri,13.03969,101.12522,2.0,2020-07-29 21:19:23,025000600000359857080421266,-
Chon Buri,13.052311,101.062834,2.0,2020-07-29 21:19:26,007000600000000TU6305150537,-
Chon Buri,13.027258,101.0783,14.0,2020-07-29 21:19:33,0290003-202005-03019-000002,-
Chon Buri,13.089514,100.916862,146.0,2020-07-29 21:19:36,025000600000359857082648734,-
Chon Buri,13.38685,101.01523,1.0,2020-07-29 21:19:38,025000200000868998035980438,-
Chon Buri,13.460826,101.11106,115.0,2020-07-29 21:19:42,019000500000520192801001039,-
Chon Buri,13.103119,100.947389,159.0,2020-07-29 21:19:59,025000600000359857082657313,-
Chon Buri,12.993973,100.93902,6.0,2020-07-29 21:20:01,021000300000000001602556246,-
Chon Buri,13.083155,101.011437,159.0,2020-07-29 21:20:04,14600010000000ASDN610800246,-
Chon Buri,13.063483,100.924647,149.0,2020-07-29 21:20:05,003000900000000011773203576,-
Chon Buri,13.450903,101.055079,86.0,2020-07-29 21:20:27,080000200000000000025182137,-
Chon Buri,13.103257000000001,100.97655,127.0,2020-07-29 21:20:27,017000400000000143190974476,-
Chon Buri,13.395218,101.309585,91.0,2020-07-29 21:20:33,019000500000720194201000478,-
Chon Buri,13.456809,101.041799,135.0,2020-07-29 21:20:38,00400060000000JJ3CIB8300686,-
Chon Buri,13.350666,101.116766,144.0,2020-07-29 21:20:40,033000400000864507032368176,-
Chon Buri,13.01913,101.062673,76.0,2020-07-29 21:20:42,019000200000000001229125451,-
Chon Buri,12.996375,101.082757,79.0,2020-07-29 21:20:44,019000300000000001222102982,-
Chon Buri,13.015807,100.994915,126.0,2020-07-29 21:20:45,017000400000000142181255816,-
Chon Buri,13.425954,101.030005,20.0,2020-07-29 21:20:45,131000100072604503343773530,-
Chon Buri,12.886173,100.898003,146.0,2020-07-29 21:20:45,0110005GPS4SME-190100400048,-
Chon Buri,13.290045000000001,100.94011400000001,142.0,2020-07-29 21:20:48,017000200000863835027270318,-
Chon Buri,13.053643,101.061685,5.0,2020-07-29 21:20:51,0190002000000000001214303067,-
Chon Buri,13.411869,101.035904,0.0,2020-07-29 21:20:52,00400060000000JJ3CIB8300666,-
Chon Buri,13.056359,100.925995,0.0,2020-07-29 21:20:52,00400060000000KL1CIB8300040,-
Chon Buri,13.415053,101.06419,5.0,2020-07-29 21:20:53,019000500000520191701002092,-
Chon Buri,12.689833,100.89349,6.0,2020-07-29 21:20:53,030000400000000ESP_008_2466,-
Chon Buri,13.073042,100.994784,1.0,2020-07-29 21:20:54,003000900000000011772406472,-
Chon Buri,13.019303,101.06327399999999,81.0,2020-07-29 21:20:56,019000300000000001224000672,-
Chon Buri,13.082737,100.99668,2.0,2020-07-29 21:20:57,007000600000000TU6306040725,-
Chon Buri,13.352203,101.004335,63.0,2020-07-29 21:20:59,131000100072604503344000556,-
Chon Buri,12.667986,100.918966,42.0,2020-07-29 21:21:00,0300004000000000ESP_008_519,-
Chon Buri,13.452428,101.012847,130.0,2020-07-29 21:21:01,0790003AT073863835029888737,-
Chon Buri,13.089780000000001,100.976857,65.0,2020-07-29 21:21:02,017000400000000143190974315,-
Chon Buri,13.04226,100.94979000000001,0.0,2020-07-29 21:21:02,0790009GT06E359857081509838,-
Chon Buri,13.100026,100.93194,127.0,2020-07-29 21:21:07,017000400000000142190361299,-
Chon Buri,13.118232999999998,100.927755,147.0,2020-07-29 21:21:11,017000400000000142181255878,-
Chon Buri,12.877241,100.887885,147.0,2020-07-29 21:21:11,0110005GPS4SME-200100400050,-
Chon Buri,13.078521,100.933842,147.0,2020-07-29 21:21:11,017000400000000143190974284,-
Chon Buri,12.929250999999999,100.902636,1.0,2020-07-29 21:21:12,025000400000863003044964955,-
Chon Buri,13.279685,101.127147,155.0,2020-07-29 21:21:13,004000700000000143190666589,-
Chon Buri,13.148914000000001,101.381249,21.0,2020-07-29 21:21:14,007000400000000TT6007191990,-
Chon Buri,12.689705,100.978325,1.0,2020-07-29 21:21:18,025000600000359857082649237,-
Chon Buri,13.388731,101.02459300000001,63.0,2020-07-29 21:21:21,00400060000000KL1CIB8300622,-
Chon Buri,13.035217,101.042149,157.0,2020-07-29 21:21:25,025000600000359857082143512,-
Chon Buri,13.069842999999999,101.041263,149.0,2020-07-29 21:21:25,025000400000868998037488968,-
Chon Buri,12.960591,100.97643000000001,12.0,2020-07-29 21:21:29,0290003-201712-00583-000001,-
Chon Buri,13.450479999999999,100.998888,1.0,2020-07-29 21:21:39,007000500000000TA6111151540,-
Chon Buri,13.056564999999999,101.064773,37.0,2020-07-29 21:21:47,007000600000000TU6305150537,-
Chon Buri,13.029322,101.174944,2.0,2020-07-29 21:21:57,007000200000000TN5903020089,-
Chon Buri,13.096228,100.992829,146.0,2020-07-29 21:22:06,025000600000359857082655275,-
