city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.910314999999999,100.868835,7.0,2020-01-27 17:47:42,048000100000000000000043782,-
Chon Buri,12.94683,100.884852,24.0,2020-01-27 17:47:43,004000700000000143190770234,-
Chon Buri,12.96969,100.892296,41.0,2020-01-27 17:47:44,040000400000000142170730555,-
Chon Buri,13.445007,101.0428,139.0,2020-01-27 17:47:44,00400060000000HL1CIA8301180,-
Chon Buri,13.40373,101.03759000000001,6.0,2020-01-27 17:47:44,115000100000064507031508467,-
Chon Buri,12.958478,100.898415,189.0,2020-01-27 17:47:44,150000100000864606045871927,-
Chon Buri,12.964376,100.88715,11.0,2020-01-27 17:47:44,0290003-201808-01996-000009,-
Chon Buri,13.412935999999998,101.05965,6.0,2020-01-27 17:47:45,019000500000520192801001292,-
Chon Buri,13.463429999999999,101.09221,6.0,2020-01-27 17:47:45,150000100000864507032177346,-
Chon Buri,12.891375,100.878547,351.0,2020-01-27 17:47:46,040000200000863835029686974,-
Chon Buri,12.950042999999999,100.90620200000001,6.0,2020-01-27 17:47:46,0190002000000000001217409218,-
Chon Buri,13.4436,101.04299999999999,6.0,2020-01-27 17:47:47,004000700000000142180545021,-
Chon Buri,12.867405999999999,100.904761,96.0,2020-01-27 17:47:47,030000400000000ESP_006_1868,Pattaya Floating Market
Chon Buri,12.953478,100.930295,371.0,2020-01-27 17:47:47,0110005GPS4SME-190600400008,-
Chon Buri,12.920433000000001,100.870363,1.0,2020-01-27 17:47:48,030000400000000ESP_008_2574,-
Chon Buri,12.944725,100.90596,6.0,2020-01-27 17:47:48,040000400000000142170627119,-
Chon Buri,13.00838,101.066552,79.0,2020-01-27 17:47:49,0300004000000000ESP_008_449,-
Chon Buri,13.457251000000001,101.06152900000001,133.0,2020-01-27 17:47:49,084000100000863835027712657,-
Chon Buri,12.941647,100.935255,371.0,2020-01-27 17:47:50,001001200000011221800000003,-
Chon Buri,13.147082999999999,101.163572,6.0,2020-01-27 17:47:51,0190002000000000001217409431,-
Chon Buri,12.949662,100.9368,6.0,2020-01-27 17:47:52,040000400000000142171032795,-
Chon Buri,12.9166,100.896075,6.0,2020-01-27 17:47:52,0190002000000000001225308529,-
Chon Buri,13.4263,101.28294,6.0,2020-01-27 17:47:52,150000200000863835028588981,-
Chon Buri,13.038718,101.098378,6.0,2020-01-27 17:47:52,0190002000000000001225308740,-
Chon Buri,13.148801999999998,101.170067,85.0,2020-01-27 17:47:53,019000300000000001229125672,-
Chon Buri,13.36881,101.11099200000001,140.0,2020-01-27 17:47:53,080000100000000000025182776,-
Chon Buri,12.876411000000001,100.892158,349.0,2020-01-27 17:47:53,001001300000011214700000023,-
Chon Buri,13.250713000000001,100.933712,6.0,2020-01-27 17:47:53,0190002000000000001214304355,-
Chon Buri,13.413525,101.052972,12.0,2020-01-27 17:47:53,019000500000520192801001258,-
Chon Buri,13.422994000000001,101.01041500000001,18.0,2020-01-27 17:47:55,017000200000863835028610892,-
Chon Buri,12.923753999999999,100.883484,72.0,2020-01-27 17:47:55,14600010000000ASDN620500411,-
Chon Buri,13.414075,101.06175999999999,6.0,2020-01-27 17:47:56,019000500000520182701000549,-
Chon Buri,13.1038,101.167602,55.0,2020-01-27 17:47:56,0190002000000000001229125451,-
Chon Buri,13.405978,101.02169599999999,55.0,2020-01-27 17:47:57,0110005GPS4SME-170900400003,-
Chon Buri,13.323210999999999,101.094443,95.0,2020-01-27 17:47:58,0290003-201708-01401-000004,-
Chon Buri,12.922943,100.88353000000001,7.0,2020-01-27 17:47:59,025000300000864507032280348,-
Chon Buri,13.387227,101.279002,6.0,2020-01-27 17:48:00,0190002000000000001218204266,-
Chon Buri,12.982925999999999,100.919163,60.0,2020-01-27 17:48:00,053000203GPROV0114061600128,-
Chon Buri,13.0989,100.932,242.0,2020-01-27 17:48:00,00400060000000KL1CIB8300756,-
Chon Buri,12.913793,100.88290500000001,168.0,2020-01-27 17:48:01,041000200000000060090907537,-
Chon Buri,13.091584,100.94651999999999,67.0,2020-01-27 17:48:01,0790006WET05863835029937435,-
Chon Buri,13.082186,100.99740600000001,18.0,2020-01-27 17:48:01,003000900000000011770105776,-
Chon Buri,12.87399,100.894476,6.0,2020-01-27 17:48:01,0790006WET05863835029936825,-
Chon Buri,12.868957,100.903646,12.0,2020-01-27 17:48:01,0790006WET05863835029005696,Pattaya Floating Market
Chon Buri,13.403834,101.035853,130.0,2020-01-27 17:48:01,0790006WET05864507031359424,-
Chon Buri,13.323611999999999,100.96297,6.0,2020-01-27 17:48:01,0790006WET05863835029003113,-
Chon Buri,13.089449,100.962575,6.0,2020-01-27 17:48:01,0790006WET05863835029946493,-
Chon Buri,13.113968,100.918708,36.0,2020-01-27 17:48:01,0790006WET05863835029936106,-
Chon Buri,12.84955,100.91444,356.0,2020-01-27 17:48:02,0790003AT073864507032154048,-
Chon Buri,12.926532,100.889794,343.0,2020-01-27 17:48:02,0790003AT073864507032168550,-
Chon Buri,13.148892000000002,101.17014300000001,6.0,2020-01-27 17:48:03,019000300000000001229125531,-
Chon Buri,13.05382,101.06175,0.0,2020-01-27 17:48:04,025000600000359857082659335,-
Chon Buri,12.922978,100.88186999999999,14.0,2020-01-27 17:48:04,025000200000863835025914974,-
Chon Buri,13.448763,101.008257,156.0,2020-01-27 17:48:05,150000100000864507030200082,-
Chon Buri,12.921508,100.881654,4.0,2020-01-27 17:48:06,003000400000863789022583805,-
Chon Buri,12.947358,100.945739,370.0,2020-01-27 17:48:06,025000200000863835026311097,-
Chon Buri,13.07548,101.06955,95.0,2020-01-27 17:48:07,035000100000000000JSIAM3586,-
Chon Buri,13.427556,101.028791,56.0,2020-01-27 17:48:07,001000800000010260100000011,-
Chon Buri,12.86463,100.896703,118.0,2020-01-27 17:48:08,048000100000000000000048091,-
Chon Buri,12.94888,100.888526,92.0,2020-01-27 17:48:08,025000600000359857080512361,-
Chon Buri,13.148885,100.96542600000001,22.0,2020-01-27 17:48:09,0110005GPS4SME-170700400131,-
Chon Buri,13.313365,101.104743,29.0,2020-01-27 17:48:09,0110005GPS4SME-180900400021,-
Chon Buri,12.867697999999999,100.904624,15.0,2020-01-27 17:48:09,025000200000863835028617434,Pattaya Floating Market
Chon Buri,12.957230000000001,100.88464499999999,84.0,2020-01-27 17:48:09,150000100000864606040836958,-
Chon Buri,12.944063,100.88879,29.0,2020-01-27 17:48:09,0110005GPS4SME-190600400043,-
Chon Buri,13.009715,101.083383,370.0,2020-01-27 17:48:09,0110005GPS4SME-180700400042,-
Chon Buri,12.944894999999999,100.9044,5.0,2020-01-27 17:48:09,0110005GPS4SME-170900400038,-
Chon Buri,13.034688000000001,101.079399,2.0,2020-01-27 17:48:10,003000900000000011772406082,-
Chon Buri,13.069271,101.11734200000001,28.0,2020-01-27 17:48:11,025000100000869103024174361,-
Chon Buri,13.082302,100.997036,1.0,2020-01-27 17:48:11,025000300000864507032304965,-
Chon Buri,12.925924,100.86509699999999,180.0,2020-01-27 17:48:12,048000100000000000000060822,-
Chon Buri,13.167354999999999,100.93155300000001,292.0,2020-01-27 17:48:12,0300004000000000ESP_008_395,-
Chon Buri,13.022504,101.074572,370.0,2020-01-27 17:48:13,025000300000868998035978846,-
Chon Buri,12.881892,100.89779300000001,38.0,2020-01-27 17:48:13,048000100000000000000061470,-
Chon Buri,12.946414,100.89769799999999,14.0,2020-01-27 17:48:13,0290002-201708-00053-000028,-
Chon Buri,13.053417,101.061767,4.0,2020-01-27 17:48:13,02400010D000442-66938728393,-
Chon Buri,12.671049,100.95015500000001,4.0,2020-01-27 17:48:14,025000200000863835027447288,-
Chon Buri,12.98701,100.920959,67.0,2020-01-27 17:48:15,167000100000868998038022592,-
Chon Buri,12.920525999999999,100.88749200000001,90.0,2020-01-27 17:48:15,025000300000868998034363339,-
Chon Buri,12.916801,100.894201,40.0,2020-01-27 17:48:15,025000200000863835027168793,-
Chon Buri,12.924008,100.87305,4.0,2020-01-27 17:48:17,025000200000864507030057441,Walking Street Pattaya
Chon Buri,12.925245,100.877962,22.0,2020-01-27 17:48:18,025000600000359857082144403,-
Chon Buri,12.7594,100.966268,22.0,2020-01-27 17:48:18,025000300000864507031390098,-
Chon Buri,12.937658,100.885267,52.0,2020-01-27 17:48:18,025000600000359857082659210,-
Chon Buri,13.238660000000001,100.935324,23.0,2020-01-27 17:48:19,02800040000000GBNF620500086,-
Chon Buri,13.156597,100.91924499999999,12.0,2020-01-27 17:48:21,017000400000000142170523715,-
Chon Buri,12.92108,100.86655999999999,0.0,2020-01-27 17:48:21,025000600000359857080516545,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.981767999999999,100.917673,4.0,2020-01-27 17:48:21,048000100000000000000062652,Baan Sukhawadee
Chon Buri,12.90123,100.897966,17.0,2020-01-27 17:48:22,017000400000000142170524255,-
Chon Buri,12.915854,100.908589,347.0,2020-01-27 17:48:22,040000100000863835027703284,-
Chon Buri,12.941327000000001,100.99517800000001,10.0,2020-01-27 17:48:23,025000100000869103024197743,-
Chon Buri,13.02561,101.16549,0.0,2020-01-27 17:48:23,025000600000359857080889769,-
Chon Buri,12.950058,100.894369,4.0,2020-01-27 17:48:23,003000300000359769034602927,-
Chon Buri,13.039368,101.129094,7.0,2020-01-27 17:48:24,025000300000864507031395824,-
Chon Buri,12.946515,100.904795,4.0,2020-01-27 17:48:25,025000600000359857080537855,-
Chon Buri,13.461243,101.040642,11.0,2020-01-27 17:48:26,023000300000B000GENIUS10299,-
Chon Buri,13.386666,101.015303,12.0,2020-01-27 17:48:26,017000200000863835024543071,-
Chon Buri,13.304369,100.951901,297.0,2020-01-27 17:48:27,0300004000000000ESP_008_354,-
Chon Buri,13.077174000000001,100.889353,123.0,2020-01-27 17:48:28,025000200000863835027446322,-
Chon Buri,12.951464,100.906031,6.0,2020-01-27 17:48:28,033000400000868998033320215,-
Chon Buri,12.981817999999999,100.91542,123.0,2020-01-27 17:48:29,025000600000359857081519944,-
Chon Buri,12.817642999999999,100.912675,231.0,2020-01-27 17:48:29,025000100000861172035343172,-
Chon Buri,13.402187,101.033123,6.0,2020-01-27 17:48:30,0300004000000000ESP_008_439,-
Chon Buri,13.3134,101.116552,6.0,2020-01-27 17:48:30,0300004000000000ESP_008_101,-
Chon Buri,12.881008,100.898526,7.0,2020-01-27 17:48:31,048000100000000000000062232,-
Chon Buri,12.948032000000001,100.903028,12.0,2020-01-27 17:48:31,003000300000359769034605862,-
Chon Buri,12.887917999999999,100.881647,2.0,2020-01-27 17:48:32,003000400000863789022584597,-
Chon Buri,13.148203,101.003055,2.0,2020-01-27 17:48:32,003000900000000011772406997,-
Chon Buri,12.950907,100.900719,55.0,2020-01-27 17:48:32,025000300000864507031247298,-
Chon Buri,12.88049,100.8959,7.0,2020-01-27 17:48:33,0290003-201810-01996-000009,-
Chon Buri,13.30851,101.109447,43.0,2020-01-27 17:48:36,0290002-201809-02193-000398,-
Chon Buri,12.94115,100.88624,4.0,2020-01-27 17:48:36,025000600000359857080513849,-
Chon Buri,12.923053,100.872128,2.0,2020-01-27 17:48:36,003000400000863789022755858,-
Chon Buri,13.027324,101.126189,159.0,2020-01-27 17:48:36,003000900000000011701904666,-
Chon Buri,12.936425999999999,100.88640600000001,30.0,2020-01-27 17:48:39,025000200000864507031241507,-
Chon Buri,13.042644000000001,101.07766,6.0,2020-01-27 17:48:39,003000900000000011772406203,-
Chon Buri,13.443264000000001,101.098991,7.0,2020-01-27 17:48:41,025000200000864507030055312,-
Chon Buri,13.00148,100.98598,0.0,2020-01-27 17:48:42,025000600000359857080426307,-
Chon Buri,13.02037,101.14254,226.0,2020-01-27 17:48:45,025000600000359857082648486,-
Chon Buri,12.912848,100.8676,4.0,2020-01-27 17:48:45,048000100000000000000063142,-
Chon Buri,13.039361999999999,101.128815,7.0,2020-01-27 17:48:46,0290002-201804-00268-000001,-
Chon Buri,12.8886,100.88105999999999,4.0,2020-01-27 17:48:47,025000600000359857082096090,-
Chon Buri,12.94773,100.904438,4.0,2020-01-27 17:48:48,025000200000863835027681902,-
Chon Buri,12.948916,100.888339,89.0,2020-01-27 17:48:48,025000600000359857081773210,-
Chon Buri,13.14195,101.02653000000001,3.0,2020-01-27 17:48:50,025000600000359857080835390,-
Chon Buri,13.08281,101.153839,2.0,2020-01-27 17:48:50,033000400000864606041759332,-
Chon Buri,12.779003,100.912745,4.0,2020-01-27 17:48:51,048000100000000000000063524,-
Chon Buri,13.308588,100.945352,369.0,2020-01-27 17:48:51,025000600000359857082652355,-
Chon Buri,12.925464999999999,100.865378,4.0,2020-01-27 17:48:51,025000300000864507031255036,-
Chon Buri,12.912364,100.895958,7.0,2020-01-27 17:48:51,048000100000000000000048764,-
Chon Buri,13.33105,101.083725,1.0,2020-01-27 17:48:52,033000200000863835026291463,-
Chon Buri,12.970395,100.894102,99.0,2020-01-27 17:48:53,003000300000359769034604709,-
Chon Buri,13.109997,100.979561,67.0,2020-01-27 17:48:54,022000100000000000020072143,-
Chon Buri,12.898221000000001,100.878557,24.0,2020-01-27 17:48:55,0290003-201805-01583-000017,-
Chon Buri,12.869031,100.903997,52.0,2020-01-27 17:48:55,003000300000359769034609526,Pattaya Floating Market
Chon Buri,12.915256,100.895896,7.0,2020-01-27 17:48:56,025000300000868998031023274,-
Chon Buri,12.91872,100.896996,4.0,2020-01-27 17:48:56,048000100000000000000061498,-
Chon Buri,12.820853,100.91628,4.0,2020-01-27 17:48:57,048000100000000000000064115,-
Chon Buri,12.944037,100.888322,13.0,2020-01-27 17:48:57,025000200000863835025906673,-
Chon Buri,13.082316,100.997275,3.0,2020-01-27 17:48:58,025000300000864507032304965,-
Chon Buri,12.879375,100.907077,181.0,2020-01-27 17:48:59,033000400000863835026926639,-
Chon Buri,12.934867,100.882471,168.0,2020-01-27 17:48:59,048000100000000000000060814,Pattaya Beach
Chon Buri,12.952158,100.937477,27.0,2020-01-27 17:49:00,033000400000863835027800163,-
Chon Buri,12.918871000000001,100.89707,4.0,2020-01-27 17:49:00,048000100000000000000044543,-
Chon Buri,12.948974,100.89177600000001,106.0,2020-01-27 17:49:00,048000100000000000000061574,-
Chon Buri,13.27866,100.93650500000001,6.0,2020-01-27 17:49:00,025000600000359857080693294,-
Chon Buri,12.913072,100.870327,43.0,2020-01-27 17:49:03,0290002-201711-01583-000009,-
Chon Buri,12.947837,100.889825,10.0,2020-01-27 17:49:03,013000200000861311005897052,-
Chon Buri,12.853566,100.947714,100.0,2020-01-27 17:49:05,033000400000864507032376187,-
Chon Buri,12.920158,100.859392,56.0,2020-01-27 17:49:10,0290002-201701-00053-000004,-
Chon Buri,13.443182,101.09696,6.0,2020-01-27 17:49:10,022000200000000000020083070,-
Chon Buri,13.233346,100.9743,68.0,2020-01-27 17:49:10,0290003-201809-00053-000005,-
Chon Buri,12.957239999999999,100.886555,80.0,2020-01-27 17:49:10,0290003-201807-00053-000001,-
Chon Buri,13.052094,101.063286,4.0,2020-01-27 17:49:11,033000300000863835025109559,-
Chon Buri,12.785437,100.915102,23.0,2020-01-27 17:49:14,013000200000861311008716945,-
Chon Buri,12.899778999999999,100.89572199999999,60.0,2020-01-27 17:49:15,013000200000861311007875833,-
Chon Buri,12.95139,100.89166800000001,4.0,2020-01-27 17:49:24,013000200000861311007545923,-
Chon Buri,13.039480000000001,101.078336,57.0,2020-01-27 17:49:30,033000400000868998038771974,-
Chon Buri,12.795785,100.917519,11.0,2020-01-27 17:49:31,033000400000864507035143873,-
Chon Buri,12.896248,100.879986,5.0,2020-01-27 17:49:34,033000400000863835029814493,-
Chon Buri,13.050627,101.06509399999999,2.0,2020-01-27 17:49:36,033000400000868998030589002,-
Chon Buri,12.982104,100.915252,130.0,2020-01-27 17:49:39,013000200000861311007985186,-
Chon Buri,12.981307000000001,100.915432,126.0,2020-01-27 17:49:40,033000400000864507035132231,-
Chon Buri,13.151454000000001,100.953878,42.0,2020-01-27 17:49:41,033000400000864507030592769,-
Chon Buri,12.952442999999999,101.047324,3.0,2020-01-27 17:50:07,003000900000000011770601816,-
Chon Buri,13.067146000000001,101.171274,3.0,2020-01-27 17:50:13,003000900000000011701904062,-
Chon Buri,12.907975,100.895678,3.0,2020-01-27 17:50:14,003000900000000011870502139,-
Chon Buri,12.981952,100.91539,54.0,2020-01-27 17:50:15,033000400000864507032363391,-
Chon Buri,13.093925,100.95051099999999,64.0,2020-01-27 17:50:16,0390002000000000000EE103671,-
Chon Buri,12.91233,100.895881,7.0,2020-01-27 17:50:18,033000400000863835029909640,-
Chon Buri,12.981579,100.917562,7.0,2020-01-27 17:50:21,003000900000000011770601767,Baan Sukhawadee
Chon Buri,12.690924,100.977657,2.0,2020-01-27 17:50:21,003000900000000011773204047,-
Chon Buri,12.952666,101.047398,2.0,2020-01-27 17:50:28,003000900000000011871802914,-
Chon Buri,12.966216000000001,100.9101,2.0,2020-01-27 17:50:28,003000900000000011871101723,-
Chon Buri,13.333,101.08107,7.0,2020-01-27 17:50:29,033000400000863835026931191,-
Chon Buri,13.349325,100.97970600000001,4.0,2020-01-27 17:50:34,003000900000000011875100805,-
Chon Buri,13.273557,100.935448,2.0,2020-01-27 17:50:52,033000400000863835028059603,-
Chon Buri,13.37255,100.99295,2.0,2020-01-27 17:50:55,033000400000864606041775916,-
Chon Buri,12.90952,101.008436,15.0,2020-01-27 17:50:58,033000400000864507032148669,-
Chon Buri,12.916474000000001,100.896043,6.0,2020-01-27 17:51:05,013000200000861311006432750,-
Chon Buri,13.443601000000001,101.000359,2.0,2020-01-27 17:51:08,033000100000013950009314387,-
Chon Buri,12.894428999999999,100.875747,118.0,2020-01-27 17:51:12,001000800000011052500000144,-
Chon Buri,12.943986,100.891375,308.0,2020-01-27 17:51:13,043000300000863835024476504,-
Chon Buri,13.327178,101.089127,2.0,2020-01-27 17:51:15,033000400000868998033311123,-
Chon Buri,12.905389,100.877085,128.0,2020-01-27 17:51:19,048000100000000000000061382,-
Chon Buri,13.460968,101.060303,2.0,2020-01-27 17:51:20,033000400000868998038781882,-
Chon Buri,13.076965,100.936308,90.0,2020-01-27 17:51:21,019000300000000001228111692,-
Chon Buri,12.8295,100.91257,23.0,2020-01-27 17:51:24,067000700000000001000011739,-
Chon Buri,12.948714,100.905136,9.0,2020-01-27 17:51:25,033000400000868998033305091,-
Chon Buri,13.454564000000001,101.023453,9.0,2020-01-27 17:51:26,033000400000863835029804221,-
Chon Buri,13.043811999999999,101.06908299999999,325.0,2020-01-27 17:51:33,0190002000000000001218211519,-
Chon Buri,12.975289,100.95976999999999,351.0,2020-01-27 17:51:33,033000400000862010037243009,-
Chon Buri,12.868242,100.90418000000001,78.0,2020-01-27 17:51:37,001001200000011105500000002,Pattaya Floating Market
Chon Buri,12.869702,100.90881999999999,2.0,2020-01-27 17:51:41,013000200000861311007554156,-
Chon Buri,13.362093,100.989496,2.0,2020-01-27 17:51:43,013000200000863790020460442,-
Chon Buri,12.908575,100.897917,101.0,2020-01-27 17:51:50,001000500000000136690100329,-
Chon Buri,13.371854999999998,100.992864,7.0,2020-01-27 17:51:51,033000400000863835029922643,-
Chon Buri,12.893510000000001,100.946186,365.0,2020-01-27 17:51:52,0190002000000000001224000610,-
Chon Buri,12.932364999999999,100.9059,6.0,2020-01-27 17:51:57,1200001000000000000T1000019,-
Chon Buri,12.921406,100.869299,57.0,2020-01-27 17:51:58,067000500000000001000014804,-
Chon Buri,13.158228,100.92237800000001,20.0,2020-01-27 17:52:01,0190002000000000001224109739,-
Chon Buri,12.904625,100.869748,3.0,2020-01-27 17:52:01,048000100000000000000043819,-
Chon Buri,12.923345,100.882863,3.0,2020-01-27 17:52:02,048000100000000000000063804,-
Chon Buri,12.956254,100.89286,53.0,2020-01-27 17:52:04,0290003-201712-01583-000013,-
Chon Buri,13.408951,101.049873,3.0,2020-01-27 17:52:04,02800040000000GBNF610800156,-
Chon Buri,12.909142999999998,100.895111,3.0,2020-01-27 17:52:05,025000100000869103024158471,-
Chon Buri,12.947667,100.945662,367.0,2020-01-27 17:52:06,048000100000000000000063144,-
Chon Buri,13.228956,101.150038,3.0,2020-01-27 17:52:06,025000200000863835029188765,-
Chon Buri,12.922803,100.884153,3.0,2020-01-27 17:52:07,025000300000864507031253718,-
Chon Buri,12.935246000000001,100.892465,3.0,2020-01-27 17:52:07,025000100000861172035347439,-
Chon Buri,12.859322,100.897958,62.0,2020-01-27 17:52:07,025000200000863835027689335,-
