city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.453674,101.109577,78.0,2020-03-11 18:52:01,019000500000520191701000243,-
Chon Buri,13.379249,101.01165999999999,304.0,2020-03-11 18:52:01,0790006WET05864507033119453,-
Chon Buri,12.932960000000001,100.900196,28.0,2020-03-11 18:52:01,0790006WET05863835029010761,-
Chon Buri,12.68972,100.97865999999999,6.0,2020-03-11 18:52:01,163000100000864507032353475,-
Chon Buri,13.422678,101.00197800000001,6.0,2020-03-11 18:52:01,0790006WET05864507033116707,-
Chon Buri,13.018388,101.14445699999999,22.0,2020-03-11 18:52:01,0190002000000000001224000799,-
Chon Buri,13.370054999999999,101.007132,93.0,2020-03-11 18:52:02,0790003AT073864507034513555,-
Chon Buri,13.44045,101.03832,0.0,2020-03-11 18:52:05,025000600000359857082647926,-
Chon Buri,13.309338,100.95435,244.0,2020-03-11 18:52:06,0190002000000000001222101941,-
Chon Buri,12.943855000000001,100.89208599999999,303.0,2020-03-11 18:52:07,042000600000359857081329773,-
Chon Buri,13.440066,101.04163100000001,116.0,2020-03-11 18:52:07,041000200000000061030908923,-
Chon Buri,13.35034,100.98043100000001,6.0,2020-03-11 18:52:10,004000700000000142180545049,-
Chon Buri,12.925659,100.900311,302.0,2020-03-11 18:52:15,001000800000000106420432830,-
Chon Buri,12.936264999999999,100.89192299999999,305.0,2020-03-11 18:52:16,025000300000864507031233520,-
Chon Buri,12.887888,100.881721,0.0,2020-03-11 18:52:17,025000200000863835029181315,-
Chon Buri,13.444504,101.02709,72.0,2020-03-11 18:52:17,077000500000000000000412431,-
Chon Buri,13.384826,101.05559699999999,130.0,2020-03-11 18:52:18,0300004000000000ESP_008_312,-
Chon Buri,13.025858,101.146303,18.0,2020-03-11 18:52:18,02800040000000GBNF621100003,-
Chon Buri,13.45703,101.041882,304.0,2020-03-11 18:52:19,077000500000000000000412243,-
Chon Buri,13.05355,101.06173000000001,4.0,2020-03-11 18:52:19,025000600000359857080540867,-
Chon Buri,13.039181,101.117994,6.0,2020-03-11 18:52:20,025000300000868998030569673,-
Chon Buri,13.0084,101.07041,1.0,2020-03-11 18:52:22,025000600000359857082584905,-
Chon Buri,13.426453,101.03973,0.0,2020-03-11 18:52:23,077000500000000000000412309,-
Chon Buri,13.06129,101.1028,2.0,2020-03-11 18:52:27,025000600000359857082644543,-
Chon Buri,13.289685999999998,100.94005899999999,220.0,2020-03-11 18:52:28,0300004000000000ESP_008_354,-
Chon Buri,13.423272,100.99967,2.0,2020-03-11 18:52:28,0290002-201606-00469-000001,-
Chon Buri,13.39611,101.015237,10.0,2020-03-11 18:52:32,025000300000868998031019900,-
Chon Buri,13.459560999999999,101.08205500000001,300.0,2020-03-11 18:52:32,077000500000000000000413053,-
Chon Buri,13.377407999999999,101.016449,303.0,2020-03-11 18:52:42,033000100000861172035413108,-
Chon Buri,13.450042999999999,101.037406,2.0,2020-03-11 18:52:43,048000100000000000000048980,-
Chon Buri,13.335977,101.067818,306.0,2020-03-11 18:52:43,0290003-201704-01055-000001,-
Chon Buri,13.071458999999999,101.07583000000001,17.0,2020-03-11 18:52:46,025000600000359857082623927,-
Chon Buri,12.670333,100.908734,12.0,2020-03-11 18:52:49,025000300000864606043039436,-
Chon Buri,12.953908,100.891711,33.0,2020-03-11 18:52:49,0290003-201810-01996-000011,-
Chon Buri,13.289217,100.91423,23.0,2020-03-11 18:52:52,0290002-201609-00593-000001,-
Chon Buri,13.079711999999999,100.932958,305.0,2020-03-11 18:52:53,025000200000868998035982806,-
Chon Buri,13.02945,101.177612,48.0,2020-03-11 18:52:54,025000600000359857082648718,-
Chon Buri,13.042683,101.12556,4.0,2020-03-11 18:52:55,025000600000359857082647942,-
Chon Buri,13.553249,101.05663299999999,56.0,2020-03-11 18:52:55,02800040000000GBNF611200199,-
Chon Buri,13.461041,101.05863000000001,2.0,2020-03-11 18:52:55,0290002-201609-00593-000004,-
Chon Buri,12.85778,100.908801,2.0,2020-03-11 18:52:56,003000900000000011772406935,-
Chon Buri,13.39957,101.028547,2.0,2020-03-11 18:52:57,005000500000013227005439876,-
Chon Buri,13.039154,101.12570799999999,4.0,2020-03-11 18:52:57,0290002-201609-00093-000004,-
Chon Buri,13.08873,100.98401,2.0,2020-03-11 18:52:59,025000600000359857082648734,-
Chon Buri,13.117208999999999,101.05165,46.0,2020-03-11 18:53:00,025000200000868998035750443,-
Chon Buri,13.048207000000001,101.07515699999999,12.0,2020-03-11 18:53:01,025000600000359857080691934,-
Chon Buri,13.272563,100.93495899999999,1.0,2020-03-11 18:53:10,007000500000000TA6103160456,-
Chon Buri,12.930492999999998,100.880111,302.0,2020-03-11 18:53:16,017000400000000142170523783,-
Chon Buri,13.251582999999998,100.933839,2.0,2020-03-11 18:53:17,003000900000000011772406754,-
Chon Buri,13.075503999999999,101.017999,7.0,2020-03-11 18:53:26,003000900000000011772406836,-
Chon Buri,13.418138,101.034588,86.0,2020-03-11 18:53:26,007000500000000TA6204012537,-
Chon Buri,13.080276,101.001931,4.0,2020-03-11 18:53:27,003000900000000011770601503,-
Chon Buri,13.43097,101.019673,10.0,2020-03-11 18:53:42,0290003-201812-02027-000001,-
Chon Buri,13.084342,101.120053,225.0,2020-03-11 18:53:43,0190002000000000001222102939,-
Chon Buri,13.374301,101.009789,1.0,2020-03-11 18:53:50,033000100000861172035319339,-
Chon Buri,13.433046,101.11474100000001,277.0,2020-03-11 18:53:57,019000500000520191701000057,-
Chon Buri,13.250757,100.93678100000001,33.0,2020-03-11 18:53:59,007000500000000TA6103160456,-
Chon Buri,13.113807999999999,101.00237,78.0,2020-03-11 18:53:59,007000200000000TN5905100801,-
Chon Buri,12.906335,100.879124,113.0,2020-03-11 18:54:01,033000400000863835029882342,-
Chon Buri,13.386606,101.01541800000001,2.0,2020-03-11 18:54:02,025000300000868998031019884,-
Chon Buri,13.09089,100.97804000000001,1.0,2020-03-11 18:54:02,025000600000359857080421522,-
Chon Buri,13.09345,100.95472,1.0,2020-03-11 18:54:02,025000600000359857080889363,-
Chon Buri,12.948087,100.89133299999999,22.0,2020-03-11 18:54:10,007000400000000TT6005091220,-
Chon Buri,13.428581,101.01859,3.0,2020-03-11 18:54:15,0290002-201609-00620-000001,-
Chon Buri,12.915314,100.891474,282.0,2020-03-11 18:54:24,0290003-201810-01996-000009,-
Chon Buri,13.171825,100.931619,6.0,2020-03-11 18:54:31,025000200000868998037254758,-
Chon Buri,13.074835,100.930382,2.0,2020-03-11 18:54:41,033000400000863835025664934,-
Chon Buri,13.405712,101.043763,2.0,2020-03-11 18:54:54,007000200000000TN5903100342,-
Chon Buri,13.212992000000002,101.24205,18.0,2020-03-11 18:54:54,048000100000000000000044447,-
Chon Buri,13.453431,101.10941700000001,75.0,2020-03-11 18:54:58,019000500000520192801001258,-
Chon Buri,12.939374,101.07168,109.0,2020-03-11 18:55:05,001001200000020688600000001,-
Chon Buri,13.035973,101.090661,104.0,2020-03-11 18:55:05,003000900000000011770601544,-
Chon Buri,13.019903999999999,100.93893,162.0,2020-03-11 18:55:07,007000400000000TT6007192049,-
Chon Buri,12.820385,100.916267,26.0,2020-03-11 18:55:11,033000400000864507032370677,-
Chon Buri,13.296403,101.259959,133.0,2020-03-11 18:55:22,007000400000000TT6007192037,-
Chon Buri,12.980022,100.916208,289.0,2020-03-11 18:55:31,003000900000000001701402170,-
Chon Buri,13.303059,101.144397,86.0,2020-03-11 18:55:32,0290003-201708-01401-000013,-
Chon Buri,13.076103,100.922317,225.0,2020-03-11 18:55:36,0190002000000000001225308683,-
Chon Buri,12.969275,100.90550999999999,302.0,2020-03-11 18:55:38,0290003-201809-01996-000010,-
Chon Buri,12.949867999999999,100.90389,2.0,2020-03-11 18:55:40,001000800000010432400000012,-
Chon Buri,13.036059,101.080084,7.0,2020-03-11 18:55:40,003000900000000011772406603,-
Chon Buri,13.039703999999999,101.12531700000001,2.0,2020-03-11 18:55:40,003000900000000011701904062,-
Chon Buri,13.442843,101.036402,46.0,2020-03-11 18:55:54,001001200000010007700000096,-
Chon Buri,13.301691,100.994315,3.0,2020-03-11 18:55:59,048000100000000000000048155,-
Chon Buri,13.412004999999999,101.030241,269.0,2020-03-11 18:56:01,017000200000863835027876122,-
Chon Buri,13.449585,101.06066,5.0,2020-03-11 18:56:05,025000600000359857082656737,-
Chon Buri,13.143213000000001,100.98983,2.0,2020-03-11 18:56:05,02800040000000GBBN610105774,-
Chon Buri,13.041076,101.125646,0.0,2020-03-11 18:56:05,025000200000863835029188765,-
Chon Buri,12.90546,100.87422,0.0,2020-03-11 18:56:08,025000600000359857082661406,-
Chon Buri,12.952099,100.893781,159.0,2020-03-11 18:56:09,025000600000359857082656299,-
Chon Buri,13.021460000000001,100.93138,2.0,2020-03-11 18:56:15,025000600000359857082659434,-
Chon Buri,12.943455,100.945786,3.0,2020-03-11 18:56:17,025000200000868998035754130,-
Chon Buri,13.438085000000001,101.01325,22.0,2020-03-11 18:56:18,0290003-201708-01401-000004,-
Chon Buri,13.089167,100.963053,240.0,2020-03-11 18:56:19,0190002000000000001229125635,-
Chon Buri,12.952239,100.89156899999999,125.0,2020-03-11 18:56:21,001001200000010995200000131,-
Chon Buri,13.082962,101.07817,40.0,2020-03-11 18:56:25,025000600000359857081361495,-
Chon Buri,13.362364999999999,101.015011,3.0,2020-03-11 18:56:26,007000500000000TA6108030735,-
Chon Buri,13.447198,101.00667,79.0,2020-03-11 18:56:27,025000400000863003044796001,-
Chon Buri,12.921625,100.882173,20.0,2020-03-11 18:56:27,0290003-201810-01996-000006,-
Chon Buri,13.031044,101.18359699999999,93.0,2020-03-11 18:56:31,0110003GPSASIA-170400006796,-
Chon Buri,12.944117,100.900313,22.0,2020-03-11 18:56:32,067000700000000001000009764,-
Chon Buri,13.08881,100.98380999999999,2.0,2020-03-11 18:56:32,025000600000359857080421522,-
Chon Buri,13.035817999999999,100.946455,284.0,2020-03-11 18:56:32,002000400000000000000536240,-
Chon Buri,13.08596,100.99484,0.0,2020-03-11 18:56:39,025000600000359857082648734,-
Chon Buri,13.448239000000001,101.037441,50.0,2020-03-11 18:56:42,048000100000000000000048980,-
Chon Buri,13.431965,101.023209,68.0,2020-03-11 18:56:42,013000200000863790020458909,-
Chon Buri,13.277276,100.957433,252.0,2020-03-11 18:56:45,007000500000000TA6201021833,-
Chon Buri,13.077162,101.117993,2.0,2020-03-11 18:56:46,002000300000000000000513870,-
Chon Buri,13.286963,100.93038,1.0,2020-03-11 18:56:51,025000200000868998035749544,-
Chon Buri,13.039786,101.12476,2.0,2020-03-11 18:56:52,029000100000000000000004200,-
Chon Buri,13.265388,100.938884,278.0,2020-03-11 18:56:54,0110003GPSASIA-170900005685,-
Chon Buri,13.43595,101.056727,303.0,2020-03-11 18:56:58,040000400000000142170526506,-
Chon Buri,13.142365,101.02739,32.0,2020-03-11 18:57:00,001000500000000107790104938,-
Chon Buri,13.144855999999999,100.9585,295.0,2020-03-11 18:57:00,003000900000000011772406988,-
Chon Buri,13.141620000000001,100.960938,22.0,2020-03-11 18:57:07,0110003GPSASIA-170800007352,-
Chon Buri,13.45323,101.1093,68.0,2020-03-11 18:57:12,019000500000520192801001295,-
Chon Buri,13.306385999999998,100.947272,187.0,2020-03-11 18:57:13,02400010B001248-66938694626,-
Chon Buri,13.093663000000001,100.950012,6.0,2020-03-11 18:57:17,041000200000000000059095720,-
Chon Buri,13.453439000000001,101.028663,23.0,2020-03-11 18:57:19,007000500000000TA6204012533,-
Chon Buri,13.050258,100.92638000000001,22.0,2020-03-11 18:57:21,0110003GPSASIA-161200006088,-
Chon Buri,13.167894,100.995919,277.0,2020-03-11 18:57:21,0110003GPSASIA-170600006922,-
Chon Buri,13.041592999999999,101.13000600000001,277.0,2020-03-11 18:57:23,0110003GPSASIA-170800007325,-
Rayong,13.034532,101.103762,139.0,2020-03-11 18:57:24,084000500000359857080407398,-
Chon Buri,13.46101,101.0591,1.0,2020-03-11 18:57:25,150000100000864507032177346,-
Chon Buri,13.434285000000001,101.029842,46.0,2020-03-11 18:57:25,150000100000863835029201576,-
Chon Buri,13.312138000000001,101.112595,22.0,2020-03-11 18:57:28,0110003GPSASIA-190800009804,-
Chon Buri,13.4401,101.042,10.0,2020-03-11 18:57:29,00400060000000HL1CIA8301180,-
Chon Buri,12.95618,100.984697,237.0,2020-03-11 18:57:29,080000200000000000022170001,-
Chon Buri,13.417695000000002,101.12604300000001,277.0,2020-03-11 18:57:29,0110003GPSASIA-170900007612,-
Chon Buri,12.943019999999999,100.941096,302.0,2020-03-11 18:57:30,040000400000000142170730933,-
Chon Buri,13.460263000000001,101.086516,220.0,2020-03-11 18:57:31,077000500000000000000412433,-
Chon Buri,13.444885000000001,101.04293,92.0,2020-03-11 18:57:32,084000500000359857080407950,-
Chon Buri,13.578982,101.163154,290.0,2020-03-11 18:57:32,077000500000000000000412317,-
Chon Buri,13.161684,100.926738,10.0,2020-03-11 18:57:37,019000500000520182701000733,-
Chon Buri,13.166279999999999,100.93061,5.0,2020-03-11 18:57:38,14600010000000ASDN621000757,-
Chon Buri,13.451020999999999,101.04502099999999,28.0,2020-03-11 18:57:40,00400060000000KL1CIB8300171,-
Chon Buri,13.034807,101.174377,77.0,2020-03-11 18:57:41,0110003GPSASIA-170100006268,-
Chon Buri,13.266718,100.9334,28.0,2020-03-11 18:57:42,004000700000000143190666787,-
Chon Buri,13.372457,101.034825,245.0,2020-03-11 18:57:44,0190002000000000001217409431,-
Chon Buri,13.054663,101.169622,5.0,2020-03-11 18:57:44,019000200000000001217101734,-
Chon Buri,13.285402,100.982528,301.0,2020-03-11 18:57:45,0190002000000000001225308743,-
Chon Buri,13.079582,100.93678,10.0,2020-03-11 18:57:46,0190002000000000001224109495,-
Chon Buri,13.071233,100.92232,5.0,2020-03-11 18:57:46,019000300000000001222101929,-
Chon Buri,13.033133,100.913164,78.0,2020-03-11 18:57:46,017000000000863835021031930,-
Chon Buri,13.318135,101.000893,256.0,2020-03-11 18:57:47,0190002000000000001224109545,-
Chon Buri,12.934968,100.899454,302.0,2020-03-11 18:57:47,040000100000863835027188486,-
Chon Buri,13.057276,101.04950799999999,5.0,2020-03-11 18:57:47,019000500000520182701000734,-
Chon Buri,13.086267,100.899047,67.0,2020-03-11 18:57:48,017000400000000142170526278,-
Chon Buri,13.446598000000002,101.02774000000001,0.0,2020-03-11 18:57:48,077000500000000000000412437,-
Chon Buri,13.426429999999998,101.030067,5.0,2020-03-11 18:57:48,004000700000000142180949738,-
Chon Buri,13.481117999999999,101.216484,0.0,2020-03-11 18:57:49,00400060000000KL1CIB8300102,-
Chon Buri,13.311257000000001,101.11336800000001,5.0,2020-03-11 18:57:49,0190002000000000001229125422,-
Chon Buri,13.453682999999998,101.017306,5.0,2020-03-11 18:57:50,019000500000520190301001187,-
Chon Buri,13.416432,100.998512,40.0,2020-03-11 18:57:50,00400060000000JJ3CIB8300715,-
Chon Buri,12.939414999999999,100.887218,5.0,2020-03-11 18:57:51,019000300000000001229125556,-
Chon Buri,13.062516,101.092249,87.0,2020-03-11 18:57:51,019000500000520182701000298,-
Chon Buri,13.453389999999999,101.109402,67.0,2020-03-11 18:57:51,019000500000520192801001302,-
Chon Buri,12.739082000000002,100.998446,114.0,2020-03-11 18:57:52,021000300000000001602556246,-
Chon Buri,13.163468,100.929743,1.0,2020-03-11 18:57:52,007000400000000TT6004190097,-
Chon Buri,13.376945999999998,101.016424,302.0,2020-03-11 18:57:53,033000100000861172035319339,-
Chon Buri,13.321902,100.96203299999999,5.0,2020-03-11 18:57:54,0190002000000000001218211372,-
Chon Buri,13.439603,101.04249,24.0,2020-03-11 18:57:54,007000500000000TA6211064755,-
Chon Buri,13.457353,101.063764,105.0,2020-03-11 18:57:55,007000400000000TT6005091620,-
Chon Buri,13.115932999999998,100.916965,5.0,2020-03-11 18:57:56,019000500000520191701000053,-
Chon Buri,13.019110000000001,101.062692,260.0,2020-03-11 18:57:56,0190002000000000001228111864,-
Chon Buri,13.093705,101.091695,5.0,2020-03-11 18:57:57,019000300000000001214303052,-
Chon Buri,13.422288,101.04291500000001,10.0,2020-03-11 18:57:57,0190002000000000001218203767,-
Chon Buri,13.372001000000001,101.01994300000001,5.0,2020-03-11 18:57:59,167000100000868998035472311,-
Chon Buri,13.421464000000002,101.015426,77.0,2020-03-11 18:57:59,150000200000863835028613664,-
Chon Buri,13.434744,101.0491,37.0,2020-03-11 18:57:59,007000500000000TA6301025512,-
Chon Buri,13.403246,101.005455,21.0,2020-03-11 18:57:59,0110003GPSASIA-190800009814,-
Chon Buri,13.083633,100.904218,277.0,2020-03-11 18:58:00,0110003GPSASIA-170800007452,-
Chon Buri,13.04218,101.129929,277.0,2020-03-11 18:58:00,0110003GPSASIA-170300006496,-
Chon Buri,13.041996000000001,101.12994499999999,277.0,2020-03-11 18:58:00,0110003GPSASIA-170400006769,-
Chon Buri,13.037364,101.112081,277.0,2020-03-11 18:58:00,0110003GPSASIA-180300006491,-
Chon Buri,13.043667,101.135024,276.0,2020-03-11 18:58:00,0110003GPSASIA-170800007200,-
Chon Buri,13.05767,101.043183,277.0,2020-03-11 18:58:00,0110003GPSASIA-170600006928,-
Chon Buri,13.036624,101.109891,301.0,2020-03-11 18:58:00,0190002000000000001218211519,-
Chon Buri,13.038174,101.12401700000001,299.0,2020-03-11 18:58:00,025000300000864507032289117,-
Chon Buri,13.098308,100.96980400000001,275.0,2020-03-11 18:58:00,0110003GPSASIA-170800007348,-
Chon Buri,13.082142,100.997373,275.0,2020-03-11 18:58:00,0110003GPSASIA-170400006777,-
Chon Buri,13.44863,101.185675,277.0,2020-03-11 18:58:00,0110003GPSASIA-170100006328,-
Chon Buri,13.041293,101.130158,277.0,2020-03-11 18:58:00,0110003GPSASIA-170400006774,-
Chon Buri,13.041856,101.129878,277.0,2020-03-11 18:58:00,0110003GPSASIA-170400006767,-
Chon Buri,13.445096,101.027916,50.0,2020-03-11 18:58:01,077000500000000000000412468,-
Chon Buri,13.438353,101.060077,5.0,2020-03-11 18:58:02,0790006WET05864507033132068,-
Chon Buri,13.166851999999999,100.931496,5.0,2020-03-11 18:58:02,0790006WET05863835029951592,-
Chon Buri,13.163260000000001,100.929505,5.0,2020-03-11 18:58:02,0790006WET05863835029937971,-
Chon Buri,13.040233,101.12560400000001,3.0,2020-03-11 18:58:04,025000200000863835029188765,-
Chon Buri,13.447414000000002,101.01974200000001,22.0,2020-03-11 18:58:06,077000500000000000000412430,-
Chon Buri,13.362153,101.015923,34.0,2020-03-11 18:58:10,150000200000864507031106510,-
Chon Buri,13.449010999999999,101.030314,85.0,2020-03-11 18:58:12,074000200000863835029196131,-
Chon Buri,13.1633,100.929489,5.0,2020-03-11 18:58:12,004000700000000143190666781,-
Chon Buri,13.10094,100.952585,170.0,2020-03-11 18:58:13,150000200000863835029194623,-
Chon Buri,12.923239,100.882312,2.0,2020-03-11 18:58:16,003000900000000011773901566,-
Chon Buri,13.214167999999999,100.942809,3.0,2020-03-11 18:58:17,003000900000000011772406754,-
Chon Buri,13.447379000000002,101.019702,0.0,2020-03-11 18:58:19,077000500000000000000412461,-
Chon Buri,13.227426999999999,100.937694,2.0,2020-03-11 18:58:20,003000900000000011772406944,-
Chon Buri,13.433647,101.047342,23.0,2020-03-11 18:58:22,00700030000000TN6001122341M,-
Chon Buri,13.075483,100.927966,0.0,2020-03-11 18:58:24,167000100000868998038022568,-
Chon Buri,13.086355000000001,100.948095,298.0,2020-03-11 18:58:24,033000400000864606046023635,-
Chon Buri,13.311171,101.107076,78.0,2020-03-11 18:58:25,033000200000863835028583503,-
Chon Buri,13.008569999999999,101.08476,0.0,2020-03-11 18:58:27,025000600000359857082645755,-
Chon Buri,13.13676,101.162488,108.0,2020-03-11 18:58:29,025000600000359857082646993,-
Chon Buri,13.146920000000001,100.95951099999999,198.0,2020-03-11 18:58:31,007000400000000TT6007192046,-
Chon Buri,13.251971,101.142728,2.0,2020-03-11 18:58:31,003000900000000011772406496,-
Chon Buri,13.071615,100.88204,2.0,2020-03-11 18:58:31,0290003-201708-01401-000011,-
Chon Buri,13.032697,101.17613,0.0,2020-03-11 18:58:32,017000400000000143190974501,-
Chon Buri,12.905795,100.877255,99.0,2020-03-11 18:58:34,025000600000359857082661406,-
Chon Buri,13.284020000000002,101.25638599999999,2.0,2020-03-11 18:58:34,033000400000864507032401837,-
Chon Buri,13.046091,101.069934,27.0,2020-03-11 18:58:42,025000200000863835026800313,-
Chon Buri,12.91652,100.89608100000001,2.0,2020-03-11 18:58:43,048000100000000000000049203,-
