city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.091016,100.951998,3.0,2020-08-13 18:17:06,033000400000864606048470651,-
Chon Buri,13.047572,101.07439000000001,143.0,2020-08-13 18:17:07,007000500000000TA6103160295,-
Chon Buri,13.424744,101.218391,165.0,2020-08-13 18:17:07,033000400000864606041777235,-
Chon Buri,13.314105,100.957363,3.0,2020-08-13 18:17:09,048000100000000000000065456,-
Chon Buri,13.036292,101.13620300000001,1.0,2020-08-13 18:17:12,007000400000000TT6005091314,-
Chon Buri,13.315282999999999,100.95804,1.0,2020-08-13 18:17:12,013000200000863790020460442,-
Chon Buri,13.30741,101.1249,94.0,2020-08-13 18:17:15,150000100000864507032199720,-
Chon Buri,12.704663,100.889842,3.0,2020-08-13 18:17:17,013000200000861311005596167,-
Chon Buri,13.033980999999999,101.094765,0.0,2020-08-13 18:17:20,01800010N-X5.3GV1-0916-2876,-
Chon Buri,13.045898,101.125537,1.0,2020-08-13 18:17:21,007000500000000TA6105250504,-
Chon Buri,13.020611,101.068053,28.0,2020-08-13 18:17:22,025000200000868998035751474,-
Chon Buri,13.120079999999998,101.04251,1.0,2020-08-13 18:17:22,025000600000359857082647017,-
Chon Buri,13.3033,101.12257,3.0,2020-08-13 18:17:33,025000600000359857080542111,-
Chon Buri,13.463814000000001,100.99573000000001,41.0,2020-08-13 18:17:36,0290002-201609-00593-000003,-
Chon Buri,13.035544,101.09183,14.0,2020-08-13 18:17:42,002000400000000000000534560,-
Chon Buri,13.44556,101.00305999999999,0.0,2020-08-13 18:17:47,150000200000864507031106510,-
Chon Buri,13.088558,100.982361,1.0,2020-08-13 18:17:47,013000400000868998038762981,-
Chon Buri,13.042398,100.9496,342.0,2020-08-13 18:17:48,002000400000000000000534142,-
Chon Buri,13.408764999999999,101.05040699999999,1.0,2020-08-13 18:17:48,033000100000869103022808135,-
Chon Buri,13.163556,100.954498,49.0,2020-08-13 18:17:50,048000100000000000000043624,-
Chon Buri,13.401478,101.031382,11.0,2020-08-13 18:17:53,0290002-201702-00268-000003,-
Chon Buri,13.416210000000001,101.065815,22.0,2020-08-13 18:17:54,025000600000359857081781445,-
Chon Buri,12.68609,100.89301999999999,5.0,2020-08-13 18:17:59,025000600000359857080895287,-
Chon Buri,13.103594000000001,100.947474,266.0,2020-08-13 18:18:02,025000600000359857082657313,-
Chon Buri,13.041972999999999,100.926762,116.0,2020-08-13 18:18:02,017000400000000143190974333,-
Chon Buri,13.292142000000002,100.943155,27.0,2020-08-13 18:18:04,033000200000863835029758898,-
Chon Buri,13.075857000000001,100.951238,1.0,2020-08-13 18:18:04,00700030000000TN5912102113M,-
Chon Buri,13.153210000000001,100.99372,6.0,2020-08-13 18:18:04,021000800000359857080420896,-
Chon Buri,13.075728999999999,100.907122,151.0,2020-08-13 18:18:10,017000000000863835021036731,-
Chon Buri,13.332182999999999,100.978687,5.0,2020-08-13 18:18:12,041000200000000061020908683,-
Chon Buri,13.099739999999999,100.95345999999999,0.0,2020-08-13 18:18:20,025000600000359857083567057,-
Chon Buri,13.168870000000002,100.977654,54.0,2020-08-13 18:18:22,007000200000000TN5904190540,-
Chon Buri,13.153317999999999,100.993413,1.0,2020-08-13 18:18:24,013000200000861311008722976,-
Chon Buri,13.03791,101.13362,3.0,2020-08-13 18:18:26,025000600000359857080421266,-
Chon Buri,13.08212,100.997505,14.0,2020-08-13 18:18:28,14600010000000GBNF620700097,-
Chon Buri,13.11501,101.05261999999999,5.0,2020-08-13 18:18:29,021000800000359857080426083,-
Chon Buri,13.080214999999999,100.932254,337.0,2020-08-13 18:18:31,033000400000864507034511468,-
Chon Buri,13.213834,100.943634,5.0,2020-08-13 18:18:31,14600010000000ASDN621000773,-
Chon Buri,13.169108,100.931586,9.0,2020-08-13 18:18:31,0390002000000000000EE176217,-
Chon Buri,13.331339000000002,100.951576,248.0,2020-08-13 18:18:34,001000800000011124800000056,-
Chon Buri,13.092931,100.89726999999999,114.0,2020-08-13 18:18:35,007000200000000TN5905100811,-
Chon Buri,13.438207,101.112012,320.0,2020-08-13 18:18:36,0300004000000000ESP_008_507,-
Chon Buri,13.046961,101.153751,5.0,2020-08-13 18:18:38,019000500000520182701000748,-
Chon Buri,13.043055,101.087533,2.0,2020-08-13 18:18:39,025000300000868998030569673,-
Chon Buri,13.079262,101.001773,9.0,2020-08-13 18:18:41,019000200000000001229125547,-
Chon Buri,13.095722,100.99274,5.0,2020-08-13 18:18:44,019000200000000001218106486,-
Chon Buri,13.093067999999999,100.954836,5.0,2020-08-13 18:18:44,019000500000520184201000572,-
Chon Buri,13.157483,100.95479,5.0,2020-08-13 18:18:45,019000300000000001224000629,-
Chon Buri,13.371425,100.992888,5.0,2020-08-13 18:18:46,019000200000000001222102802,-
Chon Buri,13.020908,101.068537,23.0,2020-08-13 18:18:46,019000200000000001229125671,-
Chon Buri,13.362495999999998,101.015244,5.0,2020-08-13 18:18:46,033000400000863835026199674,-
Chon Buri,13.373857000000001,100.992369,32.0,2020-08-13 18:18:47,084000200000869103025736705,-
Chon Buri,13.566370000000001,101.22728000000001,1.0,2020-08-13 18:18:47,060000500000000011546662718,-
Chon Buri,13.035803999999999,101.090186,17.0,2020-08-13 18:18:48,033000400000868998038771974,-
Chon Buri,13.12065,101.041962,23.0,2020-08-13 18:18:48,007000500000000TA6105250537,-
Chon Buri,13.042055,101.086495,5.0,2020-08-13 18:18:50,019000500000520184201000512,-
Chon Buri,13.08186,100.93814300000001,36.0,2020-08-13 18:18:53,019000600000359857081855355,-
Chon Buri,13.371182999999998,100.993483,2.0,2020-08-13 18:18:53,048000100000000000000090169,-
Chon Buri,13.159457000000002,101.05082800000001,5.0,2020-08-13 18:18:55,0190003000000000001238103163,-
Chon Buri,12.955618,100.904984,339.0,2020-08-13 18:18:55,025000200000863835026304498,-
Chon Buri,13.021713,101.069177,5.0,2020-08-13 18:18:59,019000300000000001224000672,-
Chon Buri,13.037825999999999,101.128231,41.0,2020-08-13 18:18:59,019000300000000001238103038,-
Chon Buri,13.317748000000002,101.310875,5.0,2020-08-13 18:19:00,019000500000720194201000421,-
Chon Buri,13.036648,101.102088,4.0,2020-08-13 18:19:01,023000300000B001GENIUS11318,-
Chon Buri,13.089697,100.980997,14.0,2020-08-13 18:19:02,163000100000000143190668441,-
Chon Buri,13.097026,100.903442,119.0,2020-08-13 18:19:02,0790006WET05863835029938268,-
Chon Buri,13.019414,101.080811,338.0,2020-08-13 18:19:02,0790006WET05863835029925497,-
Chon Buri,13.40605,101.046696,22.0,2020-08-13 18:19:04,003000900000000011871904569,-
Chon Buri,13.287216,100.939741,0.0,2020-08-13 18:19:05,025000400000864507036393006,-
Chon Buri,13.073293,100.993972,28.0,2020-08-13 18:19:08,003000900000000011772406272,-
Chon Buri,12.975543,100.93389300000001,306.0,2020-08-13 18:19:08,001000800000011124800000029,-
Chon Buri,13.072834,100.994019,9.0,2020-08-13 18:19:10,003000900000000011772406737,-
Chon Buri,13.069616,100.910555,113.0,2020-08-13 18:19:12,007000200000000TN5905100802,-
Chon Buri,13.363218,100.989896,2.0,2020-08-13 18:19:13,007000400000000TT6005090359,-
Chon Buri,13.286603,100.939031,4.0,2020-08-13 18:19:15,003000900000000011701904375,-
Chon Buri,13.125077,100.943706,3.0,2020-08-13 18:19:18,003000900000000011770601515,-
Chon Buri,13.427781,101.02893900000001,19.0,2020-08-13 18:19:21,00400060000000HL1CIA8300299,-
Chon Buri,13.07678,100.993235,6.0,2020-08-13 18:19:22,003000900000000011773203549,-
Chon Buri,12.689577,100.893011,323.0,2020-08-13 18:19:27,001000800000000120370101116,-
Chon Buri,13.077535000000001,100.981768,323.0,2020-08-13 18:19:29,0500001WR000300000000020846,-
Chon Buri,13.023702,101.070941,3.0,2020-08-13 18:19:31,003000900000000011772406991,-
Chon Buri,13.409988,101.052192,87.0,2020-08-13 18:19:34,00700030000000TN6003024645M,-
Chon Buri,13.289724,100.940104,331.0,2020-08-13 18:19:36,0300004000000000ESP_008_354,-
Chon Buri,13.09085,100.95234599999999,18.0,2020-08-13 18:19:36,003000900000000011770601531,-
Chon Buri,13.127797,101.161682,1.0,2020-08-13 18:19:39,033000400000868998038119166,-
Chon Buri,13.172670000000002,100.93178499999999,12.0,2020-08-13 18:19:39,013000200000863790020480549,-
Chon Buri,13.072153,101.007113,21.0,2020-08-13 18:19:40,003000900000000001701401626,-
Chon Buri,13.421482000000001,101.041191,1.0,2020-08-13 18:19:40,033000400000864606041775916,-
Chon Buri,12.952872,100.985024,2.0,2020-08-13 18:19:40,033000400000864507032401837,-
Chon Buri,13.553203,101.20536700000001,12.0,2020-08-13 18:19:50,007000500000000TA6111151626,-
Chon Buri,13.271969,100.98971999999999,5.0,2020-08-13 18:19:53,045000100000868998030520254,-
Chon Buri,12.983400999999999,100.93039499999999,337.0,2020-08-13 18:19:57,025000400000864507036403433,-
Chon Buri,13.274529000000001,100.96048499999999,161.0,2020-08-13 18:19:57,001000800000011124800000058,-
Chon Buri,13.351760999999998,101.00748,14.0,2020-08-13 18:20:00,045000100000868998034865457,-
Chon Buri,13.327048000000001,100.965312,23.0,2020-08-13 18:20:03,045000100000868998034857694,-
Chon Buri,13.352858,101.004032,8.0,2020-08-13 18:20:06,025000600000359857082659301,-
Chon Buri,13.311172000000001,100.954954,18.0,2020-08-13 18:20:07,025000400000864507036393006,-
Chon Buri,13.038310000000001,101.135046,53.0,2020-08-13 18:20:08,025000600000359857082643636,-
Chon Buri,13.369342999999999,101.016288,5.0,2020-08-13 18:20:11,045000100000868998033251881,-
Chon Buri,13.03783,101.13375400000001,2.0,2020-08-13 18:20:15,025000200000864507030327661,-
Chon Buri,13.115820000000001,100.916967,2.0,2020-08-13 18:20:24,025000600000359857082650490,-
Chon Buri,12.918877,100.88926500000001,3.0,2020-08-13 18:20:26,033000400000864606041761379,-
Chon Buri,13.365485999999999,100.990833,14.0,2020-08-13 18:20:29,045000100000868998033263902,-
Chon Buri,13.323070999999999,100.963068,9.0,2020-08-13 18:20:31,045000100000868998033258381,-
Chon Buri,13.372288000000001,101.010148,9.0,2020-08-13 18:20:34,045000100000868998033253788,-
Chon Buri,13.003744000000001,101.065629,23.0,2020-08-13 18:20:35,025000300000864606043040335,-
Chon Buri,13.033116999999999,100.94596700000001,2.0,2020-08-13 18:20:35,002000400000000000000534137,-
Chon Buri,13.100769999999999,100.94596,22.0,2020-08-13 18:20:39,025000600000359857083567057,-
Chon Buri,13.111417999999999,100.915523,1.0,2020-08-13 18:20:39,002000400000000000000536288,-
Chon Buri,13.043194999999999,101.087487,26.0,2020-08-13 18:20:39,007000500000000TA6108030747,-
Chon Buri,13.417717999999999,100.99798,1.0,2020-08-13 18:20:43,002000500000000000000536454,-
Chon Buri,12.703458,100.889783,1.0,2020-08-13 18:20:45,025000200000863835027191019,-
Chon Buri,13.093908,101.092668,1.0,2020-08-13 18:20:46,025000200000868998035751094,-
Chon Buri,13.129439999999999,101.160538,1.0,2020-08-13 18:20:48,033000400000863835029922619,-
Chon Buri,13.415014999999999,101.0431,2.0,2020-08-13 18:20:50,0290003-201708-01401-000001,-
Chon Buri,13.088417,101.13538,32.0,2020-08-13 18:20:51,007000500000000TA6204012644,-
Chon Buri,12.70623,100.881934,320.0,2020-08-13 18:21:02,025000600000359857082081811,-
Chon Buri,13.409753,101.04541,3.0,2020-08-13 18:21:02,025000200000868998035750336,-
Chon Buri,13.298392999999999,100.947181,1.0,2020-08-13 18:21:08,048000100000000000000065456,-
Chon Buri,13.095338,101.082535,1.0,2020-08-13 18:21:11,033000100000869103024326276,-
Chon Buri,13.295182999999998,100.94556800000001,6.0,2020-08-13 18:21:12,013000200000863790020460442,-
Chon Buri,13.453219,101.042926,85.0,2020-08-13 18:21:13,067000700000359857080298565,-
Chon Buri,12.928775,100.895923,338.0,2020-08-13 18:21:16,013000200000861311007962813,-
Chon Buri,13.031830000000001,101.07773,0.0,2020-08-13 18:21:18,025000400000868998037488968,-
Chon Buri,12.715397,100.887783,4.0,2020-08-13 18:21:18,025000600000359857082649237,-
Chon Buri,13.037796,101.126387,4.0,2020-08-13 18:21:22,033000400000864507037928677,-
Chon Buri,13.046807000000001,101.151749,4.0,2020-08-13 18:21:24,025000200000868998035757588,-
Chon Buri,13.0863,100.99204,0.0,2020-08-13 18:21:27,025000600000359857080422793,-
Chon Buri,12.95191,101.047892,4.0,2020-08-13 18:21:27,025000300000864606046278239,-
Chon Buri,13.371776,100.994484,1.0,2020-08-13 18:21:27,033000100000013950009314387,-
Chon Buri,12.918711,100.889521,65.0,2020-08-13 18:21:29,067000700000000001000018890,-
Chon Buri,13.387645999999998,101.02,321.0,2020-08-13 18:21:31,004000700000000142180545021,-
Chon Buri,12.97529,100.9145,28.0,2020-08-13 18:21:36,025000600000359857082660747,-
Chon Buri,13.427755,101.03887900000001,1.0,2020-08-13 18:21:40,033000400000864606041775916,-
Chon Buri,12.952852,101.047268,21.0,2020-08-13 18:21:41,007000200000000TN5904190526,-
Chon Buri,13.058113,101.04918,56.0,2020-08-13 18:21:44,025000300000864507031395824,-
Chon Buri,13.096355,100.948933,2.0,2020-08-13 18:21:46,0390002000000000000EE065690,-
Chon Buri,13.272707,100.939359,337.0,2020-08-13 18:21:49,025000200000868998037254758,-
Chon Buri,13.043095,101.087523,24.0,2020-08-13 18:21:50,007000600000000TU6305150535,-
Chon Buri,13.363156,101.00568100000001,6.0,2020-08-13 18:21:53,0390002000000000000EE073643,-
Chon Buri,13.409789000000002,101.045191,4.0,2020-08-13 18:21:53,033000400000864507036493434,-
Chon Buri,13.385642,100.98934,9.0,2020-08-13 18:22:04,013000400000868998031025345,-
Chon Buri,13.112786999999999,100.96061800000001,20.0,2020-08-13 18:22:06,007000500000000TA6203062358,-
Chon Buri,13.400717000000002,101.029937,25.0,2020-08-13 18:22:10,007000400000000TT6007192183,-
Chon Buri,13.298866,100.94708299999999,1.0,2020-08-13 18:22:10,033000400000868998031836303,-
Chon Buri,13.032977,100.946065,4.0,2020-08-13 18:22:11,002000400000000000000536290,-
Chon Buri,13.40855,101.04574000000001,5.0,2020-08-13 18:22:13,150000200000863835024592334,-
Chon Buri,13.20631,100.939789,336.0,2020-08-13 18:22:15,025000300000864507032290990,-
Chon Buri,13.16743,100.926516,14.0,2020-08-13 18:22:16,0390002000000000000EE023869,-
Chon Buri,13.082336999999999,100.997563,6.0,2020-08-13 18:22:18,003000900000000011770601598,-
Chon Buri,12.704704,100.889717,4.0,2020-08-13 18:22:20,033000400000864507032370677,-
Chon Buri,13.484998000000001,101.27863599999999,2.0,2020-08-13 18:22:29,025000200000863835024799160,-
Chon Buri,12.9343,100.896548,57.0,2020-08-13 18:22:33,067000700000000001000029956,-
Chon Buri,13.074910000000001,100.993605,3.0,2020-08-13 18:22:33,025000600000359857080421522,-
Chon Buri,13.19926,100.93939,0.0,2020-08-13 18:22:35,025000600000359857080420961,-
Chon Buri,13.301353,101.12265699999999,3.0,2020-08-13 18:22:35,003000900000000011772406496,-
Chon Buri,13.078593,101.00185,0.0,2020-08-13 18:22:37,007000400000000TT6005091321,-
Chon Buri,13.447838,101.176475,9.0,2020-08-13 18:22:38,033000400000863835029874638,-
Chon Buri,13.128070000000001,101.159882,21.0,2020-08-13 18:22:38,033000400000868998038119166,-
Chon Buri,12.739180000000001,100.90518900000001,329.0,2020-08-13 18:22:42,017000100000863835024106952,-
Chon Buri,13.290647,100.930175,3.0,2020-08-13 18:22:43,003000600000000003081844734,-
Chon Buri,12.703236,100.890425,317.0,2020-08-13 18:22:44,025000200000863835027191019,-
Chon Buri,13.165612,100.930712,18.0,2020-08-13 18:22:47,003000900000000011772406935,-
Chon Buri,12.984135,100.92105,39.0,2020-08-13 18:22:47,007000500000000TA6110041138,-
Chon Buri,13.023442,101.074632,14.0,2020-08-13 18:22:52,003000900000000011772406061,-
Chon Buri,13.032760000000001,101.079245,5.0,2020-08-13 18:23:04,0190002000000000001214304371,-
Chon Buri,13.067816,100.995069,1.0,2020-08-13 18:23:09,013000200000863790020450484,-
Chon Buri,13.03348,101.078342,58.0,2020-08-13 18:23:17,007000200000000TN5904190523,-
Chon Buri,13.029455,100.93430699999999,5.0,2020-08-13 18:23:22,040000400000000142180950484,-
Chon Buri,13.051163,100.999438,131.0,2020-08-13 18:23:22,007000500000000TA6108030693,-
Chon Buri,13.403739999999999,101.0824,0.0,2020-08-13 18:23:23,035000100000000000JSIAM2104,-
Chon Buri,13.16615,100.93185,4.0,2020-08-13 18:23:24,02400010C000917-66942387158,-
Chon Buri,13.332685999999999,101.081429,1.0,2020-08-13 18:23:27,033000400000864507037232245,-
Chon Buri,13.019103,101.06319,321.0,2020-08-13 18:23:30,019000500000520182701000619,-
Chon Buri,13.008858,101.066826,14.0,2020-08-13 18:23:32,019000300000000001238102983,-
Chon Buri,13.10552,100.987285,1.0,2020-08-13 18:23:33,007000500000000TA6203062339,-
Chon Buri,13.026304,101.075147,58.0,2020-08-13 18:23:38,007000500000000TA6201021781,-
Chon Buri,13.40277,101.03180400000001,61.0,2020-08-13 18:23:40,077000500000000000000412446,-
Chon Buri,13.331887,100.97922,4.0,2020-08-13 18:23:41,019000200000000001222102911,-
Chon Buri,13.064515,101.104584,14.0,2020-08-13 18:23:43,019000500000520190301001540,-
Chon Buri,13.093872,101.091488,4.0,2020-08-13 18:23:43,019000200000000001228111864,-
Chon Buri,12.946588,100.937122,4.0,2020-08-13 18:23:44,0190003000000000001228308910,-
Chon Buri,13.441856,101.016899,271.0,2020-08-13 18:23:44,0190002000000000001224109592,-
Chon Buri,13.075873,101.165172,9.0,2020-08-13 18:23:45,019000500000520182701000392,-
Chon Buri,13.041981,101.125561,4.0,2020-08-13 18:23:48,019000500000520182701000617,-
Chon Buri,13.452065,101.09085400000001,327.0,2020-08-13 18:23:48,040000400000000143191281199,-
Chon Buri,13.116617000000002,100.94676199999999,122.0,2020-08-13 18:23:49,019000200000000001225308503,-
Chon Buri,13.080508,100.919547,4.0,2020-08-13 18:23:49,019000300000000001234100923,-
Chon Buri,13.04045,101.12565,4.0,2020-08-13 18:23:49,0190002000000000001214303049,-
Chon Buri,13.168173999999999,100.93123299999999,14.0,2020-08-13 18:23:52,017000100000863835023312874,-
Chon Buri,13.424512,101.016446,9.0,2020-08-13 18:23:52,019000200000000001222102908,-
Chon Buri,13.356039,101.070851,336.0,2020-08-13 18:23:54,040000100000863835026291877,-
Chon Buri,13.08912,101.134902,4.0,2020-08-13 18:23:55,0190002000000000001214303060,-
Chon Buri,12.948202,100.88585400000001,18.0,2020-08-13 18:23:56,033000400000864507038889787,-
Chon Buri,13.096629,100.987422,9.0,2020-08-13 18:23:57,019000200000000001225308528,-
Chon Buri,13.079697999999999,101.16323299999999,4.0,2020-08-13 18:23:57,019000500000520182701000303,-
Chon Buri,13.068855000000001,100.994858,4.0,2020-08-13 18:23:57,019000200000000001214304357,-
Chon Buri,13.208364999999999,100.944285,4.0,2020-08-13 18:23:58,017000400000000142170831600,-
Chon Buri,13.423962,101.080488,40.0,2020-08-13 18:24:01,0790006WET05864507031335622,-
Chon Buri,13.157960999999998,100.92291800000001,326.0,2020-08-13 18:24:01,060000500000158157611630737,-
Chon Buri,13.016836,100.931516,4.0,2020-08-13 18:24:01,0790006WET05864507031349565,-
Chon Buri,13.042334,101.122434,333.0,2020-08-13 18:24:01,0790006WET05863835029934200,-
Chon Buri,13.1234,100.95724,333.0,2020-08-13 18:24:01,0790006WET05863835029937435,-
Chon Buri,12.936321000000001,100.890488,4.0,2020-08-13 18:24:01,0790006WET05863835029946519,-
Chon Buri,13.390338,101.03569300000001,4.0,2020-08-13 18:24:01,0790006WET05864507033119172,-
Chon Buri,12.946552,100.923123,330.0,2020-08-13 18:24:02,0790003AT073864507032165739,-
Chon Buri,13.274813,101.187285,40.0,2020-08-13 18:24:02,0790003AT073863835028075112,-
Chon Buri,12.96574,100.92363,0.0,2020-08-13 18:24:02,0790009GT06E359857081510364,-
Chon Buri,12.910260000000001,100.902114,319.0,2020-08-13 18:24:02,0790009GT06E359857081090433,-
Chon Buri,12.948363,100.91889,319.0,2020-08-13 18:24:02,0790003AT073864507032149881,-
Chon Buri,13.084288,100.998148,105.0,2020-08-13 18:24:04,007000500000000TA6108030724,-
Chon Buri,12.67557,100.89505,1.0,2020-08-13 18:24:04,025000600000359857080895287,-
Chon Buri,13.324380999999999,100.96403000000001,0.0,2020-08-13 18:24:06,077000500000000000000411969,-
Chon Buri,13.454013,101.019108,25.0,2020-08-13 18:24:06,033000400000864606041776864,-
Chon Buri,13.075330000000001,100.993576,26.0,2020-08-13 18:24:06,00700030000000TN6003241018M,-
