city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.4671,101.06024000000001,1.0,2020-03-13 17:57:00,0290002-201609-00593-000003,-
Chon Buri,13.444726000000001,101.03556400000001,16.0,2020-03-13 17:57:04,0290002-201609-00593-000001,-
Chon Buri,13.39039,101.01894,0.0,2020-03-13 17:57:10,067000700000000001000011838,-
Chon Buri,12.881092,100.898476,3.0,2020-03-13 17:57:12,033000400000863835026195623,-
Chon Buri,13.451235,101.17475,32.0,2020-03-13 17:57:14,14600010000000ASDN620600632,-
Chon Buri,13.312153,101.11235699999999,24.0,2020-03-13 17:57:15,077000500000000000000412266,-
Chon Buri,13.083692999999998,100.996241,30.0,2020-03-13 17:57:18,029000100000000000000004200,-
Chon Buri,13.421565,101.099475,8.0,2020-03-13 17:57:27,013000400000868998030772186,-
Chon Buri,12.74547,100.89729799999999,3.0,2020-03-13 17:57:29,013000200000861311003683298,-
Chon Buri,13.407307000000001,101.050967,8.0,2020-03-13 17:57:34,0390002000000000000EE128508,-
Chon Buri,13.391936,101.01423299999999,356.0,2020-03-13 17:57:49,0190002000000000001225308722,-
Chon Buri,12.910602,100.896202,26.0,2020-03-13 17:57:52,007000500000000TA6111061366,-
Chon Buri,12.931458000000001,100.94188299999999,15.0,2020-03-13 17:57:55,0110005GPS4SME-171100400053,-
Chon Buri,13.434757999999999,101.094135,91.0,2020-03-13 17:58:01,0110005GPS4SME-190600400072,-
Chon Buri,12.952392,101.047282,132.0,2020-03-13 17:58:03,14600010000000ASDN610800149,-
Chon Buri,13.416154,100.992589,0.0,2020-03-13 17:58:05,077000500000000000000412505,-
Chon Buri,13.444128,101.036034,7.0,2020-03-13 17:58:10,00400060000000KL1CIB8300425,-
Chon Buri,13.085815,100.94745999999999,39.0,2020-03-13 17:58:11,019000600000359857081855355,-
Chon Buri,13.098115,100.944833,324.0,2020-03-13 17:58:12,084000500000359857080402423,-
Chon Buri,13.407873,101.045757,0.0,2020-03-13 17:58:14,077000500000000000000412032,-
Chon Buri,13.286547,100.916473,38.0,2020-03-13 17:58:15,00400060000000KL1CIB8300112,-
Chon Buri,13.323185999999998,100.963164,3.0,2020-03-13 17:58:16,025000400000863835029446148,-
Chon Buri,13.074086999999999,101.00482,344.0,2020-03-13 17:58:16,080000200000000000025171135,-
Chon Buri,13.069954,100.994606,0.0,2020-03-13 17:58:16,00400060000000HL1CIA8300805,-
Chon Buri,13.452545,101.00950999999999,15.0,2020-03-13 17:58:17,077000500000000000000412644,-
Chon Buri,13.3909,100.98691,1.0,2020-03-13 17:58:20,150000100000864507030184989,-
Chon Buri,13.073857,101.009873,7.0,2020-03-13 17:58:21,0390002000000000000EE077601,-
Chon Buri,13.427401000000001,101.01714399999999,15.0,2020-03-13 17:58:22,004000800000358887096350739,-
Chon Buri,12.74112,100.887345,15.0,2020-03-13 17:58:22,015000500000864507031348864,-
Chon Buri,12.940061,100.92061899999999,23.0,2020-03-13 17:58:23,040000100000863835027188171,-
Chon Buri,13.307491,101.124313,31.0,2020-03-13 17:58:23,00400060000000IJ3CIB8301238,-
Chon Buri,13.107688000000001,100.95998399999999,46.0,2020-03-13 17:58:25,00400060000000IJ1CIA8301004,-
Chon Buri,13.150135,100.954646,15.0,2020-03-13 17:58:26,0110005GPS4SME-190200400041,-
Chon Buri,13.093563,100.97437099999999,30.0,2020-03-13 17:58:27,0390002000000000000EE093579,-
Chon Buri,12.919222,100.88481999999999,357.0,2020-03-13 17:58:28,021000600000000012704908072,-
Chon Buri,13.378751999999999,100.984539,31.0,2020-03-13 17:58:31,00400060000000JJ3CIB8300738,-
Chon Buri,12.955583,100.91598499999999,357.0,2020-03-13 17:58:31,021000600000000011703907097,-
Chon Buri,13.153889000000001,100.98278,31.0,2020-03-13 17:58:32,00400060000000HL1CIA8300207,J park Sriracha
Chon Buri,13.025031,100.950171,54.0,2020-03-13 17:58:36,019000500000520192801000935,-
Chon Buri,13.138442000000001,100.98530500000001,7.0,2020-03-13 17:58:36,0190001000000000006550907759,-
Chon Buri,13.457841,101.173513,7.0,2020-03-13 17:58:36,019000500000520190301001207,-
Chon Buri,13.41603,101.4162,357.0,2020-03-13 17:58:38,150000200000863835027152854,-
Chon Buri,12.762658,100.991745,7.0,2020-03-13 17:58:38,004000800000358887097388761,-
Chon Buri,13.085996000000002,100.89865,84.0,2020-03-13 17:58:40,017000400000000143190871309,-
Chon Buri,13.41141,101.05695,15.0,2020-03-13 17:58:40,019000500000520191701000055,-
Chon Buri,13.351053,101.00925,7.0,2020-03-13 17:58:41,019000300000000001228111236,-
Chon Buri,13.411688,101.057674,15.0,2020-03-13 17:58:42,019000500000520191701000243,-
Chon Buri,13.104747,100.938828,38.0,2020-03-13 17:58:42,007000200000000TN5903100128,-
Chon Buri,13.444802,101.045757,7.0,2020-03-13 17:58:42,084000400000000143190974620,-
Chon Buri,13.455898000000001,101.031415,15.0,2020-03-13 17:58:43,019000500000520191701000236,-
Chon Buri,13.009062,101.069017,105.0,2020-03-13 17:58:44,023000300000B001GENIUS11318,-
Chon Buri,13.094327999999999,101.099088,7.0,2020-03-13 17:58:46,0190002000000000001218211372,-
Chon Buri,12.904160000000001,100.89668,7.0,2020-03-13 17:58:47,125000100000000142170323192,-
Chon Buri,13.103382,100.947152,44.0,2020-03-13 17:58:48,0190002000000000001228111567,-
Chon Buri,13.404995999999999,101.046851,23.0,2020-03-13 17:58:48,019000500000520182701000911,-
Chon Buri,13.14947,100.95648,6.0,2020-03-13 17:58:49,132000200000359857082249046,-
Chon Buri,13.443698000000001,101.029352,7.0,2020-03-13 17:58:49,0190002000000000001228402591,-
Chon Buri,12.932727,100.88454899999999,53.0,2020-03-13 17:58:49,0110005GPS4SME-180200400014,-
Chon Buri,13.000633,101.0641,7.0,2020-03-13 17:58:49,019000300000000001238102819,-
Chon Buri,13.340867999999999,100.974192,7.0,2020-03-13 17:58:49,0290003-201905-00593-000001,-
Chon Buri,13.268732,101.164863,31.0,2020-03-13 17:58:50,019000200000000001228308813,-
Chon Buri,13.153132999999999,100.99495300000001,7.0,2020-03-13 17:58:50,019000300000000001224000629,-
Chon Buri,13.094292999999999,101.100205,7.0,2020-03-13 17:58:52,019000500000520184201000604,-
Chon Buri,13.454407999999999,101.02253,0.0,2020-03-13 17:58:54,001000800000010018500000076,-
Chon Buri,12.885394999999999,100.897926,7.0,2020-03-13 17:58:54,0190001000000000006550907618,-
Chon Buri,13.088792999999999,100.91276500000001,98.0,2020-03-13 17:58:54,0190002000000000001218409654,-
Chon Buri,13.444257,101.029962,7.0,2020-03-13 17:58:55,0190002000000000001222103001,-
Chon Buri,13.342726999999998,100.9501,83.0,2020-03-13 17:58:57,023000300000B000GENIUS10299,-
Chon Buri,13.10303,101.0062,0.0,2020-03-13 17:58:57,035000100000000000JSIAM2680,-
Chon Buri,13.039271000000001,101.121148,191.0,2020-03-13 17:58:57,019000300000000001228111875,-
Chon Buri,13.073839999999999,101.00838,5.0,2020-03-13 17:58:57,007000500000000TA6202132010,-
Chon Buri,12.913793,100.896033,15.0,2020-03-13 17:58:58,0190002000000000001217409218,-
Chon Buri,12.994015,100.95833,54.0,2020-03-13 17:58:59,0190003000000000001234100899,-
Chon Buri,12.698856,100.975189,3.0,2020-03-13 17:58:59,003000900000000011773204047,-
Chon Buri,13.018092,101.062748,320.0,2020-03-13 17:58:59,0190002000000000001228111669,-
Chon Buri,13.094028,101.095023,7.0,2020-03-13 17:59:00,019000200000000001218211314,-
Chon Buri,13.093136999999999,100.974395,7.0,2020-03-13 17:59:00,134000200000000153190873056,-
Chon Buri,13.460942999999999,101.060312,7.0,2020-03-13 17:59:01,019000300000000001234100805,-
Chon Buri,13.035022999999999,101.07959,23.0,2020-03-13 17:59:01,163000100000868998031817139,-
Chon Buri,13.299904999999999,101.15124,23.0,2020-03-13 17:59:01,163000100000864507035148930,-
Chon Buri,13.03802,101.0862,164.0,2020-03-13 17:59:01,035000100000000000JSIAM2351,-
Chon Buri,13.036706,101.081967,40.0,2020-03-13 17:59:02,003000900000000011772406082,-
Chon Buri,12.89432,100.89655,184.0,2020-03-13 17:59:02,0790009GT06E359857081079311,-
Chon Buri,13.462794,101.030064,275.0,2020-03-13 17:59:02,0300004000000000ESP_008_563,-
Chon Buri,13.035698,101.136374,7.0,2020-03-13 17:59:02,0790006WET05864507031329690,-
Chon Buri,13.149067,100.916893,7.0,2020-03-13 17:59:02,0790006WET05864507031361354,-
Chon Buri,13.411495,101.057037,15.0,2020-03-13 17:59:02,0790006WET05864507031335622,-
Chon Buri,13.209897,100.944233,7.0,2020-03-13 17:59:02,0790006WET05863835029945743,-
Chon Buri,13.126326999999998,100.950715,357.0,2020-03-13 17:59:02,0790006WET05863835029950784,-
Chon Buri,13.156562,100.97038,7.0,2020-03-13 17:59:02,0790006WET05863835029949646,-
Chon Buri,13.554104999999998,101.265866,7.0,2020-03-13 17:59:02,0790006WET05864507031338659,-
Chon Buri,12.906432,100.922715,307.0,2020-03-13 17:59:02,0790006WET05863835029946287,-
Chon Buri,13.091522,100.953928,7.0,2020-03-13 17:59:02,0790006WET05863835029941569,-
Chon Buri,12.936557,100.916362,353.0,2020-03-13 17:59:03,0790009GT06E359857081975914,-
Chon Buri,13.407435999999999,101.046302,3.0,2020-03-13 17:59:03,02800040000000GSBN600804193,-
Chon Buri,13.415638000000001,101.066956,1.0,2020-03-13 17:59:03,033000400000863835029804221,-
Chon Buri,13.068415,101.17025500000001,38.0,2020-03-13 17:59:03,0790003AT073864507032381328,-
Chon Buri,13.404889,101.040582,15.0,2020-03-13 17:59:04,080000100000000000025182776,-
Chon Buri,13.206221,100.93985,0.0,2020-03-13 17:59:04,025000300000864507032290990,-
Chon Buri,12.945177000000001,100.904783,37.0,2020-03-13 17:59:08,00700030000000TN5910071854M,-
Chon Buri,12.689305000000001,100.977601,117.0,2020-03-13 17:59:09,167000200000861311007352056,-
Chon Buri,12.775372,100.90880600000001,357.0,2020-03-13 17:59:09,023000300000B000GENIUS10167,-
Chon Buri,13.088363000000001,100.914807,164.0,2020-03-13 17:59:11,017000400000000142171236503,-
Chon Buri,12.8817,100.89838,4.0,2020-03-13 17:59:12,025000600000359857080411242,-
Chon Buri,13.429851000000001,101.03576600000001,191.0,2020-03-13 17:59:12,007000400000000TT6102143603,-
Chon Buri,13.21364,100.942986,3.0,2020-03-13 17:59:12,001001200000010144200000006,-
Chon Buri,13.093126,100.974304,2.0,2020-03-13 17:59:14,033000400000863835026095971,-
Chon Buri,13.334153,100.969676,60.0,2020-03-13 17:59:15,001000800000010260100000008,-
Chon Buri,13.407116,101.046375,1.0,2020-03-13 17:59:16,025000200000868998035980438,-
Chon Buri,12.950645,100.89106,2.0,2020-03-13 17:59:17,0290003-201809-01996-000003,-
Chon Buri,13.091161999999999,100.96048,5.0,2020-03-13 17:59:19,003000900000000011770601902,-
Chon Buri,13.414001,101.061666,3.0,2020-03-13 17:59:19,025000100000861172032854023,-
Chon Buri,13.446926000000001,101.044622,52.0,2020-03-13 17:59:22,0110005GPS4SME-200100400004,-
Chon Buri,12.920481,100.955663,69.0,2020-03-13 17:59:23,025000200000863835027455117,-
Chon Buri,13.332684,100.977892,5.0,2020-03-13 17:59:23,003000900000000011772406803,-
Chon Buri,13.1961,101.00065,3.0,2020-03-13 17:59:24,025000600000359857080835390,-
Chon Buri,13.018068,101.06253000000001,2.0,2020-03-13 17:59:24,003000400000000003061838402,-
Chon Buri,13.022496,101.074597,359.0,2020-03-13 17:59:26,025000300000868998035978846,-
Chon Buri,13.285120999999998,101.421869,314.0,2020-03-13 17:59:29,00700030000000TN5910071951M,-
Chon Buri,12.759397,100.903613,14.0,2020-03-13 17:59:34,025000600000359857082643776,-
Chon Buri,13.206334,100.939836,343.0,2020-03-13 17:59:34,025000300000864507032290990,-
Chon Buri,13.422595000000001,101.047164,3.0,2020-03-13 17:59:36,02800040000000GBNF610800156,-
Chon Buri,13.402551999999998,101.05434,22.0,2020-03-13 17:59:36,041000200000000061030908923,-
Chon Buri,13.086311,100.882217,356.0,2020-03-13 17:59:37,033000400000863835029913105,-
Chon Buri,13.452803,101.012488,7.0,2020-03-13 17:59:40,007000400000000TT6009012269,-
Chon Buri,12.68759,100.97498,3.0,2020-03-13 17:59:41,025000600000359857082081811,-
Chon Buri,12.928447,100.91968,7.0,2020-03-13 17:59:43,022000100000000000020072006,-
Chon Buri,13.298372,101.158582,7.0,2020-03-13 17:59:43,022000200000000000020088151,-
Chon Buri,13.09404,101.09628000000001,1.0,2020-03-13 17:59:44,025000200000868998035751094,-
Chon Buri,12.936622,100.89565400000001,61.0,2020-03-13 17:59:45,0290003-201809-01996-000010,-
Chon Buri,13.347844,100.978661,1.0,2020-03-13 17:59:45,003000900000000011871501694,-
Chon Buri,13.28297,100.94524,3.0,2020-03-13 17:59:45,025000600000359857080540867,-
Chon Buri,12.907583,100.86895600000001,2.0,2020-03-13 17:59:47,025000100000869103025271224,-
Chon Buri,13.037294000000001,101.080624,27.0,2020-03-13 17:59:52,003000900000000001701401625,-
Chon Buri,13.14545,100.93638,3.0,2020-03-13 17:59:54,025000600000359857082655937,-
Chon Buri,13.138442000000001,100.930145,357.0,2020-03-13 17:59:56,0290003-201902-00593-000004,-
Chon Buri,13.285282999999998,100.919914,2.0,2020-03-13 17:59:58,033000400000864606042981513,-
Chon Buri,13.286016,100.928024,7.0,2020-03-13 17:59:58,003000900000000011701904375,-
Chon Buri,13.12374,101.16311,2.0,2020-03-13 17:59:59,025000600000359857082647017,-
Chon Buri,12.983830000000001,100.930676,3.0,2020-03-13 18:00:00,048000100000000000000043936,-
Chon Buri,12.948039999999999,100.90536,3.0,2020-03-13 18:00:01,005000500000013949004595966,-
Chon Buri,13.16785,100.96566800000001,2.0,2020-03-13 18:00:10,013000200000863790020480549,-
Chon Buri,13.211826,100.94358000000001,5.0,2020-03-13 18:00:12,033000400000864507034773266,-
Chon Buri,13.043541000000001,101.173197,5.0,2020-03-13 18:00:13,013000200000861311008738741,-
Chon Buri,13.453731,101.017827,4.0,2020-03-13 18:00:13,007000400000000TT6009012262,-
Chon Buri,13.413551000000002,100.990003,26.0,2020-03-13 18:00:19,033000400000863835029923344,-
Chon Buri,13.085135000000001,100.93774499999999,172.0,2020-03-13 18:00:27,007000500000000TA6111061374,-
Chon Buri,13.436,101.07166,90.0,2020-03-13 18:00:29,013000200000861311007352981,-
Chon Buri,12.873466,100.90218399999999,1.0,2020-03-13 18:00:34,025000200000864507030323595,-
Chon Buri,12.951442,100.90226700000001,14.0,2020-03-13 18:00:34,033000400000864606041757070,-
Chon Buri,13.046165,101.072622,34.0,2020-03-13 18:00:39,007000200000000TN5904190527,-
Chon Buri,13.330664,100.96749200000001,42.0,2020-03-13 18:00:40,013000400000868998030567131,-
Chon Buri,12.689591,100.978583,1.0,2020-03-13 18:00:45,025000200000863835027191019,-
Chon Buri,13.082341,100.99781999999999,0.0,2020-03-13 18:00:48,025000200000868998035752134,-
Chon Buri,13.125035999999998,100.983018,43.0,2020-03-13 18:00:57,00700030000000TN6009255022M,-
Chon Buri,13.02802,101.183712,27.0,2020-03-13 18:01:06,007000400000000TT6007192038,-
Chon Buri,12.954838,100.888802,15.0,2020-03-13 18:01:06,0290003-201804-01996-000012,-
Chon Buri,13.43997,101.038782,3.0,2020-03-13 18:01:09,007000500000000TA6203062251,-
Chon Buri,13.429151999999998,101.018292,7.0,2020-03-13 18:01:12,025000400000864507038891619,-
Chon Buri,13.060452,101.134589,122.0,2020-03-13 18:01:16,007000400000000TT6005090948,-
Chon Buri,13.038772,101.09644300000001,17.0,2020-03-13 18:01:17,033000400000864507037928677,-
Chon Buri,13.324588,100.964163,3.0,2020-03-13 18:01:22,025000400000864507036415973,-
Chon Buri,13.155713,100.977135,1.0,2020-03-13 18:01:22,025000200000868998035753983,-
Chon Buri,12.689727,100.97868000000001,3.0,2020-03-13 18:01:30,007000200000000TN5903020088,-
Chon Buri,13.364602,101.038993,1.0,2020-03-13 18:01:31,007000400000000TT6004190095,-
Chon Buri,13.298452,100.94722900000001,7.0,2020-03-13 18:01:33,003000600000000003081844734,-
Chon Buri,13.251635,100.933868,3.0,2020-03-13 18:01:36,003000900000000011772406589,-
Chon Buri,12.880094,100.887665,158.0,2020-03-13 18:01:39,003000400000863789022742138,-
Chon Buri,13.05636,101.05488100000001,246.0,2020-03-13 18:01:39,033000400000868998030589002,-
Chon Buri,13.237739000000001,101.148386,12.0,2020-03-13 18:01:43,003000900000000011772406758,-
Chon Buri,13.019651,100.933188,5.0,2020-03-13 18:01:44,007000200000000TN5905100802,-
Chon Buri,13.334657,101.074753,5.0,2020-03-13 18:01:49,033000400000868998038773889,-
Chon Buri,13.034958999999999,101.079655,35.0,2020-03-13 18:01:51,0190002000000000001224000614,-
Chon Buri,12.969750999999999,100.886597,3.0,2020-03-13 18:01:51,033000400000863835029904468,-
Chon Buri,13.16262,100.928058,3.0,2020-03-13 18:01:52,007000200000000TN5905100790,-
Chon Buri,13.422951000000001,101.105005,3.0,2020-03-13 18:01:53,013000200000861311008697863,-
Chon Buri,13.169362,100.991523,21.0,2020-03-13 18:01:56,003000300000359769034334141,-
Chon Buri,13.244006,101.147398,3.0,2020-03-13 18:01:59,025000200000868998035749544,-
Chon Buri,12.904665,100.870223,1.0,2020-03-13 18:02:00,025000300000864507031226094,-
Chon Buri,13.373035,101.04176,9.0,2020-03-13 18:02:02,025000600000359857082654500,-
Chon Buri,13.350375,100.980568,3.0,2020-03-13 18:02:02,033000400000868998033326733,-
Chon Buri,13.008433,101.066762,30.0,2020-03-13 18:02:08,02800040000000GPS2600502043,-
Chon Buri,12.895427999999999,100.882378,3.0,2020-03-13 18:02:08,025000100000861172032899846,-
Chon Buri,13.418444000000001,101.06436,11.0,2020-03-13 18:02:08,0290002-202002-00593-000001,-
Chon Buri,13.385898999999998,101.316615,18.0,2020-03-13 18:02:12,007000500000000TA6301025329,-
Chon Buri,13.085129,101.000302,324.0,2020-03-13 18:02:17,048000100000000000000061255,-
Chon Buri,13.039378,101.128353,5.0,2020-03-13 18:02:19,033000400000868998031836303,-
Chon Buri,13.116229999999998,101.16941,115.0,2020-03-13 18:02:21,025000600000359857082647017,-
Chon Buri,13.14546,100.93641,25.0,2020-03-13 18:02:23,025000600000359857082648718,-
Chon Buri,13.07757,101.001317,3.0,2020-03-13 18:02:29,02800040000000GSN6010000361,-
Chon Buri,13.29778,101.16017,6.0,2020-03-13 18:02:35,025000600000359857082108234,-
Chon Buri,12.69396,100.97627,3.0,2020-03-13 18:02:36,025000600000359857080991904,-
Chon Buri,13.412547,101.02840400000001,3.0,2020-03-13 18:02:37,0290003-201705-01093-000002,-
Chon Buri,13.086366,100.94798,75.0,2020-03-13 18:02:38,033000400000864606046023635,-
Chon Buri,12.932039999999999,100.94039000000001,27.0,2020-03-13 18:02:38,019000600000359857081844557,-
Chon Buri,13.456023000000002,101.032173,17.0,2020-03-13 18:02:38,0290002-201609-00593-000004,-
Chon Buri,13.02104,100.959365,3.0,2020-03-13 18:02:44,025000600000359857080991920,-
Chon Buri,13.450209,101.054786,3.0,2020-03-13 18:02:48,02800040000000GSNF610500061,-
Chon Buri,12.909522,100.85915,35.0,2020-03-13 18:02:50,025000600000359857082661406,-
Chon Buri,13.090955000000001,101.129021,3.0,2020-03-13 18:02:51,025000200000868998035751359,-
Chon Buri,13.094294999999999,101.099135,3.0,2020-03-13 18:02:53,002000400000000000000534560,-
Chon Buri,13.42295,100.999337,25.0,2020-03-13 18:02:57,0390002000000000000EE003713,-
Chon Buri,12.90478,100.89659499999999,5.0,2020-03-13 18:02:57,025000600000359857082656299,-
Chon Buri,13.150979999999999,100.93411,3.0,2020-03-13 18:02:58,025000600000359857082655937,-
Chon Buri,13.453612,101.016913,32.0,2020-03-13 18:03:14,007000500000000TA6201021844,-
Chon Buri,13.277126999999998,100.952912,1.0,2020-03-13 18:03:20,007000500000000TA6111151507,-
Chon Buri,13.315072,100.970997,351.0,2020-03-13 18:03:28,007000500000000TA6111151461,-
Chon Buri,13.379463000000001,101.003447,39.0,2020-03-13 18:03:32,007000200000000TN6207055336,-
Chon Buri,13.360598000000001,100.988603,5.0,2020-03-13 18:03:45,003000900000000011871501694,-
Chon Buri,13.385003,101.032738,39.0,2020-03-13 18:03:50,045000100000864507030192453,-
Chon Buri,13.167809,100.931591,2.0,2020-03-13 18:03:56,003000900000000011772406935,-
Chon Buri,13.100746000000001,100.966371,18.0,2020-03-13 18:04:03,0110003GPSASIA-170400006783,-
Chon Buri,13.057001,101.051316,2.0,2020-03-13 18:04:16,003000900000000011770601535,-
Chon Buri,13.439934,101.152828,32.0,2020-03-13 18:04:16,0110003GPSASIA-170700007045,-
Chon Buri,13.089702,101.119725,119.0,2020-03-13 18:04:19,0190002000000000001218211521,-
