city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.343345000000001,101.039615,2.0,2020-02-10 18:43:30,025000600000359857080689292,-
Chon Buri,13.022855999999999,101.083,15.0,2020-02-10 18:43:33,025000200000868998035968938,-
Chon Buri,12.888311,100.8817,2.0,2020-02-10 18:43:33,0290003-201808-01996-000006,-
Chon Buri,13.026977,101.08256999999999,310.0,2020-02-10 18:43:34,0290002-201709-00713-000001,-
Chon Buri,13.155569,100.98263100000001,109.0,2020-02-10 18:43:35,048000100000000000000047129,-
Chon Buri,12.974038,100.96876999999999,313.0,2020-02-10 18:43:36,0290003-201808-01996-000010,-
Chon Buri,12.926778,100.899,8.0,2020-02-10 18:43:37,025000300000864606043078467,-
Chon Buri,13.085933,100.948402,12.0,2020-02-10 18:43:38,007000500000000TA6111151508,-
Chon Buri,12.85778,100.94758399999999,102.0,2020-02-10 18:43:39,025000600000359857080511264,-
Chon Buri,13.397967999999999,101.06649300000001,8.0,2020-02-10 18:43:39,00700040000000000TT60110237,-
Chon Buri,13.416159,101.058295,10.0,2020-02-10 18:43:39,00700030000000TN6001122341M,-
Chon Buri,13.437744,101.013159,44.0,2020-02-10 18:43:40,0290003-201708-01401-000001,-
Chon Buri,12.901572999999999,100.895912,1.0,2020-02-10 18:43:41,033000400000864507034517739,-
Chon Buri,12.920742,100.869787,5.0,2020-02-10 18:43:42,003000400000863789021737535,-
Chon Buri,12.911961999999999,100.903211,313.0,2020-02-10 18:43:42,025000100000861172032807856,-
Chon Buri,12.975681,100.92924599999999,26.0,2020-02-10 18:43:49,003000900000000011772406867,-
Chon Buri,13.075339999999999,101.01774,2.0,2020-02-10 18:43:50,025000600000359857080421266,-
Chon Buri,12.951725,101.04678,128.0,2020-02-10 18:43:50,007000500000000TA6108030696,-
Chon Buri,12.786726,100.991824,126.0,2020-02-10 18:43:52,003000900000000011871803246,-
Chon Buri,13.091579,100.92154000000001,274.0,2020-02-10 18:43:53,033000400000864606041757070,-
Chon Buri,13.461129000000001,101.028472,30.0,2020-02-10 18:43:59,025000600000359857082653015,-
Chon Buri,13.078763,100.949111,17.0,2020-02-10 18:44:00,019000500000520191701000051,-
Chon Buri,12.925697,100.900185,297.0,2020-02-10 18:44:03,001000800000000112140101920,-
Chon Buri,13.193056,100.936032,1.0,2020-02-10 18:44:04,033000400000864507034773266,-
Chon Buri,13.439092,101.020441,93.0,2020-02-10 18:44:07,033000400000863835027507172,-
Chon Buri,12.932489,100.901279,314.0,2020-02-10 18:44:10,001001200000010705600000012,-
Chon Buri,12.998728999999999,100.933399,2.0,2020-02-10 18:44:18,003000900000000011973604540,-
Chon Buri,13.089147,100.963029,315.0,2020-02-10 18:44:24,0190002000000000001229125635,-
Chon Buri,13.448667000000002,101.17054,304.0,2020-02-10 18:44:25,001000800000000144310102622,-
Chon Buri,12.90911,100.89499,3.0,2020-02-10 18:44:28,0290003-201810-01996-000017,-
Chon Buri,13.453629000000001,101.02404200000001,9.0,2020-02-10 18:44:29,033000400000863835029923344,-
Chon Buri,13.420534,101.011619,87.0,2020-02-10 18:44:29,033000200000863835026293097,-
Chon Buri,13.034672,101.07946,1.0,2020-02-10 18:44:33,033000400000863835029916116,-
Chon Buri,12.911636999999999,100.86927,2.0,2020-02-10 18:44:33,003000400000863789022752657,-
Chon Buri,13.166225,100.99067,18.0,2020-02-10 18:44:37,0290002-201704-01008-000023,-
Chon Buri,13.440301999999999,101.042776,34.0,2020-02-10 18:44:40,007000500000000TA6203062251,-
Chon Buri,13.003903,101.078464,4.0,2020-02-10 18:44:53,003000900000000011701904653,-
Chon Buri,12.908365,100.894313,0.0,2020-02-10 18:44:54,0390002000000000000EE036941,-
Chon Buri,12.90718,100.878242,1.0,2020-02-10 18:44:56,003000400000863789022591436,-
Chon Buri,13.360578,100.98858299999999,3.0,2020-02-10 18:44:56,025000400000864507036415973,-
Chon Buri,12.907471000000001,100.893953,305.0,2020-02-10 18:44:59,033000400000863835029865024,-
Chon Buri,12.946999,100.95891,308.0,2020-02-10 18:45:01,0290003-201810-01996-000015,-
Chon Buri,13.082459,100.901836,2.0,2020-02-10 18:45:01,033000400000864507032400268,-
Chon Buri,13.015410000000001,101.06709000000001,6.0,2020-02-10 18:45:07,025000600000359857082584905,-
Chon Buri,13.45261,101.18203199999999,13.0,2020-02-10 18:45:08,025000600000359857080897069,-
Chon Buri,12.953845,100.891369,75.0,2020-02-10 18:45:11,048000100000000000000064950,-
Chon Buri,13.06439,101.10476,1.0,2020-02-10 18:45:19,025000600000359857082644543,-
Chon Buri,12.920708,100.869987,2.0,2020-02-10 18:45:19,013000200000861311004373956,-
Chon Buri,12.923296,100.884302,9.0,2020-02-10 18:45:20,0290003-201810-01996-000007,-
Chon Buri,12.923521000000001,100.878176,94.0,2020-02-10 18:45:20,013000200000861311006681356,-
Chon Buri,13.374457999999999,101.009575,4.0,2020-02-10 18:45:23,033000100000861172035319339,-
Chon Buri,12.69571,100.97657,5.0,2020-02-10 18:45:24,033000400000864507032371253,-
Chon Buri,12.93281,100.89802900000001,5.0,2020-02-10 18:45:25,013000200000863790020470946,-
Chon Buri,12.937252,100.889101,67.0,2020-02-10 18:45:25,048000100000000000000300003,-
Chon Buri,13.096012,100.91507,69.0,2020-02-10 18:45:28,0290002-201704-01008-000010,-
Chon Buri,12.908657,100.915192,314.0,2020-02-10 18:45:32,02800040000000GPS2600502182,-
Chon Buri,13.331942000000002,100.978502,189.0,2020-02-10 18:45:32,013000200000863790021355617,-
Chon Buri,13.25087,100.929222,129.0,2020-02-10 18:45:33,013000200000861311009701342,-
Chon Buri,13.015435,101.136122,12.0,2020-02-10 18:45:34,013000200000861311009511477,-
Chon Buri,12.943417,100.889597,9.0,2020-02-10 18:45:40,025000200000863835024619962,-
Chon Buri,13.018683,101.062727,305.0,2020-02-10 18:45:49,0190002000000000001229125578,-
Chon Buri,12.93458,100.89498,0.0,2020-02-10 18:45:49,025000600000359857082660747,-
Chon Buri,13.298243,100.947288,5.0,2020-02-10 18:45:51,007000500000000TA6108030729,-
Chon Buri,13.388865,100.99369200000001,74.0,2020-02-10 18:45:54,007000400000000TT6101193330,-
Chon Buri,12.667708,100.91884499999999,3.0,2020-02-10 18:45:55,025000200000868998034366753,-
Chon Buri,13.323679,100.96304,18.0,2020-02-10 18:45:56,001000800000010260100000008,-
Chon Buri,12.943283000000001,100.908372,294.0,2020-02-10 18:45:56,0290003-201805-01583-000047,-
Chon Buri,12.665776,100.93600500000001,8.0,2020-02-10 18:45:57,025000300000864606043039436,-
Chon Buri,12.910658,100.8961,3.0,2020-02-10 18:46:00,048000100000000000000061130,-
Chon Buri,13.095527,100.914412,300.0,2020-02-10 18:46:06,019000300000000001217409246,-
Chon Buri,13.376534,101.01979,23.0,2020-02-10 18:46:12,001000800000010260100000009,-
Chon Buri,12.952045,101.046879,4.0,2020-02-10 18:46:17,003000900000000011773204047,-
Chon Buri,12.928658,100.884885,3.0,2020-02-10 18:46:28,003000400000863789021789320,-
Chon Buri,12.947784,100.892145,139.0,2020-02-10 18:46:30,0390002000000000000EE000133,-
Chon Buri,12.678600999999999,100.935873,0.0,2020-02-10 18:46:32,0390002000000000000EE010652,-
Chon Buri,12.910343,100.896111,3.0,2020-02-10 18:46:34,033000400000868998034373791,-
Chon Buri,13.018922,101.062662,305.0,2020-02-10 18:46:36,0190002000000000001229125411,-
Chon Buri,12.911421,100.896072,3.0,2020-02-10 18:46:40,033000400000868998035982392,-
Chon Buri,12.901957000000001,100.89363900000001,3.0,2020-02-10 18:46:41,033000400000864507034517739,-
Chon Buri,13.418679000000001,101.002923,298.0,2020-02-10 18:46:45,013000200000861311007540718,-
Chon Buri,12.928303999999999,100.899971,3.0,2020-02-10 18:46:48,033000400000864507030620313,-
Chon Buri,13.277601999999998,100.944553,3.0,2020-02-10 18:46:50,003000900000000011772406592,-
Chon Buri,13.408244,101.00475899999999,33.0,2020-02-10 18:46:52,0110003GPSASIA-190800009814,-
Chon Buri,13.035810000000001,101.090942,0.0,2020-02-10 18:46:52,033000400000863835029915464,-
Chon Buri,13.070587,101.17018,305.0,2020-02-10 18:46:53,0190002000000000001229125472,-
Chon Buri,12.919916,100.878087,3.0,2020-02-10 18:46:54,003000900000000011701904521,-
Chon Buri,13.520093,101.203964,96.0,2020-02-10 18:46:55,007000500000000TA6103160469,-
Chon Buri,13.427244,101.034125,3.0,2020-02-10 18:46:58,007000500000000TA6204012533,-
Chon Buri,12.981692,100.914594,313.0,2020-02-10 18:47:03,040000400000000142170731024,-
Chon Buri,13.019167999999999,101.06305,300.0,2020-02-10 18:47:06,0190002000000000001229125661,-
Chon Buri,13.041977000000001,101.078735,3.0,2020-02-10 18:47:09,033000400000864507035147254,-
Chon Buri,13.112428,100.91669300000001,40.0,2020-02-10 18:47:09,0110003GPSASIA-170800007452,-
Chon Buri,12.95085,100.901625,302.0,2020-02-10 18:47:09,033000400000864507035135796,-
Chon Buri,13.103026,100.908723,290.0,2020-02-10 18:47:12,00400060000000IL1CIB8300367,-
Chon Buri,12.887868,100.881699,3.0,2020-02-10 18:47:13,033000400000864507038879457,-
Chon Buri,13.4468,101.166275,228.0,2020-02-10 18:47:14,010000106072500037-S1700365,-
Chon Buri,12.928047,100.882571,86.0,2020-02-10 18:47:16,004000700000000143190769943,-
Chon Buri,13.115525,100.91844,20.0,2020-02-10 18:47:19,0110003GPSASIA-170800007358,-
Chon Buri,12.907863,100.87836,120.0,2020-02-10 18:47:21,021000600000000011703908070,-
Chon Buri,12.93941,100.88818,7.0,2020-02-10 18:47:30,125000100000000142170323228,-
Chon Buri,13.173770000000001,100.931702,7.0,2020-02-10 18:47:32,004000700000000143190666781,-
Chon Buri,13.324073,101.01453599999999,14.0,2020-02-10 18:47:33,013000200000861311007615148,-
Chon Buri,12.932830000000001,100.88289499999999,69.0,2020-02-10 18:47:38,040000400000000142170728335,-
Chon Buri,13.054961,101.06040300000001,7.0,2020-02-10 18:47:39,019000500000520182701000288,-
Chon Buri,12.920614,100.94412,312.0,2020-02-10 18:47:39,040000100000863835027188486,-
Chon Buri,13.032494,101.129028,310.0,2020-02-10 18:47:42,019000500000520182701000734,-
Chon Buri,13.115431,100.91958000000001,7.0,2020-02-10 18:47:42,019000500000520182701000733,-
Chon Buri,13.4317,101.035853,7.0,2020-02-10 18:47:44,0190002000000000001224109545,-
Chon Buri,12.891268,100.888837,270.0,2020-02-10 18:47:46,047000100000863835024859584,-
Chon Buri,13.46367,101.09281,6.0,2020-02-10 18:47:47,0110003GPSASIA-190800009781,-
Chon Buri,13.298848000000001,101.156828,20.0,2020-02-10 18:47:49,041000200000000060090907477,-
Chon Buri,12.8943,100.8969,284.0,2020-02-10 18:47:49,06500030000000AXIS190215011,-
Chon Buri,13.145728,100.986063,7.0,2020-02-10 18:47:49,0190002000000000001229125787,-
Chon Buri,13.419861,101.01896500000001,63.0,2020-02-10 18:47:50,017000200000863835028610892,-
Chon Buri,13.369317,100.992193,7.0,2020-02-10 18:47:55,0190002000000000001228111873,-
Chon Buri,13.166904999999998,100.931527,7.0,2020-02-10 18:47:56,080000200000000000025183095,-
Chon Buri,13.3913,101.02,7.0,2020-02-10 18:47:57,00400060000000HL1CIA8300512,-
Chon Buri,12.945795,100.896,6.0,2020-02-10 18:47:58,0290003-201809-01996-000008,-
Chon Buri,13.41583,101.042828,74.0,2020-02-10 18:47:58,0300004000000000ESP_008_136,-
Chon Buri,13.109589999999999,101.148708,12.0,2020-02-10 18:47:58,019000300000000001222102707,-
Chon Buri,13.159001000000002,100.92211800000001,7.0,2020-02-10 18:48:00,019000500000520182701000396,-
Chon Buri,12.966611,100.913227,185.0,2020-02-10 18:48:01,0790006WET05863835028978091,-
Chon Buri,12.838203,100.963996,203.0,2020-02-10 18:48:02,0790006WET05863835029940173,-
Chon Buri,13.443910999999998,101.012436,91.0,2020-02-10 18:48:02,0790006WET05864507033132589,-
Chon Buri,13.432603,101.045084,20.0,2020-02-10 18:48:02,0790006WET05864507033119172,-
Chon Buri,13.41029,101.030629,307.0,2020-02-10 18:48:02,0790006WET05864507033119479,-
Chon Buri,12.792966999999999,100.9076,20.0,2020-02-10 18:48:02,0790006WET05863835029012064,-
Chon Buri,13.162765,100.931685,239.0,2020-02-10 18:48:02,0790003AT073863835028082977,-
Chon Buri,12.90173,100.898682,307.0,2020-02-10 18:48:02,0790009GT06E359857081084014,-
Chon Buri,13.137539000000002,101.345466,7.0,2020-02-10 18:48:02,0790006WET05863835028978109,-
Chon Buri,13.399370000000001,101.061161,307.0,2020-02-10 18:48:02,163000100000863835029952491,-
Chon Buri,13.368328,101.016995,36.0,2020-02-10 18:48:02,025000100000861172032785813,-
Chon Buri,12.906429,100.922729,301.0,2020-02-10 18:48:02,0790006WET05863835029946287,-
Chon Buri,12.902445,100.874626,138.0,2020-02-10 18:48:02,0790006WET05863835029945123,-
Chon Buri,12.849555,100.914388,278.0,2020-02-10 18:48:02,0790003AT073864507032154048,-
Chon Buri,12.923524,100.91775799999999,301.0,2020-02-10 18:48:02,079000100000863835026298708,-
Chon Buri,13.09313,100.98563,97.0,2020-02-10 18:48:02,163000100000000142181257270,-
Chon Buri,12.913131,100.945512,307.0,2020-02-10 18:48:02,079000100000864507032312968,-
Chon Buri,12.904449000000001,100.902436,278.0,2020-02-10 18:48:02,0790003AT073864507032160300,-
Chon Buri,13.015260000000001,100.949049,307.0,2020-02-10 18:48:02,0790006WET05863835029940611,-
Chon Buri,13.437973999999999,101.013204,36.0,2020-02-10 18:48:04,0290003-201708-01401-000004,-
Chon Buri,13.08208,101.09076999999999,3.0,2020-02-10 18:48:05,025000600000359857081361495,-
Chon Buri,12.924738,100.869828,99.0,2020-02-10 18:48:05,00700030000000TN6003240506M,-
Chon Buri,12.995452,101.061797,295.0,2020-02-10 18:48:09,0300004000000000ESP_008_408,-
Chon Buri,13.3361,101.07370999999999,3.0,2020-02-10 18:48:12,025000600000359857080417785,-
Chon Buri,13.115526999999998,100.91863199999999,7.0,2020-02-10 18:48:15,017000400000000142170523715,-
Chon Buri,13.423362,101.106032,6.0,2020-02-10 18:48:20,02800040000000GBBN601105441,-
Chon Buri,13.393473,101.05765600000001,132.0,2020-02-10 18:48:28,074000200000863835028953433,-
Chon Buri,12.960239999999999,100.88712199999999,6.0,2020-02-10 18:48:29,048000100000000000000045300,-
Chon Buri,12.9118,100.86887,3.0,2020-02-10 18:48:32,025000600000359857080516545,-
Chon Buri,12.878418,100.884346,3.0,2020-02-10 18:48:37,0290003-201808-01996-000006,-
Chon Buri,13.085467,100.9368,4.0,2020-02-10 18:48:40,02400010B001383-66859103297,-
Chon Buri,12.930244,100.87786700000001,14.0,2020-02-10 18:48:47,025000200000863083030267878,-
Chon Buri,13.461039000000001,101.058815,3.0,2020-02-10 18:48:47,0290002-201609-00593-000004,-
Chon Buri,13.118698,100.92869,311.0,2020-02-10 18:48:52,0290003-201802-01788-000001,-
Chon Buri,13.454243,101.02112199999999,2.0,2020-02-10 18:48:56,007000200000000TN5903100345,-
Chon Buri,13.289204999999999,100.914276,14.0,2020-02-10 18:48:56,0290002-201609-00593-000001,-
Chon Buri,13.113737,100.916653,4.0,2020-02-10 18:49:04,007000500000000TA6111151497,-
Chon Buri,12.907808000000001,100.878217,117.0,2020-02-10 18:49:05,003000400000863789022591436,-
Chon Buri,13.215352,100.94239,35.0,2020-02-10 18:49:06,007000400000000TT6007192059,-
Chon Buri,13.052754,101.18988,90.0,2020-02-10 18:49:11,007000500000000TA6210024524,-
Chon Buri,12.763858,100.87524,280.0,2020-02-10 18:49:15,002000200000000000000501801,-
Chon Buri,12.971214,100.911563,2.0,2020-02-10 18:49:26,003000900000000011973604540,-
Chon Buri,13.158079999999998,100.952496,2.0,2020-02-10 18:49:28,003000900000000011772406134,-
Chon Buri,12.866549000000001,100.940605,302.0,2020-02-10 18:49:30,033000400000863835029864381,-
Chon Buri,12.905549,100.877249,120.0,2020-02-10 18:49:33,003000400000863789022752657,-
Chon Buri,12.906551,100.863788,7.0,2020-02-10 18:49:41,003000900000000001701401585,-
Chon Buri,12.858122,100.910489,309.0,2020-02-10 18:49:45,003000400000863789022584597,-
Chon Buri,12.921105,100.86941800000001,2.0,2020-02-10 18:49:46,003000400000863789022755858,-
Chon Buri,12.94977,100.93689,2.0,2020-02-10 18:49:59,033000400000868998031838408,-
Chon Buri,12.94011,100.90406800000001,280.0,2020-02-10 18:50:01,033000400000864507032165465,-
Chon Buri,13.428987,101.037573,1.0,2020-02-10 18:50:12,007000500000000TA6204012533,-
Chon Buri,12.951101,100.891665,7.0,2020-02-10 18:50:13,033000400000864507032159526,-
Chon Buri,12.966197,100.887123,33.0,2020-02-10 18:50:16,033000400000863835027505317,-
Chon Buri,12.899808,100.900772,10.0,2020-02-10 18:50:20,033000400000868998034378337,-
Chon Buri,13.351339000000001,101.008368,2.0,2020-02-10 18:50:39,013000200000863790020458909,-
Chon Buri,13.393953,101.022373,2.0,2020-02-10 18:50:39,007000200000000TN5903100153,-
Chon Buri,13.39475,101.008356,25.0,2020-02-10 18:50:39,013000200000861311006701600,-
Chon Buri,12.948972999999999,100.894438,309.0,2020-02-10 18:50:46,048000100000000000000061587,-
Chon Buri,13.112437,101.033895,112.0,2020-02-10 18:50:47,007000500000000TA6109041000,-
Chon Buri,13.06259,100.92534,0.0,2020-02-10 18:51:03,025000300000864507032291758,-
Chon Buri,12.878115,100.900103,248.0,2020-02-10 18:51:06,0390002000000000000EE146797,-
Chon Buri,12.909198,100.89593599999999,3.0,2020-02-10 18:51:07,048000100000000000000060523,-
Chon Buri,13.341439999999999,100.96668000000001,0.0,2020-02-10 18:51:10,025000600000359857080891823,-
Chon Buri,13.256912,100.941793,305.0,2020-02-10 18:51:10,025000200000864507030326887,-
Chon Buri,13.095171,100.942214,107.0,2020-02-10 18:51:14,033000400000863835029909285,-
Chon Buri,13.03957,101.13028,0.0,2020-02-10 18:51:22,025000600000359857082647942,-
Chon Buri,13.376983,101.016352,279.0,2020-02-10 18:51:26,033000100000861172035319339,-
Chon Buri,12.862552,100.94856300000001,5.0,2020-02-10 18:51:27,003000400000863789022742138,-
Chon Buri,13.111107999999998,100.932343,2.0,2020-02-10 18:51:31,007000400000000TT6005090059,-
Chon Buri,12.919718,100.890728,50.0,2020-02-10 18:51:32,0290003-201804-01996-000013,-
Chon Buri,13.114038,100.91668,2.0,2020-02-10 18:51:38,00700030000000TN6009254935M,-
Chon Buri,13.0482,101.07523,2.0,2020-02-10 18:51:39,025000600000359857080691934,-
Chon Buri,13.100764999999999,100.965553,7.0,2020-02-10 18:51:40,025000300000864606043042042,-
Chon Buri,13.441522,101.067725,28.0,2020-02-10 18:51:40,0390002000000000000EE086433,-
Chon Buri,13.341133,100.966166,22.0,2020-02-10 18:51:47,025000600000359857080891823,-
Chon Buri,12.915011,100.862404,2.0,2020-02-10 18:51:47,0290003-201809-01996-000001,-
Chon Buri,13.147533,101.163818,2.0,2020-02-10 18:51:50,003000900000000011772406496,-
Chon Buri,12.833333999999999,100.90909,13.0,2020-02-10 18:51:50,001000800000000194020101624,-
Chon Buri,12.953905,100.89135999999999,71.0,2020-02-10 18:51:54,048000100000000000000061129,-
Chon Buri,13.07922,101.07406,3.0,2020-02-10 18:51:55,025000600000359857081361495,-
Chon Buri,12.935553,100.888684,21.0,2020-02-10 18:51:55,013000200000863790020470946,-
Chon Buri,12.908225,100.869155,7.0,2020-02-10 18:51:55,025000600000359857080512148,-
Chon Buri,13.154735999999998,101.375649,304.0,2020-02-10 18:52:00,025000600000359857080421167,-
Chon Buri,13.036063,101.090523,2.0,2020-02-10 18:52:09,033000400000864507035147254,-
Chon Buri,13.128764000000002,100.97621099999999,28.0,2020-02-10 18:52:14,0390002000000000000EE089482,-
Chon Buri,12.968192,100.89794499999999,5.0,2020-02-10 18:52:15,0290003-201811-01996-000006,-
Chon Buri,13.091231,101.133199,2.0,2020-02-10 18:52:29,013000200000868959031743154,-
Chon Buri,13.047758,101.156212,306.0,2020-02-10 18:52:53,019000500000520182701000277,-
Chon Buri,13.040585,101.125635,7.0,2020-02-10 18:52:54,1200001000000000000T2002194,-
Chon Buri,13.424470000000001,101.041136,201.0,2020-02-10 18:53:00,007000500000000TA6103160419,-
Chon Buri,13.445054,101.06133100000001,82.0,2020-02-10 18:53:05,007000200000000TN5903100342,-
Chon Buri,13.401082,101.02663100000001,121.0,2020-02-10 18:53:06,007000400000000TT6012202993,-
Chon Buri,13.437091,101.118989,159.0,2020-02-10 18:53:13,007000500000000TA6111151507,-
