city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.988371,100.923071,65.0,2019-12-22 18:29:29,067000700000000001000010910,-
Chon Buri,12.944616,100.89622800000001,27.0,2019-12-22 18:29:31,048000100000000000000043820,-
Chon Buri,12.942978,100.888565,1.0,2019-12-22 18:29:32,0290003-201807-01583-000015,Alcazar Show
Chon Buri,12.915295,100.89582,4.0,2019-12-22 18:29:33,0290003-201712-01583-000030,-
Chon Buri,12.672839999999999,100.899251,13.0,2019-12-22 18:29:34,025000200000868998034366753,-
Chon Buri,13.45372,101.09825699999999,68.0,2019-12-22 18:29:35,025000200000863835028616501,-
Chon Buri,12.892598,100.87530699999999,31.0,2019-12-22 18:29:37,0290003-201805-01583-000025,-
Chon Buri,13.108320999999998,100.947165,20.0,2019-12-22 18:29:38,033000400000863835029916470,-
Chon Buri,12.98311,100.915853,2.0,2019-12-22 18:29:38,048000100000000000000064041,-
Chon Buri,12.94985,100.897835,6.0,2019-12-22 18:29:39,0290003-201812-01996-000005,-
Chon Buri,13.127949,101.161233,69.0,2019-12-22 18:29:40,033000400000863835029922619,-
Chon Buri,12.92543,100.876048,2.0,2019-12-22 18:29:41,048000100000000000000049681,-
Chon Buri,12.922645,100.897813,18.0,2019-12-22 18:29:44,025000200000863835027692289,-
Chon Buri,12.887432,100.88208,4.0,2019-12-22 18:29:46,0290003-201811-01996-000007,-
Chon Buri,12.920048,100.87650699999999,2.0,2019-12-22 18:29:46,003000400000863789022584597,-
Chon Buri,12.915872,100.895884,4.0,2019-12-22 18:29:49,048000100000000000000044207,-
Chon Buri,12.880258,100.898813,5.0,2019-12-22 18:29:51,0290002-201606-00413-000001,-
Chon Buri,12.882882,100.88578199999999,4.0,2019-12-22 18:29:52,048000100000000000000061496,-
Chon Buri,13.117713,101.160431,2.0,2019-12-22 18:29:53,025000200000864507032304668,-
Chon Buri,12.95013,100.90575600000001,4.0,2019-12-22 18:29:54,025000300000868998031023274,-
Chon Buri,12.998616,100.9742,327.0,2019-12-22 18:29:54,013000400000864606044997459,-
Chon Buri,13.174006,100.953058,2.0,2019-12-22 18:29:56,025000200000868998035756879,-
Chon Buri,12.918610000000001,100.86678,1.0,2019-12-22 18:29:58,025000600000359857080514854,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.94442,100.89572,2.0,2019-12-22 18:29:58,025000600000359857080409758,-
Chon Buri,12.860125,100.928078,2.0,2019-12-22 18:29:58,025000200000863835027689335,-
Chon Buri,12.948030000000001,100.890288,163.0,2019-12-22 18:29:58,0290002-201708-00053-000029,-
Chon Buri,12.92409,100.88258499999999,2.0,2019-12-22 18:29:58,048000100000000000000061587,-
Chon Buri,13.069892,100.922783,30.0,2019-12-22 18:30:03,02400010D000650-66938680928,-
Chon Buri,12.95014,100.89021,24.0,2019-12-22 18:30:27,005000600000864507030191125,-
Chon Buri,12.945981,100.8967,46.0,2019-12-22 18:30:34,0290003-201805-01583-000018,-
Chon Buri,13.07852,100.98076999999999,329.0,2019-12-22 18:30:37,005000600000863835029186629,-
Chon Buri,13.319232999999999,100.960265,7.0,2019-12-22 18:30:42,025000400000864507036415973,-
Chon Buri,13.3474,101.290722,28.0,2019-12-22 18:30:57,007000400000000TT6005091082,-
Chon Buri,12.778698,100.917138,39.0,2019-12-22 18:30:58,007000400000000TT6106063886,-
Chon Buri,12.945178,101.034875,327.0,2019-12-22 18:31:00,025000200000864507032333055,-
Chon Buri,12.99457,100.94547,246.0,2019-12-22 18:31:00,060000500000359857080016009,-
Chon Buri,13.082081,100.998201,2.0,2019-12-22 18:31:03,003000900000000001701401626,-
Chon Buri,12.880016,100.898938,14.0,2019-12-22 18:31:06,0290003-201904-02647-000001,-
Chon Buri,13.287408,100.939891,0.0,2019-12-22 18:31:10,025000100000861172035356281,-
Chon Buri,13.069872,100.922728,44.0,2019-12-22 18:31:11,025000300000864507032340282,-
Chon Buri,12.910911,100.896148,2.0,2019-12-22 18:31:12,025000200000863835029181315,-
Chon Buri,12.778912,100.912986,9.0,2019-12-22 18:31:12,02800040000000GSBN600602515,-
Chon Buri,12.819633,100.916341,2.0,2019-12-22 18:31:15,048000100000000000000060227,-
Chon Buri,12.920152,100.871933,81.0,2019-12-22 18:31:19,025000300000868998034367389,-
Chon Buri,12.94918,100.901538,2.0,2019-12-22 18:31:20,025000300000864507031399867,-
Chon Buri,12.97004,100.894009,16.0,2019-12-22 18:31:25,025000300000868998034366092,-
Chon Buri,12.950173,100.889549,2.0,2019-12-22 18:31:28,02800040000000GSBN600703685,-
Chon Buri,12.949024,100.90384,3.0,2019-12-22 18:31:29,033000400000863835029927162,-
Chon Buri,12.92322,100.88324,2.0,2019-12-22 18:31:29,025000600000359857080898083,-
Chon Buri,12.940242,100.894414,47.0,2019-12-22 18:31:31,033000400000864507032385105,-
Chon Buri,12.96884,100.909755,0.0,2019-12-22 18:31:34,025000300000864507032345166,-
Chon Buri,12.925028,100.879681,25.0,2019-12-22 18:31:35,019000500000520190301001184,-
Chon Buri,12.964005,100.896876,33.0,2019-12-22 18:31:39,067000700000000001000014166,-
Chon Buri,12.880177999999999,100.89885100000001,2.0,2019-12-22 18:31:39,025000200000863835025899530,-
Chon Buri,13.454323,101.02147,18.0,2019-12-22 18:31:44,025000600000359857082657214,-
Chon Buri,12.917705,100.8755,14.0,2019-12-22 18:31:45,025000600000359857080511371,-
Chon Buri,12.950794,100.890025,126.0,2019-12-22 18:31:46,003000900000000011871904958,-
Chon Buri,13.115617000000002,100.91731999999999,2.0,2019-12-22 18:31:46,033000400000864507034517739,-
Chon Buri,13.437783,101.01321999999999,48.0,2019-12-22 18:31:50,0390002000000000000EE023728,-
Chon Buri,13.31895,100.94835,2.0,2019-12-22 18:31:51,005000600000864507031075798,-
Chon Buri,12.9443,100.8849,2.0,2019-12-22 18:31:53,005000600000863835024589421,-
Chon Buri,12.9536,100.89104499999999,2.0,2019-12-22 18:31:55,033000400000864507038865209,-
Chon Buri,12.87843,100.88948,2.0,2019-12-22 18:31:56,003000400000863789022581320,-
Chon Buri,12.941421,100.893047,99.0,2019-12-22 18:32:04,025000400000868998037487374,-
Chon Buri,13.418869,101.081028,1.0,2019-12-22 18:32:06,013000200000861311007984429,-
Chon Buri,12.926182,100.865083,2.0,2019-12-22 18:32:12,00700030000000TN6003241198M,-
Chon Buri,13.424737,101.016762,2.0,2019-12-22 18:32:13,033000400000868998038773889,-
Chon Buri,13.082967,100.951826,1.0,2019-12-22 18:32:13,017000200000863835024547445,-
Chon Buri,12.910654,100.90062900000001,327.0,2019-12-22 18:32:13,013000200000861311008722000,-
Chon Buri,13.441789000000002,100.998716,325.0,2019-12-22 18:32:14,0290002-201710-00395-000001,-
Chon Buri,12.941238,100.888316,41.0,2019-12-22 18:32:15,0390002000000000000EE137443,-
Chon Buri,13.410507999999998,101.053818,1.0,2019-12-22 18:32:15,007000500000000TA6209024420,-
Chon Buri,12.867901,100.90450200000001,3.0,2019-12-22 18:32:29,013000200000861311006432750,Pattaya Floating Market
Chon Buri,13.062258,101.044522,81.0,2019-12-22 18:32:31,007000400000000TT6007191996,-
Chon Buri,12.949384,100.900883,5.0,2019-12-22 18:32:43,013000200000863790020453959,-
Chon Buri,13.438064,101.013221,46.0,2019-12-22 18:32:44,0290003-201708-01401-000004,-
Chon Buri,13.118117999999999,100.96468,6.0,2019-12-22 18:32:48,0390002000000000000EE089482,-
Chon Buri,12.948212,100.89019499999999,84.0,2019-12-22 18:33:00,040000100000863835026315874,-
Chon Buri,12.949060000000001,100.90097,16.0,2019-12-22 18:33:02,025000600000359857080409758,-
Chon Buri,12.851357,100.894152,252.0,2019-12-22 18:33:02,017000400000000142170523937,-
Chon Buri,12.912203,100.89609300000001,1.0,2019-12-22 18:33:03,003000400000863789022741817,-
Chon Buri,12.955345,100.908675,3.0,2019-12-22 18:33:04,0390002000000000000EE036941,Mini Town
Chon Buri,12.949574,100.886473,14.0,2019-12-22 18:33:05,003000400000863789021289016,-
Chon Buri,12.91822,100.86735300000001,3.0,2019-12-22 18:33:06,048000100000000000000063804,-
Chon Buri,12.946402,100.891503,5.0,2019-12-22 18:33:07,14600010000000ASDN620300315,-
Chon Buri,13.41787,100.994522,22.0,2019-12-22 18:33:08,0290003-201709-01449-000001,-
Chon Buri,13.3988,101.02693000000001,5.0,2019-12-22 18:33:11,025000600000359857082647926,-
Chon Buri,12.98075,100.917875,88.0,2019-12-22 18:33:13,00400010000000DA1ADB3400394,Baan Sukhawadee
Chon Buri,13.412525,101.058735,1.0,2019-12-22 18:33:13,017000400000000142170523934,-
Chon Buri,13.174766,100.94199300000001,324.0,2019-12-22 18:33:14,003000900000000011772406986,-
Chon Buri,13.096565,101.116963,149.0,2019-12-22 18:33:15,019000300000000001234100832,-
Chon Buri,13.105715,100.963875,3.0,2019-12-22 18:33:15,025000200000868998035755244,-
Chon Buri,12.944505,100.896235,90.0,2019-12-22 18:33:18,00700030000000TN6003241117M,-
Chon Buri,12.945461,100.89656,56.0,2019-12-22 18:33:18,0290003-201801-01583-000011,-
Chon Buri,13.363063,101.05998699999999,326.0,2019-12-22 18:33:19,040000100000863835026291877,-
Chon Buri,12.926665,100.888439,323.0,2019-12-22 18:33:19,004000700000000142180341351,-
Chon Buri,12.909031,100.88038399999999,69.0,2019-12-22 18:33:19,007000400000000TT6004190384,-
Chon Buri,13.09905,100.95281999999999,0.0,2019-12-22 18:33:21,025000600000359857082648734,-
Chon Buri,12.840119999999999,100.91157,16.0,2019-12-22 18:33:22,067000700000000001000009787,-
Chon Buri,13.03632,101.12719,3.0,2019-12-22 18:33:24,025000200000868998035968938,-
Chon Buri,12.918818,100.869284,210.0,2019-12-22 18:33:25,00400060000000JJ3CIB8300495,-
Chon Buri,12.913217999999999,100.863624,42.0,2019-12-22 18:33:26,0290002-201712-00053-000009,-
Chon Buri,12.943304,100.89574,73.0,2019-12-22 18:33:26,0290003-201805-01583-000045,-
Chon Buri,13.025312,100.92815300000001,183.0,2019-12-22 18:33:27,015000500000863835028323652,-
Chon Buri,12.91793,100.879739,298.0,2019-12-22 18:33:27,047000100000864507030050172,-
Chon Buri,13.080103999999999,101.00189,1.0,2019-12-22 18:33:27,003000900000000011772406898,-
Chon Buri,12.82024,100.91671,0.0,2019-12-22 18:33:27,025000600000359857080890783,-
Chon Buri,12.916666000000001,100.89614,5.0,2019-12-22 18:33:29,021000600000000011703908068,-
Chon Buri,12.980338,100.92523,323.0,2019-12-22 18:33:30,040000200000000835027053151,-
Chon Buri,12.925066000000001,100.866331,0.0,2019-12-22 18:33:31,025000100000869103025803836,Bali Hai Cape
Chon Buri,12.92574,100.865105,142.0,2019-12-22 18:33:33,150000100000864606044893898,-
Chon Buri,13.464126,101.092331,5.0,2019-12-22 18:33:34,00400060000000KL1CIB8300427,-
Chon Buri,12.939167999999999,100.883843,3.0,2019-12-22 18:33:34,02800040000000GBNF611200233,Pattaya Beach
Chon Buri,13.287528,101.174525,247.0,2019-12-22 18:33:37,019000200000000001228308813,-
Chon Buri,12.94716,100.89608,121.0,2019-12-22 18:33:37,150000100000864507038082045,-
Chon Buri,13.122982999999998,101.16305,8.0,2019-12-22 18:33:38,02400010C000203-66949814208,-
Chon Buri,12.941478,100.895252,118.0,2019-12-22 18:33:39,0290003-201708-00053-000101,-
Chon Buri,12.945385,100.897605,184.0,2019-12-22 18:33:39,150000100000864606044900065,-
Chon Buri,12.90075,100.86993000000001,3.0,2019-12-22 18:33:39,048000100000000000000060793,-
Chon Buri,13.054283,101.06104300000001,1.0,2019-12-22 18:33:40,003000900000000001701401625,-
Chon Buri,12.918111999999999,100.871408,166.0,2019-12-22 18:33:40,048000100000000000000049681,-
Chon Buri,12.909194,100.894497,6.0,2019-12-22 18:33:43,0290003-201811-01996-000006,-
Chon Buri,12.97673,100.918451,321.0,2019-12-22 18:33:45,132000100000000001228111301,-
Chon Buri,12.943741000000001,100.88888,73.0,2019-12-22 18:33:46,025000200000863835025906673,-
Chon Buri,12.909058,100.89345300000001,1.0,2019-12-22 18:33:47,003000400000863789022580678,-
Chon Buri,13.322560000000001,100.96252,23.0,2019-12-22 18:33:47,019000500000520191701000053,-
Chon Buri,12.923693,100.888474,132.0,2019-12-22 18:33:49,004000700000000142180341376,-
Chon Buri,12.909543,100.90101700000001,252.0,2019-12-22 18:33:50,019000300000000001235105320,-
Chon Buri,13.454212,101.02144399999999,2.0,2019-12-22 18:33:50,007000500000000TA6111151535,-
Chon Buri,12.919828,100.881118,1.0,2019-12-22 18:33:50,003000400000863789022584597,-
Chon Buri,12.872586,100.896704,322.0,2019-12-22 18:33:51,167000200000861311005894836,-
Chon Buri,12.951055,100.904136,12.0,2019-12-22 18:33:51,048000100000000000000063147,-
Chon Buri,12.942936,100.89961,2.0,2019-12-22 18:33:52,025000300000864507032343658,-
Chon Buri,13.404687,101.04263,11.0,2019-12-22 18:33:52,10500010000000SW30018130291,-
Chon Buri,12.909168,100.880415,1.0,2019-12-22 18:33:52,007000400000000TT6005090299,-
Chon Buri,12.935547,100.89258000000001,2.0,2019-12-22 18:33:53,0290003-201910-02974-000005,-
Chon Buri,13.414939000000002,101.04103,99.0,2019-12-22 18:33:53,040000100000869103024272637,-
Chon Buri,12.983005,100.91918000000001,3.0,2019-12-22 18:33:54,048000100000000000000044864,-
Chon Buri,12.926928,100.864408,169.0,2019-12-22 18:33:54,150000100000864606042428788,-
Chon Buri,13.345303,100.977062,5.0,2019-12-22 18:33:54,0190002000000000001228111873,-
Chon Buri,12.981719,100.91485,97.0,2019-12-22 18:33:56,003000900000000011770105691,-
Chon Buri,13.360215,101.034887,0.0,2019-12-22 18:33:56,00700030000000TN6003023645M,-
Chon Buri,12.923248,100.882293,3.0,2019-12-22 18:33:57,048000100000000000000060833,-
Chon Buri,12.926211,100.87552099999999,3.0,2019-12-22 18:33:57,048000100000000000000061587,-
Chon Buri,12.88085,100.883426,312.0,2019-12-22 18:33:58,004000700000000142180341352,-
Chon Buri,12.92545,100.86545799999999,5.0,2019-12-22 18:34:01,048000100000000000000061160,-
Chon Buri,12.681763,100.962857,246.0,2019-12-22 18:34:02,0790003AT073863835026920699,-
Chon Buri,12.906507000000001,100.902365,110.0,2019-12-22 18:34:02,0790003AT073864507032398736,-
Chon Buri,12.945211,100.896946,179.0,2019-12-22 18:34:05,030000400000000ESP_006_2832,-
Chon Buri,12.94702,100.905075,1.0,2019-12-22 18:34:07,033000400000868998031827807,-
Chon Buri,13.172915,100.935898,4.0,2019-12-22 18:34:11,0110003GPSASIA-161200006101,-
Chon Buri,12.90842,100.895995,5.0,2019-12-22 18:34:11,080000200000000000025181723,-
Chon Buri,13.426504000000001,101.002274,46.0,2019-12-22 18:34:13,060000300000863835028982390,-
Chon Buri,12.910208,100.892121,262.0,2019-12-22 18:34:13,080000200000000000025171188,-
Chon Buri,13.365820000000001,100.9758,3.0,2019-12-22 18:34:14,005000800000864507032170697,-
Chon Buri,13.027586,100.94913100000001,120.0,2019-12-22 18:34:16,137000100000000000000102297,-
Chon Buri,12.9218,100.8751,61.0,2019-12-22 18:34:20,0650003000000000AXIS1212027,-
Chon Buri,13.081706,100.999436,2.0,2019-12-22 18:34:26,003000900000000011772406848,-
Chon Buri,13.458404999999999,101.07474,4.0,2019-12-22 18:34:28,0110003GPSASIA-190800009781,-
Chon Buri,12.964213,100.886802,21.0,2019-12-22 18:34:37,013000200000861311008691833,-
Chon Buri,12.925873,100.865157,159.0,2019-12-22 18:34:43,003000300000359769034602968,-
Chon Buri,12.966263,100.8924,297.0,2019-12-22 18:34:44,033000400000863835029882342,-
Chon Buri,13.454448000000001,101.022813,12.0,2019-12-22 18:34:46,007000500000000TA6206073457,-
Chon Buri,13.415521,101.06656600000001,10.0,2019-12-22 18:34:52,013000200000861311007984429,-
Chon Buri,12.924536,100.87803000000001,10.0,2019-12-22 18:34:54,033000400000864507030593890,-
Chon Buri,12.920361999999999,100.883911,316.0,2019-12-22 18:34:54,033000400000864606041774653,-
Chon Buri,12.887983,100.88159300000001,2.0,2019-12-22 18:34:57,003000400000863789022581320,-
Chon Buri,12.929346,100.889811,157.0,2019-12-22 18:34:58,00700030000000TN6003024590M,-
Chon Buri,12.679286,100.902038,141.0,2019-12-22 18:35:05,007000500000000TA6110041178,-
Chon Buri,12.94697,100.886832,229.0,2019-12-22 18:35:06,007000200000000TN5905100856,-
Chon Buri,12.918544,100.86720600000001,32.0,2019-12-22 18:35:08,033000400000863835029870057,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.449257999999999,101.037763,83.0,2019-12-22 18:35:12,033000400000863835029908386,-
Chon Buri,13.423064000000002,101.01819300000001,67.0,2019-12-22 18:35:13,033000400000868998038773889,-
Chon Buri,12.925155,100.865994,8.0,2019-12-22 18:35:16,033000400000864606042985118,Bali Hai Cape
Chon Buri,12.933488,100.88454499999999,0.0,2019-12-22 18:35:22,025000400000864507038726682,-
Chon Buri,12.709461,100.888235,322.0,2019-12-22 18:35:30,019000500000520191701000855,-
Chon Buri,12.944556,100.88718399999999,5.0,2019-12-22 18:35:31,0290003-201807-01583-000020,-
Chon Buri,13.437883,101.013231,48.0,2019-12-22 18:35:32,0290003-201708-01401-000001,-
Chon Buri,13.399462,100.988045,5.0,2019-12-22 18:35:32,0290002-201704-01008-000024,-
Chon Buri,12.926244,100.90398499999999,324.0,2019-12-22 18:35:32,013000200000861311007988883,-
Chon Buri,12.944089,100.888987,75.0,2019-12-22 18:35:33,0290003-201807-01583-000015,-
Chon Buri,12.88998,100.876465,4.0,2019-12-22 18:35:40,0290003-201811-01996-000007,-
Chon Buri,13.034485,101.093438,49.0,2019-12-22 18:35:41,007000500000000TA6105250648,-
Chon Buri,12.909078,100.879841,82.0,2019-12-22 18:35:54,007000400000000TT6005090299,-
Chon Buri,12.936425,100.89565,13.0,2019-12-22 18:35:56,0290003-201809-01996-000003,-
Chon Buri,13.076033,100.922262,300.0,2019-12-22 18:35:58,0190002000000000001225308683,-
Chon Buri,12.933614,100.89517,7.0,2019-12-22 18:35:59,0290003-201712-01583-000030,-
Chon Buri,12.954985,100.889317,33.0,2019-12-22 18:36:04,0290002-201711-01583-000005,-
Chon Buri,12.870655000000001,100.903312,51.0,2019-12-22 18:36:07,048000100000000000000049618,-
Chon Buri,12.924831,100.874105,68.0,2019-12-22 18:36:08,025000600000359857080898083,Walking Street Pattaya
Chon Buri,12.903217999999999,100.89667800000001,4.0,2019-12-22 18:36:11,025000200000863835029181315,-
Chon Buri,12.947827,100.89183,157.0,2019-12-22 18:36:12,02800040000000GSBN600703685,-
Chon Buri,12.92506,100.866119,4.0,2019-12-22 18:36:14,003000900000000011870501515,Bali Hai Cape
Chon Buri,12.817219999999999,100.91657,6.0,2019-12-22 18:36:15,025000600000359857080890783,-
Chon Buri,13.308585,100.9453,305.0,2019-12-22 18:36:15,025000600000359857082652355,-
Chon Buri,12.918175999999999,100.87751300000001,50.0,2019-12-22 18:36:15,048000100000000000000048783,-
Chon Buri,12.880509,100.897784,323.0,2019-12-22 18:36:20,067000500000863835028313315,-
Chon Buri,12.948113000000001,100.905275,2.0,2019-12-22 18:36:20,025000300000864507031396632,-
Chon Buri,12.925252,100.865656,9.0,2019-12-22 18:36:20,048000100000000000000044120,Bali Hai Cape
Chon Buri,12.879439999999999,100.89913,2.0,2019-12-22 18:36:21,025000600000359857080689342,-
Chon Buri,12.948080000000001,100.905325,2.0,2019-12-22 18:36:25,025000200000863835026810981,-
Chon Buri,12.952017999999999,100.90646,2.0,2019-12-22 18:36:25,025000200000863835026320171,-
Chon Buri,13.390120000000001,101.0336,0.0,2019-12-22 18:36:30,025000600000359857082654500,-
Chon Buri,12.919259,100.869514,32.0,2019-12-22 18:36:32,048000100000000000000049326,-
Chon Buri,13.245920000000002,101.1467,2.0,2019-12-22 18:36:32,025000600000359857081361214,-
Chon Buri,12.856231,100.909019,2.0,2019-12-22 18:36:42,033000100000869103024310718,-
Chon Buri,12.98303,100.915642,35.0,2019-12-22 18:36:43,033000400000864507036503521,-
Chon Buri,12.98162,100.91771,3.0,2019-12-22 18:36:44,025000600000359857081525818,Baan Sukhawadee
Chon Buri,12.917783,100.868478,263.0,2019-12-22 18:36:45,1200001000000000000T1000019,-
Chon Buri,12.973519999999999,100.98352,2.0,2019-12-22 18:36:46,025000600000359857080415557,-
Chon Buri,12.953648,100.892321,2.0,2019-12-22 18:36:46,003000900000000011773901492,-
Chon Buri,13.070959,101.04542099999999,221.0,2019-12-22 18:36:49,0190005000000520174601000348,-
Chon Buri,12.983125999999999,100.915741,2.0,2019-12-22 18:36:49,048000100000000000000081956,-
Chon Buri,13.34276,100.970833,34.0,2019-12-22 18:36:50,005000600000864507031075798,-
Chon Buri,12.902054,100.869794,4.0,2019-12-22 18:36:51,048000100000000000000061496,-
Chon Buri,12.950348,100.89448399999999,3.0,2019-12-22 18:36:52,013000200000861311008739087,-
