city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.462193,101.033466,0.0,2019-12-03 22:13:02,025000200000864507030055312,-
Chon Buri,12.864122,100.897867,4.0,2019-12-03 22:13:11,040000400000000142170627277,-
Chon Buri,12.941863,100.89584,53.0,2019-12-03 22:13:16,0290002-201704-00053-000002,-
Chon Buri,12.91025,100.89471999999999,3.0,2019-12-03 22:13:17,025000600000359857080508567,-
Chon Buri,13.158710000000001,100.9321,80.0,2019-12-03 22:13:20,084000500000359857080318066,-
Chon Buri,12.982883000000001,100.919179,66.0,2019-12-03 22:13:22,001000800000000135700104526,-
Chon Buri,13.462537,101.10470500000001,83.0,2019-12-03 22:13:32,040000500000000143190667439,-
Chon Buri,12.934901,100.892361,2.0,2019-12-03 22:13:34,048000100000000000000062601,-
Chon Buri,12.8865,100.88247,90.0,2019-12-03 22:13:34,150000100000864606042426543,-
Chon Buri,12.888546,100.881141,5.0,2019-12-03 22:13:36,167000200000861311005217624,-
Chon Buri,13.294592000000002,100.907473,89.0,2019-12-03 22:13:41,077000100000000000016U02549,-
Chon Buri,12.925183,100.86614499999999,5.0,2019-12-03 22:13:46,048000100000000000000064950,Bali Hai Cape
Chon Buri,13.171173000000001,100.932199,51.0,2019-12-03 22:13:46,041000100000000060051007161,-
Chon Buri,12.964436,100.886824,8.0,2019-12-03 22:13:49,048000100000000000000081523,-
Chon Buri,12.982905,100.919175,96.0,2019-12-03 22:13:51,001000800000000135700106124,-
Chon Buri,12.914005,100.882701,99.0,2019-12-03 22:13:53,041000200000000060090907537,-
Chon Buri,12.970260000000001,100.911601,3.0,2019-12-03 22:13:54,048000100000000000000061341,-
Chon Buri,12.90962,100.900989,1.0,2019-12-03 22:13:57,150000100000864606040835851,-
Chon Buri,12.908859,100.880237,9.0,2019-12-03 22:13:57,025000200000863835026296546,-
Chon Buri,13.084785,101.006065,85.0,2019-12-03 22:14:01,019000500000520192801001261,-
Chon Buri,12.94818,100.92291999999999,0.0,2019-12-03 22:14:04,0790009GT06E359857081090938,-
Chon Buri,12.920960000000001,100.91835999999999,0.0,2019-12-03 22:14:04,0790009GT06E359857081080053,-
Chon Buri,13.426075,101.029821,73.0,2019-12-03 22:14:04,00400060000000KL1CIB8300033,-
Chon Buri,12.949995,100.896999,4.0,2019-12-03 22:14:06,167000200000861311005613582,-
Chon Buri,12.923338000000001,100.88239300000001,2.0,2019-12-03 22:14:09,013000200000861311008716945,-
Chon Buri,12.976142999999999,100.920683,99.0,2019-12-03 22:14:20,167000100000864507032339482,-
Chon Buri,12.93348,100.90120999999999,0.0,2019-12-03 22:14:23,150000100000864606044895869,-
Chon Buri,13.364298000000002,101.025437,96.0,2019-12-03 22:14:24,0110003GPSASIA-170900007517,-
Chon Buri,12.960807,100.907092,33.0,2019-12-03 22:14:34,0290002-201611-00053-000011,-
Chon Buri,12.94862,100.891772,90.0,2019-12-03 22:14:37,001001300000010977100000082,-
Chon Buri,12.951492,100.912925,98.0,2019-12-03 22:14:39,033000400000864507032385915,-
Chon Buri,13.303220000000001,101.114517,1.0,2019-12-03 22:14:57,033000300000863835025663845,-
Chon Buri,13.049303,101.05420500000001,93.0,2019-12-03 22:15:00,001001200000010705600000027,-
Chon Buri,13.462401000000002,101.033397,104.0,2019-12-03 22:15:02,025000200000864507030055312,-
Chon Buri,12.917825,100.91999799999999,104.0,2019-12-03 22:15:07,025000200000863835025906673,-
Chon Buri,12.918882,100.885678,99.0,2019-12-03 22:15:10,025000100000862010033864659,-
Chon Buri,13.049707000000001,101.051838,93.0,2019-12-03 22:15:19,001001200000010705600000037,-
Chon Buri,12.92344,100.88228000000001,1.0,2019-12-03 22:15:26,048000100000000000000061348,-
Chon Buri,12.839395,100.91154499999999,10.0,2019-12-03 22:15:30,003000300000359769034607777,Mimosa Pattaya
Chon Buri,12.965531,100.898831,84.0,2019-12-03 22:15:31,048000100000000000000048844,-
Chon Buri,13.308601000000001,100.94530400000001,76.0,2019-12-03 22:15:58,025000600000359857082652355,-
Chon Buri,12.894891000000001,100.874629,103.0,2019-12-03 22:16:03,025000600000359857080985419,-
Chon Buri,12.88135,100.89849,2.0,2019-12-03 22:16:04,025000600000359857081524712,-
Chon Buri,12.881501,100.887904,96.0,2019-12-03 22:16:04,001000800000000135700105123,-
Chon Buri,13.050922,101.05105,95.0,2019-12-03 22:16:11,001001200000010705600000025,-
Chon Buri,13.121195000000002,101.16677,85.0,2019-12-03 22:16:26,019000500000520190301000386,-
Chon Buri,12.911397000000001,100.885245,100.0,2019-12-03 22:16:27,033000400000863835027513733,-
Chon Buri,12.948089999999999,100.89116999999999,22.0,2019-12-03 22:16:42,025000600000359857081773210,-
Chon Buri,12.968136999999999,100.908337,25.0,2019-12-03 22:16:44,013000200000861311007537706,-
Chon Buri,13.112242000000002,101.153175,96.0,2019-12-03 22:16:49,003000800000000003081841897,-
Chon Buri,12.720194000000001,100.981398,80.0,2019-12-03 22:16:50,001000800000000120370100721,-
Chon Buri,13.330554999999999,101.070363,102.0,2019-12-03 22:16:54,025000300000864507032287525,-
Chon Buri,13.328987,100.966707,0.0,2019-12-03 22:16:54,007000500000000TA6109040996,-
Chon Buri,12.910323,100.892516,99.0,2019-12-03 22:16:55,025000600000359857080508567,-
Chon Buri,13.155660000000001,100.919877,101.0,2019-12-03 22:17:01,001000100000011052500000097,-
Chon Buri,13.537503,101.096878,102.0,2019-12-03 22:17:03,14600010000000ASDN610800187,-
Chon Buri,12.950068,100.896416,4.0,2019-12-03 22:17:04,003000900000000011974301399,-
Chon Buri,12.920185,100.87831800000001,1.0,2019-12-03 22:17:07,025000100000861172035397319,-
Chon Buri,13.0191,101.063237,85.0,2019-12-03 22:17:09,019000300000000001214303068,-
Chon Buri,12.918137,100.868593,55.0,2019-12-03 22:17:10,067000700000000001000007632,-
Chon Buri,12.947949000000001,100.893242,81.0,2019-12-03 22:17:19,043000300000863835029746679,-
Chon Buri,13.018357,101.062762,0.0,2019-12-03 22:17:24,019000300000000001238102892,-
Chon Buri,12.8815,100.887919,22.0,2019-12-03 22:17:25,005000800000868998037271190,-
Chon Buri,12.944424,100.91589300000001,100.0,2019-12-03 22:17:26,003000300000359769034607470,-
Chon Buri,12.873985000000001,100.894225,3.0,2019-12-03 22:17:35,040000400000000142180138364,-
Chon Buri,12.963560000000001,100.9088,3.0,2019-12-03 22:17:38,042000600000359857081825838,-
Chon Buri,13.057167999999999,101.121934,93.0,2019-12-03 22:17:38,0110003GPSASIA-170100006268,-
Chon Buri,13.359563,101.12719799999999,0.0,2019-12-03 22:17:40,167000100000868998031842178,-
Chon Buri,13.084031,101.12269599999999,95.0,2019-12-03 22:17:42,001001200000010705600000049,-
Chon Buri,12.94461,100.885222,51.0,2019-12-03 22:17:43,030000400000000ESP_006_2871,-
Chon Buri,12.913551,100.863701,96.0,2019-12-03 22:17:43,001001300000010977100000093,-
Chon Buri,13.118192,100.949797,0.0,2019-12-03 22:17:46,017000400000000142171236595,-
Chon Buri,13.418679999999998,100.99840999999999,60.0,2019-12-03 22:17:46,005000600000863835024605458,-
Chon Buri,12.965595,100.88747,86.0,2019-12-03 22:17:50,04300080000000000006000ADB5,-
Chon Buri,12.925825,100.900525,92.0,2019-12-03 22:17:57,150000100000864606045900791,-
Chon Buri,12.925235,100.86582,0.0,2019-12-03 22:17:58,150000200000863835028607286,Bali Hai Cape
Chon Buri,12.92569,100.90117,0.0,2019-12-03 22:18:01,150000100000864507038082045,-
Chon Buri,12.90997,100.89605,0.0,2019-12-03 22:18:02,0790009GT06E359857082430612,-
Chon Buri,12.94373,100.89149599999999,0.0,2019-12-03 22:18:03,0300004000000000ESP_006_491,-
Chon Buri,12.964463,100.910045,5.0,2019-12-03 22:18:05,025000300000868998035481965,-
Chon Buri,12.9059,100.8702,95.0,2019-12-03 22:18:18,0650003000000000AXIS1212027,-
Chon Buri,12.882433,100.899064,101.0,2019-12-03 22:18:18,025000200000863835029755415,-
Chon Buri,13.083482,100.90435500000001,92.0,2019-12-03 22:18:24,0110003GPSASIA-170800007452,-
Chon Buri,12.700092,100.953963,91.0,2019-12-03 22:18:24,0110003GPSASIA-161200006111,-
Chon Buri,13.108806,100.955138,101.0,2019-12-03 22:18:24,0110003GPSASIA-190400009327,-
Chon Buri,13.039968,101.130765,92.0,2019-12-03 22:18:24,0110003GPSASIA-170400006790,-
Chon Buri,13.026647,100.956769,100.0,2019-12-03 22:18:29,025000200000868998035754130,-
Chon Buri,12.950696,100.892246,3.0,2019-12-03 22:18:35,048000100000000000000063307,-
Chon Buri,13.071143,101.002608,60.0,2019-12-03 22:18:39,0300004000000000ESP_008_571,-
Chon Buri,12.9257,100.90126,0.0,2019-12-03 22:18:40,150000100000864507032218868,-
Chon Buri,12.920997,100.881716,3.0,2019-12-03 22:18:41,048000100000000000000046067,-
Chon Buri,12.934818,100.891968,4.0,2019-12-03 22:18:42,003000900000000011830303806,-
Chon Buri,12.873764999999999,100.89520300000001,85.0,2019-12-03 22:18:50,043000300000863835029746497,-
Chon Buri,12.908876,100.89603000000001,1.0,2019-12-03 22:18:50,048000100000000000000048954,-
Chon Buri,13.226304,101.002944,9.0,2019-12-03 22:18:58,02800040000000GSNF610500061,-
Chon Buri,12.878589999999999,100.88964,3.0,2019-12-03 22:18:58,025000600000359857081524712,-
Chon Buri,12.942828,100.89092,88.0,2019-12-03 22:19:01,001000800000000176220105933,-
Chon Buri,12.945789999999999,100.894931,100.0,2019-12-03 22:19:15,001001200000020614100000001,-
Chon Buri,12.95462,100.89007,2.0,2019-12-03 22:19:17,025000600000359857080507650,-
Chon Buri,12.91183,100.86967,1.0,2019-12-03 22:19:17,025000600000359857080689342,-
Chon Buri,12.946729,100.880883,41.0,2019-12-03 22:19:26,048000100000000000000061348,-
Chon Buri,12.954015,100.901558,89.0,2019-12-03 22:19:27,001000500000000101390114727,-
Chon Buri,12.949278,100.891747,100.0,2019-12-03 22:19:37,001000800000011052500000117,-
Chon Buri,12.863572,100.897947,95.0,2019-12-03 22:19:38,001000800000000135700104223,-
Chon Buri,12.9013,100.867302,0.0,2019-12-03 22:19:39,033000400000864507037214367,-
Chon Buri,12.885162,100.88417199999999,61.0,2019-12-03 22:19:41,005000600000863835028575301,-
Chon Buri,12.944241,100.896199,40.0,2019-12-03 22:19:51,048000100000000000000081568,-
Chon Buri,12.701837,100.890788,1.0,2019-12-03 22:19:53,007000200000000TN5903020093,-
Chon Buri,12.922102,100.868425,30.0,2019-12-03 22:20:08,007000500000000TA6201021755,Easy Kart Pattaya
Chon Buri,12.951078,100.899749,100.0,2019-12-03 22:20:10,10500010000000SW10017060017,-
Chon Buri,13.050165,101.049238,90.0,2019-12-03 22:20:15,001001200000010705600000045,-
Chon Buri,13.03967,101.12325,13.0,2019-12-03 22:20:20,042000300000863835028314925,-
Chon Buri,13.158726000000001,100.952965,97.0,2019-12-03 22:20:30,0110005GPS4SME-171200400133,-
Chon Buri,13.225929999999998,100.9388,0.0,2019-12-03 22:20:36,017000400000000143190667997,-
Chon Buri,13.089414999999999,101.12005,0.0,2019-12-03 22:20:38,0390002000000000000EE076052,-
Chon Buri,12.857459,100.908328,8.0,2019-12-03 22:20:40,0110005GPS4SME-171200400191,-
Chon Buri,12.909206,100.908676,99.0,2019-12-03 22:20:45,167000200000861311004381934,-
Chon Buri,13.372489999999999,100.99639499999999,57.0,2019-12-03 22:20:50,017000400000000142170628033,-
Chon Buri,12.968131,100.89735300000001,73.0,2019-12-03 22:20:51,040000100000863835024991163,-
Chon Buri,12.952597,101.047398,12.0,2019-12-03 22:20:52,007000400000000TT6007192040,-
Chon Buri,13.035607,101.08691,40.0,2019-12-03 22:20:52,0300004000000000ESP_008_542,-
Chon Buri,13.076303,100.924256,75.0,2019-12-03 22:20:53,019000500000520182701000300,-
Chon Buri,12.893189,100.897349,29.0,2019-12-03 22:20:53,0290002-201902-00279-000001,-
Chon Buri,12.88843,100.881232,1.0,2019-12-03 22:20:58,013000200000863790020449098,-
Chon Buri,12.90926,100.88104,0.0,2019-12-03 22:21:01,150000100000864606042430446,-
Chon Buri,13.113113,100.92875,95.0,2019-12-03 22:21:01,013000200000861311005600829,-
Chon Buri,13.316626999999999,100.959058,4.0,2019-12-03 22:21:01,0190003000000000001225308699,-
Chon Buri,13.039178,101.130057,10.0,2019-12-03 22:21:10,007000400000000TT6007192049,-
Chon Buri,13.05596,101.11191,97.0,2019-12-03 22:21:10,025000600000359857080410392,-
Chon Buri,12.885228,100.882448,79.0,2019-12-03 22:21:16,167000200000861311005217624,-
Chon Buri,13.482560999999999,101.05844599999999,96.0,2019-12-03 22:21:23,0110005GPS4SME-171200400003,-
Chon Buri,12.880222,100.887813,90.0,2019-12-03 22:21:26,033000400000864507036507175,-
Chon Buri,12.970457000000001,100.89405699999999,96.0,2019-12-03 22:21:31,030000400000000ESP_006_3993,-
Chon Buri,13.050235,101.048707,95.0,2019-12-03 22:21:41,001001200000010705600000031,-
Chon Buri,12.92118,100.871975,2.0,2019-12-03 22:21:45,048000100000000000000064950,-
Chon Buri,13.089493,100.984594,97.0,2019-12-03 22:21:46,025000600000359857080421266,-
Chon Buri,12.87739,100.88546,15.0,2019-12-03 22:21:46,025000600000359857081524712,-
Chon Buri,13.07824,100.98134,0.0,2019-12-03 22:21:46,005000600000863835029190993,-
Chon Buri,12.952138,101.046944,1.0,2019-12-03 22:21:48,033000400000864606042994474,-
Chon Buri,13.409785000000001,101.329076,0.0,2019-12-03 22:21:54,007000500000000TA6201021835,-
Chon Buri,12.962423,100.891663,93.0,2019-12-03 22:21:59,0290003-201901-00053-000005,-
Chon Buri,12.848011999999999,100.90929799999999,7.0,2019-12-03 22:21:59,005000800000864507032189655,-
Chon Buri,12.948,100.905268,2.0,2019-12-03 22:22:01,048000100000000000000060815,-
Chon Buri,12.821232,100.916503,1.0,2019-12-03 22:22:03,007000400000000TT6106063994,-
Chon Buri,12.881344,100.887838,96.0,2019-12-03 22:22:05,001000800000000135700105325,-
Chon Buri,13.050154,101.049128,91.0,2019-12-03 22:22:09,001001200000010705600000051,-
Chon Buri,13.386495000000002,101.013088,0.0,2019-12-03 22:22:11,007000200000000TN5905100804,-
Chon Buri,12.968564,100.89805799999999,96.0,2019-12-03 22:22:17,003000900000000011773203590,-
Chon Buri,12.934888,100.89238,1.0,2019-12-03 22:22:22,033000400000864606042990365,-
Chon Buri,12.877502999999999,100.885713,3.0,2019-12-03 22:22:24,048000100000000000000065076,-
Chon Buri,12.947042999999999,100.92489,90.0,2019-12-03 22:22:28,033000400000863835029006462,-
Chon Buri,12.973469999999999,100.983467,4.0,2019-12-03 22:22:47,033000400000864606041719120,-
Chon Buri,12.910302,100.896147,38.0,2019-12-03 22:22:52,001000800000000113610105119,-
Chon Buri,12.923402000000001,100.902743,1.0,2019-12-03 22:23:08,013000200000861311008716945,-
Chon Buri,13.04394,100.935551,95.0,2019-12-03 22:23:20,025000300000864507031401697,-
Chon Buri,12.942988,100.89515,2.0,2019-12-03 22:23:35,048000100000000000000063307,-
Chon Buri,12.965669,100.887277,19.0,2019-12-03 22:23:46,048000100000000000000081523,-
Chon Buri,12.913662,100.863842,95.0,2019-12-03 22:23:46,025000600000359857080689342,-
Chon Buri,12.863866999999999,100.898229,87.0,2019-12-03 22:23:53,048000100000000000000060839,-
Chon Buri,12.763876,100.899641,95.0,2019-12-03 22:23:55,025000100000863977034187588,-
Chon Buri,12.95473,100.888139,96.0,2019-12-03 22:24:00,040000100000863835026315874,-
Chon Buri,12.831252000000001,100.911049,93.0,2019-12-03 22:24:02,14600010000000ASDN620300315,-
Chon Buri,12.878604,100.884129,63.0,2019-12-03 22:24:06,001000100000011052500000030,-
Chon Buri,12.863539999999999,100.897835,90.0,2019-12-03 22:24:11,001000500000000142810119128,-
Chon Buri,13.274013,100.962855,75.0,2019-12-03 22:24:14,019000500000520191701000053,-
Chon Buri,13.33283,101.116497,76.0,2019-12-03 22:24:15,080000100000000000025182776,-
Chon Buri,12.934821000000001,100.892333,11.0,2019-12-03 22:24:15,040000100000863835026298518,-
Chon Buri,13.432028,101.002911,15.0,2019-12-03 22:24:17,007000400000000TT6102143675,-
Chon Buri,13.050234,101.048967,90.0,2019-12-03 22:24:26,001001200000010705600000016,-
Chon Buri,13.324060000000001,101.03435,92.0,2019-12-03 22:24:28,115000100000000153190975075,-
Chon Buri,12.898911,100.901788,95.0,2019-12-03 22:24:31,040000100000863835026318654,-
Chon Buri,12.910798,100.896186,3.0,2019-12-03 22:24:33,003000900000000011744400043,-
Chon Buri,12.954545,100.90718000000001,20.0,2019-12-03 22:24:38,021000600000000011703907097,-
Chon Buri,12.881051,100.897685,8.0,2019-12-03 22:24:40,040000400000000142180138364,-
Chon Buri,13.035442,101.077564,90.0,2019-12-03 22:24:41,007000500000000TA6111151499,-
Chon Buri,12.938073,100.893573,11.0,2019-12-03 22:24:43,040000100000863835026291166,-
Chon Buri,12.96471,100.90835,0.0,2019-12-03 22:24:43,042000600000359857081825838,-
Chon Buri,12.891073,100.878875,4.0,2019-12-03 22:24:44,167000100000868998038028797,-
Chon Buri,13.390514999999999,101.01536999999999,95.0,2019-12-03 22:24:46,001000800000000173110102319,-
Chon Buri,12.87055,100.897407,95.0,2019-12-03 22:24:51,040000400000000142170627277,-
Chon Buri,12.95065,100.90426,72.0,2019-12-03 22:24:51,021000800000359857082074436,-
Chon Buri,12.949895,100.904829,91.0,2019-12-03 22:24:52,003000400000863789022742773,-
Chon Buri,12.92032,100.888982,8.0,2019-12-03 22:24:55,019000300000000001222102958,-
Chon Buri,13.007566,101.074363,40.0,2019-12-03 22:24:56,0300004000000000ESP_008_504,-
Chon Buri,12.963965,100.89843,93.0,2019-12-03 22:24:58,0290002-201810-00093-000002,-
Chon Buri,12.851348,100.903552,4.0,2019-12-03 22:24:58,017000200000863835024479730,-
Chon Buri,12.937775,100.889525,36.0,2019-12-03 22:25:00,150000100000864606044902434,-
Chon Buri,12.883047999999999,100.91295699999999,0.0,2019-12-03 22:25:03,0790002AT072861172036167463,-
Chon Buri,13.10769,100.950312,91.0,2019-12-03 22:25:05,025000200000868998037254758,-
Chon Buri,12.954689,100.899755,15.0,2019-12-03 22:25:07,025000300000868998038023822,-
Chon Buri,12.910988,100.89634000000001,4.0,2019-12-03 22:25:12,030000400000000ESP_006_2885,-
Chon Buri,13.049732,101.048547,90.0,2019-12-03 22:25:14,001001200000010705600000017,-
Chon Buri,12.944747,100.898415,58.0,2019-12-03 22:25:17,0290003-201807-01583-000012,-
Chon Buri,12.93196,100.900269,1.0,2019-12-03 22:25:22,033000400000864606042990365,-
Chon Buri,13.088852000000001,100.924423,29.0,2019-12-03 22:25:23,004000700000000142180341395,-
Chon Buri,12.96894,100.88492600000001,92.0,2019-12-03 22:25:23,0110005GPS4SME-170700400032,-
Chon Buri,13.051337,100.99351999999999,90.0,2019-12-03 22:25:24,001001200000010705600000057,-
Chon Buri,12.935946000000001,100.899684,10.0,2019-12-03 22:25:33,048000100000000000000061327,-
Chon Buri,12.90468,100.869365,1.0,2019-12-03 22:25:44,048000100000000000000064950,-
Chon Buri,13.075049,101.013641,90.0,2019-12-03 22:25:48,001001200000010705600000022,-
Chon Buri,12.917233,100.895788,7.0,2019-12-03 22:25:59,048000100000000000000046067,-
Chon Buri,13.32044,100.960301,92.0,2019-12-03 22:26:28,003000900000000011875100805,-
Chon Buri,12.905694,100.89076800000001,73.0,2019-12-03 22:26:30,025000600000359857082554833,-
Chon Buri,12.9062,100.903486,92.0,2019-12-03 22:26:34,003000900000000011973604666,-
Chon Buri,12.935586,100.892581,8.0,2019-12-03 22:26:35,048000100000000000000063307,-
Chon Buri,12.926983,100.905659,93.0,2019-12-03 22:26:40,013000200000861311008716945,-
Chon Buri,12.94922,100.895287,79.0,2019-12-03 22:26:48,001000800000000176220107127,-
Chon Buri,13.371948999999999,101.020013,5.0,2019-12-03 22:27:00,033000400000864507034518034,-
Chon Buri,12.949825,100.897766,2.0,2019-12-03 22:27:00,048000100000000000000061341,-
Chon Buri,12.948636,100.891975,2.0,2019-12-03 22:27:00,048000100000000000000060815,-
Chon Buri,12.873342999999998,100.890458,61.0,2019-12-03 22:27:44,048000100000000000000065076,-
Chon Buri,12.944458000000001,100.90203299999999,25.0,2019-12-03 22:27:47,003000900000000011974301399,-
Chon Buri,13.212635,100.94455500000001,81.0,2019-12-03 22:27:49,077000300000352266060974830,-
Chon Buri,12.964392,100.88690600000001,4.0,2019-12-03 22:28:03,048000100000000000000081527,-
Chon Buri,12.739771000000001,100.89769,78.0,2019-12-03 22:28:07,047000100000863835029994550,-
