city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.091446000000001,101.058909,54.0,2020-03-25 19:14:50,0390002000000000000EE101220,-
Chon Buri,13.057905,101.058584,282.0,2020-03-25 19:14:57,025000600000359857082648973,-
Chon Buri,13.457803,101.078843,5.0,2020-03-25 19:15:11,0290002-201609-00593-000010,-
Chon Buri,13.110219,100.957523,165.0,2020-03-25 19:15:11,001001200000010919200000035,-
Chon Buri,13.302369,100.901327,30.0,2020-03-25 19:15:12,003000900000000011772406918,Laem Thaen
Chon Buri,12.925718,100.900085,280.0,2020-03-25 19:15:16,001000800000000112140103821,-
Chon Buri,12.954042999999999,100.91409300000001,283.0,2020-03-25 19:15:19,003000400000863789021737535,-
Chon Buri,13.091446000000001,101.058953,54.0,2020-03-25 19:15:21,0390002000000000000EE103671,-
Chon Buri,13.460681,101.086169,73.0,2020-03-25 19:15:30,043001400000000MTG02D000072,-
Chon Buri,13.445694,101.036027,59.0,2020-03-25 19:15:34,001000800000010260100000021,-
Chon Buri,13.450315,101.060251,35.0,2020-03-25 19:15:45,025000600000359857082653015,-
Chon Buri,13.453094,101.05839499999999,2.0,2020-03-25 19:15:56,0290002-201609-00593-000002,-
Chon Buri,13.081252000000001,100.908288,58.0,2020-03-25 19:15:59,00700030000000TN6003023643M,-
Chon Buri,13.144793,100.958493,282.0,2020-03-25 19:16:12,003000900000000011772406988,-
Chon Buri,12.951446,100.906283,134.0,2020-03-25 19:16:15,007000200000000TN5904190650,-
Chon Buri,13.081404,100.91654100000001,49.0,2020-03-25 19:16:24,0110003GPSASIA-170400006788,-
Chon Buri,13.047017,101.152383,102.0,2020-03-25 19:16:30,007000400000000TT6005090948,-
Chon Buri,13.436622,101.029449,102.0,2020-03-25 19:16:31,007000500000000TA6111151626,-
Chon Buri,13.039053,101.082898,0.0,2020-03-25 19:16:32,025000400000868998037488968,-
Chon Buri,13.336657999999998,101.116977,281.0,2020-03-25 19:16:33,033000400000863835029804221,-
Chon Buri,13.030391999999999,101.07660200000001,22.0,2020-03-25 19:16:36,003000900000000011870501719,-
Chon Buri,13.041884,101.129846,278.0,2020-03-25 19:16:42,0110003GPSASIA-170400006770,-
Chon Buri,13.081532000000001,100.916531,48.0,2020-03-25 19:16:51,0110003GPSASIA-170600006928,-
Chon Buri,13.08095,100.91682,62.0,2020-03-25 19:16:52,0110003GPSASIA-170800007323,-
Chon Buri,13.034087,100.94568000000001,33.0,2020-03-25 19:16:55,00700030000000TN6105105221M,-
Chon Buri,13.008488,101.0661,4.0,2020-03-25 19:17:04,0110003GPSASIA-190400009327,-
Chon Buri,13.428021,101.10401999999999,45.0,2020-03-25 19:17:04,0110003GPSASIA-170900007519,-
Chon Buri,13.084677000000001,100.937764,111.0,2020-03-25 19:17:12,001001200000010705600000058,-
Chon Buri,13.158829999999998,100.9218,1.0,2020-03-25 19:17:14,025000600000359857080420979,-
Chon Buri,13.068856,101.168887,255.0,2020-03-25 19:17:15,019000200000000001229125441,-
Chon Buri,13.420032,101.002963,1.0,2020-03-25 19:17:21,007000500000000TA6108030735,-
Chon Buri,12.957248,100.934463,278.0,2020-03-25 19:17:21,0110003GPSASIA-161200006112,-
Chon Buri,13.20876,101.00486,0.0,2020-03-25 19:17:25,025000600000359857080991920,-
Chon Buri,13.041624,101.130012,278.0,2020-03-25 19:17:26,0110003GPSASIA-170800007325,-
Chon Buri,13.040436999999999,100.927193,1.0,2020-03-25 19:17:27,033000400000864606042987221,-
Chon Buri,13.03116,101.183068,4.0,2020-03-25 19:17:30,0110003GPSASIA-170400006795,-
Chon Buri,13.019065,101.062682,240.0,2020-03-25 19:17:31,0190002000000000001229125560,-
Chon Buri,13.442739999999999,101.083168,73.0,2020-03-25 19:17:32,14600010000000ASDN610800237,-
Chon Buri,13.093751,100.974104,111.0,2020-03-25 19:17:32,001001200000010705600000037,-
Chon Buri,13.12004,101.04266,4.0,2020-03-25 19:17:35,150000200000863835025919270,-
Chon Buri,13.315832,101.106734,40.0,2020-03-25 19:17:35,025000300000864606043061794,-
Chon Buri,13.09448,100.909481,67.0,2020-03-25 19:17:36,025000200000863835026304498,-
Chon Buri,13.117517000000001,101.030077,60.0,2020-03-25 19:17:37,0110003GPSASIA-170900007517,-
Chon Buri,13.434439999999999,101.06153499999999,8.0,2020-03-25 19:17:38,150000200000864507031063935,-
Chon Buri,13.115635000000001,100.917151,1.0,2020-03-25 19:17:39,003000900000000011772406134,-
Chon Buri,13.093589999999999,101.05759599999999,64.0,2020-03-25 19:17:40,025000300000868998031842525,-
Chon Buri,13.1234,101.06200000000001,40.0,2020-03-25 19:17:41,00400060000000GL1CIA8000728,-
Chon Buri,13.451067000000002,101.04504399999999,0.0,2020-03-25 19:17:41,00400060000000JJ3CIB8300411,-
Chon Buri,13.384957,100.990128,12.0,2020-03-25 19:17:42,00400060000000HL1CIA8300299,-
Chon Buri,13.018637,101.06262199999999,230.0,2020-03-25 19:17:43,0190002000000000001229125656,-
Chon Buri,13.299062,100.944497,247.0,2020-03-25 19:17:44,0110003GPSASIA-161200006093,-
Chon Buri,13.322894,100.962526,3.0,2020-03-25 19:17:45,003000900000000011772406592,-
Chon Buri,13.086657,100.995439,129.0,2020-03-25 19:17:45,001001200000010705600000041,-
Chon Buri,13.435432,101.01254899999999,106.0,2020-03-25 19:17:46,017000400000000142170526199,-
Chon Buri,12.95762,101.091691,64.0,2020-03-25 19:17:48,003000900000000011772407008,-
Chon Buri,13.11265,101.03603000000001,8.0,2020-03-25 19:17:49,021000800000359857080426083,-
Chon Buri,13.092349,101.112189,277.0,2020-03-25 19:17:50,0110003GPSASIA-170800007199,-
Chon Buri,13.415052,101.06492,4.0,2020-03-25 19:17:50,0190002000000000001219300139,-
Chon Buri,13.447401000000001,101.087232,152.0,2020-03-25 19:17:52,00400060000000HL1CIA8301236,-
Chon Buri,13.420283,101.066745,230.0,2020-03-25 19:17:52,0190002000000000001224109592,-
Chon Buri,13.2585,101.200164,55.0,2020-03-25 19:17:52,02800040000000GBN6103000503,-
Chon Buri,13.108382,100.916278,44.0,2020-03-25 19:17:53,0190002000000000001229125431,-
Chon Buri,13.42111,101.00858000000001,4.0,2020-03-25 19:17:56,150000200000864507030177314,-
Chon Buri,13.091673,100.958798,8.0,2020-03-25 19:17:56,019000300000000001218409305,-
Chon Buri,12.915517999999999,100.894976,43.0,2020-03-25 19:17:57,0110003GPSASIA-180700008533,-
Chon Buri,13.105716000000001,100.987866,3.0,2020-03-25 19:17:59,0110003GPSASIA-170300006674,-
Chon Buri,13.434323999999998,101.100275,55.0,2020-03-25 19:18:01,001000800000010260100000019,-
Chon Buri,13.036401,101.07675400000001,36.0,2020-03-25 19:18:01,163000100000868998031817139,-
Chon Buri,13.102691,100.908569,118.0,2020-03-25 19:18:02,0790006WET05863835029937971,-
Chon Buri,13.442014000000002,101.071832,56.0,2020-03-25 19:18:02,0790006WET05864507033132068,-
Chon Buri,12.831539999999999,100.913075,8.0,2020-03-25 19:18:02,0790006WET05864507031337248,-
Chon Buri,12.932396,100.911731,280.0,2020-03-25 19:18:02,0790006WET05863835029938888,-
Chon Buri,13.445878,101.013313,56.0,2020-03-25 19:18:02,0790006WET05864507033119479,-
Chon Buri,13.433539999999999,101.040638,3.0,2020-03-25 19:18:04,0110003GPSASIA-170400006776,-
Chon Buri,13.457776999999998,101.173691,0.0,2020-03-25 19:18:12,004000800000358887097408296,-
Chon Buri,13.434709,101.043859,40.0,2020-03-25 19:18:12,02800040000000GBNF610800156,-
Chon Buri,13.275402,100.962165,277.0,2020-03-25 19:18:13,0110003GPSASIA-190800009824,-
Chon Buri,12.90629,100.8897,277.0,2020-03-25 19:18:13,0110003GPSASIA-161200006087,-
Chon Buri,13.081353,100.916637,47.0,2020-03-25 19:18:13,0110003GPSASIA-170400006772,-
Chon Buri,13.145022,101.04221,277.0,2020-03-25 19:18:13,0110003GPSASIA-170800007357,-
Chon Buri,13.09835,100.969891,277.0,2020-03-25 19:18:13,0110003GPSASIA-170800007348,-
Chon Buri,13.167817999999999,100.995816,277.0,2020-03-25 19:18:13,0110003GPSASIA-170600006922,-
Chon Buri,13.031077,101.18370300000001,59.0,2020-03-25 19:18:13,0110003GPSASIA-170100006268,-
Chon Buri,13.114295000000002,100.95899399999999,248.0,2020-03-25 19:18:13,0110003GPSASIA-161100006004,-
Chon Buri,13.172267999999999,100.933159,276.0,2020-03-25 19:18:13,0110003GPSASIA-161200006119,-
Chon Buri,13.444436999999999,101.028915,5.0,2020-03-25 19:18:14,001001200000010007700000073,-
Chon Buri,13.4488,101.170357,222.0,2020-03-25 19:18:16,00400060000000KL1CIB8300355,-
Chon Buri,13.413155999999999,101.043986,23.0,2020-03-25 19:18:19,003000900000000011772406996,-
Chon Buri,13.449092000000002,101.061297,10.0,2020-03-25 19:18:21,025000300000864606043067643,-
Chon Buri,13.420988000000001,101.003557,2.0,2020-03-25 19:18:25,007000500000000TA6108030735,-
Chon Buri,13.060671000000001,101.040375,273.0,2020-03-25 19:18:26,033000100000861172035365043,-
Chon Buri,13.08244,100.8994,60.0,2020-03-25 19:18:35,035000100000000000JSIAM2986,-
Chon Buri,13.198939999999999,100.93990699999999,241.0,2020-03-25 19:18:37,030000400000000ESP_008_2361,-
Chon Buri,13.342270000000001,101.026237,3.0,2020-03-25 19:18:38,02800040000000GBN6011000410,-
Chon Buri,13.334879,100.95935899999999,200.0,2020-03-25 19:18:39,0300004000000000ESP_008_637,-
Chon Buri,13.077759,100.934116,211.0,2020-03-25 19:18:39,007000500000000TA6110041166,-
Chon Buri,13.361213000000001,100.98935,3.0,2020-03-25 19:18:41,002000500000000000000534799,-
Chon Buri,12.690311999999999,100.979929,168.0,2020-03-25 19:18:45,00700030000000TN5910071792M,-
Chon Buri,12.689627999999999,100.978615,2.0,2020-03-25 19:18:47,025000200000868998035750997,-
Chon Buri,13.564089000000001,101.140258,265.0,2020-03-25 19:18:53,001000800000010018500000074,-
Chon Buri,13.03947,101.120614,65.0,2020-03-25 19:18:58,02800040000000GPS2600502037,-
Chon Buri,13.222464000000002,100.939575,2.0,2020-03-25 19:18:59,033000400000864606046023171,-
Chon Buri,13.4328,101.018425,64.0,2020-03-25 19:19:04,007000400000000TT6004190172,-
Chon Buri,13.08866,101.052511,42.0,2020-03-25 19:19:10,0390002000000000000EE038332,-
Chon Buri,13.113857000000001,101.036947,229.0,2020-03-25 19:19:38,007000500000000TA6110041168,-
Chon Buri,13.113669,101.006263,65.0,2020-03-25 19:19:59,025000300000864606043042042,-
Chon Buri,13.391420000000002,101.011833,1.0,2020-03-25 19:20:05,033000400000863835029912990,-
Chon Buri,13.003927000000001,100.942417,0.0,2020-03-25 19:20:10,0390002000000000000EE093026,-
Chon Buri,13.427829999999998,101.0223,72.0,2020-03-25 19:20:13,025000600000359857080897069,-
Chon Buri,12.944488,100.907096,1.0,2020-03-25 19:20:24,048000100000000000000063144,-
Chon Buri,12.96212,100.921456,275.0,2020-03-25 19:20:26,0110003GPSASIA-161200006115,-
Chon Buri,13.338598000000001,101.13644000000001,35.0,2020-03-25 19:20:28,007000500000000TA6211064914,-
Chon Buri,13.434689,101.03106600000001,94.0,2020-03-25 19:20:28,00700040000000TT6004190002M,-
Chon Buri,13.440608,101.015462,39.0,2020-03-25 19:20:29,0390002000000000000EE038687,-
Chon Buri,13.51486,101.07843000000001,269.0,2020-03-25 19:20:30,150000200000864507030170707,-
Chon Buri,13.16286,100.92858000000001,1.0,2020-03-25 19:20:31,025000600000359857080420979,-
Chon Buri,13.022136999999999,101.074639,274.0,2020-03-25 19:20:34,0110003GPSASIA-170900007613,-
Chon Buri,13.034261,101.12893000000001,274.0,2020-03-25 19:20:34,0110003GPSASIA-170600006924,-
Chon Buri,13.063744999999999,101.104546,0.0,2020-03-25 19:20:35,025000400000868998037488968,-
Chon Buri,13.031680999999999,101.17873,77.0,2020-03-25 19:20:37,043000300000863835024544566,-
Chon Buri,13.303057,101.144444,61.0,2020-03-25 19:20:38,0290003-201708-01401-000013,-
Chon Buri,13.14365,100.9891,1.0,2020-03-25 19:20:39,035000400000000000JSIAM5218,-
Chon Buri,13.441987,101.068033,1.0,2020-03-25 19:20:42,007000500000000TA6206073459,-
Chon Buri,13.386643,101.001083,133.0,2020-03-25 19:20:48,007000400000000TT6005090334,-
Chon Buri,13.087862,100.992784,128.0,2020-03-25 19:20:53,001001200000010705600000014,-
Chon Buri,13.109255,100.964516,35.0,2020-03-25 19:20:58,048000100000000000000045376,-
Chon Buri,13.247910000000001,101.160599,278.0,2020-03-25 19:20:58,033000400000864507036505302,-
Chon Buri,13.100387,101.05695300000001,78.0,2020-03-25 19:21:04,14600010000000ASDN610800246,-
Chon Buri,13.070788,100.92302,20.0,2020-03-25 19:21:06,0110003GPSASIA-170800007358,-
Chon Buri,13.114446,101.052369,219.0,2020-03-25 19:21:11,019000200000000001225308743,-
Chon Buri,13.425127999999999,101.033821,60.0,2020-03-25 19:21:11,0390002000000000000EE128508,-
Chon Buri,13.458039000000001,101.077565,4.0,2020-03-25 19:21:14,0390002000000000000EE154406,-
Chon Buri,13.25376,101.154578,12.0,2020-03-25 19:21:15,007000500000000TA6105250536,-
Chon Buri,13.448402,101.05059200000001,76.0,2020-03-25 19:21:16,001000800000010018500000072,-
Chon Buri,13.091425,101.05896700000001,48.0,2020-03-25 19:21:18,0390002000000000000EE112510,-
Chon Buri,12.860783,100.895824,40.0,2020-03-25 19:21:20,040000100000863835028581291,-
Chon Buri,13.440574,101.02936899999999,270.0,2020-03-25 19:21:21,014000400000000000017081798,-
Chon Buri,13.081788000000001,100.907944,44.0,2020-03-25 19:21:21,02800040000000GBN6104000836,-
Chon Buri,13.245054000000001,100.93412099999999,4.0,2020-03-25 19:21:21,10500010000000SW30019231320,-
Chon Buri,12.857565,100.90852,4.0,2020-03-25 19:21:22,021000600000000011703908070,-
Chon Buri,13.081397,100.91759499999999,57.0,2020-03-25 19:21:22,0110003GPSASIA-170400006789,-
Chon Buri,13.083453,100.952421,274.0,2020-03-25 19:21:25,0110003GPSASIA-160900005914,-
Chon Buri,13.054554,100.9254,91.0,2020-03-25 19:21:27,033000400000864606042987221,-
Chon Buri,13.155235000000001,100.983346,2.0,2020-03-25 19:21:28,025000200000868998037254758,-
Chon Buri,13.173559,100.935851,240.0,2020-03-25 19:21:32,0300004000000000ESP_008_486,-
Chon Buri,13.45776,101.1051,118.0,2020-03-25 19:21:33,1200001000000000000T2002644,-
Chon Buri,12.876425999999999,100.89909,13.0,2020-03-25 19:21:35,001000800000000194020101624,-
Chon Buri,13.449932,100.99119499999999,222.0,2020-03-25 19:21:38,080000200000000000025183001,-
Chon Buri,13.456925,101.0674,58.0,2020-03-25 19:21:38,0290002-201609-00593-000002,-
Chon Buri,13.093755,100.897527,20.0,2020-03-25 19:21:38,0190002000000000001218409656,-
Chon Buri,13.406239999999999,101.04499200000001,4.0,2020-03-25 19:21:44,0190002000000000001214304355,-
Chon Buri,13.113464000000002,100.9955,48.0,2020-03-25 19:21:45,0190002000000000001224109604,-
Chon Buri,13.460128,101.08630500000001,262.0,2020-03-25 19:21:46,077000500000000000000411969,-
Chon Buri,13.43436,101.041228,1.0,2020-03-25 19:21:49,00700030000000TN6002073177M,-
Chon Buri,13.430048999999999,101.03371,61.0,2020-03-25 19:21:50,0190002000000000001229125534,-
Chon Buri,13.452634,101.096303,16.0,2020-03-25 19:21:50,0190002000000000001217409361,-
Chon Buri,13.163313,100.929507,4.0,2020-03-25 19:21:51,150000200000863835024603289,-
Chon Buri,13.080278,100.917851,2.0,2020-03-25 19:21:51,00700030000000TN6003023530M,-
Chon Buri,13.453142999999999,101.011533,0.0,2020-03-25 19:21:51,030000400000000ESP_008_3316,-
Chon Buri,13.445978,101.024562,0.0,2020-03-25 19:21:52,077000500000000000000412458,-
Chon Buri,13.287057999999998,100.985116,23.0,2020-03-25 19:21:53,0110003GPSASIA-170800007360,-
Chon Buri,13.392947,101.057709,276.0,2020-03-25 19:21:53,025000600000359857082654500,-
Chon Buri,13.328064000000001,100.962649,89.0,2020-03-25 19:21:53,0110003GPSASIA-161200006101,-
Chon Buri,13.412578,101.01888100000001,78.0,2020-03-25 19:21:56,004000700000000143190666671,-
Chon Buri,13.340904,100.97946999999999,8.0,2020-03-25 19:21:56,0190002000000000001224109438,-
Chon Buri,13.039411,101.127351,0.0,2020-03-25 19:21:58,019000500000520184201000559,-
Chon Buri,13.456494000000001,101.14402,132.0,2020-03-25 19:21:58,150000100000864507032199720,-
Chon Buri,13.125717000000002,101.156723,44.0,2020-03-25 19:21:59,019000300000000001228111236,-
Chon Buri,13.451779,101.109713,40.0,2020-03-25 19:22:00,019000300000000001228111212,-
Chon Buri,13.095993,101.083573,4.0,2020-03-25 19:22:01,019000300000000001222101929,-
Chon Buri,12.902344,100.874616,269.0,2020-03-25 19:22:01,0790006WET05863835029945123,-
Chon Buri,13.444405,101.025412,73.0,2020-03-25 19:22:01,077000500000000000000412301,-
Chon Buri,13.352509,101.003919,4.0,2020-03-25 19:22:01,0790006WET05863835029936502,-
Chon Buri,13.458579,101.079966,275.0,2020-03-25 19:22:01,077000500000000000000412644,-
Chon Buri,13.434579999999999,101.02095,48.0,2020-03-25 19:22:01,150000200000863835028586860,-
Chon Buri,13.094569,100.909707,57.0,2020-03-25 19:22:01,0790006WET05863835029949646,-
Chon Buri,13.075503,100.936637,276.0,2020-03-25 19:22:02,0790006WET05864507031361289,-
Chon Buri,12.782019,100.926845,222.0,2020-03-25 19:22:03,0790002AT072861172036048291,-
Chon Buri,13.112810000000001,101.00859,0.0,2020-03-25 19:22:04,0790009GT06E359857081517344,-
Chon Buri,13.392601,101.022927,82.0,2020-03-25 19:22:07,00400060000000IL1CIB8300301,-
Chon Buri,13.303056,101.144052,117.0,2020-03-25 19:22:17,0390002000000000000EE003713,-
Chon Buri,13.418006,101.068185,244.0,2020-03-25 19:22:18,0300004000000000ESP_008_206,-
Chon Buri,12.945492999999999,100.90475500000001,1.0,2020-03-25 19:22:24,013000200000861311003683298,-
Chon Buri,13.088633,100.972993,110.0,2020-03-25 19:22:28,001001200000010705600000057,-
Chon Buri,13.289810000000001,100.94010899999999,273.0,2020-03-25 19:22:38,0290002-201609-00593-000001,-
Chon Buri,13.457228,101.067875,60.0,2020-03-25 19:22:53,0290002-201609-00593-000003,-
Chon Buri,13.089275,100.942922,109.0,2020-03-25 19:22:55,001001200000010705600000047,-
Chon Buri,13.428922,101.018573,1.0,2020-03-25 19:23:01,007000500000000TA6108030735,-
Chon Buri,13.157279999999998,100.93195,1.0,2020-03-25 19:23:04,025000600000359857080420979,-
Chon Buri,13.030693,101.17697700000001,63.0,2020-03-25 19:23:09,025000600000359857082648718,-
Chon Buri,13.435606,101.04487900000001,65.0,2020-03-25 19:23:10,00700030000000TN6003024636M,-
Chon Buri,13.429731,101.010712,68.0,2020-03-25 19:23:17,025000600000359857080507965,-
Chon Buri,13.432174,101.03009,42.0,2020-03-25 19:23:18,025000300000868998031019900,-
Chon Buri,12.994839,101.080141,275.0,2020-03-25 19:23:18,003000900000000011772406285,-
Chon Buri,13.080404,100.936813,130.0,2020-03-25 19:23:19,001001200000010705600000028,-
Chon Buri,13.427643,101.039,41.0,2020-03-25 19:23:27,007000500000000TA6211064738,-
Chon Buri,13.075866,100.937488,265.0,2020-03-25 19:23:27,001001200000010705600000019,-
Chon Buri,13.078733,100.961607,22.0,2020-03-25 19:23:29,0390002000000000000EE091057,-
Chon Buri,13.471623999999998,101.101514,256.0,2020-03-25 19:23:32,0290002-201609-00593-000010,-
Chon Buri,13.157268,100.955678,10.0,2020-03-25 19:23:35,0190002000000000001225308736,-
Chon Buri,13.056655000000001,101.100651,140.0,2020-03-25 19:23:42,033000400000863835029881740,-
Chon Buri,13.457296,101.06801,45.0,2020-03-25 19:23:43,0290002-201609-00593-000005,-
Chon Buri,13.432129000000002,101.030381,59.0,2020-03-25 19:23:54,013000200000861311006700016,-
Chon Buri,13.303070000000002,101.144223,58.0,2020-03-25 19:23:57,0390002000000000000EE160150,-
Chon Buri,13.439314999999999,101.016563,3.0,2020-03-25 19:23:59,002000500000000000000536454,-
Chon Buri,12.934794,100.901537,36.0,2020-03-25 19:24:00,013000200000861311003683298,-
Chon Buri,13.420098999999999,101.102143,274.0,2020-03-25 19:24:05,025000200000868998035750336,-
Chon Buri,12.957536,101.091824,58.0,2020-03-25 19:24:07,003000900000000011772406464,-
Chon Buri,13.460154000000001,101.08636700000001,44.0,2020-03-25 19:24:07,043001400000000MTG02D000071,-
Chon Buri,13.134022,101.160493,56.0,2020-03-25 19:24:09,025000600000359857082643677,-
