city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.937878,100.897336,10.0,2020-01-16 18:44:03,025000200000863835029190696,-
Chon Buri,12.981792,100.915584,114.0,2020-01-16 18:44:03,025000600000359857081527806,-
Chon Buri,12.91854,100.87156,16.0,2020-01-16 18:44:04,025000600000359857080506066,-
Chon Buri,13.27425,101.13423399999999,43.0,2020-01-16 18:44:05,025000600000359857082659301,-
Chon Buri,12.943158,100.89694200000001,113.0,2020-01-16 18:44:07,025000600000359857080513120,-
Chon Buri,12.90877,100.896098,7.0,2020-01-16 18:44:12,048000100000000000000060548,-
Chon Buri,12.932030000000001,100.89990999999999,0.0,2020-01-16 18:44:13,025000600000359857080686892,-
Chon Buri,12.945708999999999,100.894961,299.0,2020-01-16 18:44:14,033000100000869103025817331,-
Chon Buri,13.03863,101.12593000000001,78.0,2020-01-16 18:44:15,025000600000359857082623927,-
Chon Buri,12.768976,100.93413100000001,13.0,2020-01-16 18:44:19,025000300000864606043071959,-
Chon Buri,12.920103,100.87769300000001,2.0,2020-01-16 18:44:20,033000400000864507036507373,-
Chon Buri,12.975914999999999,100.928315,32.0,2020-01-16 18:44:22,025000600000359857080426729,-
Chon Buri,13.420195999999999,101.008641,124.0,2020-01-16 18:44:22,048000100000000000000061616,-
Chon Buri,13.09217,101.285028,312.0,2020-01-16 18:44:26,025000200000863835029189367,-
Chon Buri,12.93347,100.90098,0.0,2020-01-16 18:44:28,025000600000359857080820731,-
Chon Buri,12.949139,100.891547,74.0,2020-01-16 18:44:29,025000600000359857080690746,-
Chon Buri,12.925225,100.865871,7.0,2020-01-16 18:44:32,048000100000000000000065384,Bali Hai Cape
Chon Buri,13.09309,100.97442,4.0,2020-01-16 18:44:34,025000600000359857082648734,-
Chon Buri,13.04301,101.09224,0.0,2020-01-16 18:44:35,025000600000359857082643669,-
Chon Buri,13.4447,101.179063,0.0,2020-01-16 18:44:36,025000100000861172032916574,-
Chon Buri,12.849245,100.913597,312.0,2020-01-16 18:44:37,025000200000863835027168793,-
Chon Buri,12.922868,100.868484,22.0,2020-01-16 18:44:37,048000100000000000000048911,Easy Kart Pattaya
Chon Buri,13.04405,101.12562,99.0,2020-01-16 18:44:38,025000600000359857082659061,-
Chon Buri,12.981928,100.91536500000001,117.0,2020-01-16 18:44:38,025000600000359857081523870,-
Chon Buri,12.94465,100.90436,28.0,2020-01-16 18:44:39,025000600000359857082660747,-
Chon Buri,12.865116,100.894403,43.0,2020-01-16 18:44:40,025000600000359857081738601,-
Chon Buri,12.912421,100.876473,32.0,2020-01-16 18:44:45,025000100000869103024158471,-
Chon Buri,12.84654,100.909182,0.0,2020-01-16 18:44:48,007000400000000TT6007192029,-
Chon Buri,12.919096000000001,100.87166500000001,7.0,2020-01-16 18:44:49,048000100000000000000063632,-
Chon Buri,13.116451999999999,101.169529,312.0,2020-01-16 18:44:51,025000600000359857082647017,-
Chon Buri,12.949205000000001,100.887937,134.0,2020-01-16 18:44:53,048000100000000000000061480,-
Chon Buri,12.927133,100.86426800000001,188.0,2020-01-16 18:44:54,048000100000000000000060839,-
Chon Buri,12.922846,100.871849,14.0,2020-01-16 18:44:54,048000100000000000000062652,-
Chon Buri,12.911216,100.89615,7.0,2020-01-16 18:44:54,048000100000000000000061587,-
Chon Buri,13.434788000000001,101.043754,77.0,2020-01-16 18:44:56,02800040000000GBNF610800156,-
Chon Buri,12.925868,100.86493399999999,156.0,2020-01-16 18:44:56,048000100000000000000061569,-
Chon Buri,12.805242,100.95448,94.0,2020-01-16 18:44:59,025000600000359857080411242,-
Chon Buri,12.8383,100.908491,7.0,2020-01-16 18:44:59,048000100000000000000063714,-
Chon Buri,12.920154,100.86636800000001,198.0,2020-01-16 18:45:00,025000600000359857080690886,-
Chon Buri,12.935872999999999,100.902026,4.0,2020-01-16 18:45:04,003000900000000011770306693,-
Chon Buri,13.16445,100.930628,0.0,2020-01-16 18:45:06,007000200000000TN5904190533,-
Chon Buri,13.084031,101.122697,280.0,2020-01-16 18:45:14,001001200000010705600000049,-
Chon Buri,12.72879,100.88986700000001,31.0,2020-01-16 18:45:17,007000500000000TA6108030696,-
Chon Buri,12.912482,100.86994399999999,114.0,2020-01-16 18:45:19,00700030000000TN6003023887M,-
Chon Buri,12.953339,100.893196,39.0,2020-01-16 18:45:21,001000500000000142810119128,-
Chon Buri,12.955017,100.904653,312.0,2020-01-16 18:45:21,002000300000000000000505951,-
Chon Buri,13.145206,100.98606099999999,3.0,2020-01-16 18:45:30,003000900000000011772406991,-
Chon Buri,12.912808,100.879471,88.0,2020-01-16 18:45:32,00700030000000TN6003240951M,-
Chon Buri,12.91783,100.864888,48.0,2020-01-16 18:45:33,007000400000000TT6106064017,-
Chon Buri,12.911116,100.896173,3.0,2020-01-16 18:45:35,003000900000000011830303815,-
Chon Buri,13.361631,101.108531,110.0,2020-01-16 18:45:36,0070004000000000TT60090101M,-
Chon Buri,13.38671,101.01940400000001,180.0,2020-01-16 18:45:37,00700030000000TN6003241012M,-
Chon Buri,13.127713,101.161598,28.0,2020-01-16 18:45:38,033000400000868998038119166,-
Chon Buri,13.190268,101.257772,28.0,2020-01-16 18:45:41,033000400000863835029926842,-
Chon Buri,13.036325999999999,101.080804,56.0,2020-01-16 18:45:43,003000900000000011772406918,-
Chon Buri,12.882052,100.898308,3.0,2020-01-16 18:45:43,003000400000863789021932086,-
Chon Buri,13.474255,101.09541999999999,69.0,2020-01-16 18:45:43,00700030000000TN6009255043M,-
Chon Buri,12.952060000000001,101.046901,3.0,2020-01-16 18:45:46,003000900000000011772406512,-
Chon Buri,13.287343,100.961056,3.0,2020-01-16 18:45:46,003000900000000011701904617,-
Chon Buri,12.949204,100.90594300000001,3.0,2020-01-16 18:45:49,003000900000000011773203590,-
Chon Buri,13.376764999999999,101.01764399999999,142.0,2020-01-16 18:45:51,033000400000863835029922643,-
Chon Buri,13.084114999999999,100.995377,6.0,2020-01-16 18:45:51,033000400000863835029879702,-
Chon Buri,12.9255,100.86522,3.0,2020-01-16 18:45:54,003000300000359769034609120,-
Chon Buri,13.397796,100.987726,6.0,2020-01-16 18:46:03,013000400000868998030567131,-
Chon Buri,12.960289,100.893709,105.0,2020-01-16 18:46:05,001000800000000135700105729,-
Chon Buri,13.119273000000002,101.040627,34.0,2020-01-16 18:46:08,033000400000863835029869083,-
Chon Buri,13.387974,100.98843000000001,6.0,2020-01-16 18:46:10,033000200000863835026293097,-
Chon Buri,13.03872,101.117684,6.0,2020-01-16 18:46:12,013000200000861311009701342,-
Chon Buri,12.940083,100.894148,0.0,2020-01-16 18:46:12,013000200000861311004384151,-
Chon Buri,12.96464,100.921814,310.0,2020-01-16 18:46:13,013000200000861311007971822,-
Chon Buri,13.309312,101.003235,21.0,2020-01-16 18:46:14,013000200000863790020451508,-
Chon Buri,12.689278999999999,100.978439,39.0,2020-01-16 18:46:18,033000400000863835027814370,-
Chon Buri,12.92114,100.87071999999999,5.0,2020-01-16 18:46:26,001001300000010977100000212,-
Chon Buri,13.293820000000002,100.944176,3.0,2020-01-16 18:46:27,033000400000863835029867970,-
Chon Buri,12.855964,100.90898100000001,3.0,2020-01-16 18:46:27,033000400000863835028080831,-
Chon Buri,13.10821,100.971575,6.0,2020-01-16 18:46:27,013000200000861311007539454,-
Chon Buri,12.957285,100.897244,5.0,2020-01-16 18:46:28,033000400000863835027812408,-
Chon Buri,12.899927,100.89588,28.0,2020-01-16 18:46:33,013000200000861311007875833,-
Chon Buri,12.956916,100.890947,295.0,2020-01-16 18:46:44,033000400000863835026934906,-
Chon Buri,12.945739,100.892167,76.0,2020-01-16 18:47:02,001000800000010432400000012,-
Chon Buri,12.90733,100.894994,133.0,2020-01-16 18:47:02,001001300000010977100000165,-
Chon Buri,13.387473000000002,101.018817,0.0,2020-01-16 18:47:51,007000400000000TT6011152745,-
Chon Buri,13.053867,101.07550400000001,188.0,2020-01-16 18:47:56,001001200000010705600000040,-
Chon Buri,13.431099,101.071816,115.0,2020-01-16 18:47:57,00700030000000TN6001122341M,-
Chon Buri,13.353784,101.033416,28.0,2020-01-16 18:47:59,02800040000000GBN6011000410,-
Chon Buri,13.03273,101.12847,0.0,2020-01-16 18:48:00,025000600000359857080514540,-
Chon Buri,13.046617,101.098772,92.0,2020-01-16 18:48:01,02400010C000413-66610041320,-
Chon Buri,12.932089999999999,100.89990300000001,8.0,2020-01-16 18:48:03,043000300000863835029761447,-
Chon Buri,13.0234,101.070263,0.0,2020-01-16 18:48:03,025000200000868998035980438,-
Chon Buri,13.458051999999999,101.063307,62.0,2020-01-16 18:48:06,025000100000869103024179642,-
Chon Buri,13.314708,101.104875,10.0,2020-01-16 18:48:08,025000200000864507030055312,-
Chon Buri,12.689843,100.978257,38.0,2020-01-16 18:48:14,007000400000000TT6007192040,-
Chon Buri,12.9386,100.90255,10.0,2020-01-16 18:48:17,025000600000359857082659434,-
Chon Buri,13.082009,100.986425,120.0,2020-01-16 18:48:17,02800040000000GBNF620500094,-
Chon Buri,12.920777000000001,100.870552,85.0,2020-01-16 18:48:18,003000900000000001701402055,-
Chon Buri,12.950722,100.891,3.0,2020-01-16 18:48:24,003000400000863789022591436,-
Chon Buri,12.982241,100.91520799999999,59.0,2020-01-16 18:48:25,00700030000000TN6003241160M,-
Chon Buri,13.08871,100.98141,0.0,2020-01-16 18:48:26,025000600000359857082648734,-
Chon Buri,12.937429,100.894475,86.0,2020-01-16 18:48:26,025000100000861172035347439,-
Chon Buri,12.923801,100.867142,55.0,2020-01-16 18:48:28,025000600000359857081524712,Bali Hai Cape
Chon Buri,13.440060999999998,101.050471,90.0,2020-01-16 18:48:28,045000100000864507030199995,-
Chon Buri,13.069500999999999,101.029381,10.0,2020-01-16 18:48:29,025000200000868998035751359,-
Chon Buri,12.933608,100.891755,3.0,2020-01-16 18:48:32,003000300000359769034610342,-
Chon Buri,13.056783,100.983944,31.0,2020-01-16 18:48:34,003000900000000011772406867,-
Chon Buri,12.91103,100.89607,12.0,2020-01-16 18:48:34,025000600000359857082646639,-
Chon Buri,12.898378,100.892412,291.0,2020-01-16 18:48:35,00700030000000TN6003024592M,-
Chon Buri,12.93016,100.89849,9.0,2020-01-16 18:48:37,025000600000359857080507650,-
Chon Buri,13.034516,101.093556,119.0,2020-01-16 18:48:43,003000900000000001701401629,-
Chon Buri,13.401167999999998,101.190554,300.0,2020-01-16 18:48:44,001001200000010798700000006,-
Chon Buri,13.420454999999999,101.09506800000001,28.0,2020-01-16 18:48:48,02800040000000GBBN601105441,-
Chon Buri,12.694435,100.976221,103.0,2020-01-16 18:48:50,025000600000359857080685795,-
Chon Buri,12.954080000000001,100.95494000000001,0.0,2020-01-16 18:48:50,025000600000359857082650318,-
Chon Buri,13.075509,100.906867,114.0,2020-01-16 18:48:51,00700030000000TN6002073398M,-
Chon Buri,12.91065,100.89624,17.0,2020-01-16 18:48:54,067000700000000001010001159,-
Chon Buri,12.910877000000001,100.882627,307.0,2020-01-16 18:48:55,001000100000011052500000061,-
Chon Buri,12.900006,100.898213,290.0,2020-01-16 18:48:57,001001300000010977100000117,-
Chon Buri,13.295070999999998,100.9727,310.0,2020-01-16 18:48:59,02800040000000GSNF610500061,-
Chon Buri,12.934824,100.891865,6.0,2020-01-16 18:49:00,033000400000863835029913709,-
Chon Buri,12.690866999999999,100.977698,72.0,2020-01-16 18:49:05,007000400000000TT6103153840,-
Chon Buri,12.955629,100.893268,296.0,2020-01-16 18:49:09,001000800000000135700106023,-
Chon Buri,12.932102,100.882572,73.0,2020-01-16 18:49:10,14600010000000ASDN620500491,-
Chon Buri,12.937602,100.8973,294.0,2020-01-16 18:49:10,001000800000010989400000017,-
Chon Buri,12.982924,100.91555799999999,3.0,2020-01-16 18:49:13,033000400000863835029872897,-
Chon Buri,12.936383,100.886475,2.0,2020-01-16 18:49:16,003000400000863789022584597,-
Chon Buri,13.415332000000001,101.06263,93.0,2020-01-16 18:49:16,0070004000000000TT60090100M,-
Chon Buri,12.924506,100.877491,46.0,2020-01-16 18:49:20,033000400000864507036507373,-
Chon Buri,12.918072,100.87161,132.0,2020-01-16 18:49:21,021000600000000001801201781,-
Chon Buri,12.89289,100.88409399999999,34.0,2020-01-16 18:49:21,004000700000000142180341419,-
Chon Buri,13.292729999999999,101.126846,0.0,2020-01-16 18:49:24,004000700000000143190666589,-
Chon Buri,13.40355,101.00276600000001,3.0,2020-01-16 18:49:26,033000400000864507032155011,-
Chon Buri,13.308123000000002,101.122362,27.0,2020-01-16 18:49:29,14600010000000ASDN620600640,-
Chon Buri,13.289769,100.940166,230.0,2020-01-16 18:49:29,00400060000000KL1CIB8300395,-
Chon Buri,13.14644,100.982567,1.0,2020-01-16 18:49:29,040000400000000142181259095,-
Chon Buri,13.201723999999999,100.976667,26.0,2020-01-16 18:49:30,00400060000000HL1CIA8300207,-
Chon Buri,12.9225,100.8678,72.0,2020-01-16 18:49:31,00400060000000IJ1CIA8300247,Easy Kart Pattaya
Chon Buri,13.042977,101.101258,0.0,2020-01-16 18:49:31,0300004000000000ESP_008_556,-
Chon Buri,12.932992,100.892852,239.0,2020-01-16 18:49:32,150000100000864606045866182,-
Chon Buri,13.448635000000001,101.08792,80.0,2020-01-16 18:49:32,0300004000000000ESP_008_186,-
Chon Buri,13.04888,101.018338,310.0,2020-01-16 18:49:36,001000500000000108600104424,-
Chon Buri,12.935046,100.891182,5.0,2020-01-16 18:49:36,033000400000862010037243009,-
Chon Buri,12.945031,100.90477,6.0,2020-01-16 18:49:37,021000600000000011703908070,-
Chon Buri,13.441816000000001,101.040607,80.0,2020-01-16 18:49:37,041000200000000061020908684,-
Chon Buri,12.952083,100.895178,90.0,2020-01-16 18:49:38,004000700000000142180341309,-
Chon Buri,13.007832,101.065042,29.0,2020-01-16 18:49:39,00400060000000JJ3CIB8300811,-
Chon Buri,13.407235,101.04746,7.0,2020-01-16 18:49:39,14600010000000ASDN620600632,-
Chon Buri,12.930667,100.9003,267.0,2020-01-16 18:49:39,001000100000011052500000062,-
Chon Buri,12.889389999999999,100.890118,299.0,2020-01-16 18:49:40,040000100000863835027177422,-
Chon Buri,13.44028,101.04280899999999,47.0,2020-01-16 18:49:43,00400060000000JJ3CIB8300686,-
Chon Buri,13.440837,101.03872199999999,1.0,2020-01-16 18:49:43,0300004000000000ESP_008_208,-
Chon Buri,13.443491,101.029301,4.0,2020-01-16 18:49:45,074000200000863835029196131,-
Chon Buri,12.835672,100.904274,124.0,2020-01-16 18:49:45,023000300000A039GENIUS10001,-
Chon Buri,13.327467,100.93895,45.0,2020-01-16 18:49:47,001000800000010971900000003,-
Chon Buri,13.207507000000001,100.93644,307.0,2020-01-16 18:49:50,14600010000000ASDN620500454,-
Chon Buri,13.03417,101.07976500000001,11.0,2020-01-16 18:49:51,150000200000868998030735563,-
Chon Buri,12.93422,100.8962,188.0,2020-01-16 18:49:51,00400060000000IJ1CIA8300572,-
Chon Buri,13.447110999999998,101.02341700000001,61.0,2020-01-16 18:49:52,00400060000000IJ1CIA8300996,-
Chon Buri,13.116125,100.916844,21.0,2020-01-16 18:49:53,041000200000000000059095720,-
Chon Buri,12.937338,100.883186,2.0,2020-01-16 18:49:53,033000400000864507032363391,Pattaya Beach
Chon Buri,13.439694,101.03967,30.0,2020-01-16 18:49:58,0300004000000000ESP_008_168,-
Chon Buri,12.919991,100.86617,148.0,2020-01-16 18:49:58,021000600000000011703908046,-
Chon Buri,13.346279999999998,100.977737,16.0,2020-01-16 18:50:02,004000700000000142180545049,-
Chon Buri,13.447303,101.020565,103.0,2020-01-16 18:50:03,040000400000000142170524686,-
Chon Buri,13.444935999999998,101.04072099999999,72.0,2020-01-16 18:50:03,00400060000000JJ1CIB8000464,-
Chon Buri,12.93158,100.94668100000001,37.0,2020-01-16 18:50:04,040000100000863835028581663,-
Chon Buri,13.429122,101.01858,6.0,2020-01-16 18:50:04,0300004000000000ESP_008_391,-
Chon Buri,13.146726999999998,100.958937,6.0,2020-01-16 18:50:05,030000400000000ESP_008_2104,-
Chon Buri,13.110551000000001,100.91617600000001,15.0,2020-01-16 18:50:07,033000100000861172035365043,-
Chon Buri,12.68955,100.97809699999999,0.0,2020-01-16 18:50:07,040000400000000142181054516,-
Chon Buri,12.945102,100.896632,29.0,2020-01-16 18:50:08,030000400000000ESP_006_2866,-
Chon Buri,13.429632999999999,101.025417,60.0,2020-01-16 18:50:11,004000700000000142170729915,-
Chon Buri,13.096475,100.905375,3.0,2020-01-16 18:50:15,007000400000000TT6004190098,-
Chon Buri,12.92005,100.87485,29.0,2020-01-16 18:50:20,067000700000000001000011157,-
Chon Buri,12.909135000000001,100.895583,5.0,2020-01-16 18:50:20,074000200000863835026293758,-
Chon Buri,13.440923000000002,101.029689,307.0,2020-01-16 18:50:20,014000400000000000017081798,-
Chon Buri,12.682425,100.893885,6.0,2020-01-16 18:50:21,017000400000000143190871277,-
Chon Buri,12.923711,100.88186800000001,5.0,2020-01-16 18:50:22,074000200000863835025918488,-
Chon Buri,12.950617,100.892235,1.0,2020-01-16 18:50:24,033000400000863835029916025,-
Chon Buri,12.900106,100.87048100000001,7.0,2020-01-16 18:50:27,167000100000868998031023209,-
Chon Buri,12.910255000000001,100.89573,7.0,2020-01-16 18:50:27,167000100000868998038024671,-
Chon Buri,12.904511,100.869421,7.0,2020-01-16 18:50:35,167000200000861311004381934,-
Chon Buri,13.45036,100.99792,5.0,2020-01-16 18:50:37,115000100000064507038396460,-
Chon Buri,13.262913000000001,100.935799,247.0,2020-01-16 18:51:03,003000900000000011772406988,-
Chon Buri,13.20456,100.942642,87.0,2020-01-16 18:51:05,033000400000864507039653018,-
Chon Buri,13.047031,101.014635,248.0,2020-01-16 18:51:06,003000400000000011871501257,-
Chon Buri,13.435943,101.017779,46.0,2020-01-16 18:51:07,003000900000000011871904334,-
Chon Buri,12.881611,100.898444,4.0,2020-01-16 18:51:09,003000900000000011830303815,-
Chon Buri,12.889261,100.89746099999999,3.0,2020-01-16 18:51:11,003000900000000001701401585,-
Chon Buri,12.882056,100.898393,3.0,2020-01-16 18:51:11,003000900000000011772406935,-
Chon Buri,12.949214999999999,100.90275600000001,54.0,2020-01-16 18:51:18,001001300000010977100000243,-
Chon Buri,12.927091,100.86433199999999,149.0,2020-01-16 18:51:22,048000100000000000000063317,-
Chon Buri,12.933593,100.890601,158.0,2020-01-16 18:51:27,033000400000863835028080831,-
Chon Buri,13.227151999999998,100.937979,3.0,2020-01-16 18:51:29,003000900000000011772406944,-
Chon Buri,13.146726000000001,100.976871,308.0,2020-01-16 18:51:31,048000100000000000000063786,-
Chon Buri,12.915927,100.89596,3.0,2020-01-16 18:51:31,003000400000863789021289016,-
Chon Buri,12.921364,100.870512,29.0,2020-01-16 18:51:41,048000100000000000000061011,-
Chon Buri,13.134366,100.986136,3.0,2020-01-16 18:51:44,003000900000000011772406991,-
Chon Buri,12.908808,100.895981,7.0,2020-01-16 18:51:45,048000100000000000000061171,-
Chon Buri,12.953935000000001,100.89158,82.0,2020-01-16 18:51:46,013000200000861311005902845,-
Chon Buri,13.073142,100.920754,296.0,2020-01-16 18:51:48,007000200000000TN5905100792,-
Chon Buri,12.920448,100.875925,13.0,2020-01-16 18:51:48,048000100000000000000060846,-
Chon Buri,13.460917000000002,101.05821,22.0,2020-01-16 18:51:49,0290003-201905-00593-000001,-
Chon Buri,13.386642000000002,101.012902,0.0,2020-01-16 18:51:50,007000400000000TT6004190089,-
Chon Buri,12.867674000000001,100.893227,13.0,2020-01-16 18:51:51,048000100000000000000061184,-
Chon Buri,12.920580000000001,100.88748199999999,45.0,2020-01-16 18:51:51,048000100000000000000061577,-
Chon Buri,13.093866,101.090836,3.0,2020-01-16 18:51:51,003000900000000011701904393,-
Chon Buri,12.922209,100.871418,13.0,2020-01-16 18:51:53,048000100000000000000061156,-
Chon Buri,13.440760000000001,101.187416,7.0,2020-01-16 18:51:55,001001200000011130200000005,-
Chon Buri,13.386838000000001,101.046274,13.0,2020-01-16 18:51:57,048000100000000000000065341,-
Chon Buri,12.817480999999999,100.912578,4.0,2020-01-16 18:51:57,033000400000863835029881039,-
Chon Buri,12.877504,100.891319,24.0,2020-01-16 18:51:59,048000100000000000000061486,-
Chon Buri,12.921186,100.87178,7.0,2020-01-16 18:51:59,048000100000000000000061129,-
Chon Buri,13.435683,101.05043,32.0,2020-01-16 18:52:00,033000400000863835029912487,-
Chon Buri,12.878231,100.889545,7.0,2020-01-16 18:52:00,048000100000000000000049830,-
Chon Buri,13.46044,101.06710799999999,52.0,2020-01-16 18:52:03,033000400000863835026930490,-
