city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.151086,100.952837,138.0,2019-12-09 21:26:42,041000200000000060090907538,-
Chon Buri,12.924853,100.863461,71.0,2019-12-09 21:26:42,040000400000000143190974815,-
Chon Buri,13.180907999999999,100.930093,134.0,2019-12-09 21:26:45,001000800000000144310102723,-
Chon Buri,12.95006,100.89626,0.0,2019-12-09 21:26:45,150000200000863835026310503,-
Chon Buri,12.943558,100.902814,153.0,2019-12-09 21:26:46,167000100000864507032271990,-
Chon Buri,12.953782,100.891434,8.0,2019-12-09 21:26:48,066000200000000003081843681,-
Chon Buri,12.923417,100.87792900000001,14.0,2019-12-09 21:26:48,025000100000862010033864659,-
Chon Buri,12.9568,100.89169,0.0,2019-12-09 21:26:50,067000700000359857080303969,-
Chon Buri,13.177625,100.9453,107.0,2019-12-09 21:26:50,040000400000000142181054520,-
Chon Buri,12.953394,100.891965,8.0,2019-12-09 21:26:52,021000600000000001801201781,-
Chon Buri,13.342521,101.044768,55.0,2019-12-09 21:26:53,047000100000863835024472297,-
Chon Buri,12.921412,100.87212099999999,0.0,2019-12-09 21:26:53,003000900000000001701401585,-
Chon Buri,12.936368,100.88268000000001,1.0,2019-12-09 21:26:54,048000100000000000000061126,Pattaya Beach
Chon Buri,12.876106,100.885982,138.0,2019-12-09 21:26:55,048000100000000000000061132,-
Chon Buri,13.037511,101.095483,130.0,2019-12-09 21:26:55,019000500000520184201000512,-
Chon Buri,12.680318,100.93155,45.0,2019-12-09 21:26:56,167000100000863835028604986,-
Chon Buri,13.035739,101.082696,111.0,2019-12-09 21:26:56,019000300000000001228308951,-
Chon Buri,12.843511999999999,100.908574,80.0,2019-12-09 21:26:57,030000400000000ESP_008_3540,-
Chon Buri,12.948774,100.891963,116.0,2019-12-09 21:26:57,001001300000010977100000044,-
Chon Buri,13.084236,100.994461,151.0,2019-12-09 21:26:57,025000600000359857082584905,-
Chon Buri,12.791799000000001,100.913526,128.0,2019-12-09 21:26:58,005000600000863835022966225,-
Chon Buri,12.910267,100.881088,151.0,2019-12-09 21:26:58,025000100000863977035576102,-
Chon Buri,13.119813,100.996861,4.0,2019-12-09 21:26:58,041000100000000000059065310,-
Chon Buri,13.158467000000002,100.93164399999999,138.0,2019-12-09 21:26:58,041000200000000060090907539,-
Chon Buri,12.983837,100.92049,4.0,2019-12-09 21:26:59,074000700000867688039786151,-
Chon Buri,13.196929999999998,100.96013,151.0,2019-12-09 21:26:59,025000400000864507036415973,-
Chon Buri,12.976714,100.927068,80.0,2019-12-09 21:26:59,022000200000000000020081749,-
Chon Buri,13.264930999999999,101.16795400000001,3.0,2019-12-09 21:27:00,007000500000000TA6105250532,-
Chon Buri,13.018785000000001,101.063142,65.0,2019-12-09 21:27:01,0190002000000000001228308883,-
Chon Buri,12.95683,100.95100000000001,4.0,2019-12-09 21:27:02,163000100000000143190770539,-
Chon Buri,13.096705,100.918226,116.0,2019-12-09 21:27:03,001001200000010995200000110,-
Chon Buri,13.029496,101.075226,1.0,2019-12-09 21:27:03,003000900000000011772406446,-
Chon Buri,13.427038,101.113473,130.0,2019-12-09 21:27:04,019000500000520192801001039,-
Chon Buri,12.982674000000001,100.930695,148.0,2019-12-09 21:27:05,0290003-201809-01996-000007,-
Chon Buri,12.86421,100.898075,2.0,2019-12-09 21:27:06,048000100000000000000063798,-
Chon Buri,12.76406,100.899659,122.0,2019-12-09 21:27:10,013000200000861311007342222,-
Chon Buri,13.079668,100.91642900000001,12.0,2019-12-09 21:27:10,017000100000863835024545688,-
Chon Buri,12.944856,100.892764,12.0,2019-12-09 21:27:10,005000600000863835026307012,-
Chon Buri,13.305109,100.954089,149.0,2019-12-09 21:27:11,033000400000864507037212239,-
Chon Buri,12.881101,100.897785,2.0,2019-12-09 21:27:14,048000100000000000000048960,-
Chon Buri,12.862692,100.905121,148.0,2019-12-09 21:27:19,001000500000000142810117328,-
Chon Buri,12.688651,100.905856,151.0,2019-12-09 21:27:21,025000300000864606043039436,-
Chon Buri,13.147785,101.16373,1.0,2019-12-09 21:27:24,007000400000000TT6007191990,-
Chon Buri,12.888363,100.881668,1.0,2019-12-09 21:27:26,033000400000864507030637721,-
Chon Buri,12.932808,100.90391,152.0,2019-12-09 21:27:29,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,13.164000000000001,100.93053,2.0,2019-12-09 21:27:31,0290002-201902-00279-000001,-
Chon Buri,13.160701000000001,100.949668,151.0,2019-12-09 21:27:38,025000300000864507032277542,-
Chon Buri,13.046408,101.07422700000001,130.0,2019-12-09 21:27:43,002000400000000000000532492,-
Chon Buri,13.000017999999999,100.99116500000001,152.0,2019-12-09 21:27:46,013000200000868959031743154,-
Chon Buri,13.464459,101.029201,100.0,2019-12-09 21:27:47,0300004000000000ESP_008_204,-
Chon Buri,13.049316000000001,101.007693,138.0,2019-12-09 21:27:47,003000900000000011772406252,-
Chon Buri,13.326570000000002,100.970726,108.0,2019-12-09 21:27:53,045000100000868998033258381,-
Chon Buri,12.838909,100.907802,14.0,2019-12-09 21:27:58,048000100000000000000061488,-
Chon Buri,12.944147000000001,100.88895,4.0,2019-12-09 21:28:04,005000800000864507038097753,-
Chon Buri,13.282848000000001,101.255763,2.0,2019-12-09 21:28:16,003000800000000003081842068,-
Chon Buri,12.926771,100.86455,37.0,2019-12-09 21:28:17,001001200000011146500000003,-
Chon Buri,13.290080999999999,100.940123,146.0,2019-12-09 21:28:18,025000400000864507038726948,-
Chon Buri,12.983831,100.920586,2.0,2019-12-09 21:28:21,033000400000863835029932923,-
Chon Buri,12.96792,100.898512,151.0,2019-12-09 21:28:26,033000300000862010037184740,-
Chon Buri,13.057248,101.05547800000001,0.0,2019-12-09 21:28:34,003000900000000011772406603,-
Chon Buri,12.94336,100.891083,151.0,2019-12-09 21:28:42,0290003-201804-00053-000021,-
Chon Buri,13.106206,100.944407,132.0,2019-12-09 21:28:47,033000100000869103025826506,-
Chon Buri,13.359476,100.997247,150.0,2019-12-09 21:28:58,013000200000861311005197479,-
Chon Buri,13.453728,101.09831700000001,20.0,2019-12-09 21:29:02,025000200000863835028616501,-
Chon Buri,12.925372,100.865444,14.0,2019-12-09 21:29:10,048000100000000000000044120,-
Chon Buri,12.860547,100.90247,114.0,2019-12-09 21:29:18,048000100000000000000048935,-
Chon Buri,13.093283,100.954238,149.0,2019-12-09 21:29:20,025000300000864507032291022,-
Chon Buri,12.956602,100.894238,149.0,2019-12-09 21:29:22,025000100000013950009319667,-
Chon Buri,12.918697,100.880589,118.0,2019-12-09 21:29:24,001000800000010943700000012,-
Chon Buri,13.159035000000001,100.949288,2.0,2019-12-09 21:29:24,025000200000868998035750443,-
Chon Buri,12.945129,101.03484399999999,149.0,2019-12-09 21:29:24,025000200000864507032333055,-
Chon Buri,12.966492,100.894103,4.0,2019-12-09 21:29:29,025000100000869103022805396,-
Chon Buri,13.37031,101.010184,150.0,2019-12-09 21:29:30,001000800000010260100000021,-
Chon Buri,13.041765,101.12982,150.0,2019-12-09 21:29:31,0110003GPSASIA-170400006795,-
Chon Buri,12.969571,100.89293599999999,134.0,2019-12-09 21:29:32,001000100000000161820100625,-
Chon Buri,12.957314,100.884674,46.0,2019-12-09 21:29:39,025000300000864507031399867,-
Chon Buri,12.917852,100.865592,0.0,2019-12-09 21:29:50,00700030000000TN5910071883M,-
Chon Buri,12.880508,100.898671,2.0,2019-12-09 21:29:52,048000100000000000000061491,-
Chon Buri,12.906106,100.903625,110.0,2019-12-09 21:29:54,001000100000011052500000048,-
Chon Buri,12.950125,100.89662,2.0,2019-12-09 21:29:57,048000100000000000000061485,-
Chon Buri,12.86156,100.9315,0.0,2019-12-09 21:29:58,0350001000000000000JSIAM685,-
Chon Buri,12.937418,100.886612,8.0,2019-12-09 21:29:59,14600010000000ASDN620600615,-
Chon Buri,12.949777000000001,100.905287,149.0,2019-12-09 21:29:59,0290003-201809-00053-000004,-
Chon Buri,13.457391000000001,101.041809,145.0,2019-12-09 21:30:00,077000100000000000017U81468,-
Chon Buri,12.733623,100.898002,121.0,2019-12-09 21:30:00,084000500000359857080402357,-
Chon Buri,12.932959,100.90371800000001,148.0,2019-12-09 21:30:02,003000900000000011701904521,4D Replica Ceremonial Ship Show Center
Chon Buri,13.111479999999998,100.973801,135.0,2019-12-09 21:30:02,001000800000000120370101621,-
Chon Buri,12.951231,100.9005,4.0,2019-12-09 21:30:05,021000600000000011703907104,-
Chon Buri,12.956071000000001,100.91703000000001,4.0,2019-12-09 21:30:10,021000600000000011703908070,-
Chon Buri,13.301085999999998,101.114456,100.0,2019-12-09 21:30:12,033000200000863835029180648,-
Chon Buri,13.106158,100.985958,130.0,2019-12-09 21:30:16,003000900000000011770601537,-
Chon Buri,12.881165,100.888177,144.0,2019-12-09 21:30:20,001000100000011052500000060,-
Chon Buri,12.627121,100.963167,134.0,2019-12-09 21:30:24,040000100000866771023285934,-
Chon Buri,12.891191000000001,100.87877900000001,9.0,2019-12-09 21:30:26,033000400000864507030637721,-
Chon Buri,13.219261999999999,100.940078,132.0,2019-12-09 21:30:26,003000900000000011773203549,-
Chon Buri,12.935224,100.89809,68.0,2019-12-09 21:30:29,033000400000864507032148669,-
Chon Buri,13.018275,101.062838,115.0,2019-12-09 21:30:30,019000300000000001238102319,-
Chon Buri,13.07063,101.17028499999999,115.0,2019-12-09 21:30:31,0190002000000000001229125759,-
Chon Buri,13.000713000000001,101.078376,129.0,2019-12-09 21:30:33,003000900000000011772406285,-
Chon Buri,12.893545,100.907661,41.0,2019-12-09 21:30:33,00700030000000TN5908041569M,-
Chon Buri,12.924042,100.882631,25.0,2019-12-09 21:30:34,167000200000861311006531981,-
Chon Buri,13.039717999999999,101.125283,68.0,2019-12-09 21:30:37,007000500000000TA6204012506,-
Chon Buri,12.944467,100.902396,136.0,2019-12-09 21:30:38,001000800000000176220105933,-
Chon Buri,12.925895,100.900345,32.0,2019-12-09 21:30:39,150000100000864606044898608,-
Chon Buri,12.862613,100.905521,111.0,2019-12-09 21:30:39,04300080000000000006000A9F3,-
Chon Buri,12.888537,100.912533,100.0,2019-12-09 21:30:46,019000300000000001228403565,-
Chon Buri,13.285638,100.914185,130.0,2019-12-09 21:30:47,033000400000868998033326733,-
Chon Buri,13.10431,100.94224799999999,134.0,2019-12-09 21:30:47,003000900000000011770601816,-
Chon Buri,12.917062,100.886114,145.0,2019-12-09 21:30:49,001000100000011052500000010,-
Chon Buri,12.900249,100.871162,148.0,2019-12-09 21:30:55,0290003-201712-01583-000027,-
Chon Buri,13.047303,100.944823,100.0,2019-12-09 21:30:55,017000200000863835026293113,-
Chon Buri,12.908786,100.85914,147.0,2019-12-09 21:30:55,040000400000000142170831456,-
Chon Buri,12.945103999999999,100.889455,18.0,2019-12-09 21:30:57,040000100000863835027698377,-
Chon Buri,13.057155,101.109886,38.0,2019-12-09 21:30:59,001001200000010705600000024,-
Chon Buri,13.096428999999999,100.953642,121.0,2019-12-09 21:31:00,0790003AT073863835026932298,-
Chon Buri,13.068967,100.925658,0.0,2019-12-09 21:31:01,007000200000000TN5905100800,-
Chon Buri,12.957185,100.884527,42.0,2019-12-09 21:31:03,025000300000864507031396632,-
Chon Buri,12.861939999999999,100.89526500000001,1.0,2019-12-09 21:31:05,048000100000000000000063798,-
Chon Buri,13.283760000000001,100.96658000000001,121.0,2019-12-09 21:31:08,0790009GT06E359857081081275,-
Chon Buri,12.94759,100.892134,71.0,2019-12-09 21:31:09,025000600000359857081523581,-
Chon Buri,12.689706,100.893525,148.0,2019-12-09 21:31:10,030000400000000ESP_008_2283,-
Chon Buri,12.94714,100.90516,0.0,2019-12-09 21:31:13,025000600000359857080411242,-
Chon Buri,12.904848,100.869292,1.0,2019-12-09 21:31:17,003000900000000001701401585,-
Chon Buri,12.925263000000001,100.867412,1.0,2019-12-09 21:31:17,003000300000359769034603016,Bali Hai Cape
Chon Buri,13.090852,100.951088,1.0,2019-12-09 21:31:21,033000400000864507030592769,-
Chon Buri,12.96884,100.91085799999999,2.0,2019-12-09 21:31:21,033000400000863835029932923,-
Chon Buri,12.694365,100.977508,148.0,2019-12-09 21:31:23,167000100000868998035755301,-
Chon Buri,12.924050999999999,100.882562,1.0,2019-12-09 21:31:31,003000900000000011873601273,-
Chon Buri,13.046432000000001,101.074232,145.0,2019-12-09 21:31:31,002000400000000000000532964,-
Chon Buri,13.027024,100.959377,147.0,2019-12-09 21:31:34,167000200000861311006407331,-
Chon Buri,13.12222,101.165236,5.0,2019-12-09 21:31:34,003000800000000003081841897,-
Chon Buri,12.95003,100.896454,1.0,2019-12-09 21:31:35,0290003-201805-01583-000030,-
Chon Buri,12.935310000000001,100.89036999999999,1.0,2019-12-09 21:31:37,048000100000000000000049327,-
Chon Buri,12.876386,100.886119,145.0,2019-12-09 21:31:38,003000900000000011770105691,-
Chon Buri,12.945219999999999,100.90475,1.0,2019-12-09 21:31:41,025000600000359857080411242,-
Chon Buri,12.69081,100.97748,6.0,2019-12-09 21:31:45,005000800000864507030193147,-
Chon Buri,13.267651999999998,100.93422199999999,146.0,2019-12-09 21:31:51,003000900000000011772406063,-
Chon Buri,12.856223,100.900182,115.0,2019-12-09 21:31:55,001000800000000111070106421,-
Chon Buri,12.879077,100.886348,135.0,2019-12-09 21:32:02,001000800000000106420431122,-
Chon Buri,13.40124,101.00446,21.0,2019-12-09 21:32:05,025000600000359857080540867,-
Chon Buri,13.29055,100.91122,0.0,2019-12-09 21:32:06,005000600000863835028582349,-
Chon Buri,12.953028,100.894676,116.0,2019-12-09 21:32:08,001001200000010995200000065,-
Chon Buri,12.965465,100.898303,146.0,2019-12-09 21:32:12,025000600000359857080515745,-
Chon Buri,12.890308000000001,100.88204,49.0,2019-12-09 21:32:12,005000600000863835021091074,-
Chon Buri,13.308585,100.94531500000001,120.0,2019-12-09 21:32:14,025000600000359857082652355,-
Chon Buri,12.94742,100.890844,129.0,2019-12-09 21:32:21,048000100000000000000060812,-
Chon Buri,12.956805000000001,100.891685,6.0,2019-12-09 21:32:22,0290002-201708-00053-000017,-
Chon Buri,12.934565,100.8926,2.0,2019-12-09 21:32:29,0290003-201809-01996-000009,-
Chon Buri,12.952344,100.910797,3.0,2019-12-09 21:32:32,033000400000864507036481017,Mini Town
Chon Buri,12.951080000000001,100.892398,2.0,2019-12-09 21:32:35,025000200000863835025914974,-
Chon Buri,12.983058999999999,100.919335,14.0,2019-12-09 21:32:50,025000200000864507031241143,-
Chon Buri,12.950156,100.896011,2.0,2019-12-09 21:32:51,048000100000000000000061473,-
Chon Buri,12.942675,100.895925,5.0,2019-12-09 21:32:54,002000300000000000000505586,-
Chon Buri,12.94985,100.89749499999999,2.0,2019-12-09 21:32:54,048000100000000000000061351,-
Chon Buri,12.869769,100.903681,131.0,2019-12-09 21:32:55,0290003-201801-01583-000004,-
Chon Buri,13.43651,101.14102700000001,140.0,2019-12-09 21:32:56,001000800000010147900000001,-
Chon Buri,13.17513,100.957187,139.0,2019-12-09 21:32:59,025000200000868998035756879,-
Chon Buri,12.94052,100.89075,1.0,2019-12-09 21:33:00,025000600000359857080515547,-
Chon Buri,13.135585,101.348351,1.0,2019-12-09 21:33:07,033000100000869103024315741,-
Chon Buri,13.031881,101.07924200000001,3.0,2019-12-09 21:33:16,003000900000000011772406557,-
Chon Buri,13.324663000000001,101.270128,3.0,2019-12-09 21:33:16,003000800000000003081842068,-
Chon Buri,13.053048,101.049559,6.0,2019-12-09 21:33:20,003000900000000011772406605,-
Chon Buri,13.02937,101.17466,22.0,2019-12-09 21:33:22,005000600000863835029190993,-
Chon Buri,13.092709,100.954515,140.0,2019-12-09 21:33:26,033000400000864507034532373,-
Chon Buri,12.936871,100.896406,146.0,2019-12-09 21:33:29,013000200000861311006709694,-
Chon Buri,12.907416,100.883313,112.0,2019-12-09 21:33:41,001000800000000111070104116,-
Chon Buri,13.051084,101.050636,122.0,2019-12-09 21:33:49,00700030000000TN6003241092M,-
Chon Buri,12.872084,100.88901,139.0,2019-12-09 21:33:50,033000400000864507036486412,-
Chon Buri,13.273553,100.943702,3.0,2019-12-09 21:33:54,0390002000000000000EE114162,-
Chon Buri,12.935842,100.89858000000001,144.0,2019-12-09 21:33:58,040000100000863835027188486,-
Chon Buri,12.923366,100.8823,15.0,2019-12-09 21:34:01,001000800000000176220106732,-
Chon Buri,12.957278,100.88460699999999,34.0,2019-12-09 21:34:01,004000700000000142180341394,-
Chon Buri,13.4427,101.174728,8.0,2019-12-09 21:34:04,004000700000000142170729881,-
Chon Buri,12.863656,100.898335,3.0,2019-12-09 21:34:05,048000100000000000000063798,-
Chon Buri,13.07237,100.936759,141.0,2019-12-09 21:34:05,077000300000352266060975787,-
Chon Buri,12.949978999999999,100.89926899999999,145.0,2019-12-09 21:34:07,025000300000868998035974837,-
Chon Buri,12.714288,100.888847,110.0,2019-12-09 21:34:09,0190002000000000001228111601,-
Chon Buri,13.371584,100.994014,24.0,2019-12-09 21:34:10,0390002000000000000EE093488,-
Chon Buri,13.091613,100.954657,4.0,2019-12-09 21:34:14,0390002000000000000EE138801,-
Chon Buri,12.920136,100.877121,3.0,2019-12-09 21:34:19,048000100000000000000048189,-
Chon Buri,13.090295,100.954398,81.0,2019-12-09 21:34:20,033000400000864507030592769,-
Chon Buri,13.175057999999998,100.95728000000001,144.0,2019-12-09 21:34:23,025000200000868998035750443,-
Chon Buri,12.862722999999999,100.896576,136.0,2019-12-09 21:34:29,001000800000000135700102827,-
Chon Buri,13.424000000000001,100.989475,115.0,2019-12-09 21:34:31,114000100000000142180543155,-
Chon Buri,12.944348,100.896186,39.0,2019-12-09 21:34:32,033000400000864507034773589,-
Chon Buri,12.966633999999999,100.893986,113.0,2019-12-09 21:34:32,025000100000869103022805396,-
Chon Buri,12.921911,100.88435799999999,145.0,2019-12-09 21:34:34,167000200000861311009634618,-
Chon Buri,13.441207,101.060407,110.0,2019-12-09 21:34:36,0190002000000000001214304355,-
Chon Buri,12.925138,100.866388,20.0,2019-12-09 21:34:38,077000300000352266061051547,Bali Hai Cape
Chon Buri,12.881213,100.898176,3.0,2019-12-09 21:34:39,048000100000000000000060445,-
Chon Buri,13.103055,100.947311,145.0,2019-12-09 21:34:40,02800040000000GBNF610800037,-
Chon Buri,12.936158,100.89970500000001,120.0,2019-12-09 21:34:42,0330002000000863835026304621,-
Chon Buri,12.86411,100.897964,144.0,2019-12-09 21:34:43,040000400000000142170627293,-
Chon Buri,13.084392999999999,101.011589,145.0,2019-12-09 21:34:43,02800040000000GBNF620500086,-
Chon Buri,13.330294,100.936302,63.0,2019-12-09 21:34:45,015000500000864507033130377,-
Chon Buri,13.019167999999999,101.06322800000001,120.0,2019-12-09 21:34:46,0190002000000000001229125716,-
Chon Buri,13.137326000000002,101.014708,131.0,2019-12-09 21:34:47,0300004000000000ESP_008_451,-
Chon Buri,12.9723,100.89399999999999,4.0,2019-12-09 21:34:48,004000700000000142170729727,Wong Phra Chan Beach
Chon Buri,12.689789999999999,100.892975,137.0,2019-12-09 21:34:50,017000400000000143190871277,-
Chon Buri,13.114145,100.929052,120.0,2019-12-09 21:34:50,0190003000000000001234100674,-
Chon Buri,12.89536,100.87042,1.0,2019-12-09 21:34:51,025000600000359857081518748,-
Chon Buri,13.221803,101.157031,141.0,2019-12-09 21:34:52,02800040000000GBNF610800040,-
Chon Buri,12.921466,100.87099599999999,6.0,2019-12-09 21:34:53,048000100000000000000061126,-
Chon Buri,13.063057,101.062587,124.0,2019-12-09 21:34:56,005000600000868998030735563,-
Chon Buri,13.330288000000001,100.959064,117.0,2019-12-09 21:34:57,0190002000000000001225308722,-
Chon Buri,13.109625,100.96342299999999,130.0,2019-12-09 21:34:58,041000100000000000059065310,-
Chon Buri,13.095342,100.975279,143.0,2019-12-09 21:35:00,025000300000868998030569673,-
Chon Buri,13.042974000000001,101.10116,4.0,2019-12-09 21:35:02,0790006WET05864507031329690,-
Chon Buri,12.930955,100.88809,135.0,2019-12-09 21:35:02,001000800000000176220106025,-
Chon Buri,12.934186,100.874212,34.0,2019-12-09 21:35:07,041000100000000000059034901,-
Chon Buri,12.92328,100.88231999999999,4.0,2019-12-09 21:35:07,150000100000868998030080820,-
