city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.950691,100.89064300000001,3.0,2020-01-06 20:17:29,003000900000000011773901492,-
Chon Buri,12.881044000000001,100.887473,213.0,2020-01-06 20:17:44,001001300000010977100000006,-
Chon Buri,12.949962,100.89666,1.0,2020-01-06 20:17:44,033000400000868998031817360,-
Chon Buri,12.8632,100.897387,214.0,2020-01-06 20:17:44,001000500000000142810119431,-
Chon Buri,13.087003999999999,100.90039,57.0,2020-01-06 20:17:57,007000200000000TN5904190602,-
Chon Buri,12.686353,100.968554,0.0,2020-01-06 20:17:59,0390002000000000000EE139726,-
Chon Buri,12.884849,100.91295799999999,214.0,2020-01-06 20:18:01,0290003-201806-01996-000004,-
Chon Buri,12.982116,100.914838,54.0,2020-01-06 20:18:02,003000900000000011830303274,-
Chon Buri,12.94913,100.89486600000001,203.0,2020-01-06 20:18:02,033000400000863835029918278,-
Chon Buri,12.908759,100.878712,87.0,2020-01-06 20:18:03,025000100000869103025802937,-
Chon Buri,12.993210000000001,100.93831,11.0,2020-01-06 20:18:06,025000600000359857080513849,-
Chon Buri,13.079702000000001,100.936645,4.0,2020-01-06 20:18:07,02800040000000GBNF620500094,-
Chon Buri,13.391186,100.987373,1.0,2020-01-06 20:18:12,033000200000863835029758898,-
Chon Buri,13.07291,101.38622,39.0,2020-01-06 20:18:15,025000600000359857081180416,-
Chon Buri,13.035865,101.082915,220.0,2020-01-06 20:18:16,019000300000000001228308951,-
Chon Buri,13.361542000000002,100.989346,7.0,2020-01-06 20:18:16,033000100000869103022813101,-
Chon Buri,13.461023,101.06002,4.0,2020-01-06 20:18:17,0290002-201909-00593-000001,-
Chon Buri,13.416238,101.069664,2.0,2020-01-06 20:18:17,033000100000869103025824287,-
Chon Buri,12.956207000000001,100.89416899999999,221.0,2020-01-06 20:18:20,0290003-201712-00053-000033,-
Chon Buri,12.913310000000001,100.88441,2.0,2020-01-06 20:18:20,025000600000359857081518748,-
Chon Buri,13.0361,101.13583,2.0,2020-01-06 20:18:20,025000600000359857080422793,-
Chon Buri,12.910981,100.871321,28.0,2020-01-06 20:18:22,007000400000000TT6106064008,-
Chon Buri,12.944755,100.88485,1.0,2020-01-06 20:18:23,033000400000863835027662316,-
Chon Buri,12.938239999999999,100.89276,0.0,2020-01-06 20:18:23,025000600000359857081519969,-
Chon Buri,12.936336,100.886301,2.0,2020-01-06 20:18:27,025000200000863835027271050,-
Chon Buri,12.832922,100.91184,219.0,2020-01-06 20:18:31,025000600000359857080688997,-
Chon Buri,12.95275,100.891245,31.0,2020-01-06 20:18:34,025000600000359857082554833,-
Chon Buri,12.920126,100.87823,4.0,2020-01-06 20:18:36,048000100000000000000048091,-
Chon Buri,13.063903,101.104238,2.0,2020-01-06 20:18:38,025000200000864507031250755,-
Chon Buri,13.365817000000002,101.01056700000001,8.0,2020-01-06 20:18:39,033000400000864606041785485,-
Chon Buri,12.908644,100.915176,213.0,2020-01-06 20:18:39,02800040000000GPS2600502182,-
Chon Buri,12.944757000000001,100.894271,215.0,2020-01-06 20:18:41,025000100000861172032800372,-
Chon Buri,12.936181,100.886261,4.0,2020-01-06 20:18:41,043000300000000TMT01D000123,-
Chon Buri,12.936488,100.88645,2.0,2020-01-06 20:18:41,0290003-201809-01996-000007,-
Chon Buri,12.945712,100.88750300000001,152.0,2020-01-06 20:18:41,043001300000000MTG01D000001,-
Chon Buri,12.954443,100.912048,199.0,2020-01-06 20:18:42,003000400000863789022750172,Mini Town
Chon Buri,13.345120000000001,101.006665,221.0,2020-01-06 20:18:44,041000200000000000060016395,-
Chon Buri,12.950073,100.896547,2.0,2020-01-06 20:18:47,007000400000000TT6004190058,-
Chon Buri,12.954842999999999,100.88959200000001,37.0,2020-01-06 20:18:48,048000100000000000000060227,-
Chon Buri,13.04209,101.12558,4.0,2020-01-06 20:18:49,025000600000359857082648718,-
Chon Buri,13.018727,101.06270699999999,220.0,2020-01-06 20:18:52,0190002000000000001229125578,-
Chon Buri,12.932773,100.890415,178.0,2020-01-06 20:18:57,048000100000000000000061569,-
Chon Buri,13.401182,101.031083,2.0,2020-01-06 20:19:17,013000200000861311003683033,-
Chon Buri,13.337223999999999,101.06826099999999,10.0,2020-01-06 20:19:26,048000100000000000000045228,-
Chon Buri,13.07814,101.077753,74.0,2020-01-06 20:19:28,0110003GPSASIA-170900007517,-
Chon Buri,13.042143,101.129897,212.0,2020-01-06 20:19:29,0110003GPSASIA-170300006496,-
Chon Buri,12.882357,100.886843,214.0,2020-01-06 20:19:34,001000800000000135700104223,-
Chon Buri,13.281342,100.9368,1.0,2020-01-06 20:19:40,00700030000000TN6003024639M,-
Chon Buri,13.409995,101.030288,207.0,2020-01-06 20:19:42,001000800000010260100000017,-
Chon Buri,13.076114,100.92694499999999,60.0,2020-01-06 20:19:56,007000400000000TT6005091325,-
Chon Buri,13.433860000000001,101.01294399999999,20.0,2020-01-06 20:20:00,017000200000863835024480910,-
Chon Buri,12.742063,100.889645,0.0,2020-01-06 20:20:03,015000500000864507031348864,-
Chon Buri,12.878447,100.887158,9.0,2020-01-06 20:20:04,040000400000000142170524854,-
Chon Buri,12.934637,100.90163000000001,10.0,2020-01-06 20:20:07,0290002-201704-01008-000013,-
Chon Buri,12.932533,100.90100600000001,0.0,2020-01-06 20:20:09,025000300000864507032257825,-
Chon Buri,12.689231,100.98286,5.0,2020-01-06 20:20:10,033000400000864507032400037,-
Chon Buri,13.032052,101.167238,104.0,2020-01-06 20:20:12,0190002000000000001225308717,-
Chon Buri,12.952013,100.89274499999999,218.0,2020-01-06 20:20:12,132000100000000001228111752,-
Chon Buri,13.37623,100.993562,218.0,2020-01-06 20:20:13,080000200000000000025194661,-
Chon Buri,12.878336000000001,100.889485,2.0,2020-01-06 20:20:16,048000100000000000000061161,-
Chon Buri,13.225988000000001,101.23200000000001,38.0,2020-01-06 20:20:17,00400060000000IJ1CIA8300188,-
Chon Buri,13.362383,100.98960600000001,1.0,2020-01-06 20:20:18,017000100000863835024106713,-
Chon Buri,12.948065,100.911525,215.0,2020-01-06 20:20:23,014000400000000000017061850,-
Chon Buri,13.018867,101.06266,120.0,2020-01-06 20:20:23,0190002000000000001229125468,-
Chon Buri,12.921986,100.88521999999999,33.0,2020-01-06 20:20:24,048000100000000000000062574,-
Chon Buri,12.907423,100.884294,211.0,2020-01-06 20:20:26,0290003-201706-00053-000044,-
Chon Buri,13.410566000000001,101.066124,201.0,2020-01-06 20:20:26,017000200000863835026314927,-
Chon Buri,13.074561,101.015853,120.0,2020-01-06 20:20:27,019000500000520182701000298,-
Chon Buri,12.748763,100.89945,105.0,2020-01-06 20:20:27,0190002000000000001228111606,-
Chon Buri,13.472645000000002,101.10315,218.0,2020-01-06 20:20:27,0290002-201609-00593-000010,-
Chon Buri,12.913124,100.884766,217.0,2020-01-06 20:20:29,025000600000359857081518748,-
Chon Buri,12.824946,100.9232,202.0,2020-01-06 20:20:29,025000200000863835024619962,-
Chon Buri,13.462912,101.09164200000001,4.0,2020-01-06 20:20:29,015000500000864507031356917,-
Chon Buri,13.47184,101.0989,13.0,2020-01-06 20:20:30,115000100000064507031514408,-
Chon Buri,12.695697000000001,100.976612,0.0,2020-01-06 20:20:30,030000400000000ESP_008_3886,-
Chon Buri,13.018355,101.062843,110.0,2020-01-06 20:20:31,019000300000000001228111699,-
Chon Buri,13.103023,100.96412,115.0,2020-01-06 20:20:32,019000300000000001228402621,-
Chon Buri,13.429853,101.011045,39.0,2020-01-06 20:20:34,007000400000000TT6102143603,-
Chon Buri,12.959132,100.89818199999999,108.0,2020-01-06 20:20:34,150000100000864606045886891,-
Chon Buri,13.038260000000001,101.092773,120.0,2020-01-06 20:20:38,0190002000000000001214303049,-
Chon Buri,12.902426,100.869694,4.0,2020-01-06 20:20:39,048000100000000000000081953,-
Chon Buri,12.951213000000001,100.887585,2.0,2020-01-06 20:20:39,048000100000000000000049327,-
Chon Buri,13.410125,101.052943,4.0,2020-01-06 20:20:40,019000500000520191701000193,-
Chon Buri,12.945679,100.903777,168.0,2020-01-06 20:20:40,14200010000000SW30018210749,-
Chon Buri,12.954575,100.888982,217.0,2020-01-06 20:20:43,025000200000863835027167639,-
Chon Buri,12.945742999999998,100.894965,211.0,2020-01-06 20:20:44,033000400000868998031817360,-
Chon Buri,13.471998999999999,101.01495,102.0,2020-01-06 20:20:46,0190002000000000001224000619,-
Chon Buri,13.098103,100.968312,56.0,2020-01-06 20:20:46,066000100000000003081841348,-
Chon Buri,13.309304999999998,100.95432,210.0,2020-01-06 20:20:48,0190002000000000001228402591,-
Chon Buri,12.878455,100.92455,95.0,2020-01-06 20:20:48,033000400000864507032371253,-
Chon Buri,13.006908000000001,101.072436,212.0,2020-01-06 20:20:49,003000900000000011772406272,-
Chon Buri,13.10684,100.9671,3.0,2020-01-06 20:20:50,042000300000863835028314925,-
Chon Buri,12.949041000000001,100.90377,2.0,2020-01-06 20:20:50,025000100000866771023271579,-
Chon Buri,12.953545,100.892574,66.0,2020-01-06 20:20:51,025000600000359857082471269,-
Chon Buri,12.970591,100.911286,2.0,2020-01-06 20:20:53,048000100000000000000060833,-
Chon Buri,12.881946000000001,100.89837299999999,2.0,2020-01-06 20:20:53,048000100000000000000061187,-
Chon Buri,13.110610999999999,100.932136,4.0,2020-01-06 20:20:54,017000200000863835026293113,-
Chon Buri,12.921928,100.885283,25.0,2020-01-06 20:20:55,048000100000000000000061575,-
Chon Buri,12.875972,100.886075,215.0,2020-01-06 20:20:55,048000100000000000000061148,-
Chon Buri,13.019038,101.06275699999999,135.0,2020-01-06 20:20:55,0190002000000000001229125432,-
Chon Buri,13.370856,100.99269100000001,5.0,2020-01-06 20:20:56,033000400000864507036506029,-
Chon Buri,12.932922999999999,100.904105,210.0,2020-01-06 20:20:57,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,12.930323,100.889336,2.0,2020-01-06 20:20:57,048000100000000000000061128,-
Chon Buri,13.143710999999998,100.964703,14.0,2020-01-06 20:20:58,0110003GPSASIA-171200007894,-
Chon Buri,13.037558,101.085484,22.0,2020-01-06 20:20:59,033000400000868998031836303,-
Chon Buri,13.384273,101.001165,39.0,2020-01-06 20:21:02,033000400000863835029923344,-
Chon Buri,13.147601000000002,101.004982,167.0,2020-01-06 20:21:03,0790003AT073864507036484326,-
Chon Buri,12.932012,100.89549,214.0,2020-01-06 20:21:03,0790009GT06E359857081097792,-
Chon Buri,13.331892999999999,100.979377,0.0,2020-01-06 20:21:04,007000500000000TA6111061369,-
Chon Buri,13.129010000000001,101.1554,0.0,2020-01-06 20:21:05,0350001000000000000JSIAM980,-
Chon Buri,12.873645,100.902341,7.0,2020-01-06 20:21:06,00700030000000TN6003240863M,-
Chon Buri,12.969424,100.893389,175.0,2020-01-06 20:21:09,167000100000864507032294992,-
Chon Buri,12.948813000000001,100.90475500000001,1.0,2020-01-06 20:21:09,013000200000861311008691833,-
Chon Buri,13.371462,100.99278199999999,3.0,2020-01-06 20:21:11,033000200000863835029758898,-
Chon Buri,13.055634,100.889753,0.0,2020-01-06 20:21:11,167000200000861311007527855,-
Chon Buri,13.309328,100.954353,135.0,2020-01-06 20:21:13,0190002000000000001222101941,-
Chon Buri,12.936002,100.89907,16.0,2020-01-06 20:21:18,1200001000000000000T1000019,-
Chon Buri,12.926117999999999,100.938289,210.0,2020-01-06 20:21:21,0110003GPSASIA-161200006114,-
Chon Buri,13.086468,100.99360300000001,208.0,2020-01-06 20:21:21,0110003GPSASIA-170600006919,-
Chon Buri,13.112326000000001,100.97330600000001,210.0,2020-01-06 20:21:21,0110003GPSASIA-170300006494,-
Chon Buri,13.125229999999998,101.014815,209.0,2020-01-06 20:21:21,0110003GPSASIA-170800007358,-
Chon Buri,12.954158999999999,101.03739,210.0,2020-01-06 20:21:21,0110003GPSASIA-160800005881,-
Chon Buri,13.087076,100.993803,205.0,2020-01-06 20:21:21,0110003GPSASIA-170100006307,-
Chon Buri,12.954836,100.888026,75.0,2020-01-06 20:21:23,048000100000000000000048783,-
Chon Buri,13.387485,101.27906,3.0,2020-01-06 20:21:28,080000200000000000010170373,-
Chon Buri,12.920755,100.86996500000001,3.0,2020-01-06 20:21:30,033000400000863835029917650,-
Chon Buri,13.119043,100.91441800000001,150.0,2020-01-06 20:21:36,167000100000864507032300294,-
Chon Buri,13.068652,101.118284,43.0,2020-01-06 20:21:42,041000100000000060061007387,-
Chon Buri,13.166882999999999,100.93149100000001,2.0,2020-01-06 20:21:44,013000200000861311007954604,-
Chon Buri,12.920047,100.90279699999999,39.0,2020-01-06 20:21:49,007000400000000TT6004190058,-
Chon Buri,12.954671000000001,100.896096,146.0,2020-01-06 20:21:49,043000300000864507031266009,-
Chon Buri,12.950905,100.88767800000001,2.0,2020-01-06 20:21:53,003000900000000011773901492,-
Chon Buri,12.687816,100.908992,0.0,2020-01-06 20:22:01,0390002000000000000EE145663,-
Chon Buri,13.028557000000001,101.183932,2.0,2020-01-06 20:22:01,007000500000000TA6210024524,-
Chon Buri,12.999989999999999,101.07664,80.0,2020-01-06 20:22:02,0190003000000000001228403833,-
Chon Buri,12.953274,100.89301,2.0,2020-01-06 20:22:03,033000400000863835029910168,-
Chon Buri,12.95002,100.900563,5.0,2020-01-06 20:22:12,048000100000000000000061581,-
Chon Buri,13.07142,101.075838,215.0,2020-01-06 20:22:26,025000600000359857082623927,-
Chon Buri,13.456285000000001,101.03376,1.0,2020-01-06 20:22:27,001000800000000102250122318,-
Chon Buri,12.924124,100.86484399999999,22.0,2020-01-06 20:22:29,048000100000000000000063299,-
Chon Buri,12.857038000000001,100.90884399999999,2.0,2020-01-06 20:22:35,0290003-201810-01996-000013,-
Chon Buri,13.04036,101.12563,2.0,2020-01-06 20:22:36,025000600000359857082648718,-
Chon Buri,12.925295,100.865558,2.0,2020-01-06 20:22:43,048000100000000000000049618,Bali Hai Cape
Chon Buri,13.13199,101.16575999999999,1.0,2020-01-06 20:22:49,025000600000359857082648973,-
Chon Buri,12.915557000000002,100.887555,5.0,2020-01-06 20:22:50,048000100000000000000045371,-
Chon Buri,13.018623,101.138476,43.0,2020-01-06 20:22:51,045000100000863835026290952,-
Chon Buri,12.846619,100.916676,215.0,2020-01-06 20:22:57,025000600000359857080516545,-
Chon Buri,13.409645000000001,101.051373,43.0,2020-01-06 20:22:59,007000400000000TT6007191987,-
Chon Buri,12.949792,100.903999,210.0,2020-01-06 20:23:01,001000500000000144180130224,-
Chon Buri,12.67677,100.89444,158.0,2020-01-06 20:23:05,045000100000868998033264769,-
Chon Buri,13.119933999999999,101.028583,81.0,2020-01-06 20:23:09,007000500000000TA6109040996,-
Chon Buri,12.949575999999999,100.900008,3.0,2020-01-06 20:23:20,003000400000863789022742138,-
Chon Buri,12.951831,100.892482,118.0,2020-01-06 20:23:21,0290003-201712-00053-000052,-
Chon Buri,12.946891,100.889236,146.0,2020-01-06 20:23:24,043000300000863835029745556,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.974032000000001,100.969161,190.0,2020-01-06 20:23:27,0290003-201808-01996-000002,-
Chon Buri,13.072514,100.93701999999999,101.0,2020-01-06 20:23:31,077000300000352266060975241,-
Chon Buri,13.371568,101.011572,204.0,2020-01-06 20:23:32,001000800000010260100000021,-
Chon Buri,13.340166,101.051572,6.0,2020-01-06 20:23:33,0110005GPS4SME-180300400057,-
Chon Buri,13.093471000000001,101.127615,1.0,2020-01-06 20:23:39,077000300000352266060977049,-
Chon Buri,12.953857000000001,100.889699,61.0,2020-01-06 20:23:40,048000100000000000000049327,-
Chon Buri,13.144321,100.98554200000001,2.0,2020-01-06 20:23:40,033000400000863835026199674,-
Chon Buri,12.855925,100.900163,207.0,2020-01-06 20:23:48,033000400000863835029882292,-
Chon Buri,13.38991,101.013832,0.0,2020-01-06 20:23:53,00400060000000HL1CIA8300210,-
Chon Buri,13.450875,101.176285,5.0,2020-01-06 20:23:59,14600010000000ASDN610800187,Phra Phanusbadi Hall
Chon Buri,12.909365,100.880915,3.0,2020-01-06 20:24:00,025000200000863835024476959,-
Chon Buri,12.934498,100.892816,3.0,2020-01-06 20:24:08,025000300000864507032257825,-
Chon Buri,12.95018,100.899748,209.0,2020-01-06 20:24:08,033000400000864606041765859,-
Chon Buri,12.949132,100.891492,44.0,2020-01-06 20:24:10,048000100000000000000060846,-
Chon Buri,12.94788,100.891796,22.0,2020-01-06 20:24:10,025000100000869103022805768,-
Chon Buri,13.10367,101.07052,0.0,2020-01-06 20:24:11,025000600000359857080691934,-
Chon Buri,13.126179,100.935913,113.0,2020-01-06 20:24:11,00400060000000IL1CIB8300386,-
Chon Buri,13.072249000000001,100.936942,151.0,2020-01-06 20:24:13,077000300000352266060972891,-
Chon Buri,13.552223000000001,101.249875,160.0,2020-01-06 20:24:14,077000500000000000000412659,-
Chon Buri,13.089002,100.948227,215.0,2020-01-06 20:24:15,02800040000000GBNF620500094,-
Chon Buri,12.962094,100.907428,10.0,2020-01-06 20:24:16,033000400000864606044460631,-
Chon Buri,12.944686,100.915415,214.0,2020-01-06 20:24:17,040000100000863835026327804,-
Chon Buri,13.318982,100.961012,209.0,2020-01-06 20:24:18,017000100000863835024106713,-
Chon Buri,12.968325,100.964613,212.0,2020-01-06 20:24:19,001001200000010995200000049,-
Chon Buri,12.962527,100.88618699999999,29.0,2020-01-06 20:24:21,025000600000359857082145707,-
Chon Buri,13.340866,101.120209,205.0,2020-01-06 20:24:22,001000800000000144310105928,-
Chon Buri,12.934777,100.891348,211.0,2020-01-06 20:24:22,080000100000000000025182308,-
Chon Buri,12.909218,100.881064,99.0,2020-01-06 20:24:22,067000700000000001000007632,-
Chon Buri,13.027358999999999,101.08059300000001,211.0,2020-01-06 20:24:29,119000100000000142170831304,-
Chon Buri,13.228081,101.152693,215.0,2020-01-06 20:24:29,02800040000000GPS2600502034,-
Chon Buri,12.95398,100.89146,65.0,2020-01-06 20:24:33,021000600000000011703907086,-
Chon Buri,13.171804999999999,100.931613,3.0,2020-01-06 20:24:35,025000300000864507032287525,-
Chon Buri,13.4435,101.081,16.0,2020-01-06 20:24:35,00400060000000HL1CIA8300996,-
Chon Buri,13.445712,100.991782,163.0,2020-01-06 20:24:35,040000400000000142180138305,-
Chon Buri,12.934661,100.882778,214.0,2020-01-06 20:24:36,040000400000000142170627038,-
Chon Buri,13.03757,101.11418,3.0,2020-01-06 20:24:38,025000600000359857082648718,-
Chon Buri,13.0521,101.09349,214.0,2020-01-06 20:24:38,021000300000000001602556308,-
Chon Buri,12.918175,100.880946,104.0,2020-01-06 20:24:39,030000400000000ESP_006_1072,-
Chon Buri,12.952152,100.913987,203.0,2020-01-06 20:24:40,033000400000863835029894677,-
Chon Buri,12.909252,100.880714,1.0,2020-01-06 20:24:41,001000500000000142810124932,-
Chon Buri,12.881683,100.898481,3.0,2020-01-06 20:24:43,048000100000000000000061273,-
Chon Buri,12.951505000000001,100.897526,213.0,2020-01-06 20:24:45,025000300000864507032264847,-
Chon Buri,12.909168,100.882808,105.0,2020-01-06 20:24:45,067000400000013227004401877,-
Chon Buri,13.132841,100.996337,5.0,2020-01-06 20:24:46,02800040000000GBBN610105774,-
Chon Buri,12.956663,100.891463,43.0,2020-01-06 20:24:47,047000100000868998038021503,-
Chon Buri,12.912583,100.916853,209.0,2020-01-06 20:24:47,048000100000000000000310005,-
Chon Buri,12.883109,100.920615,210.0,2020-01-06 20:24:50,0110005GPS4SME-190900400002,-
Chon Buri,12.955729,100.899948,55.0,2020-01-06 20:24:50,0110005GPS4SME-190400400007,-
Chon Buri,12.949568,100.89718,5.0,2020-01-06 20:24:50,0190003000000000001238102932,-
Chon Buri,13.370438,101.02247,46.0,2020-01-06 20:24:50,0110005GPS4SME-170900400003,-
Chon Buri,12.969046,100.88473499999999,46.0,2020-01-06 20:24:50,0110005GPS4SME-170700400032,-
Chon Buri,13.077544999999999,100.981663,214.0,2020-01-06 20:24:51,0500001WR000300000000020846,-
Chon Buri,13.03952,101.12623,2.0,2020-01-06 20:24:52,025000600000359857082659061,-
Chon Buri,12.866386,100.905212,13.0,2020-01-06 20:24:52,048000100000000000000061187,-
Chon Buri,12.949575,100.89351500000001,5.0,2020-01-06 20:24:54,025000600000359857080423510,-
Chon Buri,12.931576,100.890294,5.0,2020-01-06 20:24:55,048000100000000000000061128,-
Chon Buri,12.92573,100.9001,60.0,2020-01-06 20:24:55,150000100000864606042430768,-
Chon Buri,13.401698000000001,101.010941,111.0,2020-01-06 20:24:57,019000500000520191701000214,-
Chon Buri,13.427069,101.001144,163.0,2020-01-06 20:24:57,114000100000000142170730396,-
Chon Buri,13.391288000000001,100.987378,5.0,2020-01-06 20:24:59,0190002000000000001228111873,-
