city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.404262,101.015845,76.0,2020-06-02 19:58:29,0390002000000000000EE125961,-
Chon Buri,13.09163,100.945047,200.0,2020-06-02 19:58:35,045000100000868998034799417,-
Chon Buri,12.665413000000001,100.951654,217.0,2020-06-02 19:58:36,045000100000868998033264769,-
Chon Buri,13.112682000000001,101.154279,201.0,2020-06-02 19:58:37,045000100000863835028584584,-
Chon Buri,13.458747,101.050423,211.0,2020-06-02 19:58:41,045000100000868998033263613,-
Chon Buri,13.007973,101.063925,0.0,2020-06-02 19:58:46,007000500000000TA6111151531,-
Chon Buri,13.099514,100.984219,240.0,2020-06-02 19:58:56,025000600000359857082654153,-
Chon Buri,13.432101999999999,101.030434,5.0,2020-06-02 19:59:00,025000300000868998031019900,-
Chon Buri,13.434697,101.020563,19.0,2020-06-02 19:59:11,00700030000000TN6009254850M,-
Chon Buri,13.160941000000001,100.92530699999999,3.0,2020-06-02 19:59:28,048000100000000000000064797,-
Chon Buri,13.448789000000001,101.011101,37.0,2020-06-02 19:59:31,033000400000863835027507172,-
Chon Buri,13.331967,100.978312,29.0,2020-06-02 19:59:55,0390002000000000000EE003713,-
Chon Buri,13.058572999999999,101.05046899999999,209.0,2020-06-02 19:59:59,0390002000000000000EE101887,-
Chon Buri,13.061542999999999,101.172608,220.0,2020-06-02 20:00:16,019000500000520182701000382,-
Chon Buri,13.026938000000001,101.082901,130.0,2020-06-02 20:00:26,033000400000868998038119166,-
Chon Buri,12.790986,100.928158,60.0,2020-06-02 20:00:40,025000200000863835029181315,-
Chon Buri,13.035735,101.1007,205.0,2020-06-02 20:00:47,0190002000000000001219305711,-
Chon Buri,13.053168,100.940798,215.0,2020-06-02 20:00:49,019000500000520193401000416,-
Chon Buri,13.355011,101.001348,88.0,2020-06-02 20:00:51,0390002000000000000EE154406,-
Chon Buri,13.070955,101.170395,200.0,2020-06-02 20:00:52,019000500000520190301001093,-
Chon Buri,13.168145,100.95005,128.0,2020-06-02 20:00:54,019000200000000001224109438,-
Chon Buri,13.430102,101.002154,235.0,2020-06-02 20:00:59,001000800000010018500000072,-
Chon Buri,13.446797,101.09070200000001,41.0,2020-06-02 20:01:00,0070004000000000TT60090102M,-
Chon Buri,13.427069,101.054651,184.0,2020-06-02 20:01:01,0190002000000000001217409361,-
Chon Buri,13.07714,100.920204,7.0,2020-06-02 20:01:07,0390002000000000000EE065690,-
Chon Buri,13.453801,101.02346899999999,235.0,2020-06-02 20:01:13,0110005GPS4SME-200100400004,-
Chon Buri,13.019305000000001,101.063292,200.0,2020-06-02 20:01:13,019000300000000001222102707,-
Chon Buri,13.019255000000001,101.06308,210.0,2020-06-02 20:01:14,019000500000520192801000859,-
Chon Buri,12.748905,100.89947,200.0,2020-06-02 20:01:17,019000300000000001238102319,-
Chon Buri,12.681064,100.941461,239.0,2020-06-02 20:01:19,033000400000864606048466634,-
Chon Buri,13.086225,100.899072,218.0,2020-06-02 20:01:31,017000400000000142170526278,-
Chon Buri,13.019028,101.062667,200.0,2020-06-02 20:01:32,019000200000000001229125560,-
Chon Buri,13.33191,100.979395,1.0,2020-06-02 20:01:34,017000400000000142170627960,-
Chon Buri,13.3886,101.02459,21.0,2020-06-02 20:01:37,00400060000000KL1CIB8300431,-
Chon Buri,13.127998999999999,101.16161600000001,10.0,2020-06-02 20:01:41,019000300000000001234100832,-
Chon Buri,13.441162,101.060473,200.0,2020-06-02 20:01:47,0190002000000000001214304355,-
Chon Buri,13.039304,101.126511,10.0,2020-06-02 20:01:51,0190001000000000005100815926,-
Chon Buri,13.061038,100.948758,200.0,2020-06-02 20:01:52,007000500000000TA6110041145,-
Chon Buri,13.038821,101.08292,3.0,2020-06-02 20:02:02,019000500000720194201000464,-
Chon Buri,13.098139999999999,100.9458,0.0,2020-06-02 20:02:02,0790009GT06E359857082653312,-
Chon Buri,13.215662,100.9455,32.0,2020-06-02 20:02:09,007000500000000TA6110041117,-
Chon Buri,13.12889,101.1553,0.0,2020-06-02 20:02:10,0350001000000000000JSIAM980,-
Chon Buri,13.440226999999998,101.04164899999999,17.0,2020-06-02 20:02:14,041000200000000061020908681,-
Chon Buri,13.047592999999999,100.903172,24.0,2020-06-02 20:02:15,017000400000000142170831600,-
Chon Buri,13.039356,101.083139,27.0,2020-06-02 20:02:28,0390002000000000000EE113847,-
Chon Buri,13.128879999999999,101.1554,0.0,2020-06-02 20:02:29,0350001000000000000JSIAM980,-
Chon Buri,13.269623000000001,100.934646,4.0,2020-06-02 20:02:31,025000200000868998037254758,-
Chon Buri,12.953807000000001,101.094279,71.0,2020-06-02 20:02:34,167000200000861311006395908,-
Chon Buri,13.45035,101.17583,30.0,2020-06-02 20:03:17,007000500000000TA6201021835,-
Chon Buri,13.459192999999999,101.04947800000001,1.0,2020-06-02 20:03:29,007000500000000TA6301025512,-
Chon Buri,13.457666,101.042847,210.0,2020-06-02 20:03:34,001001200000010007700000066,-
Chon Buri,13.431401999999999,101.02568000000001,29.0,2020-06-02 20:03:34,00700040000000TT6004190002M,-
Chon Buri,13.462420000000002,101.033436,233.0,2020-06-02 20:03:48,025000400000864507038891619,-
Chon Buri,13.499832000000001,101.062083,180.0,2020-06-02 20:03:53,131000100072604503343735732,-
Chon Buri,13.444962,101.155672,4.0,2020-06-02 20:04:01,0290003-201712-01630-000001,-
Chon Buri,13.281974,100.935499,1.0,2020-06-02 20:04:02,007000500000000TA6111151566,-
Chon Buri,13.424995000000001,101.037605,234.0,2020-06-02 20:04:05,14600010000000GBBN601105441,-
Chon Buri,13.45597,101.094652,209.0,2020-06-02 20:04:10,040000400000000142170524686,-
Chon Buri,13.018718,101.062618,200.0,2020-06-02 20:04:10,019000200000000001229125547,-
Chon Buri,13.018815,101.063113,120.0,2020-06-02 20:04:15,019000300000000001228111699,-
Chon Buri,13.500109,101.161827,2.0,2020-06-02 20:04:16,001001300000010798700000020,-
Chon Buri,13.292647,100.96208,229.0,2020-06-02 20:04:25,017000200000863835026294467,-
Chon Buri,13.047865,100.903725,1.0,2020-06-02 20:04:26,017000400000000142181154698,-
Chon Buri,13.166963,100.933242,210.0,2020-06-02 20:04:27,019000200000000001222102979,-
Chon Buri,13.033122,101.176252,223.0,2020-06-02 20:04:27,017000400000000143190974461,-
Chon Buri,13.114289000000001,100.915966,194.0,2020-06-02 20:04:31,019000200000000001225308683,-
Chon Buri,13.459969000000001,101.086318,234.0,2020-06-02 20:04:34,077000500000000000000411869,-
Chon Buri,13.443888000000001,101.10376600000001,0.0,2020-06-02 20:04:36,019000500000520192801001295,-
Chon Buri,13.170960000000001,100.9324,64.0,2020-06-02 20:04:43,084000500000359857080398514,-
Chon Buri,13.149445000000002,100.936572,200.0,2020-06-02 20:04:45,019000200000000001214304357,-
Chon Buri,13.083872999999999,100.997309,72.0,2020-06-02 20:04:45,007000500000000TA6111151454,-
Chon Buri,13.396629999999998,101.117935,184.0,2020-06-02 20:04:46,00400060000000IJ1CIA8300648,-
Chon Buri,12.952828,101.047208,11.0,2020-06-02 20:04:49,066000100000000003081841348,-
Chon Buri,13.101239999999999,100.948603,200.0,2020-06-02 20:04:54,019000500000520190301000482,-
Chon Buri,13.033616,101.166865,4.0,2020-06-02 20:04:56,019000500000520184201000173,-
Chon Buri,13.078622,100.90559,4.0,2020-06-02 20:04:57,017000400000000142171236503,-
Chon Buri,13.159460000000001,100.95105799999999,234.0,2020-06-02 20:05:00,025000600000359857082659434,-
Chon Buri,13.421204999999999,101.009842,61.0,2020-06-02 20:05:00,00400060000000KL1CIB8300105,-
Chon Buri,12.928234,100.93160999999999,234.0,2020-06-02 20:05:02,0790006WET05864507031337248,-
Chon Buri,13.379053,100.98534699999999,65.0,2020-06-02 20:05:06,00400060000000HL1CIA8300299,-
Chon Buri,13.42125,101.00964,30.0,2020-06-02 20:05:10,005000500000013227005439876,-
Chon Buri,13.069059,100.91583100000001,233.0,2020-06-02 20:05:12,003000900000000011772406918,-
Chon Buri,13.17179,100.931511,1.0,2020-06-02 20:05:27,048000100000000000000064797,-
Chon Buri,13.038601,101.082617,1.0,2020-06-02 20:05:36,003000900000000011772406533,-
Chon Buri,12.944317999999999,100.95187,233.0,2020-06-02 20:05:36,021000300000000011772601685,-
Chon Buri,13.080094,100.919268,1.0,2020-06-02 20:05:37,025000200000864507031243669,-
Chon Buri,13.397437,101.05121,225.0,2020-06-02 20:05:39,001000800000010260100000010,-
Chon Buri,13.092833,100.953693,86.0,2020-06-02 20:05:42,025000600000359857080685365,-
Chon Buri,13.232460999999999,100.958933,232.0,2020-06-02 20:06:05,025000600000359857082648924,-
Chon Buri,12.679327,100.938934,231.0,2020-06-02 20:06:45,025000300000864507031213738,-
Chon Buri,13.356316,100.99821700000001,12.0,2020-06-02 20:07:06,019000200000000001224109555,-
Chon Buri,13.11425,100.924962,1.0,2020-06-02 20:07:09,007000400000000TT6005091325,-
Chon Buri,13.421173000000001,101.009176,9.0,2020-06-02 20:07:17,004000700000000143190666776,-
Chon Buri,13.42651,101.113343,200.0,2020-06-02 20:07:19,019000500000520191701000236,-
Chon Buri,13.389454999999998,101.023025,210.0,2020-06-02 20:07:21,019000500000520182701000911,-
Chon Buri,13.411617000000001,101.04312,200.0,2020-06-02 20:07:22,019000200000000001222101941,-
Chon Buri,13.018728,101.062605,210.0,2020-06-02 20:07:26,019000200000000001229125465,-
Chon Buri,13.459269,101.15955,4.0,2020-06-02 20:07:39,0290003-201708-01401-000001,-
Chon Buri,13.042112,101.106578,0.0,2020-06-02 20:07:43,007000200000000TN5904190545,-
Chon Buri,13.05669,100.89098,0.0,2020-06-02 20:07:57,150000200000863835024605458,-
Chon Buri,13.354857,101.09182,6.0,2020-06-02 20:07:58,007000500000000TA6211064738,-
Chon Buri,13.035542999999999,101.126273,200.0,2020-06-02 20:08:00,019000500000520182701000730,-
Chon Buri,13.095863,100.967904,17.0,2020-06-02 20:08:01,0110005GPS4SME-181000400006,-
Chon Buri,13.434992999999999,101.093913,37.0,2020-06-02 20:08:02,013000400000868998030773002,-
Chon Buri,13.06932,101.11725200000001,54.0,2020-06-02 20:08:10,025000100000869103024174361,-
Chon Buri,13.454413,101.17939100000001,147.0,2020-06-02 20:08:18,150000100000864507032199720,-
Chon Buri,13.018302,101.062788,65.0,2020-06-02 20:08:26,0190002000000000001228308769,-
Chon Buri,13.047323,100.90401800000001,52.0,2020-06-02 20:08:28,017000400000000142181154698,-
Chon Buri,13.446805,101.090733,32.0,2020-06-02 20:08:28,0070004000000000TT60090101M,-
Chon Buri,13.26634,100.94281099999999,215.0,2020-06-02 20:08:29,001000800000010260100000022,-
Chon Buri,13.272689999999999,100.93934899999999,230.0,2020-06-02 20:08:30,025000200000868998037254758,-
Chon Buri,13.081002999999999,100.960382,205.0,2020-06-02 20:08:36,019000300000000001238102716,-
Chon Buri,13.04867,101.01838599999999,231.0,2020-06-02 20:08:44,022000100000000000020070422,-
Chon Buri,13.325298000000002,100.96358000000001,0.0,2020-06-02 20:08:47,007000400000000TT6011152637,-
Chon Buri,13.4541,101.023912,5.0,2020-06-02 20:08:47,033000400000863835029923344,-
Chon Buri,13.019072,101.063056,230.0,2020-06-02 20:08:49,0190001000000000006550907605,-
Chon Buri,13.04198,100.95995,150.0,2020-06-02 20:08:49,025000600000359857080983984,-
Chon Buri,13.147809,101.009106,184.0,2020-06-02 20:08:55,003000900000000011772406592,-
Chon Buri,13.452596,101.010615,3.0,2020-06-02 20:08:58,019000500000520191701000822,-
Chon Buri,13.094994999999999,101.10256899999999,3.0,2020-06-02 20:08:58,041000200000000000059095720,-
Chon Buri,13.438665,101.143323,2.0,2020-06-02 20:08:58,14600010000000ASDN620500530,-
Chon Buri,13.126469,100.950711,71.0,2020-06-02 20:09:02,0790006WET05863835029950784,-
Chon Buri,12.91243,100.916575,57.0,2020-06-02 20:09:02,0790009GT06E359857082427303,-
Chon Buri,13.045475,101.003189,230.0,2020-06-02 20:09:02,0790006WET05863835029009193,-
Chon Buri,13.391392000000002,101.019702,3.0,2020-06-02 20:09:03,025000300000864606043067940,-
Chon Buri,13.049662,100.903399,17.0,2020-06-02 20:09:05,017000400000000143190974348,-
Chon Buri,13.464274,101.04553299999999,229.0,2020-06-02 20:09:05,0290002-201609-00593-000001,-
Chon Buri,13.445123,101.0713,2.0,2020-06-02 20:09:06,150000200000864507031063935,-
Chon Buri,13.131951,100.913386,170.0,2020-06-02 20:09:17,00400060000000IL1CIB8300386,-
Chon Buri,13.106092,101.066608,20.0,2020-06-02 20:09:17,00700040000000000TT60110237,-
Chon Buri,13.097811,101.076585,1.0,2020-06-02 20:09:18,007000500000000TA6203282408,-
Chon Buri,13.436901,100.99915,229.0,2020-06-02 20:09:22,074000200000863835028953433,-
Chon Buri,13.079555000000001,100.927296,16.0,2020-06-02 20:09:24,017000000000863835021031930,-
Chon Buri,13.453892000000002,101.063585,3.0,2020-06-02 20:09:26,0290002-201609-00593-000003,-
Chon Buri,13.116098000000001,101.15819499999999,1.0,2020-06-02 20:09:28,033000400000864507034505692,-
Chon Buri,13.385407999999998,101.03279599999999,209.0,2020-06-02 20:09:40,045000100000868998034765673,-
Chon Buri,13.448942,101.06595899999999,190.0,2020-06-02 20:09:41,045000100000868998033255296,-
Chon Buri,13.266481,100.93802600000001,83.0,2020-06-02 20:09:42,045000100000863835028587439,-
Chon Buri,13.458723,101.05046999999999,184.0,2020-06-02 20:09:54,045000100000868998033263118,-
Chon Buri,13.40119,101.04863,2.0,2020-06-02 20:09:59,005000500000013227007617420,-
Chon Buri,13.426838,101.06865400000001,44.0,2020-06-02 20:10:07,0070004000000000TT60090099M,-
Chon Buri,13.39895,100.9881,5.0,2020-06-02 20:10:09,0290002-201609-00620-000001,-
Chon Buri,12.670613000000001,100.917305,90.0,2020-06-02 20:10:13,033000400000868998030727164,-
Chon Buri,13.019765,101.136478,0.0,2020-06-02 20:10:40,013000200000863790021340601,-
Chon Buri,13.467264000000002,101.06133,225.0,2020-06-02 20:11:11,001000800000010971900000002,-
Chon Buri,13.144395000000001,100.989161,225.0,2020-06-02 20:11:14,001000800000010279500000001,-
Chon Buri,13.00876,101.071955,228.0,2020-06-02 20:11:15,080000200000000000025194531,-
Chon Buri,13.018382,101.062687,0.0,2020-06-02 20:11:18,019000200000000001224109489,-
Chon Buri,13.446756,101.071688,11.0,2020-06-02 20:11:19,150000100000868998030078808,-
Chon Buri,13.401121,101.030976,7.0,2020-06-02 20:11:25,0110003GPSASIA-170900007518,-
Chon Buri,12.67182,100.903182,1.0,2020-06-02 20:11:29,007000600000000TU6303130103,-
Chon Buri,13.373832,100.998345,206.0,2020-06-02 20:11:30,114000100000000142181053360,-
Chon Buri,13.446860000000001,101.07176,0.0,2020-06-02 20:11:31,150000200000864507031063935,-
Chon Buri,13.019119,101.06304399999999,205.0,2020-06-02 20:11:34,019000500000520190301000479,-
Chon Buri,13.450266000000001,101.17498,4.0,2020-06-02 20:11:37,019000500000520192801001039,-
Chon Buri,13.098835000000001,100.932025,205.0,2020-06-02 20:11:37,0190002000000000001214303067,-
Chon Buri,12.995215,100.928597,7.0,2020-06-02 20:11:40,132000100000000001228111678,-
Chon Buri,13.018382,101.14081,205.0,2020-06-02 20:11:44,019000200000000001224000856,-
Chon Buri,12.7487,100.899733,205.0,2020-06-02 20:11:45,019000300000000001228308821,-
Chon Buri,13.46375,101.096186,205.0,2020-06-02 20:11:47,019000500000520191701000064,-
Chon Buri,13.040227999999999,101.13221899999999,126.0,2020-06-02 20:11:49,0110003GPSASIA-161200006113,-
Chon Buri,13.105632,100.9874,4.0,2020-06-02 20:11:49,14600010000000ASDN620300373,-
Chon Buri,13.456239000000002,101.06640300000001,72.0,2020-06-02 20:11:49,00400060000000IL1CIB8300308,-
Chon Buri,13.097541,101.068475,227.0,2020-06-02 20:11:49,0110003GPSASIA-161200006088,-
Chon Buri,13.054001,101.069097,227.0,2020-06-02 20:11:49,0110003GPSASIA-170800007273,-
Chon Buri,12.952418,101.04723299999999,4.0,2020-06-02 20:11:51,019000300000000001228308951,-
Chon Buri,13.440325,101.178635,3.0,2020-06-02 20:11:57,0290003-201712-01630-000001,-
Chon Buri,13.00995,101.061908,227.0,2020-06-02 20:11:58,019000600000359857081855199,-
Chon Buri,13.361873999999998,100.976576,222.0,2020-06-02 20:12:00,017000200000863835024480910,-
Chon Buri,13.039019,101.093271,227.0,2020-06-02 20:12:00,019000600000359857081851271,-
Chon Buri,13.1829,100.96682,0.0,2020-06-02 20:12:02,0790009GT06E359857082990573,-
Chon Buri,13.0268,100.93034300000001,4.0,2020-06-02 20:12:02,0790006WET05864507031349565,-
Chon Buri,13.095016000000001,100.945285,227.0,2020-06-02 20:12:02,0790006WET05863835029936106,-
Chon Buri,13.45294,101.05968,1.0,2020-06-02 20:12:04,025000600000359857082647926,-
Chon Buri,13.153072,100.952264,39.0,2020-06-02 20:12:08,033000400000862010037243009,-
Chon Buri,13.459933,101.086388,216.0,2020-06-02 20:12:08,043001300000000MTG01D000116,-
Chon Buri,13.419719,101.000747,210.0,2020-06-02 20:12:09,001000800000010260100000019,-
Chon Buri,13.3607,100.9887,1.0,2020-06-02 20:12:18,025000600000359857080421068,-
Chon Buri,13.103058,100.950859,60.0,2020-06-02 20:12:21,007000500000000TA6110171285,-
Chon Buri,12.928014,100.88265799999999,221.0,2020-06-02 20:12:23,013000200000861311008683293,-
Chon Buri,13.037714,101.16619200000001,226.0,2020-06-02 20:12:27,025000600000359857082648486,-
Chon Buri,13.08035,101.0018,0.0,2020-06-02 20:12:29,025000600000359857082584905,-
Chon Buri,13.461015,101.05973,2.0,2020-06-02 20:13:02,0290002-201702-00268-000003,-
Chon Buri,13.458741,101.05029,205.0,2020-06-02 20:13:08,045000100000868998034857967,-
Chon Buri,13.456779999999998,101.051826,205.0,2020-06-02 20:13:11,045000100000868998034865861,-
Chon Buri,13.379184,101.036784,187.0,2020-06-02 20:13:16,045000100000868998032872620,-
Chon Buri,13.034553,101.080115,0.0,2020-06-02 20:13:50,007000500000000TA6111061362,-
Chon Buri,13.283569,100.953902,55.0,2020-06-02 20:13:54,025000600000359857082642075,-
Chon Buri,13.367760999999998,101.014488,200.0,2020-06-02 20:14:08,019000500000520191701000248,-
Chon Buri,13.047680999999999,101.156221,205.0,2020-06-02 20:14:29,019000500000520182701000277,-
Chon Buri,13.113821,100.958359,214.0,2020-06-02 20:14:32,019000500000520184201000530,-
Chon Buri,13.453828,101.025421,1.0,2020-06-02 20:14:47,033000400000863835029923344,-
Chon Buri,13.352412,101.091402,1.0,2020-06-02 20:14:54,007000500000000TA6211064738,-
Chon Buri,13.400735000000001,101.004891,1.0,2020-06-02 20:15:02,025000300000864606043067940,-
Chon Buri,13.37009,100.99256,1.0,2020-06-02 20:15:06,025000600000359857080421068,-
Chon Buri,13.066003,101.09017,0.0,2020-06-02 20:15:10,025000200000864507031250755,-
Chon Buri,13.330276999999999,100.936327,190.0,2020-06-02 20:15:14,015000500000864507033130377,-
Chon Buri,13.038929,101.125761,3.0,2020-06-02 20:15:18,013000200000863790021340601,-
Chon Buri,13.343473000000001,100.978564,209.0,2020-06-02 20:15:27,150000100000864507030184989,-
Chon Buri,13.12868,101.15409100000001,35.0,2020-06-02 20:15:28,033000400000864507034505692,-
Chon Buri,13.453698000000001,101.098264,43.0,2020-06-02 20:15:28,025000200000863835028616501,-
Chon Buri,13.440942000000001,101.029729,211.0,2020-06-02 20:15:29,014000400000000000017061825,-
Chon Buri,13.084496000000001,100.878428,209.0,2020-06-02 20:15:34,001000800000000110610150924,-
Chon Buri,12.949344,100.89572,223.0,2020-06-02 20:15:36,040000400000000142170728391,-
Chon Buri,12.911282,100.8996,214.0,2020-06-02 20:15:39,025000600000359857082626565,-
Chon Buri,13.412529000000001,101.01897,159.0,2020-06-02 20:15:42,004000700000000143190666671,-
Chon Buri,13.0187,101.13606999999999,7.0,2020-06-02 20:15:42,019000500000720194601001068,-
Chon Buri,13.042841000000001,101.08966099999999,1.0,2020-06-02 20:15:45,025000200000868998035757588,-
Chon Buri,13.173463,100.931641,56.0,2020-06-02 20:15:45,00400060000000IJ1CIA8301015,-
Chon Buri,13.030626,101.125194,67.0,2020-06-02 20:15:48,0190001000000000005100815926,-
Chon Buri,13.178265,100.929059,220.0,2020-06-02 20:15:49,14600010000000ASDN610800104,-
Chon Buri,13.462907000000001,101.030111,200.0,2020-06-02 20:15:54,019000500000520184201000572,-
Chon Buri,13.318056,100.923262,204.0,2020-06-02 20:15:55,025000600000359857082652355,-
