city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.869916,100.909152,74.0,2020-01-19 18:23:30,048000100000000000000063317,-
Chon Buri,13.055660000000001,100.926034,39.0,2020-01-19 18:23:30,007000200000000TN5903020033,-
Chon Buri,12.931097,100.882716,57.0,2020-01-19 18:23:31,003000900000000011773901492,-
Chon Buri,12.878703,100.889881,3.0,2020-01-19 18:23:39,048000100000000000000061353,-
Chon Buri,12.934525,100.892195,6.0,2020-01-19 18:23:40,048000100000000000000061157,-
Chon Buri,13.071031,101.11239300000001,38.0,2020-01-19 18:23:40,003000900000000011772406721,-
Chon Buri,13.038247,101.11168599999999,3.0,2020-01-19 18:23:42,02800040000000GBNF610500068,-
Chon Buri,12.869392,100.90906600000001,74.0,2020-01-19 18:23:44,048000100000000000000049003,-
Chon Buri,12.982087,100.917082,8.0,2020-01-19 18:23:44,025000300000864507032355694,Baan Sukhawadee
Chon Buri,13.453002,101.190966,33.0,2020-01-19 18:23:46,033000400000863835027807432,-
Chon Buri,12.949224000000001,100.901901,4.0,2020-01-19 18:23:50,033000400000864507030616493,-
Chon Buri,12.795076,100.91795,3.0,2020-01-19 18:23:53,048000100000000000000064785,-
Chon Buri,12.91145,100.89565999999999,25.0,2020-01-19 18:23:53,048000100000000000000081980,-
Chon Buri,12.9411,100.89053,2.0,2020-01-19 18:23:53,025000600000359857080515901,-
Chon Buri,13.069037,100.89166999999999,2.0,2020-01-19 18:23:54,033000400000863835029891012,-
Chon Buri,13.443726999999999,101.029262,2.0,2020-01-19 18:23:54,007000500000000TA6206073457,-
Chon Buri,12.935278,100.890528,2.0,2020-01-19 18:23:54,013000200000861311005897052,-
Chon Buri,13.363010000000001,101.22028,2.0,2020-01-19 18:23:56,025000600000359857082648718,-
Chon Buri,12.957326,100.88479,96.0,2020-01-19 18:23:58,048000100000000000000061488,-
Chon Buri,12.924033,100.873025,3.0,2020-01-19 18:23:58,048000100000000000000061498,Walking Street Pattaya
Chon Buri,12.940546000000001,100.893745,104.0,2020-01-19 18:23:59,048000100000000000000060852,-
Chon Buri,12.910342,100.892483,307.0,2020-01-19 18:24:00,048000100000000000000081937,-
Chon Buri,13.380023999999999,101.035863,0.0,2020-01-19 18:24:15,0390002000000000000EE003713,-
Chon Buri,12.921631,100.86844599999999,187.0,2020-01-19 18:24:29,001000800000000176220104831,Easy Kart Pattaya
Chon Buri,13.008275,101.06715200000001,7.0,2020-01-19 18:24:37,0390002000000000000EE114162,-
Chon Buri,12.920110000000001,100.878135,2.0,2020-01-19 18:24:44,013000200000861311005617211,-
Chon Buri,12.957626,100.984116,20.0,2020-01-19 18:24:48,001000800000000176220108633,-
Chon Buri,13.459017999999999,101.050555,57.0,2020-01-19 18:24:54,045000100000868998033264207,-
Chon Buri,13.088433,100.987494,2.0,2020-01-19 18:25:05,003000900000000011772406464,-
Chon Buri,12.768947,100.934213,2.0,2020-01-19 18:25:05,00700030000000TN6003024589M,-
Chon Buri,12.939445,100.89023900000001,101.0,2020-01-19 18:25:07,0390002000000000000EE003247,-
Chon Buri,12.926328,100.875348,45.0,2020-01-19 18:25:07,00700030000000TN6003240821M,Walking Street Pattaya
Chon Buri,12.801169999999999,100.91826,165.0,2020-01-19 18:25:11,001000800000010323200000003,-
Chon Buri,13.43818,101.01315,49.0,2020-01-19 18:25:13,067000700000000001000008593,-
Chon Buri,13.395029999999998,101.008942,3.0,2020-01-19 18:25:24,033000400000864606042994474,-
Chon Buri,12.920511999999999,100.880351,27.0,2020-01-19 18:25:35,007000400000000TT6005090261,-
Chon Buri,13.381362,100.99231999999999,14.0,2020-01-19 18:25:41,0290002-201909-00593-000001,-
Chon Buri,12.9258,100.87108,142.0,2020-01-19 18:25:43,150000100000864606044893542,-
Chon Buri,12.97158,100.893587,324.0,2020-01-19 18:25:44,001000800000000176220108330,Wong Phra Chan Beach
Chon Buri,12.947758,100.888116,107.0,2020-01-19 18:25:47,013000200000861311009632562,-
Chon Buri,12.93351,100.89168199999999,12.0,2020-01-19 18:25:51,0290003-201709-00053-000210,-
Chon Buri,12.945865,100.90460999999999,3.0,2020-01-19 18:25:54,0290003-201808-01996-000002,-
Chon Buri,12.946633,100.904995,6.0,2020-01-19 18:25:55,013000200000861311008739087,-
Chon Buri,12.934588,100.892296,2.0,2020-01-19 18:25:56,033000400000864606044460631,-
Chon Buri,13.447541000000001,100.999783,3.0,2020-01-19 18:25:57,003000900000000011875100805,-
Chon Buri,12.93621,100.88259000000001,3.0,2020-01-19 18:26:01,025000600000359857081359986,Pattaya Beach
Chon Buri,12.945712,100.88903,2.0,2020-01-19 18:26:02,033000400000864507039675045,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.399208999999999,101.00795600000001,12.0,2020-01-19 18:26:05,033000400000864507032155011,-
Chon Buri,13.28364,101.25618,3.0,2020-01-19 18:26:07,025000600000359857082643719,-
Chon Buri,12.943735,100.903572,11.0,2020-01-19 18:26:11,033000400000864507032169939,-
Chon Buri,12.93811,100.89338000000001,0.0,2020-01-19 18:26:11,025000600000359857080515901,-
Chon Buri,13.343506,100.999,205.0,2020-01-19 18:26:11,00400060000000HL1CIA8300132,-
Chon Buri,12.942537,100.895227,5.0,2020-01-19 18:26:14,14600010000000ASDN620300315,-
Chon Buri,13.308411999999999,101.12135500000001,11.0,2020-01-19 18:26:14,0390002000000000000EE038433,-
Chon Buri,12.942994,100.896649,147.0,2020-01-19 18:26:14,021000800000359857082077249,-
Chon Buri,12.907089,100.87925899999999,138.0,2020-01-19 18:26:16,0290003-201804-01996-000012,-
Chon Buri,13.38194,101.01231800000001,325.0,2020-01-19 18:26:19,077000500000000000000412145,-
Chon Buri,12.876391,100.885903,5.0,2020-01-19 18:26:19,013000200000861311007998726,-
Chon Buri,12.944995,100.897642,95.0,2020-01-19 18:26:19,0290003-201709-00598-000005,-
Chon Buri,13.09454,100.93198000000001,3.0,2020-01-19 18:26:21,025000600000359857082648734,-
Chon Buri,12.869439999999999,100.90923000000001,74.0,2020-01-19 18:26:22,0290003-201803-00053-000002,-
Chon Buri,12.920035,100.876113,118.0,2020-01-19 18:26:24,025000200000864507031245128,-
Chon Buri,12.928839,100.884798,2.0,2020-01-19 18:26:24,013000200000861311007348500,-
Chon Buri,12.931457,100.900432,5.0,2020-01-19 18:26:26,080000200000000000025171383,-
Chon Buri,12.953127,100.891305,63.0,2020-01-19 18:26:27,025000200000863835025914974,-
Chon Buri,13.305279999999998,100.99959,3.0,2020-01-19 18:26:27,025000600000359857080514854,-
Chon Buri,12.949765,100.897703,3.0,2020-01-19 18:26:31,048000100000000000000049748,-
Chon Buri,12.934126,100.881924,330.0,2020-01-19 18:26:33,167000200000861311005626527,Pattaya Beach
Chon Buri,12.947874,100.89041,81.0,2020-01-19 18:26:35,021000600000000011703908049,-
Chon Buri,12.945993,100.896753,62.0,2020-01-19 18:26:35,150000100000864606044892890,-
Chon Buri,12.949296,100.931466,301.0,2020-01-19 18:26:37,0290003-201712-01583-000010,-
Chon Buri,12.917753,100.864816,67.0,2020-01-19 18:26:37,025000600000359857082468224,-
Chon Buri,13.226148,101.232481,17.0,2020-01-19 18:26:39,167000200000861311006716392,-
Chon Buri,12.880391,100.898825,5.0,2020-01-19 18:26:40,025000100000869103025808355,-
Chon Buri,12.920684,100.865095,14.0,2020-01-19 18:26:42,0290003-201808-01996-000006,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.129091,100.985661,48.0,2020-01-19 18:26:43,013000200000861311007989584,-
Chon Buri,12.953431,100.886647,10.0,2020-01-19 18:26:43,025000100000861172032899846,-
Chon Buri,13.41576,101.064849,16.0,2020-01-19 18:26:45,0190002000000000001224000648,-
Chon Buri,12.909121,100.895547,5.0,2020-01-19 18:26:46,167000200000861311006715998,-
Chon Buri,13.33426,100.92804,5.0,2020-01-19 18:26:47,150000200000863835020302530,-
Chon Buri,12.964807,100.908136,297.0,2020-01-19 18:26:48,0500001WR000300000000021061,-
Chon Buri,13.458570000000002,100.99671,3.0,2020-01-19 18:26:49,025000600000359857080705155,-
Chon Buri,12.925506,100.86536,3.0,2020-01-19 18:26:49,048000100000000000000049615,-
Chon Buri,13.289669,100.94001800000001,257.0,2020-01-19 18:26:49,00400060000000IL1CIB8300269,-
Chon Buri,12.689724,100.97835500000001,16.0,2020-01-19 18:26:50,021000600000000011703908062,-
Chon Buri,13.387367000000001,101.015625,5.0,2020-01-19 18:26:51,0190002000000000001218203767,-
Chon Buri,12.869928,100.909328,3.0,2020-01-19 18:26:52,048000100000000000000060853,-
Chon Buri,12.951134,100.902189,11.0,2020-01-19 18:26:53,004000700000000142180341258,-
Chon Buri,12.994245,100.958054,21.0,2020-01-19 18:26:53,0190002000000000001218409656,-
Chon Buri,12.969927,100.89524200000001,58.0,2020-01-19 18:26:54,0290003-201712-01583-000004,-
Chon Buri,12.960376,100.916342,150.0,2020-01-19 18:26:54,150000100000864606045884367,-
Chon Buri,12.947771000000001,100.888928,0.0,2020-01-19 18:26:55,025000100000869103025825045,-
Chon Buri,13.45486,101.025328,4.0,2020-01-19 18:26:58,007000500000000TA6111151540,-
Chon Buri,12.940447,100.894719,35.0,2020-01-19 18:26:59,004000700000000142170729712,-
Chon Buri,12.946684,100.90494699999999,5.0,2020-01-19 18:26:59,048000100000000000000061187,-
Chon Buri,12.920167,100.876731,45.0,2020-01-19 18:26:59,048000100000000000000061487,-
Chon Buri,12.981681,100.91797199999999,16.0,2020-01-19 18:27:00,167000200000861311005634398,Baan Sukhawadee
Chon Buri,13.387670000000002,101.01612,5.0,2020-01-19 18:27:00,150000200000863835024263878,-
Chon Buri,12.928956,100.886031,258.0,2020-01-19 18:27:01,167000200000861311007345878,-
Chon Buri,12.904978,100.869342,5.0,2020-01-19 18:27:02,0790006WET05863835029954158,-
Chon Buri,13.394419000000001,101.028562,320.0,2020-01-19 18:27:02,022000200000000000020081464,-
Chon Buri,13.024516,100.941712,252.0,2020-01-19 18:27:02,0790003AT073863835026197710,-
Chon Buri,12.915325,100.87966,154.0,2020-01-19 18:27:02,0790009GT06E359857081091001,-
Chon Buri,12.907011,100.91131899999999,11.0,2020-01-19 18:27:02,0790006WET05864507031337479,-
Chon Buri,13.274067,100.946883,278.0,2020-01-19 18:27:02,0790006WET05864507033114629,-
Chon Buri,12.949121,100.896726,21.0,2020-01-19 18:27:02,0790006WET05863835026167333,-
Chon Buri,12.926131,100.86496899999999,5.0,2020-01-19 18:27:02,0790006WET05863835029926297,-
Chon Buri,12.966211,100.894023,5.0,2020-01-19 18:27:02,0790006WET05863835029953457,-
Chon Buri,13.339985999999998,101.069069,325.0,2020-01-19 18:27:02,0790006WET05864507033119172,-
Chon Buri,13.278709,100.964128,46.0,2020-01-19 18:27:02,0790006WET05864507031335119,-
Chon Buri,13.301464999999999,101.143982,5.0,2020-01-19 18:27:02,033000400000864507036493186,-
Chon Buri,12.920516000000001,100.887849,41.0,2020-01-19 18:27:03,0290002-201612-00053-000007,-
Chon Buri,12.9289,100.898823,100.0,2020-01-19 18:27:06,0290003-201711-00598-000001,-
Chon Buri,13.072358,100.904235,2.0,2020-01-19 18:27:06,00700030000000TN6003240890M,-
Chon Buri,13.072452,100.904387,5.0,2020-01-19 18:27:07,074000700000867688039798677,-
Chon Buri,13.263335999999999,100.93240899999999,204.0,2020-01-19 18:27:08,004000700000000143190666444,-
Chon Buri,12.931236,100.883764,191.0,2020-01-19 18:27:11,167000200000861311005587174,-
Chon Buri,12.795005999999999,100.911088,77.0,2020-01-19 18:27:11,033000400000868998035971932,-
Chon Buri,12.913564,100.861899,309.0,2020-01-19 18:27:11,074000700000867688039779131,-
Chon Buri,12.945835,100.895022,301.0,2020-01-19 18:27:14,033000400000863835029872061,-
Chon Buri,12.935886,100.88777900000001,11.0,2020-01-19 18:27:18,074000700000867688039799030,-
Chon Buri,13.355317999999999,101.066429,210.0,2020-01-19 18:27:19,066000100000000001061839196,-
Chon Buri,13.093817999999999,100.990319,2.0,2020-01-19 18:27:24,003000900000000011772406063,-
Chon Buri,12.945414999999999,100.886061,25.0,2020-01-19 18:27:25,004000700000000142180341373,-
Chon Buri,12.889294999999999,100.897375,5.0,2020-01-19 18:27:29,022000100000000000020072151,-
Chon Buri,12.963105,100.92808199999999,66.0,2020-01-19 18:27:30,003000400000863789022581320,-
Chon Buri,13.320442000000002,100.947027,0.0,2020-01-19 18:27:31,00700030000000TN6002073183M,-
Chon Buri,12.982103,100.914935,77.0,2020-01-19 18:27:31,167000200000861311005612873,-
Chon Buri,12.911368,100.869247,2.0,2020-01-19 18:27:35,033000400000864507034505262,-
Chon Buri,13.004342999999999,101.065351,38.0,2020-01-19 18:27:37,003000900000000011773204047,-
Chon Buri,12.941989999999999,100.895264,4.0,2020-01-19 18:27:37,004000700000000142180341442,-
Chon Buri,12.936987,100.883003,2.0,2020-01-19 18:27:53,033000400000864507037214367,Pattaya Beach
Chon Buri,13.418823000000001,100.995961,31.0,2020-01-19 18:27:56,033000400000863835027800163,-
Chon Buri,12.947645,100.892422,96.0,2020-01-19 18:27:58,033000400000863835026201017,-
Chon Buri,12.920086999999999,100.859421,30.0,2020-01-19 18:28:11,001001300000010977100000044,-
Chon Buri,12.931271,100.886328,4.0,2020-01-19 18:28:20,013000200000861311005897052,-
Chon Buri,12.922985,100.864194,305.0,2020-01-19 18:28:21,043000300000863835029755712,-
Chon Buri,12.768624,100.932115,22.0,2020-01-19 18:28:21,048000100000000000000044626,Nong Nooch Tropical Botanical Garden
Chon Buri,12.943372,100.89619300000001,62.0,2020-01-19 18:28:42,0290003-201709-00053-000062,-
Chon Buri,12.982121000000001,100.914803,29.0,2020-01-19 18:28:43,043001300000000MTG01D000040,-
Chon Buri,12.92515,100.875233,306.0,2020-01-19 18:28:46,043000300000863835029756710,Walking Street Pattaya
Chon Buri,12.944331,100.895765,83.0,2020-01-19 18:28:56,0290003-201712-01583-000020,-
Chon Buri,12.949296,100.892288,283.0,2020-01-19 18:28:58,043000300000863835024868601,-
Chon Buri,13.458746,101.050779,331.0,2020-01-19 18:29:03,045000100000868998033960549,-
Chon Buri,13.073152,100.92068499999999,327.0,2020-01-19 18:29:03,025000600000359857082645060,-
Chon Buri,12.855417999999998,100.908976,5.0,2020-01-19 18:29:04,048000100000000000000060812,-
Chon Buri,13.172329999999999,100.93151999999999,2.0,2020-01-19 18:29:04,025000600000359857082642075,-
Chon Buri,12.902225,100.896622,6.0,2020-01-19 18:29:05,048000100000000000000061477,-
Chon Buri,12.9215,100.87147900000001,19.0,2020-01-19 18:29:05,025000300000864507031233520,-
Chon Buri,12.922725,100.882253,2.0,2020-01-19 18:29:09,043000300000863835029760985,-
Chon Buri,12.869216999999999,100.90906700000001,165.0,2020-01-19 18:29:09,043000300000863835029747107,-
Chon Buri,12.931097,100.885994,274.0,2020-01-19 18:29:12,043000300000863835029758401,-
Chon Buri,12.905797,100.877174,58.0,2020-01-19 18:29:12,001001200000010995200000056,-
Chon Buri,12.949659,100.90598299999999,7.0,2020-01-19 18:29:12,048000100000000000000063804,-
Chon Buri,13.004380000000001,101.083318,18.0,2020-01-19 18:29:16,0390002000000000000EE113847,-
Chon Buri,13.363170000000002,101.012424,309.0,2020-01-19 18:29:18,033000400000863835029913931,-
Chon Buri,13.111438,100.948651,2.0,2020-01-19 18:29:18,025000200000868998037254758,-
Chon Buri,12.982669999999999,100.91523000000001,2.0,2020-01-19 18:29:20,025000600000359857080690993,-
Chon Buri,13.28691,101.17681999999999,2.0,2020-01-19 18:29:22,025000600000359857082100173,-
Chon Buri,13.427523,101.002462,24.0,2020-01-19 18:29:23,048000100000000000000065236,-
Chon Buri,13.09483,100.94072,2.0,2020-01-19 18:29:25,025000600000359857082648734,-
Chon Buri,12.88705,100.882487,37.0,2020-01-19 18:29:28,0290003-201804-01996-000015,-
Chon Buri,12.917375,100.89649,2.0,2020-01-19 18:29:31,0290003-201910-02974-000004,-
Chon Buri,13.076003,100.936633,2.0,2020-01-19 18:29:31,025000200000868998035750955,-
Chon Buri,12.948015,100.89344399999999,170.0,2020-01-19 18:29:32,025000600000359857081525966,-
Chon Buri,12.672485,100.95596,2.0,2020-01-19 18:29:34,025000200000868998034366753,-
Chon Buri,12.90421,100.877792,147.0,2020-01-19 18:29:35,0290002-201708-00053-000015,-
Chon Buri,13.030833,101.07909599999999,2.0,2020-01-19 18:29:37,025000200000868998035968938,-
Chon Buri,12.981899,100.915289,78.0,2020-01-19 18:29:37,025000600000359857082655531,-
Chon Buri,12.982153,100.928318,14.0,2020-01-19 18:29:38,025000600000359857080512890,-
Chon Buri,13.103591,100.97434100000001,261.0,2020-01-19 18:29:42,033000400000863835029815441,-
Chon Buri,12.889445,100.89739499999999,4.0,2020-01-19 18:29:43,025000600000359857081362170,-
Chon Buri,12.778889999999999,100.91305,2.0,2020-01-19 18:29:43,025000600000359857080987316,-
Chon Buri,12.926196000000001,100.86514,1.0,2020-01-19 18:29:44,025000100000869103025802937,-
Chon Buri,12.981796000000001,100.917635,7.0,2020-01-19 18:29:44,048000100000000000000044120,Baan Sukhawadee
Chon Buri,12.917119999999999,100.896116,5.0,2020-01-19 18:29:46,048000100000000000000061467,-
Chon Buri,12.933966999999999,100.90225,279.0,2020-01-19 18:29:47,019000500000520190301001717,-
Chon Buri,13.318229,100.959666,5.0,2020-01-19 18:29:48,025000200000868998035749544,-
Chon Buri,12.935086,100.885586,4.0,2020-01-19 18:29:51,033000400000864507030591100,-
Chon Buri,12.920478,100.88767800000001,44.0,2020-01-19 18:29:53,048000100000000000000049704,-
Chon Buri,12.777641000000001,100.919931,2.0,2020-01-19 18:29:54,048000100000000000000061128,-
Chon Buri,13.079527,100.895522,302.0,2020-01-19 18:29:55,025000600000359857080405913,-
Chon Buri,12.924565,100.886485,2.0,2020-01-19 18:29:56,013000400000864606040838046,-
Chon Buri,12.947778,100.890121,4.0,2020-01-19 18:29:56,025000100000869103025825045,-
Chon Buri,12.920772999999999,100.869865,2.0,2020-01-19 18:29:57,003000400000863789022752772,-
Chon Buri,13.322176999999998,100.96208100000001,2.0,2020-01-19 18:30:04,013000200000861311007615262,-
Chon Buri,12.959836,100.894003,1.0,2020-01-19 18:30:09,067000500000864507031354128,-
Chon Buri,13.039143,101.082567,48.0,2020-01-19 18:30:13,0390002000000000000EE144211,-
Chon Buri,12.949575999999999,100.892199,283.0,2020-01-19 18:30:16,043000300000863835025692539,-
Chon Buri,12.950695,100.887672,2.0,2020-01-19 18:30:17,033000400000863835028980956,-
Chon Buri,12.863566,100.908649,42.0,2020-01-19 18:30:22,132000100000000001228402673,-
Chon Buri,13.281117000000002,101.17355,146.0,2020-01-19 18:30:23,002000400000000000000532964,-
Chon Buri,13.412716,100.99874399999999,64.0,2020-01-19 18:30:24,033000400000864606042994474,-
Chon Buri,12.870410000000001,100.90851500000001,90.0,2020-01-19 18:30:30,048000100000000000000049897,-
Chon Buri,12.961784,100.89483299999999,324.0,2020-01-19 18:30:31,001001300000010977100000157,-
Chon Buri,13.035553,101.091963,11.0,2020-01-19 18:30:33,043001400000000MTG02D000052,-
Chon Buri,12.949335000000001,100.892365,233.0,2020-01-19 18:30:33,043000300000863835024896933,-
Chon Buri,12.920231,100.86049100000001,73.0,2020-01-19 18:30:34,007000400000000TT6106063996,-
Chon Buri,13.421123999999999,101.002735,70.0,2020-01-19 18:30:36,0290003-201805-02027-000001,-
Chon Buri,13.438023000000001,101.013302,48.0,2020-01-19 18:30:37,0390002000000000000EE023728,-
Chon Buri,13.034782,101.093099,1.0,2020-01-19 18:30:44,013000200000861311006400054,-
Chon Buri,12.929186,100.89890600000001,165.0,2020-01-19 18:30:58,0290002-201709-00053-000044,-
Chon Buri,12.925723,100.86510600000001,3.0,2020-01-19 18:31:02,048000100000000000000062656,-
Chon Buri,12.950302,100.890338,1.0,2020-01-19 18:31:03,067000500000863835029925836,-
Chon Buri,13.168576000000002,100.92636999999999,0.0,2020-01-19 18:31:04,025000200000864507030056252,-
Chon Buri,12.923086,100.86796899999999,6.0,2020-01-19 18:31:06,048000100000000000000061169,Easy Kart Pattaya
Chon Buri,12.953965,100.889853,8.0,2020-01-19 18:31:06,048000100000000000000061148,-
Chon Buri,12.87902,100.8892,4.0,2020-01-19 18:31:06,025000600000359857080511264,-
Chon Buri,12.923125,100.88231800000001,3.0,2020-01-19 18:31:12,025000200000863835026304290,-
Chon Buri,13.327115,100.925725,0.0,2020-01-19 18:31:13,040000400000000142170627609,-
