city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.931192,100.888267,44.0,2020-02-26 19:53:54,025000600000359857082106543,-
Chon Buri,13.354156,100.995513,200.0,2020-02-26 19:53:55,0190002000000000001219300139,-
Chon Buri,13.351144,101.00165,103.0,2020-02-26 19:53:57,019000300000000001234100923,-
Chon Buri,12.906429,100.922718,241.0,2020-02-26 19:54:01,0790006WET05863835029946287,-
Chon Buri,13.387667,101.016173,0.0,2020-02-26 19:54:01,0300004000000000ESP_008_404,-
Chon Buri,12.8428,100.911586,55.0,2020-02-26 19:54:01,0790006WET05863835029926297,-
Chon Buri,12.90515,100.914231,241.0,2020-02-26 19:54:01,0790006WET05863835028978091,-
Chon Buri,12.958889,100.902372,241.0,2020-02-26 19:54:01,0790006WET05864507031329872,-
Chon Buri,13.336476000000001,101.067082,241.0,2020-02-26 19:54:01,0790006WET05864507033132068,-
Chon Buri,13.406073999999998,101.027315,19.0,2020-02-26 19:54:01,0790006WET05863835029936502,-
Chon Buri,12.838215,100.964038,241.0,2020-02-26 19:54:01,0790006WET05863835029940173,-
Chon Buri,12.942483,100.92412,215.0,2020-02-26 19:54:01,0790006WET05863835029926206,-
Chon Buri,12.942565,100.907877,210.0,2020-02-26 19:54:02,0790003AT073863835026928809,-
Chon Buri,13.428572,101.122505,25.0,2020-02-26 19:54:02,00400060000000IJ1CIA8000076,-
Chon Buri,13.112820000000001,101.00865999999999,44.0,2020-02-26 19:54:02,0790009GT06E359857081517344,-
Chon Buri,13.095792,101.10022,89.0,2020-02-26 19:54:03,0290002-201902-00593-000001,-
Chon Buri,13.418052,101.06453499999999,25.0,2020-02-26 19:54:03,0300004000000000ESP_008_188,-
Chon Buri,12.692335,100.975812,6.0,2020-02-26 19:54:03,019000300000000001228111663,-
Chon Buri,12.8895,100.88039,0.0,2020-02-26 19:54:05,150000100000868998031891837,-
Chon Buri,13.047854,100.93924200000001,235.0,2020-02-26 19:54:06,002000400000000000000534141,-
Chon Buri,13.096761,100.94793100000001,6.0,2020-02-26 19:54:07,041000200000000060090907539,-
Chon Buri,13.078615,100.98116,239.0,2020-02-26 19:54:10,150000200000863835029211385,-
Chon Buri,13.3559,100.985,6.0,2020-02-26 19:54:19,00400060000000HL1CIA8300424,-
Chon Buri,13.464029,101.02887,210.0,2020-02-26 19:54:20,0300004000000000ESP_008_636,-
Chon Buri,12.968242,100.91067199999999,5.0,2020-02-26 19:54:30,007000200000000TN5905100819,-
Chon Buri,13.171776999999999,100.931493,2.0,2020-02-26 19:54:32,007000200000000TN5904190602,-
Chon Buri,12.850525,100.937248,220.0,2020-02-26 19:54:52,003000400000863789022752657,-
Chon Buri,13.091472,100.921532,240.0,2020-02-26 19:54:53,033000400000864606041757070,-
Chon Buri,13.44404,101.017976,230.0,2020-02-26 19:55:16,033000400000868998038781882,-
Chon Buri,12.950302,100.891182,2.0,2020-02-26 19:55:17,033000400000864507035135796,-
Chon Buri,12.698756,100.890905,2.0,2020-02-26 19:55:23,013000200000861311003683298,-
Chon Buri,13.112607999999998,101.034098,32.0,2020-02-26 19:55:24,007000500000000TA6110041168,-
Chon Buri,12.934797,100.941681,63.0,2020-02-26 19:55:26,007000400000000TT6005091320,-
Chon Buri,13.448664,101.169987,55.0,2020-02-26 19:55:27,013000200000861311007352981,-
Chon Buri,13.458533,101.03962800000001,185.0,2020-02-26 19:55:44,001000800000000102250121317,-
Chon Buri,13.266438,100.93801500000001,233.0,2020-02-26 19:55:53,045000100000863835028587439,-
Chon Buri,13.326685000000001,100.970885,222.0,2020-02-26 19:55:54,045000100000868998033965092,-
Chon Buri,12.728708000000001,100.889777,24.0,2020-02-26 19:55:55,007000500000000TA6201021776,-
Chon Buri,13.035538,101.079262,124.0,2020-02-26 19:55:56,0190002000000000001228111871,-
Chon Buri,13.277635,100.963658,85.0,2020-02-26 19:56:00,045000100000863835028584584,-
Chon Buri,12.933981,100.894323,4.0,2020-02-26 19:56:02,003000900000000011871101805,-
Chon Buri,13.092877,100.897243,25.0,2020-02-26 19:56:03,007000200000000TN5905100792,-
Chon Buri,13.383272,101.316005,200.0,2020-02-26 19:56:20,0190002000000000001218204266,-
Chon Buri,13.005733,101.07790899999999,239.0,2020-02-26 19:56:24,003000900000000011772406662,-
Chon Buri,13.454367999999999,101.01705600000001,240.0,2020-02-26 19:56:26,033000100000013950009314387,-
Chon Buri,13.09338,100.89699300000001,14.0,2020-02-26 19:56:28,007000200000000TN5905100822,-
Chon Buri,13.034813,101.17899399999999,15.0,2020-02-26 19:56:39,0390002000000000000EE065690,-
Chon Buri,13.170516000000001,100.961961,234.0,2020-02-26 19:56:47,003000900000000011772406134,-
Chon Buri,13.429689000000002,101.030829,27.0,2020-02-26 19:56:51,0390002000000000000EE038595,-
Chon Buri,13.176418,100.93154,28.0,2020-02-26 19:56:54,007000400000000TT6004190086,-
Chon Buri,13.450361,101.08287800000001,3.0,2020-02-26 19:57:03,033000100000869103025824287,-
Chon Buri,12.950472999999999,100.892051,2.0,2020-02-26 19:57:08,025000200000863835027271050,-
Chon Buri,13.091377,101.05891,15.0,2020-02-26 19:57:09,0390002000000000000EE080533,-
Chon Buri,13.057522,101.052063,241.0,2020-02-26 19:57:09,025000600000359857082135310,-
Chon Buri,13.449285,101.061722,11.0,2020-02-26 19:57:10,025000300000864606043067643,-
Chon Buri,13.442898999999999,101.083206,32.0,2020-02-26 19:57:11,02800040000000GBN6011000410,-
Chon Buri,13.107604,101.146917,241.0,2020-02-26 19:57:12,025000600000359857080426307,-
Chon Buri,13.09147,101.058925,15.0,2020-02-26 19:57:14,0390002000000000000EE065881,-
Chon Buri,13.014592,101.061163,211.0,2020-02-26 19:57:19,033000400000864606041772806,-
Chon Buri,13.018105,101.062762,170.0,2020-02-26 19:57:20,0190002000000000001229125730,-
Chon Buri,13.442267000000001,101.03676,32.0,2020-02-26 19:57:42,007000400000000TT6007191687,-
Chon Buri,13.091453999999999,101.058952,14.0,2020-02-26 19:57:44,0390002000000000000EE103671,-
Chon Buri,12.911954,100.903248,241.0,2020-02-26 19:57:53,025000100000861172032807856,-
Chon Buri,12.944105,100.888755,3.0,2020-02-26 19:57:56,025000300000868998037260417,-
Chon Buri,12.92389,100.88254,2.0,2020-02-26 19:57:57,025000600000359857082131624,-
Chon Buri,12.740176,100.88884499999999,4.0,2020-02-26 19:57:57,025000200000863835024799160,-
Chon Buri,13.442001999999999,101.036875,30.0,2020-02-26 19:58:07,007000500000000TA6201021844,-
Chon Buri,13.143493,101.16072,28.0,2020-02-26 19:58:28,001000800000011124800000062,-
Chon Buri,13.46251,101.08968,23.0,2020-02-26 19:58:33,067000700000000001000011838,-
Chon Buri,13.014398,101.068143,1.0,2020-02-26 19:58:37,007000200000000TN5904190533,-
Chon Buri,13.380984,101.01257700000001,0.0,2020-02-26 19:58:42,0390002000000000000EE023728,-
Chon Buri,13.01873,101.062702,155.0,2020-02-26 19:58:49,0190002000000000001229125767,-
Chon Buri,13.460073000000001,101.086428,25.0,2020-02-26 19:58:53,077000500000000000000412436,-
Chon Buri,12.941438,100.93346600000001,239.0,2020-02-26 19:59:03,003000900000000011870501543,-
Chon Buri,13.093069999999999,100.897175,22.0,2020-02-26 19:59:05,007000200000000TN5905100800,-
Chon Buri,13.432167000000002,101.030218,7.0,2020-02-26 19:59:06,015000500000864507033129122,-
Chon Buri,13.172410000000001,100.93153000000001,6.0,2020-02-26 19:59:07,025000600000359857082642075,-
Chon Buri,13.439594,101.033416,26.0,2020-02-26 19:59:08,077000500000000000000412439,-
Chon Buri,13.085974,100.994302,240.0,2020-02-26 19:59:08,0110003GPSASIA-170600006919,-
Chon Buri,12.943946,100.89209100000001,239.0,2020-02-26 19:59:14,025000600000359857080686892,-
Chon Buri,13.264235000000001,100.93397399999999,207.0,2020-02-26 19:59:15,10500010000000SW30019231320,-
Chon Buri,12.923433000000001,100.882378,2.0,2020-02-26 19:59:16,033000400000863835029889628,-
Chon Buri,13.00917,101.07049,13.0,2020-02-26 19:59:17,019000600000359857081855199,-
Chon Buri,13.360306,101.197343,54.0,2020-02-26 19:59:19,025000300000864507032288358,-
Chon Buri,13.38591,100.98921999999999,0.0,2020-02-26 19:59:20,025000600000359857081362162,-
Chon Buri,12.947864,100.892013,132.0,2020-02-26 19:59:22,003000900000000011872901067,-
Chon Buri,13.375070000000001,100.99323299999999,7.0,2020-02-26 19:59:25,004000700000000142170729915,-
Chon Buri,13.098279,100.907608,24.0,2020-02-26 19:59:26,0390002000000000000EE006758,-
Chon Buri,12.921930999999999,100.868462,31.0,2020-02-26 19:59:27,001000800000010376600000051,Easy Kart Pattaya
Chon Buri,13.432023000000001,101.030227,7.0,2020-02-26 19:59:28,015000500000864507033130377,-
Chon Buri,13.186615,101.056404,72.0,2020-02-26 19:59:29,00700040000000000TT60110240,-
Chon Buri,13.426073,101.151611,13.0,2020-02-26 19:59:31,14600010000000ASDN620500530,-
Chon Buri,13.03317,101.17621,43.0,2020-02-26 19:59:33,084000500000359857080407398,-
Chon Buri,13.05828,101.00109499999999,239.0,2020-02-26 19:59:33,003000900000000011772406055,-
Chon Buri,13.370975,101.001993,180.0,2020-02-26 19:59:33,0300004000000000ESP_008_404,-
Chon Buri,13.441829,101.145657,164.0,2020-02-26 19:59:35,0300004000000000ESP_008_175,-
Chon Buri,12.908255,100.90583000000001,236.0,2020-02-26 19:59:35,167000200000861311005896757,-
Chon Buri,13.039488,101.126216,7.0,2020-02-26 19:59:36,019000500000520184201000512,-
Chon Buri,13.371716000000001,100.995564,8.0,2020-02-26 19:59:36,030000400000000ESP_006_3014,-
Chon Buri,13.132964999999999,101.112418,55.0,2020-02-26 19:59:36,0190002000000000001217409397,-
Chon Buri,13.0384,100.90100000000001,32.0,2020-02-26 19:59:40,00400060000000KL1CIB8300382,-
Chon Buri,13.1287,101.161621,13.0,2020-02-26 19:59:42,019000300000000001234100832,-
Chon Buri,13.42791,101.029663,25.0,2020-02-26 19:59:42,004000700000000142180545049,-
Chon Buri,12.689661,100.978466,1.0,2020-02-26 19:59:43,025000300000864507030056377,-
Chon Buri,13.11343,101.027855,50.0,2020-02-26 19:59:44,040000500000000142180442001,-
Chon Buri,13.449867000000001,101.06133299999999,19.0,2020-02-26 19:59:44,004000700000000142180545021,-
Chon Buri,13.421156,101.00878900000001,168.0,2020-02-26 19:59:45,00400060000000KL1CIB8300132,-
Chon Buri,12.708316,100.8889,130.0,2020-02-26 19:59:45,023000300000B000GENIUS40073,-
Chon Buri,13.076176,100.906576,11.0,2020-02-26 19:59:45,048000100000000000000047104,-
Chon Buri,13.381062,101.01234699999999,235.0,2020-02-26 19:59:46,0110003GPSASIA-161000005951,-
Chon Buri,13.092272,100.974951,239.0,2020-02-26 19:59:46,019000300000000001228403898,-
Chon Buri,12.950177,100.899686,146.0,2020-02-26 19:59:47,035000100000000000JSIAM1302,-
Chon Buri,13.458079999999999,101.03224,225.0,2020-02-26 19:59:47,060000500000151576227455109,-
Chon Buri,13.078654,100.949129,154.0,2020-02-26 19:59:47,019000500000520192801001302,-
Chon Buri,13.44881,101.0111,0.0,2020-02-26 19:59:47,017000400000000142180543360,-
Chon Buri,13.065021,100.99526,209.0,2020-02-26 19:59:47,040000100000869103024395578,-
Chon Buri,13.421361,101.010712,25.0,2020-02-26 19:59:48,00400060000000JJ1CIB8000380,-
Chon Buri,13.342478,100.952368,235.0,2020-02-26 19:59:49,0110003GPSASIA-180100005785,-
Chon Buri,13.39105,101.01934,208.0,2020-02-26 19:59:49,033000400000868998038773889,-
Chon Buri,13.262591,100.932399,179.0,2020-02-26 19:59:50,004000700000000143190666781,-
Chon Buri,12.957585,101.091835,18.0,2020-02-26 19:59:51,150000200000868998030735563,-
Chon Buri,13.145247,101.011459,237.0,2020-02-26 19:59:54,013000200000863790020480549,-
Chon Buri,12.917994,100.871415,44.0,2020-02-26 19:59:56,048000100000000000000061586,-
Chon Buri,12.733400999999999,100.894249,226.0,2020-02-26 19:59:57,048000100000000000000045086,-
Chon Buri,13.150732000000001,100.943923,239.0,2020-02-26 19:59:58,14600010000000ASDN620300373,-
Chon Buri,13.435870000000001,101.02765,0.0,2020-02-26 19:59:59,005000500000013226006755306,-
Chon Buri,13.098506,101.15942,41.0,2020-02-26 19:59:59,003000800000000003081841781,-
Chon Buri,12.944142,100.888899,105.0,2020-02-26 19:59:59,00700030000000TN6003240786M,-
Chon Buri,13.034241,101.128559,32.0,2020-02-26 19:59:59,019000500000520184201000172,-
Chon Buri,13.444432999999998,101.108757,32.0,2020-02-26 20:00:00,00400060000000IL1CIB8300306,-
Chon Buri,13.340867000000001,101.12021899999999,230.0,2020-02-26 20:00:01,001000800000000144310105928,-
Chon Buri,12.954201,100.904892,19.0,2020-02-26 20:00:02,0790006WET05863835028988371,-
Chon Buri,12.942661,100.923823,235.0,2020-02-26 20:00:02,0790006WET05863835028978315,-
Chon Buri,13.308046,101.002496,13.0,2020-02-26 20:00:02,0790006WET05863835029001794,-
Chon Buri,13.400870000000001,101.058635,13.0,2020-02-26 20:00:02,150000100000864507032200841,-
Chon Buri,13.429770000000001,101.01848000000001,0.0,2020-02-26 20:00:02,0790009GT06E359857081980922,-
Chon Buri,12.94692,100.9037,91.0,2020-02-26 20:00:02,0790009GT06E359857081077885,-
Chon Buri,13.044039,101.07560600000001,13.0,2020-02-26 20:00:02,0790006WET05863835029945669,-
Chon Buri,12.922286999999999,100.90424200000001,220.0,2020-02-26 20:00:02,0790003AT073864507032150996,-
Chon Buri,12.9355,100.91327,108.0,2020-02-26 20:00:02,0790009GT06E359857081090649,-
Chon Buri,12.94628,100.902825,200.0,2020-02-26 20:00:02,0790003AT073864507032401712,-
Chon Buri,13.164995999999999,100.929085,7.0,2020-02-26 20:00:02,0790006WET05863835029953291,-
Chon Buri,12.681173,100.88568199999999,239.0,2020-02-26 20:00:03,167000200000861311007352056,-
Chon Buri,13.421454,101.011475,38.0,2020-02-26 20:00:03,00400060000000KL1CIB8300105,-
Chon Buri,13.262843,100.932547,193.0,2020-02-26 20:00:04,017000400000000142170523780,-
Chon Buri,12.9312,100.887,209.0,2020-02-26 20:00:05,00400060000000HL1CIA8301203,-
Chon Buri,13.434370000000001,101.100227,0.0,2020-02-26 20:00:06,114000100000000142171034697,-
Chon Buri,12.899312,100.891983,239.0,2020-02-26 20:00:06,0110003GPSASIA-161200006106,-
Chon Buri,13.035313,101.111913,235.0,2020-02-26 20:00:06,0110003GPSASIA-161200006115,-
Chon Buri,12.894160000000001,100.93816,162.0,2020-02-26 20:00:07,060000500000154155298049894,-
Chon Buri,13.440548000000001,101.041623,25.0,2020-02-26 20:00:07,041000200000000061020908683,-
Chon Buri,12.9256,100.863,124.0,2020-02-26 20:00:12,0650003000000000AXIS1212027,-
Chon Buri,13.4424,101.083,32.0,2020-02-26 20:00:14,00400040000000DULCSBU300537,-
Chon Buri,12.90813,100.88356999999999,215.0,2020-02-26 20:00:14,060000500000154157069197016,-
Chon Buri,13.442407999999999,101.071388,25.0,2020-02-26 20:00:15,150000200000864507031106510,-
Chon Buri,13.072517,100.9491,0.0,2020-02-26 20:00:15,02400010C000978-66940321158,-
Chon Buri,12.676934,100.96018000000001,18.0,2020-02-26 20:00:15,017000200000863835028612666,-
Chon Buri,13.256732000000001,101.15151800000001,114.0,2020-02-26 20:00:18,041000100000000060061007303,-
Chon Buri,13.173569,100.935897,220.0,2020-02-26 20:00:18,0300004000000000ESP_008_486,-
Chon Buri,13.43544,101.04675999999999,0.0,2020-02-26 20:00:21,150000100000864507030179880,-
Chon Buri,12.943454,100.88880400000001,25.0,2020-02-26 20:00:21,022000200000000000020088233,Alcazar Show
Chon Buri,13.458795,101.05766,7.0,2020-02-26 20:00:26,013000200000861311005197479,-
Chon Buri,13.122344,101.09031800000001,236.0,2020-02-26 20:00:33,013000200000863790021340601,-
Chon Buri,12.945444,100.891194,72.0,2020-02-26 20:00:43,041000100000000060061007431,-
Chon Buri,13.448372,101.05046999999999,34.0,2020-02-26 20:00:49,001000800000010018500000074,-
Chon Buri,13.446863,101.090547,15.0,2020-02-26 20:01:03,00700030000000TN6009255040M,-
Chon Buri,12.94551,100.94055,236.0,2020-02-26 20:01:04,025000400000864507038726682,-
Chon Buri,12.947016,100.884828,2.0,2020-02-26 20:01:07,025000200000863835027271050,-
Chon Buri,13.449144,101.04099000000001,19.0,2020-02-26 20:01:15,033000400000864606041776864,-
Chon Buri,13.458198999999999,101.064025,199.0,2020-02-26 20:01:20,025000100000869103024179642,-
Chon Buri,13.213863,100.943237,2.0,2020-02-26 20:01:32,033000400000863835027806509,-
Chon Buri,13.006165,101.07123100000001,20.0,2020-02-26 20:01:37,003000900000000011772406061,-
Chon Buri,13.084399000000001,100.994474,121.0,2020-02-26 20:01:42,007000200000000TN5903100222,-
Chon Buri,13.093672,100.89706899999999,23.0,2020-02-26 20:01:42,007000200000000TN5905100788,-
Chon Buri,13.147835999999998,101.009068,167.0,2020-02-26 20:01:48,003000900000000011772406592,-
Chon Buri,12.944764,100.907198,80.0,2020-02-26 20:01:50,003000900000000011871101805,-
Chon Buri,13.070685000000001,101.070065,4.0,2020-02-26 20:01:53,007000500000000TA6103160454,-
Chon Buri,12.842675,100.95897,237.0,2020-02-26 20:01:56,013000200000861311004373956,-
Chon Buri,12.953654,100.8911,24.0,2020-02-26 20:01:56,025000300000868998037260417,-
Chon Buri,13.338385,100.950745,2.0,2020-02-26 20:02:02,013000200000868959031729575,-
Chon Buri,13.01925,101.1364,0.0,2020-02-26 20:02:16,025000600000359857081744542,-
Chon Buri,12.88946,100.884795,33.0,2020-02-26 20:02:19,007000500000000TA6111151456,-
Chon Buri,12.927781,100.953356,234.0,2020-02-26 20:02:19,013000200000861311008691833,-
Chon Buri,13.096612,100.915565,31.0,2020-02-26 20:02:27,001001200000020465600000001,-
Chon Buri,12.925985,100.875043,2.0,2020-02-26 20:02:40,013000200000861311008716945,Walking Street Pattaya
Chon Buri,13.252415,101.155266,233.0,2020-02-26 20:02:40,02800040000000GSBN600703387,-
Chon Buri,12.740192,100.888203,236.0,2020-02-26 20:02:46,025000200000863835024799160,-
Chon Buri,13.42283,100.99633,48.0,2020-02-26 20:02:46,005000500000013226005379132,-
Chon Buri,13.429810999999999,101.010812,29.0,2020-02-26 20:02:50,007000400000000TT6102143604,-
Chon Buri,12.920283,100.876801,41.0,2020-02-26 20:02:51,025000600000359857082131624,-
Chon Buri,12.940284,100.896191,8.0,2020-02-26 20:03:01,003000400000863789022752772,-
Chon Buri,13.089163000000001,100.962445,0.0,2020-02-26 20:03:02,0390002000000000000EE093579,-
Chon Buri,13.093735,100.89698,29.0,2020-02-26 20:03:09,007000200000000TN5905100790,-
Chon Buri,13.457657000000001,101.042811,225.0,2020-02-26 20:03:11,001001200000010007700000066,-
Chon Buri,13.290318,100.913246,10.0,2020-02-26 20:03:25,033000400000864606041786749,-
Chon Buri,12.9713,100.892349,230.0,2020-02-26 20:03:35,033000400000863835029866857,-
Chon Buri,12.687871000000001,100.90903,0.0,2020-02-26 20:03:36,0390002000000000000EE145663,-
Chon Buri,13.227247,100.937972,0.0,2020-02-26 20:03:37,007000200000000TN5904190602,-
Chon Buri,13.019588,100.943673,30.0,2020-02-26 20:03:41,007000400000000TT6004190090,-
Chon Buri,13.103999,100.959629,9.0,2020-02-26 20:03:42,003000900000000011871904438,-
Chon Buri,13.44297,101.036751,2.0,2020-02-26 20:03:44,033000400000864606041785485,-
Chon Buri,12.924161999999999,100.87333100000001,4.0,2020-02-26 20:03:47,001000800000000194020101624,Walking Street Pattaya
Chon Buri,12.920689999999999,100.87198599999999,2.0,2020-02-26 20:03:58,033000400000863835029882342,-
Chon Buri,13.281132999999999,100.923937,22.0,2020-02-26 20:04:08,013000200000861311004372487,-
Chon Buri,13.430864999999999,101.012701,42.0,2020-02-26 20:04:14,00700030000000TN6001252695M,-
Chon Buri,13.389645000000002,101.03168199999999,173.0,2020-02-26 20:04:16,043000300000000TMT01D000126,-
Chon Buri,13.428106,101.02987399999999,20.0,2020-02-26 20:04:30,0390002000000000000EE146859,-
Chon Buri,13.429834,101.03364499999999,38.0,2020-02-26 20:04:36,00700040000000TT6004190002M,-
Chon Buri,12.80935,101.013017,24.0,2020-02-26 20:04:43,007000200000000TN5904190518,-
Chon Buri,12.950147,100.895993,8.0,2020-02-26 20:04:47,0390002000000000000EE146797,-
Chon Buri,13.034892,101.179025,7.0,2020-02-26 20:04:54,0390002000000000000EE073643,-
Chon Buri,13.094142999999999,100.896586,27.0,2020-02-26 20:04:55,007000200000000TN5905100796,-
Chon Buri,13.433402,101.04383299999999,65.0,2020-02-26 20:05:00,001000800000010971900000003,-
Chon Buri,13.094548,100.89628499999999,29.0,2020-02-26 20:05:00,00700030000000TN5908041473M,-
Chon Buri,12.94886,100.90588100000001,3.0,2020-02-26 20:05:03,048000100000000000000061978,-
Chon Buri,12.945367999999998,100.887429,3.0,2020-02-26 20:05:06,025000200000863835027271050,-
