city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.295478,101.123537,0.0,2020-02-03 18:51:10,007000400000000TT6007192055,-
Chon Buri,13.427817999999998,101.035216,20.0,2020-02-03 18:51:14,007000500000000TA6103160419,-
Chon Buri,13.094025,101.09394499999999,3.0,2020-02-03 18:51:24,007000400000000TT6005091315,-
Chon Buri,13.043644,101.030011,20.0,2020-02-03 18:51:25,003000900000000011701904393,-
Chon Buri,13.138993,101.026963,127.0,2020-02-03 18:51:27,007000400000000TT6007191992,-
Chon Buri,13.106155000000001,100.985911,307.0,2020-02-03 18:51:28,003000900000000011770601537,-
Chon Buri,13.392594,101.119516,5.0,2020-02-03 18:51:30,007000500000000TA6112201706,-
Chon Buri,13.090319000000001,100.913893,95.0,2020-02-03 18:51:42,033000400000864606046023635,-
Chon Buri,13.170846,100.93249499999999,35.0,2020-02-03 18:51:42,01800010N-X5.3GV1-0916-1490,-
Chon Buri,13.035989,101.090568,10.0,2020-02-03 18:51:46,003000900000000011770601535,-
Chon Buri,12.920123,100.878753,3.0,2020-02-03 18:51:47,003000400000863789022750172,-
Chon Buri,13.090336,100.953342,5.0,2020-02-03 18:51:55,033000400000864507032363706,-
Chon Buri,12.645223,100.94003000000001,10.0,2020-02-03 18:52:00,033000400000863835029879900,-
Chon Buri,12.959031,100.908325,20.0,2020-02-03 18:52:01,013000200000861311007971822,-
Chon Buri,13.324326999999998,101.076037,290.0,2020-02-03 18:52:05,033000400000864507037232245,-
Chon Buri,13.093792,100.897635,50.0,2020-02-03 18:52:07,0190002000000000001218409656,-
Chon Buri,12.86052,100.905388,5.0,2020-02-03 18:52:11,033000400000863835028046246,-
Chon Buri,13.033427,100.949334,304.0,2020-02-03 18:52:17,033000400000868998033316270,-
Chon Buri,13.448659,101.110475,69.0,2020-02-03 18:52:35,019000500000520191701000064,-
Chon Buri,13.091465,101.05887,75.0,2020-02-03 18:52:46,0390002000000000000EE089482,-
Chon Buri,13.413480999999999,101.02870300000001,292.0,2020-02-03 18:52:56,10500010000000SW30018130382,-
Chon Buri,13.018997,101.062667,300.0,2020-02-03 18:52:59,0190002000000000001229125597,-
Chon Buri,12.94824,100.905361,3.0,2020-02-03 18:53:01,025000200000863835026304498,-
Chon Buri,13.302276999999998,101.14358399999999,101.0,2020-02-03 18:53:03,048000100000000000000064997,-
Chon Buri,13.101511,100.954941,109.0,2020-02-03 18:53:09,025000300000864507031395824,-
Chon Buri,12.979023,100.917103,21.0,2020-02-03 18:53:09,048000100000000000000048806,-
Chon Buri,13.116470999999999,101.16954100000001,33.0,2020-02-03 18:53:11,025000600000359857082647017,-
Chon Buri,12.920753999999999,100.87003,11.0,2020-02-03 18:53:13,0290003-201712-00053-000053,-
Chon Buri,13.145370000000002,100.9851,4.0,2020-02-03 18:53:14,025000600000359857080835390,-
Chon Buri,13.104058,100.969483,7.0,2020-02-03 18:53:18,025000300000864606043042042,-
Chon Buri,12.9615,100.89505,3.0,2020-02-03 18:53:18,0290003-201804-01996-000012,-
Chon Buri,13.289832,100.939787,305.0,2020-02-03 18:53:19,025000200000863835025909099,-
Chon Buri,12.959031,100.903494,304.0,2020-02-03 18:53:20,0290003-201807-01583-000003,-
Chon Buri,13.03975,101.12496999999999,3.0,2020-02-03 18:53:21,025000600000359857082647942,-
Chon Buri,12.931311,100.88248,3.0,2020-02-03 18:53:23,025000200000863835026304290,Walking Street Pattaya
Chon Buri,12.949902999999999,100.89760799999999,10.0,2020-02-03 18:53:26,025000200000863835027149413,-
Chon Buri,13.410260000000001,101.04517,3.0,2020-02-03 18:53:26,025000600000359857082656786,-
Chon Buri,13.074523,101.015762,306.0,2020-02-03 18:53:27,019000500000520182701000298,-
Chon Buri,12.92549,100.87427,10.0,2020-02-03 18:53:38,0290003-201805-01583-000037,Walking Street Pattaya
Chon Buri,13.148960999999998,101.00369,3.0,2020-02-03 18:53:38,025000200000864507032283714,-
Chon Buri,13.100593,100.96718800000001,2.0,2020-02-03 18:53:39,007000400000000TT6005091313,-
Chon Buri,13.285988,100.93871,0.0,2020-02-03 18:53:40,007000200000000TN5904190540,-
Chon Buri,13.028004,101.07460400000001,3.0,2020-02-03 18:53:40,003000900000000011871904705,-
Chon Buri,12.937741,100.897886,2.0,2020-02-03 18:53:41,025000200000863835029190696,-
Chon Buri,13.359542000000001,100.98784599999999,9.0,2020-02-03 18:53:41,025000200000864507031217671,-
Chon Buri,13.144391,100.949914,17.0,2020-02-03 18:53:42,025000200000868998035756879,-
Chon Buri,13.0453,101.07458000000001,3.0,2020-02-03 18:53:44,025000600000359857080691934,-
Chon Buri,12.854813,100.905821,14.0,2020-02-03 18:53:45,0290003-201810-01996-000014,-
Chon Buri,13.034525,101.09349499999999,3.0,2020-02-03 18:53:48,025000300000864606043044071,-
Chon Buri,13.259670000000002,100.93355,40.0,2020-02-03 18:53:49,007000400000000TT6004190172,-
Chon Buri,13.457189000000001,101.067777,80.0,2020-02-03 18:53:50,0290002-201909-00593-000001,-
Chon Buri,13.228151,100.93685500000001,299.0,2020-02-03 18:53:53,007000500000000TA6201021782,-
Chon Buri,13.172704000000001,100.931526,3.0,2020-02-03 18:53:54,02800040000000GPS2600502037,-
Chon Buri,12.95398,100.90725,7.0,2020-02-03 18:53:55,048000100000000000000063146,-
Chon Buri,13.267654,100.95911,115.0,2020-02-03 18:53:57,007000500000000TA6111061369,-
Chon Buri,13.343928,100.962936,304.0,2020-02-03 18:53:59,003000900000000011701904375,-
Chon Buri,13.386463000000001,101.013288,0.0,2020-02-03 18:54:04,00700030000000TN6003023536M,-
Chon Buri,13.082102,100.99709200000001,191.0,2020-02-03 18:54:10,001001200000010705600000039,-
Chon Buri,13.095127,100.971405,27.0,2020-02-03 18:54:14,007000200000000TN5905100805,-
Chon Buri,13.348410999999999,101.140979,68.0,2020-02-03 18:54:15,019000500000520192801001256,-
Chon Buri,13.455897,101.030675,2.0,2020-02-03 18:54:22,007000200000000TN5903100345,-
Chon Buri,13.156533,100.935395,230.0,2020-02-03 18:54:29,019000200000000001222101928,-
Chon Buri,13.131914000000002,100.941156,13.0,2020-02-03 18:54:29,007000400000000TT6007191985,-
Chon Buri,13.072478,100.936735,301.0,2020-02-03 18:54:33,14200010000000SW30018130116,-
Chon Buri,12.860658,100.898771,7.0,2020-02-03 18:54:35,033000400000864507037932810,-
Chon Buri,13.139732999999998,100.92331800000001,10.0,2020-02-03 18:54:36,003000900000000011772406650,-
Chon Buri,13.091612,100.954307,2.0,2020-02-03 18:54:37,007000400000000TT6004190088,-
Chon Buri,13.081172,101.123184,304.0,2020-02-03 18:54:38,003000900000000011772406533,-
Chon Buri,13.421707999999999,101.013209,96.0,2020-02-03 18:54:44,007000400000000TT6005090340,-
Chon Buri,13.330994,100.967736,239.0,2020-02-03 18:54:47,013000200000863790021355617,-
Chon Buri,13.047661,101.156125,40.0,2020-02-03 18:54:48,019000500000520182701000277,-
Chon Buri,13.457304999999998,101.081558,2.0,2020-02-03 18:54:49,033000400000864606041775916,-
Chon Buri,12.93257,100.897276,10.0,2020-02-03 18:54:50,00700030000000TN5907011398M,-
Chon Buri,13.457547,101.080211,2.0,2020-02-03 18:54:51,013000200000861311006700016,-
Chon Buri,12.886624000000001,100.950473,155.0,2020-02-03 18:54:52,0110005GPS4SME-191200400120,-
Chon Buri,13.084559,100.914887,92.0,2020-02-03 18:54:55,007000400000000TT6005090331,-
Chon Buri,13.458148000000001,101.064092,81.0,2020-02-03 18:54:58,033000100000869103022808135,-
Chon Buri,13.449461,100.9913,2.0,2020-02-03 18:54:58,033000400000864606041776864,-
Chon Buri,13.311247,101.107038,219.0,2020-02-03 18:55:00,033000200000863835028583503,-
Chon Buri,13.335994,101.062213,304.0,2020-02-03 18:55:05,013000200000861311008722976,-
Chon Buri,13.171510000000001,100.926285,2.0,2020-02-03 18:55:08,033000400000864507037932273,-
Chon Buri,12.920689999999999,100.8597,18.0,2020-02-03 18:55:09,150000100000868998030023572,-
Chon Buri,12.936176,100.885758,298.0,2020-02-03 18:55:11,001001200000011226100000023,-
Chon Buri,13.404256,101.038947,7.0,2020-02-03 18:55:12,025000400000864507036415973,-
Chon Buri,13.085991,101.12005400000001,260.0,2020-02-03 18:55:16,0190002000000000001222102939,-
Chon Buri,13.448696,101.110434,66.0,2020-02-03 18:55:22,019000500000520191701000054,-
Chon Buri,12.94789,100.88964200000001,46.0,2020-02-03 18:55:26,0390002000000000000EE133917,-
Chon Buri,13.453737,101.10959799999999,67.0,2020-02-03 18:55:28,019000500000520190301001207,-
Chon Buri,13.286523999999998,100.98504399999999,11.0,2020-02-03 18:55:30,025000400000864507036421781,-
Chon Buri,13.101397,100.95984,1.0,2020-02-03 18:55:32,001001200000010705600000058,-
Chon Buri,13.163886999999999,100.928563,294.0,2020-02-03 18:55:36,02400010C000918-66610067452,-
Chon Buri,12.938962,100.893715,16.0,2020-02-03 18:55:37,0290003-201910-02995-000013,-
Chon Buri,13.03527,101.09213000000001,16.0,2020-02-03 18:55:47,0110005GPS4SME-190600400006,-
Chon Buri,13.281395000000002,100.936798,4.0,2020-02-03 18:55:49,033000400000863835029867970,-
Chon Buri,13.0868,100.98442800000001,0.0,2020-02-03 18:55:50,004000700000000143190666456,-
Chon Buri,12.959351,100.90021899999999,26.0,2020-02-03 18:55:50,033000400000863835029910796,-
Chon Buri,13.422634,101.032143,65.0,2020-02-03 18:55:50,004000700000000142180949738,-
Chon Buri,12.920771,100.85956,92.0,2020-02-03 18:55:51,0390002000000000000EE134213,-
Chon Buri,13.159879,100.993427,28.0,2020-02-03 18:55:51,007000400000000TT6007192046,-
Chon Buri,13.17296,100.931648,8.0,2020-02-03 18:55:53,004000700000000143190666787,-
Chon Buri,13.386125,101.01419200000001,299.0,2020-02-03 18:55:53,001000800000011124800000063,-
Chon Buri,13.278564999999999,100.991504,4.0,2020-02-03 18:55:53,007000500000000TA6108030691,-
Chon Buri,13.408094,101.045732,12.0,2020-02-03 18:56:01,02800040000000GBBN601105441,-
Chon Buri,13.041484,101.130119,302.0,2020-02-03 18:56:01,025000300000864507032304965,-
Chon Buri,13.421729000000001,101.041145,8.0,2020-02-03 18:56:01,001000800000010147900000001,-
Chon Buri,12.905114,100.877264,112.0,2020-02-03 18:56:01,048000100000000000000063204,-
Chon Buri,12.948896000000001,100.904135,5.0,2020-02-03 18:56:01,003000400000863789022581320,-
Chon Buri,13.387948000000002,101.016571,38.0,2020-02-03 18:56:06,00400060000000JJ1CIB8000380,-
Chon Buri,13.442257000000001,101.033574,78.0,2020-02-03 18:56:07,14600010000000ASDN620600632,-
Chon Buri,13.088451,100.973602,8.0,2020-02-03 18:56:08,066000100000000003081841556,-
Chon Buri,13.483157,101.28006500000001,1.0,2020-02-03 18:56:08,007000500000000TA6206073453,-
Chon Buri,13.443074,101.074015,82.0,2020-02-03 18:56:09,033000100000013950009314387,-
Chon Buri,13.416088,100.992573,7.0,2020-02-03 18:56:11,025000200000868998035976212,-
Chon Buri,13.303295,101.118645,114.0,2020-02-03 18:56:11,025000600000359857082654500,-
Chon Buri,13.09347,100.896929,81.0,2020-02-03 18:56:12,007000200000000TN5905100789,-
Chon Buri,13.036249,101.081427,3.0,2020-02-03 18:56:12,003000900000000001701401629,-
Chon Buri,13.401065,101.026615,0.0,2020-02-03 18:56:12,007000400000000TT6012202993,-
Chon Buri,13.429635000000001,101.025373,24.0,2020-02-03 18:56:14,004000700000000142170729915,-
Chon Buri,13.056622,101.050027,108.0,2020-02-03 18:56:15,001001200000010705600000018,-
Chon Buri,13.353905,100.98294,8.0,2020-02-03 18:56:16,0290003-201704-01050-000001,-
Chon Buri,13.460749,101.05735,5.0,2020-02-03 18:56:16,0290002-201609-00593-000005,-
Chon Buri,13.377351,101.016464,303.0,2020-02-03 18:56:16,033000100000861172035413108,-
Chon Buri,13.086028,100.99476,16.0,2020-02-03 18:56:17,0110005GPS4SME-180600400044,-
Chon Buri,12.945958000000001,100.888295,303.0,2020-02-03 18:56:17,040000100000863835026298765,-
Chon Buri,13.349482,101.012897,27.0,2020-02-03 18:56:18,007000400000000TT6007191989,-
Chon Buri,13.022086999999999,101.05094799999999,218.0,2020-02-03 18:56:19,00400060000000IL1CIB8300252,-
Chon Buri,13.07535,101.01765,4.0,2020-02-03 18:56:19,025000600000359857080421266,-
Chon Buri,12.952033,101.047676,0.0,2020-02-03 18:56:19,00400060000000HL1CIA8301373,-
Chon Buri,12.91178,100.86889000000001,4.0,2020-02-03 18:56:21,025000600000359857080511264,-
Chon Buri,13.014877,100.967925,255.0,2020-02-03 18:56:21,019000200000000001218106486,-
Chon Buri,12.92433,100.8818,7.0,2020-02-03 18:56:22,025000600000359857082650821,-
Chon Buri,13.460606,101.086105,281.0,2020-02-03 18:56:22,077000500000000000000411932,-
Chon Buri,12.857068,100.90884,4.0,2020-02-03 18:56:22,0290003-201811-01996-000003,-
Chon Buri,13.434755,101.04392299999999,64.0,2020-02-03 18:56:22,02800040000000GBNF610800156,-
Chon Buri,13.0733,100.90700000000001,0.0,2020-02-03 18:56:23,004000800000358887096656788,-
Chon Buri,13.457346,101.06727,77.0,2020-02-03 18:56:26,0290002-201609-00593-000004,-
Chon Buri,12.944407,100.90108199999999,14.0,2020-02-03 18:56:28,048000100000000000000049466,-
Chon Buri,13.444942000000001,101.058743,78.0,2020-02-03 18:56:28,14600010000000ASDN620600624,-
Chon Buri,13.039812,101.1239,1.0,2020-02-03 18:56:29,040000400000000153190973530,-
Chon Buri,13.082892999999999,101.12346600000001,3.0,2020-02-03 18:56:29,033000400000864507037928537,-
Chon Buri,13.445070000000001,101.04294,52.0,2020-02-03 18:56:29,084000500000359857080407950,-
Chon Buri,13.075733,101.051612,154.0,2020-02-03 18:56:30,14600010000000ASDN610800246,-
Chon Buri,13.129481,100.942762,303.0,2020-02-03 18:56:31,040000400000000142170626772,-
Chon Buri,13.447717,101.079605,92.0,2020-02-03 18:56:31,00400060000000IL1CIB8300232,-
Chon Buri,12.921435,100.88365,7.0,2020-02-03 18:56:32,0290003-201804-01996-000001,-
Chon Buri,13.002939999999999,101.074947,3.0,2020-02-03 18:56:34,003000900000000011773204047,-
Chon Buri,13.09259,100.97569,0.0,2020-02-03 18:56:34,025000600000359857082648734,-
Chon Buri,13.284548000000001,100.94634599999999,3.0,2020-02-03 18:56:34,003000900000000011772406592,-
Chon Buri,12.946895,100.888403,16.0,2020-02-03 18:56:34,0110005GPS4SME-190600400043,-
Chon Buri,13.072142999999999,100.926017,31.0,2020-02-03 18:56:34,00700030000000TN6003023530M,-
Chon Buri,13.265382,100.933072,65.0,2020-02-03 18:56:35,00400060000000IJ1CIA8300648,-
Chon Buri,13.396678,101.09151800000001,302.0,2020-02-03 18:56:35,025000200000868998035750336,-
Chon Buri,13.249120000000001,101.24537099999999,8.0,2020-02-03 18:56:35,019000500000520190301001039,-
Chon Buri,12.9494,100.901077,16.0,2020-02-03 18:56:35,004000700000000142180341419,-
Chon Buri,13.052726,101.189214,81.0,2020-02-03 18:56:36,007000500000000TA6203062120,-
Chon Buri,12.965615,100.91015300000001,31.0,2020-02-03 18:56:36,040000400000000142170626800,-
Chon Buri,13.451236999999999,101.10819000000001,65.0,2020-02-03 18:56:38,019000500000520192801001302,-
Chon Buri,13.467181,101.060825,113.0,2020-02-03 18:56:38,001000800000000112630100317,-
Chon Buri,13.42724,101.034203,3.0,2020-02-03 18:56:40,007000200000000TN5903220448,-
Chon Buri,12.973989999999999,100.925088,171.0,2020-02-03 18:56:40,080000200000000000024180603,-
Chon Buri,13.362101999999998,101.121065,4.0,2020-02-03 18:56:40,007000500000000TA6112201706,-
Chon Buri,13.089875,100.97935,8.0,2020-02-03 18:56:41,019000500000520182701000300,-
Chon Buri,13.115429999999998,101.01071999999999,31.0,2020-02-03 18:56:41,0190002000000000001229125605,-
Chon Buri,13.453454,101.10940699999999,65.0,2020-02-03 18:56:41,019000500000520191701000214,-
Chon Buri,13.025160000000001,101.17228,59.0,2020-02-03 18:56:41,084000500000359857080400054,-
Chon Buri,13.129272,100.942875,303.0,2020-02-03 18:56:41,040000400000000142170626890,-
Chon Buri,13.147757,100.949822,8.0,2020-02-03 18:56:42,019000200000000001218211314,-
Chon Buri,13.048483000000001,100.926582,0.0,2020-02-03 18:56:43,007000500000000TA6110171281,-
Chon Buri,12.95756,100.91745,31.0,2020-02-03 18:56:44,004000700000000142180341457,-
Chon Buri,13.45451,101.025148,8.0,2020-02-03 18:56:44,074000200000863835029196131,-
Chon Buri,12.906513,100.902366,301.0,2020-02-03 18:56:44,025000600000359857082660747,-
Chon Buri,13.087842,100.926688,16.0,2020-02-03 18:56:45,0190002000000000001229125460,-
Chon Buri,13.034345,101.07915200000001,8.0,2020-02-03 18:56:45,0190003000000000001234100674,-
Chon Buri,13.349831,101.011597,8.0,2020-02-03 18:56:45,00400040000000EULCSBU304400,-
Chon Buri,13.117977,100.946297,45.0,2020-02-03 18:56:45,007000500000000TA6203062358,-
Chon Buri,12.941352,100.887865,8.0,2020-02-03 18:56:46,040000400000000142170730559,-
Chon Buri,13.090752,100.97818199999999,8.0,2020-02-03 18:56:46,0190003000000000001238103197,-
Chon Buri,13.277629999999998,100.986873,4.0,2020-02-03 18:56:46,0190002000000000001228402591,-
Chon Buri,13.035344,101.084942,265.0,2020-02-03 18:56:47,019000300000000001228308951,-
Chon Buri,13.029214999999999,101.18411,85.0,2020-02-03 18:56:47,0190002000000000001225308528,-
Chon Buri,13.213080999999999,100.95474200000001,3.0,2020-02-03 18:56:47,033000400000863835029005613,-
Chon Buri,13.038157,101.093312,16.0,2020-02-03 18:56:49,0190002000000000001224000641,-
Chon Buri,13.060212,100.928753,295.0,2020-02-03 18:56:49,0110005GPS4SME-190100400048,-
Chon Buri,13.152085999999999,100.994383,167.0,2020-02-03 18:56:49,007000400000000TT6007192044,-
Chon Buri,13.094552,100.972167,8.0,2020-02-03 18:56:51,019000300000000001238103062,-
Chon Buri,13.088163,101.055439,65.0,2020-02-03 18:56:51,033000400000868998038771974,-
Chon Buri,13.036033999999999,101.090648,5.0,2020-02-03 18:56:51,033000400000863835029916116,-
Chon Buri,13.088588,100.98180500000001,8.0,2020-02-03 18:56:51,019000500000520192801000935,-
Chon Buri,12.920725,100.869838,8.0,2020-02-03 18:56:52,003000400000863789022750172,-
Chon Buri,13.039792,101.124202,8.0,2020-02-03 18:56:52,019000300000000001234100825,-
Chon Buri,13.035086999999999,101.04143499999999,111.0,2020-02-03 18:56:52,007000500000000TA6108030693,-
Chon Buri,13.308774,101.114862,24.0,2020-02-03 18:56:52,0190003000000000001228403833,-
Chon Buri,13.09653,100.97290500000001,116.0,2020-02-03 18:56:52,0190002000000000001219300144,-
Chon Buri,13.453494000000001,101.109448,65.0,2020-02-03 18:56:52,019000500000520191701000236,-
Chon Buri,13.028947,101.18403,85.0,2020-02-03 18:56:53,0190002000000000001225308735,-
Chon Buri,12.957289999999999,100.88466,110.0,2020-02-03 18:56:54,150000100000864606042433598,-
Chon Buri,13.392678,101.020752,16.0,2020-02-03 18:56:55,015000500000864507033130377,-
Chon Buri,12.929098,100.91767,143.0,2020-02-03 18:56:55,022000100000000000020072006,-
Chon Buri,12.926300999999999,100.952866,8.0,2020-02-03 18:56:56,022000200000000000020081559,-
Chon Buri,13.321964999999999,100.96209499999999,8.0,2020-02-03 18:56:56,0190002000000000001218211372,-
Chon Buri,13.315242999999999,100.952493,116.0,2020-02-03 18:56:56,04300080000000000006000ADDC,-
Chon Buri,13.034336999999999,101.093683,8.0,2020-02-03 18:56:56,0190002000000000001224000837,-
Chon Buri,13.020572,101.13807,116.0,2020-02-03 18:56:57,0190002000000000001229125608,-
Chon Buri,13.416143,101.042725,3.0,2020-02-03 18:56:57,0290003-201708-01401-000006,-
Chon Buri,13.553192999999998,101.05663299999999,54.0,2020-02-03 18:56:57,02800040000000GBNF611200199,-
Chon Buri,13.093701,100.973213,3.0,2020-02-03 18:56:57,033000400000864507034532373,-
Chon Buri,12.833160000000001,100.90900400000001,3.0,2020-02-03 18:56:58,001000800000000194020101624,-
Chon Buri,13.443157999999999,101.0366,8.0,2020-02-03 18:56:58,0190002000000000001222103002,-
Chon Buri,13.428725,101.032738,92.0,2020-02-03 18:56:59,0190002000000000001229125534,-
Chon Buri,13.458195000000002,101.088901,228.0,2020-02-03 18:56:59,077000500000000000000412636,-
Chon Buri,12.904748,100.877546,27.0,2020-02-03 18:56:59,048000100000000000000061126,-
Chon Buri,13.322245,100.969665,280.0,2020-02-03 18:57:00,040000400000000143191281156,-
Chon Buri,13.034968,101.09265500000001,24.0,2020-02-03 18:57:01,019000500000520192801001239,-
