city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.019753,101.067474,7.0,2019-12-25 17:36:36,0190001000000000006550907759,-
Chon Buri,13.067368,101.042742,382.0,2019-12-25 17:36:38,003000900000000011772406136,-
Chon Buri,13.427495,101.028777,54.0,2019-12-25 17:36:39,0110003GPSASIA-190800009808,-
Chon Buri,13.015611,101.135921,13.0,2019-12-25 17:36:40,003000900000000011701904666,-
Chon Buri,13.381457999999999,101.054237,65.0,2019-12-25 17:36:42,00400060000000KL1CIB8300033,-
Chon Buri,12.887823,100.88168399999999,1.0,2019-12-25 17:36:42,003000900000000011770306693,-
Chon Buri,13.281513,100.961479,269.0,2019-12-25 17:36:43,00400060000000IJ1CIA8301027,-
Chon Buri,12.93338,100.88436,2.0,2019-12-25 17:36:44,005000600000864507030191125,-
Chon Buri,13.331954000000001,100.978241,89.0,2019-12-25 17:36:44,00400060000000IL1CIB8300236,-
Chon Buri,13.05076,101.00097,7.0,2019-12-25 17:36:46,019000300000000001228402621,-
Chon Buri,12.94636,100.889072,212.0,2019-12-25 17:36:46,025000300000864507031401697,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.041881,101.102964,15.0,2019-12-25 17:36:47,0190002000000000001228308769,-
Chon Buri,12.91058,100.85696,1.0,2019-12-25 17:36:48,025000600000359857080417199,-
Chon Buri,13.110707000000001,100.94895799999999,7.0,2019-12-25 17:36:48,019000300000000001229125599,-
Chon Buri,12.868400999999999,100.905244,36.0,2019-12-25 17:36:48,048000100000000000000064565,Pattaya Floating Market
Chon Buri,13.357192000000001,100.996776,89.0,2019-12-25 17:36:48,00400060000000KL1CIB8300063,-
Chon Buri,13.440175,101.02754,2.0,2019-12-25 17:36:49,025000600000359857082653015,-
Chon Buri,12.871128,101.027062,159.0,2019-12-25 17:36:52,150000100000864606042433119,-
Chon Buri,12.944716,100.906101,11.0,2019-12-25 17:36:52,048000100000000000000060843,-
Chon Buri,13.148975,101.02345,3.0,2019-12-25 17:36:52,0110003GPSASIA-171200007894,-
Chon Buri,13.019969999999999,101.06754000000001,7.0,2019-12-25 17:36:53,019000600000359857081855355,-
Chon Buri,12.870012,100.908898,110.0,2019-12-25 17:36:53,048000100000000000000061183,-
Chon Buri,13.145404999999998,101.01709,7.0,2019-12-25 17:36:53,019000300000000001228403864,-
Chon Buri,13.421327999999999,101.010468,0.0,2019-12-25 17:36:54,00400060000000IJ1CIA8300172,-
Chon Buri,13.043064999999999,101.09200000000001,7.0,2019-12-25 17:36:55,0190002000000000001229125451,-
Chon Buri,13.100868,100.963184,5.0,2019-12-25 17:36:57,003000300000359769034372570,-
Chon Buri,12.94256,100.89519,9.0,2019-12-25 17:36:58,040000400000000142170831471,-
Chon Buri,12.98178,100.9177,7.0,2019-12-25 17:36:59,150000200000864507030177678,Baan Sukhawadee
Chon Buri,13.066895,101.106758,1.0,2019-12-25 17:37:01,033000400000863835029879702,-
Chon Buri,12.910675,100.861262,4.0,2019-12-25 17:37:01,0790006WET05863835028997513,-
Chon Buri,12.933869999999999,100.894616,4.0,2019-12-25 17:37:01,0790006WET05863835029954158,-
Chon Buri,13.101664,100.968013,7.0,2019-12-25 17:37:01,0790006WET05863835029946493,-
Chon Buri,12.95063,100.890681,4.0,2019-12-25 17:37:01,0790006WET05863835026167333,-
Chon Buri,13.444378,101.104963,7.0,2019-12-25 17:37:01,019000500000520191701000059,-
Chon Buri,12.951557000000001,100.90168100000001,36.0,2019-12-25 17:37:01,0790006WET05863835029939233,-
Chon Buri,13.078033999999999,100.918288,73.0,2019-12-25 17:37:01,0790006WET05864507031349565,-
Chon Buri,13.45795,101.04235,4.0,2019-12-25 17:37:02,0790006WET05864507033119172,-
Chon Buri,13.07767,101.000454,19.0,2019-12-25 17:37:02,0110003GPSASIA-170800007325,-
Chon Buri,13.033078999999999,100.950529,372.0,2019-12-25 17:37:03,0790003AT073864507030615370,-
Chon Buri,12.886249000000001,100.878927,368.0,2019-12-25 17:37:03,0790002AT072862010037175243,-
Chon Buri,13.43488,101.106752,10.0,2019-12-25 17:37:03,019000500000520191701000248,-
Chon Buri,13.420662,101.003075,1.0,2019-12-25 17:37:04,033000400000868998031811629,-
Chon Buri,13.097681,100.90731600000001,81.0,2019-12-25 17:37:05,007000200000000TN5905100811,-
Chon Buri,13.016411,101.13589300000001,10.0,2019-12-25 17:37:06,003000900000000001701401618,-
Chon Buri,13.425253,101.109741,4.0,2019-12-25 17:37:07,00400060000000KL1CIB8300395,-
Chon Buri,13.09137,101.131883,4.0,2019-12-25 17:37:10,0110003GPSASIA-180300006491,-
Chon Buri,12.917803,100.870025,132.0,2019-12-25 17:37:11,167000200000861311005585897,-
Chon Buri,13.089903,100.94929,6.0,2019-12-25 17:37:13,005000600000863835028579543,-
Chon Buri,12.944733,100.90589,6.0,2019-12-25 17:37:13,005000600000863835024627528,-
Chon Buri,13.44113,101.027697,10.0,2019-12-25 17:37:14,074000200000863835029196131,-
Chon Buri,12.970916,100.911461,16.0,2019-12-25 17:37:17,003000900000000011873601259,-
Chon Buri,12.943203,100.894052,79.0,2019-12-25 17:37:19,033000100000869103024414288,-
Chon Buri,13.390965,101.0184,290.0,2019-12-25 17:37:20,167000200000861311007550444,-
Chon Buri,12.934706,100.906586,0.0,2019-12-25 17:37:20,167000100000864606043059285,-
Chon Buri,12.939442,100.88703199999999,1.0,2019-12-25 17:37:27,003000400000863789022581320,-
Chon Buri,13.015621000000001,100.93134599999999,31.0,2019-12-25 17:37:29,0110003GPSASIA-170800007454,-
Chon Buri,12.878172,100.889555,1.0,2019-12-25 17:37:30,007000400000000TT6108084448,-
Chon Buri,12.938279,100.883547,1.0,2019-12-25 17:37:32,013000200000861311007971822,-
Chon Buri,13.220256,101.001871,41.0,2019-12-25 17:37:32,167000100000864606042445766,-
Chon Buri,12.946181,100.891595,96.0,2019-12-25 17:37:36,001001200000011219300000003,-
Chon Buri,13.423025,100.999392,21.0,2019-12-25 17:37:37,0390002000000000000EE102157,-
Chon Buri,12.670123,100.958382,341.0,2019-12-25 17:37:38,0190002000000000001228111936,-
Chon Buri,12.94515,100.89159000000001,0.0,2019-12-25 17:37:39,013000400000864606040838046,-
Chon Buri,12.92793,100.863823,141.0,2019-12-25 17:37:41,033000400000864606040673872,-
Chon Buri,13.314146,100.957463,26.0,2019-12-25 17:37:41,003000900000000011701904617,-
Chon Buri,12.947851,100.90094599999999,350.0,2019-12-25 17:37:43,001001200000010995200000130,-
Chon Buri,13.443736,101.033037,14.0,2019-12-25 17:37:43,007000400000000TT6009012262,-
Chon Buri,13.11084,100.94998199999999,1.0,2019-12-25 17:37:47,033000400000864507034531656,-
Chon Buri,13.322931,101.08010300000001,380.0,2019-12-25 17:37:51,033000400000864507037232245,-
Chon Buri,12.882163,100.952347,373.0,2019-12-25 17:37:52,001000800000011052500000139,-
Chon Buri,13.461317999999999,101.089475,1.0,2019-12-25 17:37:55,013000200000861311006700016,-
Chon Buri,13.040135000000001,101.12623,39.0,2019-12-25 17:38:00,001001200000020602100000002,-
Chon Buri,13.079082000000001,101.07441,4.0,2019-12-25 17:38:04,033000100000863835024585536,-
Chon Buri,13.416265,101.06937099999999,3.0,2019-12-25 17:38:04,003000900000000011772406533,-
Chon Buri,12.91189,100.89599,1.0,2019-12-25 17:38:05,025000600000359857080542111,-
Chon Buri,12.877431,100.910476,15.0,2019-12-25 17:38:17,003000900000000011830303274,-
Chon Buri,13.035831,101.090767,1.0,2019-12-25 17:38:19,033000400000863835029915464,-
Chon Buri,12.90054,100.86999499999999,4.0,2019-12-25 17:38:23,001001300000010977100000106,-
Chon Buri,13.031957,101.131153,1.0,2019-12-25 17:38:25,02800040000000GBNF621200043,-
Chon Buri,12.869465,100.90919,6.0,2019-12-25 17:38:26,025000600000359857082629585,-
Chon Buri,12.936099,100.89634699999999,213.0,2019-12-25 17:38:30,033000400000868998038778615,-
Chon Buri,13.119295999999999,101.00403299999999,3.0,2019-12-25 17:38:36,003000900000000011772406997,-
Chon Buri,13.095367999999999,100.918724,3.0,2019-12-25 17:38:36,033000400000868998030711424,-
Chon Buri,13.399175,101.254242,3.0,2019-12-25 17:38:40,033000400000863835029874638,-
Chon Buri,13.439108,101.039374,15.0,2019-12-25 17:38:49,02800040000000GBNF620700094,-
Chon Buri,13.458616000000001,101.04594,4.0,2019-12-25 17:38:53,0290002-201606-00469-000001,-
Chon Buri,13.403360000000001,101.03645999999999,1.0,2019-12-25 17:38:53,005000600000863835028582349,-
Chon Buri,12.956598,100.89161999999999,1.0,2019-12-25 17:38:54,013000200000861311007897241,-
Chon Buri,13.077835,100.98822,4.0,2019-12-25 17:38:58,005000600000863835028588668,-
Chon Buri,13.10337,101.16779,7.0,2019-12-25 17:39:00,025000600000359857081361214,-
Chon Buri,12.928125999999999,100.863682,165.0,2019-12-25 17:39:01,025000100000866771023271579,-
Chon Buri,13.079823,100.99348,26.0,2019-12-25 17:39:01,025000600000359857082647017,-
Chon Buri,12.974563,100.946724,350.0,2019-12-25 17:39:02,025000200000863835027693840,-
Chon Buri,13.102354,100.957483,30.0,2019-12-25 17:39:02,005000800000864507030192057,-
Chon Buri,12.886367,100.880133,97.0,2019-12-25 17:39:04,0290003-201805-01583-000043,-
Chon Buri,13.085789,100.99481999999999,3.0,2019-12-25 17:39:05,033000400000864507037928537,-
Chon Buri,12.94153,100.887811,3.0,2019-12-25 17:39:07,025000200000863835029164410,Alcazar Show
Chon Buri,13.033828999999999,101.094672,165.0,2019-12-25 17:39:08,0290002-201709-00713-000002,-
Chon Buri,13.413770000000001,100.990166,3.0,2019-12-25 17:39:12,013000400000868998030772186,-
Chon Buri,13.043014999999999,101.092218,6.0,2019-12-25 17:39:13,002000300000000000000513869,-
Chon Buri,13.432725,101.03586700000001,29.0,2019-12-25 17:39:13,02800040000000GSBN600804193,-
Chon Buri,13.14355,100.98925,4.0,2019-12-25 17:39:14,025000600000359857082648718,-
Chon Buri,12.998355,100.946795,60.0,2019-12-25 17:39:16,025000300000864507032264789,-
Chon Buri,12.981307000000001,100.915777,89.0,2019-12-25 17:39:17,025000100000869103024306245,-
Chon Buri,13.039098,101.13204,7.0,2019-12-25 17:39:18,0110003GPSASIA-170300006674,-
Chon Buri,12.862554,100.89471,39.0,2019-12-25 17:39:19,001001200000010995200000039,-
Chon Buri,12.930667999999999,100.89208199999999,67.0,2019-12-25 17:39:19,025000100000861172032891041,-
Chon Buri,12.942226,100.88555,0.0,2019-12-25 17:39:24,025000200000863835029190696,-
Chon Buri,12.982983,100.934425,3.0,2019-12-25 17:39:29,033000100000869103025808314,-
Chon Buri,12.92039,100.88797,34.0,2019-12-25 17:39:32,048000100000000000000081578,-
Chon Buri,13.3272,101.03,0.0,2019-12-25 17:39:34,035000100000000000JSIAM1806,-
Chon Buri,12.936904,100.882927,4.0,2019-12-25 17:39:34,013000200000861311007971822,Pattaya Beach
Chon Buri,13.073983,100.91627700000001,36.0,2019-12-25 17:39:38,025000200000864507030057441,-
Chon Buri,12.946324,100.891098,76.0,2019-12-25 17:39:38,013000400000864606040838046,-
Chon Buri,12.884208000000001,100.89817,4.0,2019-12-25 17:39:40,033000400000863835029886053,-
Chon Buri,12.688361,100.97879300000001,3.0,2019-12-25 17:39:41,048000100000000000000061255,-
Chon Buri,12.935395,100.886675,77.0,2019-12-25 17:39:44,005000600000864507030191125,-
Chon Buri,13.426520000000002,101.029552,58.0,2019-12-25 17:39:48,001000800000010260100000018,-
Chon Buri,13.455556,101.029545,4.0,2019-12-25 17:39:52,0290003-201905-00593-000001,-
Chon Buri,13.43697,101.02306999999999,3.0,2019-12-25 17:39:54,025000600000359857082653015,-
Chon Buri,13.03882,101.132416,45.0,2019-12-25 17:39:56,029000100000000000000004200,-
Chon Buri,13.462352,101.033495,195.0,2019-12-25 17:39:59,14600010000000ASDN620600628,-
Chon Buri,13.32368,100.96345,6.0,2019-12-25 17:40:01,115000100000064507034942960,-
Chon Buri,13.419954999999998,101.02425500000001,7.0,2019-12-25 17:40:02,005000600000864507031063935,-
Chon Buri,13.084903,100.93303,6.0,2019-12-25 17:40:07,0110003GPSASIA-170800007354,-
Chon Buri,12.901644000000001,100.889606,265.0,2019-12-25 17:40:12,150000100000864606044991775,-
Chon Buri,13.067368,101.171475,6.0,2019-12-25 17:40:15,0110003GPSASIA-160900005911,-
Chon Buri,13.2264,101.00206,3.0,2019-12-25 17:40:17,042000600000359857081329773,-
Chon Buri,13.045627,101.147037,2.0,2019-12-25 17:40:26,002000400000000000000532056,-
Chon Buri,12.874258,100.903808,25.0,2019-12-25 17:40:26,167000100000868998031022870,-
Chon Buri,13.043016,101.09304300000001,6.0,2019-12-25 17:40:31,0110003GPSASIA-170400006778,-
Chon Buri,13.326976,100.939152,93.0,2019-12-25 17:40:32,0110003GPSASIA-180100005785,-
Chon Buri,12.881536,100.89934000000001,2.0,2019-12-25 17:40:36,0290002-201810-00093-000002,-
Chon Buri,12.922461,100.86792700000001,177.0,2019-12-25 17:40:38,001001300000010977100000060,Easy Kart Pattaya
Chon Buri,13.072483,100.937162,0.0,2019-12-25 17:40:39,0390002000000000000EE003017,-
Chon Buri,13.159745000000001,100.92219399999999,155.0,2019-12-25 17:40:43,017000400000000142170526278,-
Chon Buri,13.447494,101.06693800000001,85.0,2019-12-25 17:40:46,00400060000000IL1CIB8300303,-
Chon Buri,13.306472,100.95216500000001,15.0,2019-12-25 17:40:47,017000400000000142171236587,-
Chon Buri,13.030709,100.935511,352.0,2019-12-25 17:40:50,047000100000863835026312921,-
Chon Buri,13.443087,101.09501,0.0,2019-12-25 17:40:50,0300004000000000ESP_008_250,-
Chon Buri,12.949621,100.90560500000001,371.0,2019-12-25 17:40:51,047000100000863083030621868,-
Chon Buri,13.103682000000001,100.976465,301.0,2019-12-25 17:40:54,007000500000000TA6110041166,-
Chon Buri,12.932677,100.886993,27.0,2019-12-25 17:40:56,125000100000000142170323192,-
Chon Buri,12.908489,100.895992,4.0,2019-12-25 17:40:58,167000200000861311005634745,-
Chon Buri,12.940415,100.886778,305.0,2019-12-25 17:41:00,055000200000357042063124482,-
Chon Buri,12.944316,100.890062,28.0,2019-12-25 17:41:02,0790006WET05864507031348914,-
Chon Buri,13.42274,101.104222,3.0,2019-12-25 17:41:02,0790006WET05863835029947145,-
Chon Buri,12.916053999999999,100.89598000000001,3.0,2019-12-25 17:41:02,0790006WET05863835029948671,-
Chon Buri,13.019991000000001,101.06751899999999,3.0,2019-12-25 17:41:02,0790006WET05863835029931131,-
Chon Buri,13.424443,101.109445,3.0,2019-12-25 17:41:02,0790006WET05864507031330862,-
Chon Buri,12.863626,100.9469,6.0,2019-12-25 17:41:02,0790006WET05863835029007718,-
Chon Buri,13.153770999999999,100.918335,6.0,2019-12-25 17:41:02,0790006WET05863835029945818,-
Chon Buri,13.435535999999999,101.029106,61.0,2019-12-25 17:41:02,0790006WET05864507033121145,-
Chon Buri,13.043003,101.09268,6.0,2019-12-25 17:41:03,0110003GPSASIA-170400006780,-
Chon Buri,13.042988000000001,101.090328,15.0,2019-12-25 17:41:03,0110003GPSASIA-170400006785,-
Chon Buri,13.4215,101.01149000000001,0.0,2019-12-25 17:41:09,00400060000000IJ1CIA8300658,-
Chon Buri,13.44779,101.045731,3.0,2019-12-25 17:41:12,00400060000000IJ3CIB8301210,-
Chon Buri,12.874097,100.89721999999999,377.0,2019-12-25 17:41:14,017000100000863835024545878,-
Chon Buri,13.119326999999998,101.039587,5.0,2019-12-25 17:41:16,0390002000000000000EE101220,-
Chon Buri,13.444054999999999,101.018274,72.0,2019-12-25 17:41:18,033000400000868998038781882,-
Chon Buri,12.869477999999999,100.909176,100.0,2019-12-25 17:41:19,001000800000000135700104930,-
Chon Buri,12.936747,100.88494200000001,117.0,2019-12-25 17:41:26,001001300000010977100000119,-
Chon Buri,12.947695,100.887955,1.0,2019-12-25 17:41:28,003000400000863789022581320,-
Chon Buri,12.910684,100.89614499999999,5.0,2019-12-25 17:41:31,033000400000868998038775025,-
Chon Buri,13.173760000000001,100.93151999999999,38.0,2019-12-25 17:41:33,001000800000010260100000021,-
Chon Buri,13.111098000000002,100.932358,5.0,2019-12-25 17:41:47,033000400000864507034531656,-
Chon Buri,13.331534,100.981597,1.0,2019-12-25 17:41:51,013000200000861311007952731,-
Chon Buri,13.033068,101.079213,5.0,2019-12-25 17:41:54,003000400000000003061838402,-
Chon Buri,13.081482000000001,101.004388,1.0,2019-12-25 17:41:54,003000900000000011773203549,-
Chon Buri,12.912196,100.86824200000001,5.0,2019-12-25 17:41:58,003000900000000011701904521,-
Chon Buri,12.98201,100.916359,134.0,2019-12-25 17:41:59,001001200000011226100000004,-
Chon Buri,12.916825,100.87360100000001,319.0,2019-12-25 17:42:07,007000400000000TT6106063997,-
Chon Buri,12.94346,100.91086,87.0,2019-12-25 17:42:09,025000300000864606043041614,-
Chon Buri,12.981933999999999,100.917327,10.0,2019-12-25 17:42:09,00700030000000TN6003241158M,Baan Sukhawadee
Chon Buri,13.031182000000001,101.083122,5.0,2019-12-25 17:42:11,033000400000864507037216370,-
Chon Buri,13.439766,101.05973,1.0,2019-12-25 17:42:13,025000200000864507030055312,-
Chon Buri,12.98025,100.957317,156.0,2019-12-25 17:42:13,001000100000011052500000057,-
Chon Buri,13.055977,100.905612,88.0,2019-12-25 17:42:15,013000200000861311009520049,-
Chon Buri,12.87848,100.8995,0.0,2019-12-25 17:42:15,025000600000359857080690910,-
Chon Buri,12.913113000000001,100.896516,150.0,2019-12-25 17:42:16,033000100000869103022803607,-
Chon Buri,13.443534,101.033244,6.0,2019-12-25 17:42:17,007000400000000TT6009012269,-
Chon Buri,12.867764,100.904596,7.0,2019-12-25 17:42:18,00700030000000TN6003240760M,Pattaya Floating Market
Chon Buri,12.928717,100.87903399999999,75.0,2019-12-25 17:42:18,048000100000000000000060839,Walking Street Pattaya
Chon Buri,12.981943,100.917304,11.0,2019-12-25 17:42:24,003000300000359769034608270,Baan Sukhawadee
Chon Buri,12.925127999999999,100.86796,1.0,2019-12-25 17:42:25,048000100000000000000061026,Bali Hai Cape
Chon Buri,12.933988000000001,100.894785,2.0,2019-12-25 17:42:27,048000100000000000000049327,-
Chon Buri,13.074735,100.907661,95.0,2019-12-25 17:42:29,001000500000000142810117631,-
Chon Buri,13.414585,100.998615,1.0,2019-12-25 17:42:29,077000500000000000000412505,-
Chon Buri,12.917724,100.894836,1.0,2019-12-25 17:42:29,013000200000861311005596167,-
Chon Buri,12.889804,100.89760600000001,1.0,2019-12-25 17:42:30,013000200000861311007978066,-
Chon Buri,12.878331,100.899214,43.0,2019-12-25 17:42:30,025000600000359857080690910,-
Chon Buri,13.097578,100.92981400000001,5.0,2019-12-25 17:42:36,033000400000868998030711424,-
Chon Buri,12.935606,100.901088,8.0,2019-12-25 17:42:39,0290003-201810-01996-000015,-
Chon Buri,12.956103,100.92501800000001,377.0,2019-12-25 17:42:41,013000200000861311007964496,-
Chon Buri,13.00806,101.06663,1.0,2019-12-25 17:42:43,0290002-201711-00124-000001,-
Chon Buri,12.848622,100.902799,250.0,2019-12-25 17:42:44,00700030000000TN6003024325M,-
Chon Buri,12.900732000000001,100.86995,2.0,2019-12-25 17:42:45,0290003-201808-01996-000011,-
Chon Buri,12.920652,100.892979,161.0,2019-12-25 17:42:47,048000100000000000000048835,-
Chon Buri,13.378312,101.00787199999999,3.0,2019-12-25 17:42:49,0390002000000000000EE086433,-
Chon Buri,12.961426,100.894922,2.0,2019-12-25 17:42:52,013000200000861311005598973,-
Chon Buri,12.869824000000001,100.909227,44.0,2019-12-25 17:42:53,001000800000000135700104526,-
Chon Buri,12.842721000000001,100.910193,27.0,2019-12-25 17:42:56,025000100000861172032899846,-
Chon Buri,12.916559,100.86823100000001,201.0,2019-12-25 17:42:58,025000300000864507032264581,-
Chon Buri,12.944742,100.896557,98.0,2019-12-25 17:43:00,001001200000010705600000006,-
Chon Buri,13.039254,101.12393,375.0,2019-12-25 17:43:04,033000400000863835029867806,-
Chon Buri,12.944321,100.937967,16.0,2019-12-25 17:43:05,025000300000864507032319013,-
Chon Buri,13.44184,101.03738,4.0,2019-12-25 17:43:05,025000600000359857081362220,-
Chon Buri,13.10016,100.953786,11.0,2019-12-25 17:43:06,005000600000863835029186629,-
Chon Buri,13.073109,100.90544200000001,25.0,2019-12-25 17:43:07,025000200000863835028603483,-
Chon Buri,13.153682,100.991794,8.0,2019-12-25 17:43:07,066000100000000001061839196,-
Chon Buri,13.462638,101.0334,50.0,2019-12-25 17:43:07,025000300000864606043067940,-
Chon Buri,12.925921,100.874916,1.0,2019-12-25 17:43:08,048000100000000000000060991,Walking Street Pattaya
Chon Buri,13.400134,100.988202,2.0,2019-12-25 17:43:09,013000200000861311005197479,-
Chon Buri,13.42786,101.022615,79.0,2019-12-25 17:43:10,0070004000000000TT60090100M,-
