city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.43542,101.0019,0.0,2020-07-09 18:07:46,019000200000000001222102929,-
Chon Buri,13.40134,101.031151,5.0,2020-07-09 18:07:47,00400060000000KL1CIB8300395,-
Chon Buri,12.710258,100.907616,34.0,2020-07-09 18:07:47,00400060000000JJ3CIB8300377,-
Chon Buri,13.171192000000001,100.931539,2.0,2020-07-09 18:07:47,003000900000000011772406589,-
Chon Buri,13.452772,101.011583,5.0,2020-07-09 18:07:48,14600010000000ASDN621000776,-
Chon Buri,13.457692999999999,100.996608,5.0,2020-07-09 18:07:48,019000500000520192801001295,-
Chon Buri,13.041473,101.125612,73.0,2020-07-09 18:07:48,019000300000000001228403864,-
Chon Buri,13.424420000000001,101.008215,29.0,2020-07-09 18:07:48,019000500000520192801001292,-
Chon Buri,13.457509,101.08044699999999,0.0,2020-07-09 18:07:49,077000500000000000000412456,-
Chon Buri,13.425073999999999,101.111289,22.0,2020-07-09 18:07:50,077000500000000000000411949,-
Chon Buri,13.024733,100.930815,5.0,2020-07-09 18:07:50,019000300000000001229125599,-
Chon Buri,13.115682000000001,101.052595,5.0,2020-07-09 18:07:51,019000200000000001229125460,-
Chon Buri,12.99426,100.958078,342.0,2020-07-09 18:07:53,0190003000000000001234100899,-
Chon Buri,13.42515,101.111345,4.0,2020-07-09 18:07:53,074000200000863835028953433,-
Chon Buri,13.286804,100.93007800000001,0.0,2020-07-09 18:07:53,077000500000000000000412662,-
Chon Buri,13.107576000000002,100.987463,1.0,2020-07-09 18:07:53,025000200000868998035756879,-
Chon Buri,13.088827,100.94421700000001,5.0,2020-07-09 18:07:53,019000300000000001228403772,-
Chon Buri,13.303295,101.122615,5.0,2020-07-09 18:07:54,0190002000000000001217409431,-
Chon Buri,13.168606,100.92805600000001,11.0,2020-07-09 18:07:56,017000400000000142170831600,-
Chon Buri,13.100563000000001,100.967146,5.0,2020-07-09 18:07:56,019000500000520184201000572,-
Chon Buri,13.351970000000001,100.975875,5.0,2020-07-09 18:07:57,0190003000000000001225308699,-
Chon Buri,13.101155,100.962623,5.0,2020-07-09 18:07:59,019000200000000001229125661,-
Chon Buri,13.370931,100.993076,5.0,2020-07-09 18:07:59,019000500000520192801001258,-
Chon Buri,13.294524,100.943443,346.0,2020-07-09 18:07:59,0300004000000000ESP_008_354,-
Chon Buri,13.039881,101.114851,34.0,2020-07-09 18:07:59,0190002000000000001219305705,-
Chon Buri,13.396420999999998,101.024498,17.0,2020-07-09 18:07:59,019000200000000001224109545,-
Chon Buri,13.107852,100.98706800000001,2.0,2020-07-09 18:08:00,007000500000000TA6108030735,-
Chon Buri,13.454327,101.02205500000001,7.0,2020-07-09 18:08:00,0290002-201609-00593-000004,-
Chon Buri,13.009335,101.07175500000001,40.0,2020-07-09 18:08:01,167000100000864507032302647,-
Chon Buri,13.387678,101.059391,8.0,2020-07-09 18:08:01,033000400000863835026101571,-
Chon Buri,13.124901000000001,100.95213000000001,330.0,2020-07-09 18:08:02,0790006WET05863835029951592,-
Chon Buri,13.154570000000001,100.982761,5.0,2020-07-09 18:08:02,019000500000720201301000992,-
Chon Buri,13.039384,101.126975,5.0,2020-07-09 18:08:02,0790006WET05863835029006066,-
Chon Buri,13.278669,100.964058,326.0,2020-07-09 18:08:02,0790006WET05864507031335119,-
Chon Buri,13.152313000000001,100.974575,17.0,2020-07-09 18:08:02,0790006WET05863835029010761,-
Chon Buri,13.290863,100.912952,5.0,2020-07-09 18:08:02,0790006WET05864507033119479,-
Chon Buri,13.470985999999998,101.010038,301.0,2020-07-09 18:08:03,0300004000000000ESP_008_372,-
Chon Buri,13.352360999999998,100.981746,4.0,2020-07-09 18:08:03,074000200000863835025687836,-
Chon Buri,13.038298,101.111836,4.0,2020-07-09 18:08:03,025000200000868998035757588,-
Chon Buri,12.67103,100.91911,0.0,2020-07-09 18:08:03,0790009GT06E359857082428855,-
Chon Buri,13.049218,101.003558,4.0,2020-07-09 18:08:04,025000300000868998035981303,-
Chon Buri,13.160966,100.92523800000001,11.0,2020-07-09 18:08:05,017000400000000143190974422,-
Chon Buri,13.31559,101.10688,5.0,2020-07-09 18:08:05,017000400000000142170526199,-
Chon Buri,12.767946,100.896585,334.0,2020-07-09 18:08:06,1200001000000000000T1003022,-
Chon Buri,12.705060000000001,100.88976,2.0,2020-07-09 18:08:07,025000600000359857080895287,-
Chon Buri,13.100616,100.967173,2.0,2020-07-09 18:08:07,025000300000864606043067643,-
Chon Buri,13.160867999999999,100.925137,18.0,2020-07-09 18:08:09,007000200000000TN5905100790,-
Chon Buri,12.906178,100.89652199999999,12.0,2020-07-09 18:08:10,007000200000000TN5905100819,-
Chon Buri,13.03938,101.12929799999999,4.0,2020-07-09 18:08:12,007000600000000TU6305150530,-
Chon Buri,12.9353,100.90179499999999,2.0,2020-07-09 18:08:12,025000200000863835026304498,-
Chon Buri,13.096158,100.97262099999999,8.0,2020-07-09 18:08:13,025000300000868998030569673,-
Chon Buri,13.464351999999998,101.02898,251.0,2020-07-09 18:08:13,0300004000000000ESP_008_164,-
Chon Buri,13.01931,101.13634,4.0,2020-07-09 18:08:14,025000600000359857082643644,-
Chon Buri,13.423585000000001,101.107445,5.0,2020-07-09 18:08:15,080000100000000000025183314,-
Chon Buri,12.951075,100.922279,276.0,2020-07-09 18:08:15,001000800000011124800000029,-
Chon Buri,13.039385000000001,101.129512,4.0,2020-07-09 18:08:15,007000600000000TU6305150531,-
Chon Buri,13.039292,101.127868,15.0,2020-07-09 18:08:16,007000600000000TU6305150528,-
Chon Buri,13.437662,101.042918,13.0,2020-07-09 18:08:16,007000500000000TA6211064738,-
Chon Buri,13.52225,101.20665,17.0,2020-07-09 18:08:16,1200001000000000000T2002644,-
Chon Buri,13.02317,101.06967,0.0,2020-07-09 18:08:16,025000600000359857082648973,-
Chon Buri,13.145535,100.984585,23.0,2020-07-09 18:08:16,007000500000000TA6103160454,-
Chon Buri,13.039405,101.130496,4.0,2020-07-09 18:08:19,007000600000000TU6305150540,-
Chon Buri,12.68977,100.89370500000001,40.0,2020-07-09 18:08:21,030000400000000ESP_008_3886,-
Chon Buri,13.320229000000001,101.09099,62.0,2020-07-09 18:08:23,033000400000864507032368176,-
Chon Buri,13.453119000000001,101.138235,100.0,2020-07-09 18:08:23,013000200000861311006700016,-
Chon Buri,13.078777,100.957668,23.0,2020-07-09 18:08:31,025000300000864507032289091,-
Chon Buri,13.074819999999999,100.9078,0.0,2020-07-09 18:08:34,035000100000000000JSIAM3413,-
Chon Buri,13.05672,101.09886999999999,0.0,2020-07-09 18:08:34,025000600000359857080889769,-
Chon Buri,13.039371000000001,101.131174,6.0,2020-07-09 18:08:35,007000600000000TU6305150538,-
Chon Buri,13.134357999999999,101.166268,1.0,2020-07-09 18:08:35,007000500000000TA6201021784,-
Chon Buri,13.429789000000001,101.02049,2.0,2020-07-09 18:08:35,0290002-201609-00593-000001,-
Chon Buri,13.104339999999999,100.94077,0.0,2020-07-09 18:08:39,025000600000359857082648734,-
Chon Buri,13.398619,100.98805,2.0,2020-07-09 18:08:39,0290003-201704-01050-000001,-
Chon Buri,13.155578,100.96165500000001,5.0,2020-07-09 18:08:40,007000400000000TT6005090930,-
Chon Buri,13.092891999999999,100.95380300000001,342.0,2020-07-09 18:08:42,025000300000864507032287772,-
Chon Buri,12.910245,100.896188,2.0,2020-07-09 18:08:49,025000200000863835024619962,-
Chon Buri,13.022594999999999,100.961575,2.0,2020-07-09 18:08:53,025000600000359857080988306,-
Chon Buri,13.093250999999999,100.974849,335.0,2020-07-09 18:08:53,0390002000000000000EE166720,-
Chon Buri,13.318341,100.922628,339.0,2020-07-09 18:08:57,025000600000359857082652355,-
Chon Buri,13.386397,101.022009,79.0,2020-07-09 18:09:05,007000400000000TT6005091174,-
Chon Buri,13.088512,100.961562,18.0,2020-07-09 18:09:10,007000500000000TA6201021821,-
Chon Buri,13.039325,101.127138,12.0,2020-07-09 18:09:23,007000500000000TA6103160331,-
Chon Buri,13.415132,101.06511,3.0,2020-07-09 18:09:25,0290003-201708-01401-000001,-
Chon Buri,12.923401,100.882927,2.0,2020-07-09 18:09:26,003000900000000001701401753,-
Chon Buri,13.040884,101.075907,256.0,2020-07-09 18:09:31,007000400000000TT6005091370,-
Chon Buri,13.078778999999999,101.001633,2.0,2020-07-09 18:09:35,003000900000000011772406557,-
Chon Buri,13.069248,100.919689,3.0,2020-07-09 18:09:39,0390002000000000000EE069286,-
Chon Buri,13.039347,101.127617,2.0,2020-07-09 18:09:44,007000600000000TU6305150536,-
Chon Buri,13.039363999999999,101.12772,8.0,2020-07-09 18:09:49,001000800000000108600104626,-
Chon Buri,13.035229,101.079862,27.0,2020-07-09 18:09:58,019000500000520192801001239,-
Chon Buri,12.902167,100.916675,0.0,2020-07-09 18:10:02,025000500000000142170524726,-
Chon Buri,13.03919,101.13183199999999,4.0,2020-07-09 18:10:02,007000600000000TU6306040725,-
Chon Buri,13.092824,100.953501,347.0,2020-07-09 18:10:08,025000600000359857082144403,-
Chon Buri,13.00496,101.062043,291.0,2020-07-09 18:10:10,019000300000000001238102819,-
Chon Buri,13.083592,101.1311,16.0,2020-07-09 18:10:14,007000500000000TA6201021884,-
Chon Buri,13.06042,101.04349,2.0,2020-07-09 18:10:15,025000600000359857080422793,-
Chon Buri,13.058860000000001,101.09989,4.0,2020-07-09 18:10:16,025000600000359857080889769,-
Chon Buri,13.02795,100.96483,0.0,2020-07-09 18:10:19,025000600000359857080991920,-
Chon Buri,13.16475,100.93118,4.0,2020-07-09 18:10:21,025000600000359857082650490,-
Chon Buri,13.039434,101.130561,4.0,2020-07-09 18:10:23,007000600000000TU6305150533,-
Chon Buri,13.253584,101.154922,1.0,2020-07-09 18:10:24,00700030000000TN6105105140M,-
Chon Buri,13.22545,100.938775,1.0,2020-07-09 18:10:30,017000400000000143190667997,-
Chon Buri,13.07484,101.00148,2.0,2020-07-09 18:10:30,025000600000359857080421522,-
Chon Buri,12.689630000000001,100.978551,2.0,2020-07-09 18:10:31,013000200000863790020474484,-
Chon Buri,12.68309,100.89958,0.0,2020-07-09 18:10:35,025000600000359857082649237,-
Chon Buri,12.69975,100.89067,2.0,2020-07-09 18:10:40,025000600000359857080895287,-
Chon Buri,12.744326,100.89699,6.0,2020-07-09 18:10:40,007000600000000TU6304020299,-
Chon Buri,13.407594,101.028415,8.0,2020-07-09 18:10:41,10500010000000SW30018130382,-
Chon Buri,13.362429999999998,100.98961,0.0,2020-07-09 18:10:42,067000700000000001000011838,-
Chon Buri,13.408113,101.04765,4.0,2020-07-09 18:10:43,025000200000863835028616501,-
Chon Buri,13.043795,101.069103,275.0,2020-07-09 18:10:49,0190002000000000001218211519,-
Chon Buri,13.447743,100.99924,48.0,2020-07-09 18:10:57,001001200000010007700000049,-
Chon Buri,13.09348,101.19591,1.0,2020-07-09 18:11:01,025000600000359857082623919,-
Chon Buri,13.049572999999999,101.122824,92.0,2020-07-09 18:11:02,003000900000000011772406700,-
Chon Buri,13.148614000000002,100.964915,2.0,2020-07-09 18:11:08,003000900000000001701401614,-
Chon Buri,13.425026999999998,101.017175,10.0,2020-07-09 18:11:09,0290002-201609-00593-000005,-
Chon Buri,13.314097,100.956879,47.0,2020-07-09 18:11:18,007000500000000TA6203282408,-
Chon Buri,13.046453,101.074325,345.0,2020-07-09 18:11:20,002000400000000000000532492,-
Chon Buri,13.277257999999998,100.944203,28.0,2020-07-09 18:11:24,007000500000000TA6111151458,-
Chon Buri,13.022297,101.069024,2.0,2020-07-09 18:11:30,003000900000000011772406918,-
Chon Buri,13.022756,101.06939200000001,2.0,2020-07-09 18:11:30,003000900000000011772406592,-
Chon Buri,13.167638,100.930607,9.0,2020-07-09 18:11:41,003000900000000011772406589,-
Chon Buri,13.07372,100.921123,7.0,2020-07-09 18:11:43,0390002000000000000EE094332,-
Chon Buri,13.097675,100.969392,265.0,2020-07-09 18:11:48,019000200000000001222101928,-
Chon Buri,13.086267999999999,100.99481999999999,2.0,2020-07-09 18:11:51,007000500000000TA6108030735,-
Chachoengsao,13.46785,101.00298199999999,31.0,2020-07-09 18:11:55,0290002-201609-00593-000003,-
Chon Buri,13.215276000000001,100.94236,4.0,2020-07-09 18:11:58,007000500000000TA6111151506,-
Chon Buri,12.639667999999999,100.941062,170.0,2020-07-09 18:11:58,022000200000000000020081111,-
Chon Buri,13.323366,100.963176,2.0,2020-07-09 18:12:00,013000200000863790020460442,-
Chon Buri,13.110554,100.941428,5.0,2020-07-09 18:12:00,025000400000868998037487564,-
Chon Buri,12.90921,100.90153000000001,6.0,2020-07-09 18:12:00,115000300000869103022814414,-
Chon Buri,13.398117000000001,101.026081,18.0,2020-07-09 18:12:00,033000200000863835026293097,-
Chon Buri,12.703486999999999,100.890198,346.0,2020-07-09 18:12:03,084000400000000143190770306,-
Chon Buri,13.146107999999998,101.0596,345.0,2020-07-09 18:12:05,0190003000000000001238103163,-
Chon Buri,13.09314,100.95401,333.0,2020-07-09 18:12:05,14600010000000SASF630400039,-
Chon Buri,13.416448,101.06495,4.0,2020-07-09 18:12:06,048000100000000000000065024,-
Chon Buri,13.40823,101.028398,2.0,2020-07-09 18:12:06,013000200000861311007353021,-
Chon Buri,12.67382,100.89619300000001,6.0,2020-07-09 18:12:07,025000600000359857082081811,-
Chon Buri,13.42578,101.01785,1.0,2020-07-09 18:12:09,0290002-201609-00593-000001,-
Chon Buri,13.397470000000002,101.02514000000001,1.0,2020-07-09 18:12:09,150000200000863835028961733,-
Chon Buri,13.037684,101.080146,4.0,2020-07-09 18:12:11,025000200000864507031250755,-
Chon Buri,13.289617000000002,100.941515,181.0,2020-07-09 18:12:12,00700030000000TN6002073398M,-
Chon Buri,13.103419,100.947014,330.0,2020-07-09 18:12:12,001000800000011124800000020,-
Chon Buri,13.401484,101.031651,4.0,2020-07-09 18:12:12,033000100000013950009314387,-
Chon Buri,13.404241,101.04805,2.0,2020-07-09 18:12:13,033000100000869103022808135,-
Chon Buri,13.374562,100.993115,27.0,2020-07-09 18:12:13,013000400000868998030567131,-
Chon Buri,13.101353999999999,100.94890600000001,29.0,2020-07-09 18:12:14,00400060000000KL1CIB8300046,-
Chon Buri,13.086457000000001,100.987788,24.0,2020-07-09 18:12:14,0110003GPSASIA-170600006919,-
Chon Buri,13.114277,100.916466,2.0,2020-07-09 18:12:16,033000400000864507034517739,-
Chon Buri,13.271169,101.167976,6.0,2020-07-09 18:12:16,14600010000000GPS2600502034,-
Chon Buri,13.165747,100.93124399999999,3.0,2020-07-09 18:12:17,0290003-201708-01401-000011,-
Chon Buri,13.039972,101.125662,24.0,2020-07-09 18:12:17,0110003GPSASIA-170800007322,-
Chon Buri,13.031863000000001,101.131538,2.0,2020-07-09 18:12:18,025000300000864507032290248,-
Chon Buri,12.69009,100.978127,30.0,2020-07-09 18:12:22,0040006000000JJ3CIB8300731,-
Chon Buri,13.057955,101.10419499999999,2.0,2020-07-09 18:12:22,025000600000359857082650078,-
Chon Buri,13.08845,100.98477,6.0,2020-07-09 18:12:24,150000200000868998030731935,-
Chon Buri,13.093794,100.945114,0.0,2020-07-09 18:12:24,00400060000000KL1CIB8300040,-
Chon Buri,13.070537,100.932907,0.0,2020-07-09 18:12:24,00400060000000JJ3CIB8300056,-
Chon Buri,12.9534,100.8981,4.0,2020-07-09 18:12:25,025000600000359857082660747,-
Chon Buri,13.156213000000001,100.95899,6.0,2020-07-09 18:12:26,0110003GPSASIA-170800007199,-
Chon Buri,13.432041,101.018845,8.0,2020-07-09 18:12:28,025000200000864507031217671,-
Chon Buri,13.418307999999998,101.04194,2.0,2020-07-09 18:12:28,0290003-201708-01401-000009,-
Chon Buri,13.41954,101.002258,6.0,2020-07-09 18:12:28,004000700000000143190666676,-
Chon Buri,13.481117999999999,101.216463,7.0,2020-07-09 18:12:29,019000500000520190301001207,-
Chon Buri,13.335754999999999,101.077454,3.0,2020-07-09 18:12:30,033000400000864507037232245,-
Chon Buri,13.061306,100.964673,5.0,2020-07-09 18:12:30,0110003GPSASIA-170800007354,-
Chon Buri,13.082481,100.997683,4.0,2020-07-09 18:12:30,025000300000868998031842525,-
Chon Buri,12.716642,100.976201,334.0,2020-07-09 18:12:31,167000200000861311007354458,-
Chon Buri,13.552257999999998,101.208157,6.0,2020-07-09 18:12:31,14600010000000ASDN610800187,-
Chon Buri,13.407201,101.046875,35.0,2020-07-09 18:12:32,00400060000000IL1CIB8300303,-
Chon Buri,13.173689999999999,100.93145799999999,6.0,2020-07-09 18:12:33,004000700000000143190666673,-
Chon Buri,13.057197,101.04973199999999,6.0,2020-07-09 18:12:33,019000300000000001222102923,-
Chon Buri,13.425238,101.109741,161.0,2020-07-09 18:12:33,004000800000358887097713406,-
Chon Buri,12.705258,100.889691,6.0,2020-07-09 18:12:34,019000500000520191701000063,-
Chon Buri,13.039188000000001,101.117867,29.0,2020-07-09 18:12:35,00400060000000HL1CIA8300746,-
Chon Buri,13.141779999999999,100.94582,2.0,2020-07-09 18:12:36,025000600000359857082642075,-
Chon Buri,13.055778,101.059551,5.0,2020-07-09 18:12:36,0110003GPSASIA-170400006785,-
Chon Buri,13.394434,101.022614,24.0,2020-07-09 18:12:36,00400060000000KL1CIB8300355,-
Chon Buri,13.394607,101.022705,34.0,2020-07-09 18:12:39,00400060000000JJ3CIB8300715,-
Chon Buri,13.452438,101.0095,2.0,2020-07-09 18:12:39,0290002-201609-00593-000009,-
Chon Buri,13.303035000000001,100.95764,6.0,2020-07-09 18:12:41,150000100000863835029188690,-
Chon Buri,13.303838,101.2629,12.0,2020-07-09 18:12:41,019000500000720194201000484,-
Chon Buri,13.449741,101.044342,8.0,2020-07-09 18:12:42,033000400000864507036493434,-
Chon Buri,13.019542,100.94374300000001,6.0,2020-07-09 18:12:43,019000300000000001219300150,-
Chon Buri,13.324015,100.963531,6.0,2020-07-09 18:12:43,084000200000863835024996501,-
Chon Buri,13.370292000000001,100.992468,0.0,2020-07-09 18:12:43,030000400000000ESP_008_3316,-
Chon Buri,12.706456,100.889465,5.0,2020-07-09 18:12:43,0110003GPSASIA-170800007430,-
Chon Buri,13.460785999999999,101.08613100000001,345.0,2020-07-09 18:12:43,077000500000000000000412303,-
Chon Buri,13.039477999999999,101.125613,6.0,2020-07-09 18:12:44,019000300000000001234101036,-
Chon Buri,13.423017999999999,101.105027,6.0,2020-07-09 18:12:44,019000200000000001224000807,-
Chon Buri,13.103375999999999,100.985248,100.0,2020-07-09 18:12:45,019000200000000001229125508,-
Chon Buri,13.036798,101.134913,6.0,2020-07-09 18:12:45,019000500000520182701000732,-
Chon Buri,13.325066,101.270473,6.0,2020-07-09 18:12:46,019000500000720194201000478,-
Chon Buri,13.063947,101.156252,6.0,2020-07-09 18:12:47,019000200000000001224109435,-
Chon Buri,12.67552,100.89496,0.0,2020-07-09 18:12:47,150000200000863835028572720,-
Chon Buri,13.309918,100.95418599999999,345.0,2020-07-09 18:12:47,14600010000000ASDN620600628,-
Chon Buri,13.118910000000001,101.043089,0.0,2020-07-09 18:12:47,077000300000352266060975241,-
Chon Buri,13.038557,101.130142,12.0,2020-07-09 18:12:47,019000500000520182701000397,-
Chon Buri,13.083753,101.156715,18.0,2020-07-09 18:12:48,019000500000520182701000288,-
Chon Buri,13.100413,100.96631,6.0,2020-07-09 18:12:48,019000200000000001218106486,-
Chon Buri,13.383332000000001,101.014094,68.0,2020-07-09 18:12:49,00400060000000IJ1CIA8000085,-
Chon Buri,13.218895000000002,100.936298,0.0,2020-07-09 18:12:49,019000300000000001224000609,-
Chon Buri,13.398206,101.026298,12.0,2020-07-09 18:12:50,019000500000520191701000248,-
Chon Buri,13.406412,101.045472,6.0,2020-07-09 18:12:50,0190002000000000001224109592,-
Chon Buri,13.05643,101.057237,6.0,2020-07-09 18:12:51,0190002000000000001217409422,-
Chon Buri,13.403888,101.023401,127.0,2020-07-09 18:12:51,004000700000000143190666589,-
Chon Buri,13.147583,100.961895,6.0,2020-07-09 18:12:51,019000500000520192801001286,-
Chon Buri,13.144967999999999,101.014682,6.0,2020-07-09 18:12:52,019000200000000001225308743,-
Chon Buri,13.167489999999999,100.93156,16.0,2020-07-09 18:12:53,025000600000359857080420961,-
Chon Buri,13.112238,100.907131,4.0,2020-07-09 18:12:53,002000400000000000000534137,-
Chon Buri,13.371479999999998,100.99568000000001,14.0,2020-07-09 18:12:53,025000600000359857082647926,-
Chon Buri,13.328899,101.08580699999999,292.0,2020-07-09 18:12:53,0190002000000000001224109604,-
Chon Buri,13.07512,100.91904,156.0,2020-07-09 18:12:54,017000400000000143190974284,-
Chon Buri,13.340138,101.057987,46.0,2020-07-09 18:12:54,0300004000000000ESP_008_170,-
Chon Buri,13.060467,101.101244,24.0,2020-07-09 18:12:54,019000500000720201301001008,-
Chon Buri,13.069322999999999,100.924607,35.0,2020-07-09 18:12:54,019000600000359857081855355,-
Chon Buri,13.101135000000001,100.962982,6.0,2020-07-09 18:12:54,0190003000000000001234100674,-
